   2006      9     18   12.00    1356.0000      0.00     -0.9990000000E+003      0.25      0.1104631504E-015      0.50      0.1073598204E-015      0.75      0.1063636573E-015      1.00      0.4256738542E-016      1.25      0.2265055576E-015      1.50      0.4220450911E-015      1.75      0.4413278472E-015      2.00      0.2614082052E-015      2.25      0.6879419343E-016      2.50      0.2799578521E-016      2.75     -0.9990000000E+003
   2006      9     19   12.00    1357.0000      0.00     -0.9990000000E+003      0.25      0.1234868443E-015      0.50      0.1726231184E-015      0.75      0.4488812029E-015      1.00      0.6113317159E-016      1.25      0.3698978085E-015      1.50      0.7098122068E-015      1.75      0.7363783443E-015      2.00      0.4717993264E-015      2.25      0.1033772992E-015      2.50      0.3597162884E-016      2.75     -0.9990000000E+003
   2006      9     20   12.00    1358.0000      0.00     -0.9990000000E+003      0.25      0.4113965178E-015      0.50      0.1296297611E-014      0.75      0.1091089868E-014      1.00      0.1347317441E-015      1.25      0.9031240668E-015      1.50      0.1668223322E-014      1.75      0.1651156860E-014      2.00      0.8280317661E-015      2.25      0.1393892468E-015      2.50      0.4617719235E-016      2.75     -0.9990000000E+003
   2006      9     21   12.00    1359.0000      0.00     -0.9990000000E+003      0.25      0.1336172148E-015      0.50      0.1297868304E-015      0.75      0.1307301516E-015      1.00      0.5288251591E-016      1.25      0.2840499229E-015      1.50      0.5306711550E-015      1.75      0.5577064400E-015      2.00      0.3490309815E-015      2.25      0.9340822418E-016      2.50      0.3444705997E-016      2.75     -0.9990000000E+003
   2006      9     22   12.00    1360.0000      0.00     -0.9990000000E+003      0.25      0.8146309443E-016      0.50      0.8571205242E-016      0.75      0.8354764971E-016      1.00      0.7772523422E-016      1.25      0.6911697642E-016      1.50      0.5821765132E-016      1.75      0.4435929977E-016      2.00      0.3788467410E-016      2.25      0.2595884284E-016      2.50      0.1424623055E-016      2.75     -0.9990000000E+003
   2006      9     23   12.00    1361.0000      0.00     -0.9990000000E+003      0.25      0.2634453465E-015      0.50      0.2555470495E-015      0.75      0.2392638717E-015      1.00      0.2144249222E-015      1.25      0.1853652603E-015      1.50      0.1524510079E-015      1.75      0.1135097308E-015      2.00      0.9630914789E-016      2.25      0.6549160483E-016      2.50      0.3582888250E-016      2.75     -0.9990000000E+003
   2006      9     24   12.00    1362.0000      0.00     -0.9990000000E+003      0.25     -0.3543371700E-014      0.50     -0.4310548823E-014      0.75     -0.4643124982E-014      1.00     -0.4662874253E-014      1.25     -0.4394682654E-014      1.50     -0.3848802697E-014      1.75     -0.3011403678E-014      2.00     -0.2728112530E-014      2.25     -0.1957002379E-014      2.50     -0.1154950917E-014      2.75     -0.9990000000E+003
   2006      9     25   12.00    1363.0000      0.00     -0.9990000000E+003      0.25     -0.1385025648E-014      0.50     -0.1390527707E-014      0.75     -0.1319381401E-014      1.00     -0.1197371612E-014      1.25     -0.1032511279E-014      1.50     -0.8306842785E-015      1.75     -0.5954964226E-015      2.00     -0.5028819636E-015      2.25     -0.3319457659E-015      2.50     -0.1773672864E-015      2.75     -0.9990000000E+003
   2006      9     26   12.00    1364.0000      0.00     -0.9990000000E+003      0.25     -0.3456940941E-015      0.50     -0.3920500218E-015      0.75     -0.4425119848E-015      1.00     -0.3790739663E-015      1.25     -0.3524177230E-015      1.50     -0.3455659873E-015      1.75     -0.3433882884E-015      2.00      0.1170512223E-014      2.25      0.2834832999E-015      2.50      0.6687777439E-016      2.75     -0.9990000000E+003
   2006      9     27   12.00    1365.0000      0.00     -0.9990000000E+003      0.25     -0.2182047204E-015      0.50     -0.2160377229E-015      0.75     -0.2131811460E-015      1.00     -0.2213100145E-015      1.25     -0.3683886515E-015      1.50      0.1359153835E-013      1.75      0.3579011570E-014      2.00      0.7017834390E-014      2.25      0.8746053889E-015      2.50      0.5001292837E-015      2.75     -0.9990000000E+003
   2006      9     28   12.00    1366.0000      0.00     -0.9990000000E+003      0.25     -0.2606994853E-015      0.50     -0.2650357505E-015      0.75     -0.2523486515E-015      1.00     -0.2312197591E-015      1.25     -0.2077000414E-015      1.50     -0.1876057954E-015      1.75     -0.5517161763E-016      2.00     -0.9993469808E-016      2.25     -0.8314148738E-016      2.50     -0.7099781430E-015      2.75     -0.9990000000E+003
   2006      9     29   12.00    1367.0000      0.00     -0.9990000000E+003      0.25     -0.1711459667E-015      0.50     -0.1761785795E-015      0.75     -0.1708054483E-015      1.00     -0.1606747896E-015      1.25     -0.1460329482E-015      1.50     -0.1275701356E-015      1.75     -0.4642114750E-017      2.00     -0.8701286139E-016      2.25     -0.5747143402E-016      2.50      0.9344388838E-016      2.75     -0.9990000000E+003
   2006      9     30   12.00    1368.0000      0.00     -0.9990000000E+003      0.25     -0.2939960789E-016      0.50     -0.2896054021E-016      0.75     -0.2957487964E-016      1.00     -0.2986210361E-016      1.25     -0.2893933385E-016      1.50     -0.2304713195E-016      1.75     -0.4570304555E-017      2.00     -0.2397422241E-017      2.25     -0.1019208273E-017      2.50     -0.3878101633E-018      2.75     -0.9990000000E+003
   2006     10      1   12.00    1369.0000      0.00     -0.9990000000E+003      0.25     -0.4590546291E-016      0.50     -0.4765347702E-016      0.75     -0.4618751517E-016      1.00     -0.4299038071E-016      1.25     -0.3820569338E-016      1.50     -0.3184203851E-016      1.75     -0.2369036797E-016      2.00     -0.1986095842E-016      2.25     -0.1320463260E-016      2.50     -0.7013098735E-017      2.75     -0.9990000000E+003
   2006     10      2   12.00    1370.0000      0.00     -0.9990000000E+003      0.25     -0.1610705530E-015      0.50     -0.1498094753E-015      0.75     -0.1329535730E-015      1.00     -0.1095395709E-015      1.25     -0.3267005504E-016      1.50     -0.2506853226E-016      1.75     -0.1653440311E-017      2.00     -0.2481955515E-015      2.25     -0.4114676049E-017      2.50     -0.3693042025E-017      2.75     -0.9990000000E+003
   2006     10      3   12.00    1371.0000      0.00     -0.9990000000E+003      0.25     -0.1880408708E-015      0.50     -0.1947943135E-015      0.75     -0.1913456906E-015      1.00     -0.1881918805E-015      1.25     -0.1810547795E-015      1.50     -0.1702375147E-015      1.75     -0.4255348006E-017      2.00     -0.3584278872E-019      2.25     -0.4944113800E-017      2.50     -0.2337058547E-014      2.75     -0.9990000000E+003
   2006     10      4   12.00    1372.0000      0.00     -0.9990000000E+003      0.25     -0.1023631683E-015      0.50     -0.1087495937E-015      0.75     -0.1077031800E-015      1.00     -0.1043241729E-015      1.25     -0.1016118735E-015      1.50     -0.9103474556E-016      1.75     -0.1365852197E-016      2.00     -0.2239526445E-016      2.25     -0.2849393714E-016      2.50      0.4021011272E-015      2.75     -0.9990000000E+003
   2006     10      5   12.00    1373.0000      0.00     -0.9990000000E+003      0.25     -0.1175744248E-013      0.50     -0.3525699943E-014      0.75     -0.1448971007E-014      1.00     -0.1184214452E-014      1.25     -0.1095895346E-014      1.50     -0.1070963720E-014      1.75     -0.5831190973E-016      2.00     -0.7838125685E-016      2.25     -0.6308337222E-016      2.50     -0.6687433862E-016      2.75     -0.9990000000E+003
   2006     10      6   12.00    1374.0000      0.00     -0.9990000000E+003      0.25      0.2157212641E-014      0.50      0.2051498053E-014      0.75      0.1848819046E-014      1.00      0.1569368482E-014      1.25      0.1235157300E-014      1.50      0.8723650794E-015      1.75      0.4888195279E-015      2.00      0.6300615389E-015      2.25      0.8486959273E-016      2.50     -0.1706978719E-017      2.75     -0.9990000000E+003
   2006     10      7   12.00    1375.0000      0.00     -0.9990000000E+003      0.25      0.1494755135E-014      0.50      0.1688321255E-014      0.75      0.1427780762E-014      1.00      0.1151094234E-014      1.25      0.9677988093E-015      1.50      0.6024713888E-015      1.75      0.5772963839E-015      2.00      0.5300784188E-015      2.25      0.3413295760E-015      2.50     -0.7483784939E-017      2.75     -0.9990000000E+003
   2006     10      8   12.00    1376.0000      0.00     -0.9990000000E+003      0.25      0.4139569647E-014      0.50      0.3959138947E-014      0.75      0.3449577421E-014      1.00      0.2886708884E-014      1.25      0.2282828599E-014      1.50      0.1867690968E-014      1.75      0.1538775095E-014      2.00      0.1401709151E-014      2.25      0.4276796742E-015      2.50      0.4893197999E-015      2.75     -0.9990000000E+003
   2006     10      9   12.00    1377.0000      0.00     -0.9990000000E+003      0.25      0.1558913437E-013      0.50      0.1786507035E-013      0.75      0.1939959759E-013      1.00      0.1988706858E-013      1.25      0.1877074718E-013      1.50      0.1314212724E-013      1.75      0.2363043823E-016      2.00     -0.3968742482E-015      2.25      0.6289690112E-017      2.50     -0.3051145521E-015      2.75     -0.9990000000E+003
   2006     10     10   12.00    1378.0000      0.00     -0.9990000000E+003      0.25      0.3683686042E-013      0.50      0.2502987301E-014      0.75      0.1029732391E-014      1.00      0.2154585951E-014      1.25      0.1000250167E-014      1.50      0.4523046309E-016      1.75      0.5584438249E-017      2.00      0.3606947890E-018      2.25      0.1063334114E-016      2.50      0.4654821273E-015      2.75     -0.9990000000E+003
   2006     10     11   12.00    1379.0000      0.00     -0.9990000000E+003      0.25     -0.2126489191E-010      0.50     -0.1968621820E-010      0.75     -0.7976478410E-011      1.00     -0.6189830003E-012      1.25     -0.3372108454E-011      1.50      0.2987702911E-014      1.75      0.6592260590E-017      2.00      0.5917954820E-018      2.25      0.4188659143E-016      2.50     -0.4118280035E-014      2.75     -0.9990000000E+003
   2006     10     12   12.00    1380.0000      0.00     -0.9990000000E+003      0.25      0.1281680983E-013      0.50     -0.1662289270E-012      0.75     -0.3168357837E-012      1.00     -0.3698444694E-012      1.25      0.8182765145E-014      1.50      0.6730681189E-015      1.75      0.5410631722E-017      2.00      0.9318697709E-018      2.25      0.4215792021E-015      2.50     -0.3144879646E-014      2.75     -0.9990000000E+003
   2006     10     13   12.00    1381.0000      0.00     -0.9990000000E+003      0.25      0.3469426223E-015      0.50      0.9911953839E-016      0.75     -0.5844318139E-014      1.00     -0.5413192402E-014      1.25      0.6432007351E-016      1.50      0.1655559768E-015      1.75      0.4357101461E-017      2.00      0.1167933078E-017      2.25      0.1507970189E-015      2.50     -0.9180386411E-016      2.75     -0.9990000000E+003
   2006     10     14   12.00    1382.0000      0.00     -0.9990000000E+003      0.25      0.1190906765E-015      0.50      0.2934490732E-017      0.75     -0.6229550013E-016      1.00      0.1360882444E-017      1.25      0.1395704643E-016      1.50      0.1202476669E-015      1.75      0.4375593078E-017      2.00      0.1506193555E-017      2.25      0.1648129961E-015      2.50     -0.5035099373E-015      2.75     -0.9990000000E+003
   2006     10     15   12.00    1383.0000      0.00     -0.9990000000E+003      0.25      0.8261654714E-016      0.50      0.1778540089E-018      0.75      0.4229743156E-020      1.00      0.6499904573E-019      1.25      0.8384740657E-017      1.50      0.1077677742E-015      1.75      0.4485908793E-017      2.00      0.1827922901E-017      2.25      0.1742751015E-015      2.50     -0.6459148215E-015      2.75     -0.9990000000E+003
   2006     10     16   12.00    1384.0000      0.00     -0.9990000000E+003      0.25      0.8341891337E-016      0.50      0.1047225230E-018      0.75      0.8226848969E-022      1.00      0.3373553176E-019      1.25      0.7919422942E-017      1.50      0.1004261923E-015      1.75      0.4638098685E-017      2.00      0.2163042412E-017      2.25      0.1812277600E-015      2.50     -0.7380290687E-015      2.75     -0.9990000000E+003
   2006     10     17   12.00    1385.0000      0.00     -0.9990000000E+003      0.25      0.8801563219E-016      0.50      0.9261783613E-019      0.75      0.4841447855E-022      1.00      0.2926551850E-019      1.25      0.7802202864E-017      1.50      0.9532729173E-016      1.75      0.4797875684E-017      2.00      0.2519241046E-017      2.25      0.1916473670E-015      2.50     -0.8587905713E-015      2.75     -0.9990000000E+003
   2006     10     18   12.00    1386.0000      0.00     -0.9990000000E+003      0.25      0.8985270585E-016      0.50      0.8347110230E-019      0.75      0.4133547711E-022      1.00      0.2894788177E-019      1.25      0.8083804206E-017      1.50      0.9119430295E-016      1.75      0.4943693740E-017      2.00      0.2959358406E-017      2.25      0.2069993012E-015      2.50     -0.9170975358E-015      2.75     -0.9990000000E+003
   2006     10     19   12.00    1387.0000      0.00     -0.9990000000E+003      0.25      0.9192338269E-016      0.50      0.7840614325E-019      0.75      0.4086018740E-022      1.00      0.3004346215E-019      1.25      0.8481650936E-017      1.50      0.8811693860E-016      1.75      0.5101989650E-017      2.00      0.3431221395E-017      2.25      0.2212312896E-015      2.50     -0.9855166944E-015      2.75     -0.9990000000E+003
   2006     10     20   12.00    1388.0000      0.00     -0.9990000000E+003      0.25      0.1008046837E-015      0.50      0.8253419049E-019      0.75      0.4170229364E-022      1.00      0.3040676479E-019      1.25      0.8692946290E-017      1.50      0.8633351452E-016      1.75      0.5293927585E-017      2.00      0.3839983313E-017      2.25      0.2328484396E-015      2.50     -0.1125869439E-014      2.75     -0.9990000000E+003
   2006     10     21   12.00    1389.0000      0.00     -0.9990000000E+003      0.25      0.1128009374E-015      0.50      0.9044174735E-019      0.75      0.4409141621E-022      1.00      0.3107986444E-019      1.25      0.8903332581E-017      1.50      0.8513161361E-016      1.75      0.5493909803E-017      2.00      0.4244997805E-017      2.25      0.2462117316E-015      2.50     -0.1261569435E-014      2.75     -0.9990000000E+003
   2006     10     22   12.00    1390.0000      0.00     -0.9990000000E+003      0.25      0.1256641578E-015      0.50      0.9993481387E-019      0.75      0.4813598937E-022      1.00      0.3241344250E-019      1.25      0.9175916849E-017      1.50      0.8421006481E-016      1.75      0.5696346980E-017      2.00      0.4671980008E-017      2.25      0.2614359102E-015      2.50     -0.1365400400E-014      2.75     -0.9990000000E+003
   2006     10     23   12.00    1391.0000      0.00     -0.9990000000E+003      0.25      0.1399462490E-015      0.50      0.1118266373E-018      0.75      0.5350658087E-022      1.00      0.3412952945E-019      1.25      0.9469748578E-017      1.50      0.8354966980E-016      1.75      0.5905365990E-017      2.00      0.5108241323E-017      2.25      0.2774685774E-015      2.50     -0.1445912938E-014      2.75     -0.9990000000E+003
   2006     10     24   12.00    1392.0000      0.00     -0.9990000000E+003      0.25      0.1547840421E-015      0.50      0.1252121745E-018      0.75      0.6038641479E-022      1.00      0.3636042067E-019      1.25      0.9803954089E-017      1.50      0.8305108174E-016      1.75      0.6116519706E-017      2.00      0.5567023667E-017      2.25      0.2942676001E-015      2.50     -0.1495207023E-014      2.75     -0.9990000000E+003
   2006     10     25   12.00    1393.0000      0.00     -0.9990000000E+003      0.25      0.1663019600E-015      0.50      0.1357775427E-018      0.75      0.6963305871E-022      1.00      0.3987132891E-019      1.25      0.1027720073E-016      1.50      0.8251564654E-016      1.75      0.6313059130E-017      2.00      0.6105496285E-017      2.25      0.3132150631E-015      2.50     -0.1491265925E-014      2.75     -0.9990000000E+003
   2006     10     26   12.00    1394.0000      0.00     -0.9990000000E+003      0.25      0.1713080096E-015      0.50      0.1398978470E-018      0.75      0.8235922741E-022      1.00      0.4536510476E-019      1.25      0.1095325300E-016      1.50      0.8184351010E-016      1.75      0.6484677948E-017      2.00      0.6770000736E-017      2.25      0.3332776039E-015      2.50     -0.1423765359E-014      2.75     -0.9990000000E+003
   2006     10     27   12.00    1395.0000      0.00     -0.9990000000E+003      0.25      0.1737189716E-015      0.50      0.1420872472E-018      0.75      0.9861834265E-022      1.00      0.5221359529E-019      1.25      0.1171591674E-016      1.50      0.8122305314E-016      1.75      0.6646873698E-017      2.00      0.7511731843E-017      2.25      0.3519546114E-015      2.50     -0.1407252747E-014      2.75     -0.9990000000E+003
   2006     10     28   12.00    1396.0000      0.00     -0.9990000000E+003      0.25      0.1783336592E-015      0.50      0.1477079870E-018      0.75      0.1173542521E-021      1.00      0.5935586798E-019      1.25      0.1243197317E-016      1.50      0.8082206319E-016      1.75      0.6818842200E-017      2.00      0.8256054281E-017      2.25      0.3684435327E-015      2.50     -0.1473419309E-014      2.75     -0.9990000000E+003
   2006     10     29   12.00    1397.0000      0.00     -0.9990000000E+003      0.25      0.1830939103E-015      0.50      0.1541651841E-018      0.75      0.1396671086E-021      1.00      0.6738924121E-019      1.25      0.1316521288E-016      1.50      0.8050730687E-016      1.75      0.6991927564E-017      2.00      0.9039085868E-017      2.25      0.3835434073E-015      2.50     -0.1505576091E-014      2.75     -0.9990000000E+003
   2006     10     30   12.00    1398.0000      0.00     -0.9990000000E+003      0.25      0.1874031849E-015      0.50      0.1609011941E-018      0.75      0.1663971920E-021      1.00      0.7654029817E-019      1.25      0.1392811963E-016      1.50      0.8024683767E-016      1.75      0.7164251795E-017      2.00      0.9869312423E-017      2.25      0.3964102960E-015      2.50     -0.1566310494E-014      2.75     -0.9990000000E+003
   2006     10     31   12.00    1399.0000      0.00     -0.9990000000E+003      0.25      0.1954281002E-015      0.50      0.1731583890E-018      0.75      0.1951774323E-021      1.00      0.8541794024E-019      1.25      0.1459649066E-016      1.50      0.8018790339E-016      1.75      0.7354488895E-017      2.00      0.1066303773E-016      2.25      0.4081352473E-015      2.50     -0.1664303398E-014      2.75     -0.9990000000E+003
   2006     11      1   12.00    1400.0000      0.00     -0.9990000000E+003      0.25      0.2010931774E-015      0.50      0.1832183524E-018      0.75      0.2308359801E-021      1.00      0.9622455240E-019      1.25      0.1535416045E-016      1.50      0.8007017477E-016      1.75      0.7534753986E-017      2.00      0.1154741280E-016      2.25      0.4188817390E-015      2.50     -0.1667673856E-014      2.75     -0.9990000000E+003
   2006     11      2   12.00    1401.0000      0.00     -0.9990000000E+003      0.25      0.2028087094E-015      0.50      0.1889167979E-018      0.75      0.2766232901E-021      1.00      0.1098789561E-018      1.25      0.1624343131E-016      1.50      0.7985158842E-016      1.75      0.7697358580E-017      2.00      0.1256184866E-016      2.25      0.4280299084E-015      2.50     -0.1652719784E-014      2.75     -0.9990000000E+003
   2006     11      3   12.00    1402.0000      0.00     -0.9990000000E+003      0.25      0.2030103670E-015      0.50      0.1932990175E-018      0.75      0.3327181629E-021      1.00      0.1257900616E-018      1.25      0.1719261959E-016      1.50      0.7962947172E-016      1.75      0.7852687593E-017      2.00      0.1366285729E-016      2.25      0.4353167791E-015      2.50     -0.1686620946E-014      2.75     -0.9990000000E+003
   2006     11      4   12.00    1403.0000      0.00     -0.9990000000E+003      0.25      0.2052971214E-015      0.50      0.2011733012E-018      0.75      0.3959455562E-021      1.00      0.1423916156E-018      1.25      0.1809116017E-016      1.50      0.7952726223E-016      1.75      0.8018503606E-017      2.00      0.1476461012E-016      2.25      0.4417480579E-015      2.50     -0.1756481058E-014      2.75     -0.9990000000E+003
   2006     11      5   12.00    1404.0000      0.00     -0.9990000000E+003      0.25      0.2095720842E-015      0.50      0.2124818135E-018      0.75      0.4664294872E-021      1.00      0.1596071900E-018      1.25      0.1894169880E-016      1.50      0.7952359797E-016      1.75      0.8195442684E-017      2.00      0.1586183171E-016      2.25      0.4469766141E-015      2.50     -0.1768910756E-014      2.75     -0.9990000000E+003
   2006     11      6   12.00    1405.0000      0.00     -0.9990000000E+003      0.25      0.2163196540E-015      0.50      0.2282133747E-018      0.75      0.5431001183E-021      1.00      0.1769963454E-018      1.25      0.1972746675E-016      1.50      0.7962386247E-016      1.75      0.8387024683E-017      2.00      0.1693247144E-016      2.25      0.4499770937E-015      2.50     -0.1590716151E-014      2.75     -0.9990000000E+003
   2006     11      7   12.00    1406.0000      0.00     -0.9990000000E+003      0.25      0.2221109818E-015      0.50      0.2433465868E-018      0.75      0.6337084187E-021      1.00      0.1966873530E-018      1.25      0.2055947588E-016      1.50      0.7969765294E-016      1.75      0.8575281775E-017      2.00      0.1805919791E-016      2.25      0.4497312078E-015      2.50     -0.8126106626E-015      2.75     -0.9990000000E+003
   2006     11      8   12.00    1407.0000      0.00     -0.9990000000E+003      0.25      0.2289886472E-015      0.50      0.2612539043E-018      0.75      0.7349055293E-021      1.00      0.2173683314E-018      1.25      0.2136713818E-016      1.50      0.7982431477E-016      1.75      0.8770783803E-017      2.00      0.1920808136E-016      2.25      0.4673752709E-015      2.50     -0.9347656635E-015      2.75     -0.9990000000E+003
   2006     11      9   12.00    1408.0000      0.00     -0.9990000000E+003      0.25      0.2356436609E-015      0.50      0.2798057252E-018      0.75      0.8514910194E-021      1.00      0.2400508433E-018      1.25      0.2219454997E-016      1.50      0.7995150413E-016      1.75      0.8966851588E-017      2.00      0.2039859146E-016      2.25      0.4787601541E-015      2.50     -0.1010284207E-014      2.75     -0.9990000000E+003
   2006     11     10   12.00    1409.0000      0.00     -0.9990000000E+003      0.25      0.2407658835E-015      0.50      0.2967044543E-018      0.75      0.9899731493E-021      1.00      0.2659277193E-018      1.25      0.2308224152E-016      1.50      0.8003819933E-016      1.75      0.9155955694E-017      2.00      0.2167576795E-016      2.25      0.4835304277E-015      2.50     -0.1002059600E-014      2.75     -0.9990000000E+003
   2006     11     11   12.00    1410.0000      0.00     -0.9990000000E+003      0.25      0.2436513568E-015      0.50      0.3104728697E-018      0.75      0.1157179810E-020      1.00      0.2959615107E-018      1.25      0.2405147608E-016      1.50      0.8006706462E-016      1.75      0.9333430476E-017      2.00      0.2306737933E-016      2.25      0.4820251159E-015      2.50     -0.9250455130E-015      2.75     -0.9990000000E+003
   2006     11     12   12.00    1411.0000      0.00     -0.9990000000E+003      0.25      0.2467105608E-015      0.50      0.3253236918E-018      0.75      0.1348207694E-020      1.00      0.3283819879E-018      1.25      0.2502321784E-016      1.50      0.8011963804E-016      1.75      0.9512475891E-017      2.00      0.2449420842E-016      2.25      0.4695318124E-015      2.50     -0.7885346936E-015      2.75     -0.9990000000E+003
   2006     11     13   12.00    1412.0000      0.00     -0.9990000000E+003      0.25      0.2497970189E-015      0.50      0.3408063192E-018      0.75      0.1566992283E-020      1.00      0.3635470236E-018      1.25      0.2600528746E-016      1.50      0.8018216980E-016      1.75      0.9691855755E-017      2.00      0.2597648673E-016      2.25      0.4332990208E-015      2.50     -0.7388595840E-015      2.75     -0.9990000000E+003
   2006     11     14   12.00    1413.0000      0.00     -0.9990000000E+003      0.25      0.2507758824E-015      0.50      0.3526765458E-018      0.75      0.1830012096E-020      1.00      0.4040111410E-018      1.25      0.2706873715E-016      1.50      0.8018334395E-016      1.75      0.9859404054E-017      2.00      0.2758215988E-016      2.25      0.4506089646E-015      2.50     -0.1329414669E-014      2.75     -0.9990000000E+003
   2006     11     15   12.00    1414.0000      0.00     -0.9990000000E+003      0.25      0.2538635954E-015      0.50      0.3694066190E-018      0.75      0.2116262683E-020      1.00      0.4452289652E-018      1.25      0.2806815683E-016      1.50      0.8026435239E-016      1.75      0.1004040716E-016      2.00      0.2913242462E-016      2.25      0.4654916851E-015      2.50     -0.1524883700E-014      2.75     -0.9990000000E+003
   2006     11     16   12.00    1415.0000      0.00     -0.9990000000E+003      0.25      0.2588544561E-015      0.50      0.3906829256E-018      0.75      0.2426786313E-020      1.00      0.4872476125E-018      1.25      0.2901308444E-016      1.50      0.8040700125E-016      1.75      0.1023339736E-016      2.00      0.3063820057E-016      2.25      0.4674123288E-015      2.50     -0.1482858193E-014      2.75     -0.9990000000E+003
   2006     11     17   12.00    1416.0000      0.00     -0.9990000000E+003      0.25      0.2640225780E-015      0.50      0.4130913926E-018      0.75      0.2776158424E-020      1.00      0.5321755637E-018      1.25      0.2996193154E-016      1.50      0.8055069440E-016      1.75      0.1042808456E-016      2.00      0.3216910615E-016      2.25      0.4639845238E-015      2.50     -0.1414867059E-014      2.75     -0.9990000000E+003
   2006     11     18   12.00    1417.0000      0.00     -0.9990000000E+003      0.25      0.2715242362E-015      0.50      0.4417868381E-018      0.75      0.3146252028E-020      1.00      0.5768661346E-018      1.25      0.3083756514E-016      1.50      0.8076509258E-016      1.75      0.1063797907E-016      2.00      0.3362588505E-016      2.25      0.4595214897E-015      2.50     -0.1389330819E-014      2.75     -0.9990000000E+003
   2006     11     19   12.00    1418.0000      0.00     -0.9990000000E+003      0.25      0.2802335546E-015      0.50      0.4744754476E-018      0.75      0.3547957813E-020      1.00      0.6228233248E-018      1.25      0.3168209549E-016      1.50      0.8100503345E-016      1.75      0.1085594172E-016      2.00      0.3505685383E-016      2.25      0.4544277834E-015      2.50     -0.1348641193E-014      2.75     -0.9990000000E+003
   2006     11     20   12.00    1419.0000      0.00     -0.9990000000E+003      0.25      0.2885970022E-015      0.50      0.5077603795E-018      0.75      0.3999967462E-020      1.00      0.6723262594E-018      1.25      0.3254584381E-016      1.50      0.8122329706E-016      1.75      0.1107274529E-016      2.00      0.3652314393E-016      2.25      0.4485690438E-015      2.50     -0.1298707020E-014      2.75     -0.9990000000E+003
   2006     11     21   12.00    1420.0000      0.00     -0.9990000000E+003      0.25      0.2963764578E-015      0.50      0.5411070705E-018      0.75      0.4510092569E-020      1.00      0.7258416998E-018      1.25      0.3343309307E-016      1.50      0.8141753125E-016      1.75      0.1128694439E-016      2.00      0.3803180379E-016      2.25      0.4419492720E-015      2.50     -0.1251124852E-014      2.75     -0.9990000000E+003
   2006     11     22   12.00    1421.0000      0.00     -0.9990000000E+003      0.25      0.3041754871E-015      0.50      0.5760381440E-018      0.75      0.5076315335E-020      1.00      0.7825164618E-018      1.25      0.3432203881E-016      1.50      0.8160738898E-016      1.75      0.1150209525E-016      2.00      0.3955478379E-016      2.25      0.4346165657E-015      2.50     -0.1212739491E-014      2.75     -0.9990000000E+003
   2006     11     23   12.00    1422.0000      0.00     -0.9990000000E+003      0.25      0.3121434531E-015      0.50      0.6129538711E-018      0.75      0.5701559512E-020      1.00      0.8422062873E-018      1.25      0.3520773751E-016      1.50      0.8179559840E-016      1.75      0.1171899501E-016      2.00      0.4108467340E-016      2.25      0.4266749900E-015      2.50     -0.1178955448E-014      2.75     -0.9990000000E+003
   2006     11     24   12.00    1423.0000      0.00     -0.9990000000E+003      0.25      0.3202784278E-015      0.50      0.6519207421E-018      0.75      0.6390625968E-020      1.00      0.9049846350E-018      1.25      0.3608981090E-016      1.50      0.8198074461E-016      1.75      0.1193765923E-016      2.00      0.4261951212E-016      2.25      0.4182144471E-015      2.50     -0.1148128309E-014      2.75     -0.9990000000E+003
   2006     11     25   12.00    1424.0000      0.00     -0.9990000000E+003      0.25      0.3293914562E-015      0.50      0.6954605219E-018      0.75      0.7133722641E-020      1.00      0.9693168000E-018      1.25      0.3694149881E-016      1.50      0.8218415056E-016      1.75      0.1216303336E-016      2.00      0.4411967824E-016      2.25      0.4092876206E-015      2.50     -0.1127281066E-014      2.75     -0.9990000000E+003
   2006     11     26   12.00    1425.0000      0.00     -0.9990000000E+003      0.25      0.3382324614E-015      0.50      0.7399772119E-018      0.75      0.7957448300E-020      1.00      0.1037673415E-017      1.25      0.3780356357E-016      1.50      0.8236863654E-016      1.75      0.1238747569E-016      2.00      0.4564178299E-016      2.25      0.4000400793E-015      2.50     -0.1099366230E-014      2.75     -0.9990000000E+003
   2006     11     27   12.00    1426.0000      0.00     -0.9990000000E+003      0.25      0.3451434155E-015      0.50      0.7803410597E-018      0.75      0.8903061113E-020      1.00      0.1113550163E-017      1.25      0.3872472051E-016      1.50      0.8249374353E-016      1.75      0.1260142484E-016      2.00      0.4725732661E-016      2.25      0.3904686177E-015      2.50     -0.1061632453E-014      2.75     -0.9990000000E+003
   2006     11     28   12.00    1427.0000      0.00     -0.9990000000E+003      0.25      0.3506824534E-015      0.50      0.8180257220E-018      0.75      0.9973415441E-020      1.00      0.1196162267E-017      1.25      0.3968360946E-016      1.50      0.8257959128E-016      1.75      0.1280839097E-016      2.00      0.4893899248E-016      2.25      0.3805226234E-015      2.50     -0.1026899429E-014      2.75     -0.9990000000E+003
   2006     11     29   12.00    1428.0000      0.00     -0.9990000000E+003      0.25      0.3557253711E-015      0.50      0.8555436925E-018      0.75      0.1116247732E-019      1.00      0.1284001432E-017      1.25      0.4065252804E-016      1.50      0.8264916554E-016      1.75      0.1301349921E-016      2.00      0.5064722873E-016      2.25      0.3702408309E-015      2.50     -0.9995351575E-015      2.75     -0.9990000000E+003
