 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2015      2     24   12.00    4437.0000      0.00     -0.7676353424E-009      0.25      0.4894791866E+000      0.50      0.9760288969E+000      0.75      0.1457841011E+001      1.00      0.1935493428E+001      1.25      0.2408221171E+001      1.50      0.2873792212E+001      1.75      0.3330010919E+001      2.00      0.3778467890E+001      2.25      0.4000007123E+001      2.50      0.4003364021E+001      2.75      0.4029968099E+001
   2015      2     25   12.00    4438.0000      0.00     -0.7555374318E-009      0.25      0.4888064068E+000      0.50      0.9749991282E+000      0.75      0.1456609733E+001      1.00      0.1933982032E+001      1.25      0.2406286831E+001      1.50      0.2871343018E+001      1.75      0.3327090066E+001      2.00      0.3775238266E+001      2.25      0.3998675950E+001      2.50      0.4002229072E+001      2.75      0.4029690523E+001
   2015      2     26   12.00    4439.0000      0.00     -0.7441255635E-009      0.25      0.4881902489E+000      0.50      0.9739948447E+000      0.75      0.1455364268E+001      1.00      0.1932445864E+001      1.25      0.2404338146E+001      1.50      0.2868904539E+001      1.75      0.3324196049E+001      2.00      0.3772018681E+001      2.25      0.3997258987E+001      2.50      0.4001067282E+001      2.75      0.4029523614E+001
   2015      2     27   12.00    4440.0000      0.00     -0.7333461872E-009      0.25      0.4876137394E+000      0.50      0.9730142202E+000      0.75      0.1454109645E+001      1.00      0.1930888479E+001      1.25      0.2402377299E+001      1.50      0.2866474732E+001      1.75      0.3321320740E+001      2.00      0.3768789072E+001      2.25      0.3995755458E+001      2.50      0.3999906771E+001      2.75      0.4029517428E+001
   2015      2     28   12.00    4441.0000      0.00     -0.7231506398E-009      0.25      0.4870660920E+000      0.50      0.9720539551E+000      0.75      0.1452849476E+001      1.00      0.1929313547E+001      1.25      0.2400406089E+001      1.50      0.2864051392E+001      1.75      0.3318456614E+001      2.00      0.3765519956E+001      2.25      0.3994166484E+001      2.50      0.3998798388E+001      2.75      0.4029739242E+001
   2015      3      1   12.00    4442.0000      0.00     -0.7134946104E-009      0.25      0.4865400552E+000      0.50      0.9711106864E+000      0.75      0.1451586161E+001      1.00      0.1927724430E+001      1.25      0.2398426022E+001      1.50      0.2861632285E+001      1.75      0.3315596286E+001      2.00      0.3762152160E+001      2.25      0.3992515290E+001      2.50      0.3997847207E+001      2.75      0.4030268967E+001
   2015      3      2   12.00    4443.0000      0.00     -0.7043376502E-009      0.25      0.4860305383E+000      0.50      0.9701814324E+000      0.75      0.1450321241E+001      1.00      0.1926123996E+001      1.25      0.2396438363E+001      1.50      0.2859215356E+001      1.75      0.3312728864E+001      2.00      0.3758526599E+001      2.25      0.3991034656E+001      2.50      0.3997311951E+001      2.75      0.4031124925E+001
   2015      3      3   12.00    4444.0000      0.00     -0.6956427689E-009      0.25      0.4855338494E+000      0.50      0.9692636844E+000      0.75      0.1449055682E+001      1.00      0.1924514589E+001      1.25      0.2394444641E+001      1.50      0.2856805034E+001      1.75      0.3309871330E+001      2.00      0.3749964301E+001      2.25      0.4002367903E+001      2.50      0.4005907316E+001      2.75      0.4033274283E+001
   2015      3      4   12.00    4445.0000      0.00     -0.6873761377E-009      0.25      0.4850472497E+000      0.50      0.9683553812E+000      0.75      0.1447790061E+001      1.00      0.1922898343E+001      1.25      0.2392453216E+001      1.50      0.2854421980E+001      1.75      0.3306391377E+001      2.00      0.3739120856E+001      2.25      0.4002498532E+001      2.50      0.4006056815E+001      2.75      0.4031639518E+001
   2015      3      5   12.00    4446.0000      0.00     -0.6795068959E-009      0.25      0.4845686800E+000      0.50      0.9674548569E+000      0.75      0.1446524842E+001      1.00      0.1921277895E+001      1.25      0.2390454137E+001      1.50      0.2851865982E+001      1.75      0.3302188066E+001      2.00      0.3743329852E+001      2.25      0.3995832169E+001      2.50      0.4000322969E+001      2.75      0.4032155316E+001
   2015      3      6   12.00    4447.0000      0.00     -0.6720067395E-009      0.25      0.4840965598E+000      0.50      0.9665607907E+000      0.75      0.1445260520E+001      1.00      0.1919652544E+001      1.25      0.2388417463E+001      1.50      0.2849166665E+001      1.75      0.3298987454E+001      2.00      0.3730029138E+001      2.25      0.4005827574E+001      2.50      0.4008951501E+001      2.75      0.4032975837E+001
   2015      3      7   12.00    4448.0000      0.00     -0.6648496867E-009      0.25      0.4836296672E+000      0.50      0.9656721434E+000      0.75      0.1443996947E+001      1.00      0.1918017553E+001      1.25      0.2386341781E+001      1.50      0.2846472959E+001      1.75      0.3295016660E+001      2.00      0.3724320444E+001      2.25      0.4006019082E+001      2.50      0.4009129821E+001      2.75      0.4032950254E+001
   2015      3      8   12.00    4449.0000      0.00     -0.6580120507E-009      0.25      0.4831670693E+000      0.50      0.9647880058E+000      0.75      0.1442733051E+001      1.00      0.1916369554E+001      1.25      0.2384230353E+001      1.50      0.2843664768E+001      1.75      0.3290944437E+001      2.00      0.3719999776E+001      2.25      0.4006196682E+001      2.50      0.4009289477E+001      2.75      0.4032970927E+001
   2015      3      9   12.00    4450.0000      0.00     -0.6513029682E-009      0.25      0.4826904901E+000      0.50      0.9638899861E+000      0.75      0.1441450120E+001      1.00      0.1914689279E+001      1.25      0.2382057287E+001      1.50      0.2840739202E+001      1.75      0.3287018404E+001      2.00      0.3715825138E+001      2.25      0.4006219633E+001      2.50      0.4009306971E+001      2.75      0.4032920485E+001
   2015      3     10   12.00    4451.0000      0.00     -0.6387510705E-009      0.25      0.4815920450E+000      0.50      0.9623492579E+000      0.75      0.1439524437E+001      1.00      0.1912358298E+001      1.25      0.2379213775E+001      1.50      0.2837160802E+001      1.75      0.3282678341E+001      2.00      0.3711289002E+001      2.25      0.4006032703E+001      2.50      0.4009132801E+001      2.75      0.4032772605E+001
   2015      3     11   12.00    4452.0000      0.00     -0.6247804893E-009      0.25      0.4803923625E+000      0.50      0.9605932341E+000      0.75      0.1437372360E+001      1.00      0.1909788492E+001      1.25      0.2376114950E+001      1.50      0.2833368893E+001      1.75      0.3278287165E+001      2.00      0.3706769385E+001      2.25      0.4005641664E+001      2.50      0.4008772113E+001      2.75      0.4032540682E+001
   2015      3     12   12.00    4453.0000      0.00     -0.6118015778E-009      0.25      0.4793343391E+000      0.50      0.9588898542E+000      0.75      0.1435241510E+001      1.00      0.1907224081E+001      1.25      0.2373012676E+001      1.50      0.2829620221E+001      1.75      0.3274021525E+001      2.00      0.3702419495E+001      2.25      0.4005063060E+001      2.50      0.4008241659E+001      2.75      0.4032234725E+001
   2015      3     13   12.00    4454.0000      0.00     -0.5997115379E-009      0.25      0.4783733863E+000      0.50      0.9572455029E+000      0.75      0.1433131058E+001      1.00      0.1904662714E+001      1.25      0.2369913318E+001      1.50      0.2825917722E+001      1.75      0.3269858798E+001      2.00      0.3698202187E+001      2.25      0.4004316819E+001      2.50      0.4007562127E+001      2.75      0.4031871208E+001
   2015      3     14   12.00    4455.0000      0.00     -0.5883816265E-009      0.25      0.4774768313E+000      0.50      0.9556534401E+000      0.75      0.1431038260E+001      1.00      0.1902101084E+001      1.25      0.2366818247E+001      1.50      0.2822257243E+001      1.75      0.3265781175E+001      2.00      0.3694087698E+001      2.25      0.4003417931E+001      2.50      0.4006750685E+001      2.75      0.4031467069E+001
   2015      3     15   12.00    4456.0000      0.00     -0.5772431102E-009      0.25      0.4765743742E+000      0.50      0.9540524730E+000      0.75      0.1428909607E+001      1.00      0.1899487454E+001      1.25      0.2363678429E+001      1.50      0.2818585767E+001      1.75      0.3261731947E+001      2.00      0.3690018261E+001      2.25      0.4002372163E+001      2.50      0.4005817567E+001      2.75      0.4031038764E+001
   2015      3     16   12.00    4457.0000      0.00     -0.5658808978E-009      0.25      0.4756227456E+000      0.50      0.9523922464E+000      0.75      0.1426701372E+001      1.00      0.1896781023E+001      1.25      0.2360454226E+001      1.50      0.2814860740E+001      1.75      0.3257669474E+001      2.00      0.3685957848E+001      2.25      0.4001179786E+001      2.50      0.4004770112E+001      2.75      0.4030606921E+001
   2015      3     17   12.00    4458.0000      0.00     -0.5552603456E-009      0.25      0.4747327209E+000      0.50      0.9507789543E+000      0.75      0.1424521982E+001      1.00      0.1894091689E+001      1.25      0.2357253745E+001      1.50      0.2811185207E+001      1.75      0.3253681806E+001      2.00      0.3681978191E+001      2.25      0.3999855516E+001      2.50      0.4003631452E+001      2.75      0.4030202961E+001
   2015      3     18   12.00    4459.0000      0.00     -0.5455967133E-009      0.25      0.4739210733E+000      0.50      0.9492429220E+000      0.75      0.1422403617E+001      1.00      0.1891453440E+001      1.25      0.2354110444E+001      1.50      0.2807588343E+001      1.75      0.3249786672E+001      2.00      0.3678079351E+001      2.25      0.3998406685E+001      2.50      0.4002423318E+001      2.75      0.4029860596E+001
   2015      3     19   12.00    4460.0000      0.00     -0.5369894999E-009      0.25      0.4731916021E+000      0.50      0.9478013830E+000      0.75      0.1420367393E+001      1.00      0.1888888950E+001      1.25      0.2351046411E+001      1.50      0.2804087653E+001      1.75      0.3245992657E+001      2.00      0.3674255411E+001      2.25      0.3996834677E+001      2.50      0.4001171067E+001      2.75      0.4029621340E+001
   2015      3     20   12.00    4461.0000      0.00     -0.5279741058E-009      0.25      0.4723739537E+000      0.50      0.9462868885E+000      0.75      0.1418252360E+001      1.00      0.1886240920E+001      1.25      0.2347906475E+001      1.50      0.2800527383E+001      1.75      0.3242154330E+001      2.00      0.3670369306E+001      2.25      0.3995107478E+001      2.50      0.3999891942E+001      2.75      0.4029536080E+001
   2015      3     21   12.00    4462.0000      0.00     -0.5184856301E-009      0.25      0.4714751926E+000      0.50      0.9446835915E+000      0.75      0.1416046337E+001      1.00      0.1883499458E+001      1.25      0.2344680201E+001      1.50      0.2796895576E+001      1.75      0.3238264254E+001      2.00      0.3666414352E+001      2.25      0.3993187027E+001      2.50      0.3998640772E+001      2.75      0.4029689359E+001
   2015      3     22   12.00    4463.0000      0.00     -0.5090270408E-009      0.25      0.4705631779E+000      0.50      0.9430481940E+000      0.75      0.1413804481E+001      1.00      0.1880720856E+001      1.25      0.2341422603E+001      1.50      0.2793245496E+001      1.75      0.3234367497E+001      2.00      0.3662390545E+001      2.25      0.3991025565E+001      2.50      0.3997557952E+001      2.75      0.4030181026E+001
   2015      3     23   12.00    4464.0000      0.00     -0.4993087643E-009      0.25      0.4696018091E+000      0.50      0.9413489520E+000      0.75      0.1411492984E+001      1.00      0.1877872441E+001      1.25      0.2338101573E+001      1.50      0.2789544351E+001      1.75      0.3230424423E+001      2.00      0.3658164920E+001      2.25      0.3988641812E+001      2.50      0.3997027975E+001      2.75      0.4031023731E+001
   2015      3     24   12.00    4465.0000      0.00     -0.4877896160E-009      0.25      0.4684128975E+000      0.50      0.9393943325E+000      0.75      0.1408920669E+001      1.00      0.1874765281E+001      1.25      0.2334531387E+001      1.50      0.2785611393E+001      1.75      0.3226273697E+001      2.00      0.3651720552E+001      2.25      0.3988871973E+001      2.50      0.4006685963E+001      2.75      0.4033170613E+001
   2015      3     25   12.00    4466.0000      0.00     -0.4757981562E-009      0.25      0.4671745956E+000      0.50      0.9373333499E+000      0.75      0.1406232132E+001      1.00      0.1871542531E+001      1.25      0.2330855580E+001      1.50      0.2781593694E+001      1.75      0.3221778979E+001      2.00      0.3644371698E+001      2.25      0.3987880051E+001      2.50      0.3996511118E+001      2.75      0.4029966412E+001
   2015      3     26   12.00    4467.0000      0.00     -0.4655954247E-009      0.25      0.4661543997E+000      0.50      0.9354554118E+000      0.75      0.1403708602E+001      1.00      0.1868481910E+001      1.25      0.2327342552E+001      1.50      0.2777680320E+001      1.75      0.3217212092E+001      2.00      0.3638524864E+001      2.25      0.3988025152E+001      2.50      0.4008495789E+001      2.75      0.4033254095E+001
   2015      3     27   12.00    4468.0000      0.00     -0.4553040204E-009      0.25      0.4650928277E+000      0.50      0.9335419734E+000      0.75      0.1401133085E+001      1.00      0.1865366194E+001      1.25      0.2323770068E+001      1.50      0.2773669005E+001      1.75      0.3212525067E+001      2.00      0.3631200292E+001      2.25      0.3987725146E+001      2.50      0.4008663372E+001      2.75      0.4033227541E+001
   2015      3     28   12.00    4469.0000      0.00     -0.4421424075E-009      0.25      0.4636476485E+000      0.50      0.9312259904E+000      0.75      0.1398146248E+001      1.00      0.1861836963E+001      1.25      0.2319777957E+001      1.50      0.2769197962E+001      1.75      0.3207267611E+001      2.00      0.3625182099E+001      2.25      0.3986630991E+001      2.50      0.4009039119E+001      2.75      0.4033353082E+001
   2015      3     29   12.00    4470.0000      0.00     -0.4275368287E-009      0.25      0.4620330816E+000      0.50      0.9286595588E+000      0.75      0.1394897422E+001      1.00      0.1858040065E+001      1.25      0.2315503188E+001      1.50      0.2764401485E+001      1.75      0.3201828080E+001      2.00      0.3619376458E+001      2.25      0.3985306945E+001      2.50      0.4009107229E+001      2.75      0.4033331905E+001
   2015      3     30   12.00    4471.0000      0.00     -0.4143457565E-009      0.25      0.4606160315E+000      0.50      0.9262201185E+000      0.75      0.1391750813E+001      1.00      0.1854333007E+001      1.25      0.2311295235E+001      1.50      0.2759656799E+001      1.75      0.3196549857E+001      2.00      0.3613911254E+001      2.25      0.3983837184E+001      2.50      0.4008874235E+001      2.75      0.4033170304E+001
   2015      3     31   12.00    4472.0000      0.00     -0.4018250811E-009      0.25      0.4592663016E+000      0.50      0.9238305176E+000      0.75      0.1388624281E+001      1.00      0.1850630087E+001      1.25      0.2307073347E+001      1.50      0.2754905708E+001      1.75      0.3191348493E+001      2.00      0.3608644336E+001      2.25      0.3982218468E+001      2.50      0.4008388149E+001      2.75      0.4032889553E+001
   2015      4      1   12.00    4473.0000      0.00     -0.4019110746E-009      0.25      0.4595768575E+000      0.50      0.9231361264E+000      0.75      0.1387162031E+001      1.00      0.1848557961E+001      1.25      0.2304443880E+001      1.50      0.2751729242E+001      1.75      0.3187645306E+001      2.00      0.3604788661E+001      2.25      0.3980831407E+001      2.50      0.4007788807E+001      2.75     -0.9990000000E+003
   2015      4      2   12.00    4474.0000      0.00     -0.4091116294E-009      0.25      0.4606047572E+000      0.50      0.9234935152E+000      0.75      0.1386741215E+001      1.00      0.1847498116E+001      1.25      0.2302802711E+001      1.50      0.2749519996E+001      1.75      0.3184759574E+001      2.00      0.3601599175E+001      2.25      0.3979507766E+001      2.50      0.4007134930E+001      2.75      0.4032257920E+001
   2015      4      3   12.00    4475.0000      0.00     -0.4152832657E-009      0.25      0.4612465523E+000      0.50      0.9237545612E+000      0.75      0.1386274509E+001      1.00      0.1846378832E+001      1.25      0.2301094061E+001      1.50      0.2747225930E+001      1.75      0.3181805029E+001      2.00      0.3598309006E+001      2.25      0.3978065578E+001      2.50      0.4006379326E+001      2.75      0.4031893854E+001
   2015      4      4   12.00    4476.0000      0.00     -0.4207892184E-009      0.25      0.4616645429E+000      0.50      0.9239205248E+000      0.75      0.1385793201E+001      1.00      0.1845244281E+001      1.25      0.2299359356E+001      1.50      0.2744893851E+001      1.75      0.3178840884E+001      2.00      0.3595006442E+001      2.25      0.3976527793E+001      2.50      0.4005525420E+001      2.75      0.4031510781E+001
   2015      4      5   12.00    4477.0000      0.00     -0.4259480119E-009      0.25      0.4619619858E+000      0.50      0.9240198840E+000      0.75      0.1385319960E+001      1.00      0.1844129737E+001      1.25      0.2297635425E+001      1.50      0.2742567027E+001      1.75      0.3175903513E+001      2.00      0.3591734795E+001      2.25      0.3974907076E+001      2.50      0.4004584110E+001      2.75      0.4031125836E+001
   2015      4      6   12.00    4478.0000      0.00     -0.4309261517E-009      0.25      0.4621903786E+000      0.50      0.9240748136E+000      0.75      0.1384861533E+001      1.00      0.1843049382E+001      1.25      0.2295941066E+001      1.50      0.2740268063E+001      1.75      0.3173009432E+001      2.00      0.3588508958E+001      2.25      0.3973208750E+001      2.50      0.4003568348E+001      2.75      0.4030758689E+001
   2015      4      7   12.00    4479.0000      0.00     -0.4358085162E-009      0.25      0.4623758860E+000      0.50      0.9241001982E+000      0.75      0.1384418849E+001      1.00      0.1842006963E+001      1.25      0.2294285077E+001      1.50      0.2738008138E+001      1.75      0.3170165564E+001      2.00      0.3585331798E+001      2.25      0.3971432455E+001      2.50      0.4002492287E+001      2.75     -0.9990000000E+003
   2015      4      8   12.00    4480.0000      0.00     -0.4404639680E-009      0.25      0.4625100156E+000      0.50      0.9240820329E+000      0.75      0.1383967635E+001      1.00      0.1840978595E+001      1.25      0.2292648084E+001      1.50      0.2735770175E+001      1.75      0.3167354294E+001      2.00      0.3582183650E+001      2.25      0.3969566259E+001      2.50      0.4001370040E+001      2.75     -0.9990000000E+003
   2015      4      9   12.00    4481.0000      0.00     -0.4446913537E-009      0.25      0.4625749654E+000      0.50      0.9239956024E+000      0.75      0.1383475796E+001      1.00      0.1839931464E+001      1.25      0.2291000725E+001      1.50      0.2733527196E+001      1.75      0.3164550533E+001      2.00      0.3579038983E+001      2.25      0.3967587301E+001      2.50      0.4000219569E+001      2.75      0.4030013546E+001
   2015      4     10   12.00    4482.0000      0.00     -0.4483271198E-009      0.25      0.4625587558E+000      0.50      0.9238203599E+000      0.75      0.1382916740E+001      1.00      0.1838837775E+001      1.25      0.2289317594E+001      1.50      0.2731256156E+001      1.75      0.3161733109E+001      2.00      0.3575876720E+001      2.25      0.3965456459E+001      2.50      0.3999071436E+001      2.75      0.4029999083E+001
   2015      4     11   12.00    4483.0000      0.00     -0.4511043811E-009      0.25      0.4624361357E+000      0.50      0.9235216850E+000      0.75      0.1382250390E+001      1.00      0.1837656171E+001      1.25      0.2287559253E+001      1.50      0.2728920223E+001      1.75      0.3158868870E+001      2.00      0.3572659405E+001      2.25      0.3963091718E+001      2.50      0.3997983530E+001      2.75      0.4030183219E+001
   2015      4     12   12.00    4484.0000      0.00     -0.4528529607E-009      0.25      0.4621956667E+000      0.50      0.9230771509E+000      0.75      0.1381448843E+001      1.00      0.1836357215E+001      1.25      0.2285697541E+001      1.50      0.2726493661E+001      1.75      0.3155934391E+001      2.00      0.3569349296E+001      2.25      0.3960304254E+001      2.50      0.3997088456E+001      2.75      0.4030615533E+001
   2015      4     13   12.00    4485.0000      0.00     -0.4534618380E-009      0.25      0.4618328316E+000      0.50      0.9224720209E+000      0.75      0.1380491605E+001      1.00      0.1834918619E+001      1.25      0.2283711029E+001      1.50      0.2723957157E+001      1.75      0.3152910272E+001      2.00      0.3565887644E+001      2.25      0.3956423097E+001      2.50      0.3996752315E+001      2.75      0.4031240152E+001
   2015      4     14   12.00    4486.0000      0.00     -0.4531055509E-009      0.25      0.4613780124E+000      0.50      0.9217294987E+000      0.75      0.1379395777E+001      1.00      0.1833355079E+001      1.25      0.2281614472E+001      1.50      0.2721326548E+001      1.75      0.3149805415E+001      2.00      0.3562026175E+001      2.25      0.3938659991E+001      2.50      0.4003141862E+001      2.75      0.4032771517E+001
   2015      4     15   12.00    4487.0000      0.00     -0.4524604333E-009      0.25      0.4609209221E+000      0.50      0.9209408382E+000      0.75      0.1378246550E+001      1.00      0.1831748418E+001      1.25      0.2279488902E+001      1.50      0.2718683002E+001      1.75      0.3146644180E+001      2.00      0.3557402103E+001      2.25      0.3933872009E+001      2.50      0.4003561867E+001      2.75      0.4033248433E+001
   2015      4     16   12.00    4488.0000      0.00     -0.4517790579E-009      0.25      0.4604849502E+000      0.50      0.9201442635E+000      0.75      0.1377078547E+001      1.00      0.1830130316E+001      1.25      0.2277364721E+001      1.50      0.2716042491E+001      1.75      0.3143393061E+001      2.00      0.3552318605E+001      2.25      0.3935238551E+001      2.50      0.4003552191E+001      2.75      0.4031908341E+001
   2015      4     17   12.00    4489.0000      0.00     -0.4510648762E-009      0.25      0.4600607655E+000      0.50      0.9193429827E+000      0.75      0.1375895003E+001      1.00      0.1828501584E+001      1.25      0.2275239481E+001      1.50      0.2713387744E+001      1.75      0.3140023452E+001      2.00      0.3547708768E+001      2.25      0.3924645387E+001      2.50      0.4007291240E+001      2.75      0.4033350081E+001
   2015      4     18   12.00    4490.0000      0.00     -0.4503211593E-009      0.25      0.4596429750E+000      0.50      0.9185380553E+000      0.75      0.1374698810E+001      1.00      0.1826862941E+001      1.25      0.2273108201E+001      1.50      0.2710702891E+001      1.75      0.3136595060E+001      2.00      0.3543092677E+001      2.25      0.3920297315E+001      2.50      0.4008038433E+001      2.75      0.4033657630E+001
   2015      4     19   12.00    4491.0000      0.00     -0.4495509411E-009      0.25      0.4592284522E+000      0.50      0.9177296998E+000      0.75      0.1373492156E+001      1.00      0.1825214510E+001      1.25      0.2270965592E+001      1.50      0.2707985086E+001      1.75      0.3133132680E+001      2.00      0.3538741199E+001      2.25      0.3915803865E+001      2.50      0.4008677978E+001      2.75      0.4033914546E+001
   2015      4     20   12.00    4492.0000      0.00     -0.4487570162E-009      0.25      0.4588153137E+000      0.50      0.9169178805E+000      0.75      0.1372276497E+001      1.00      0.1823555856E+001      1.25      0.2268807896E+001      1.50      0.2705238178E+001      1.75      0.3129670295E+001      2.00      0.3534554115E+001      2.25      0.3911620604E+001      2.50      0.4009005614E+001      2.75      0.4034036813E+001
   2015      4     21   12.00    4493.0000      0.00     -0.4479419734E-009      0.25      0.4584023968E+000      0.50      0.9161024981E+000      0.75      0.1371052671E+001      1.00      0.1821886334E+001      1.25      0.2266633531E+001      1.50      0.2702469748E+001      1.75      0.3126223969E+001      2.00      0.3530507211E+001      2.25      0.3907672068E+001      2.50      0.4009077219E+001      2.75      0.4034037506E+001
   2015      4     22   12.00    4494.0000      0.00     -0.4471082023E-009      0.25      0.4579889699E+000      0.50      0.9152834325E+000      0.75      0.1369821075E+001      1.00      0.1820205437E+001      1.25      0.2264442789E+001      1.50      0.2699687423E+001      1.75      0.3122802515E+001      2.00      0.3526580995E+001      2.25      0.3903911799E+001      2.50      0.4008930024E+001      2.75      0.4033930891E+001
   2015      4     23   12.00    4495.0000      0.00     -0.4462578924E-009      0.25      0.4575745618E+000      0.50      0.9144605488E+000      0.75      0.1368581847E+001      1.00      0.1818512991E+001      1.25      0.2262237164E+001      1.50      0.2696897748E+001      1.75      0.3119410905E+001      2.00      0.3522759629E+001      2.25      0.3900303680E+001      2.50      0.4008593600E+001      2.75      0.4033732193E+001
   2015      4     24   12.00    4496.0000      0.00     -0.4453930450E-009      0.25      0.4571588578E+000      0.50      0.9136337031E+000      0.75      0.1367335016E+001      1.00      0.1816809192E+001      1.25      0.2260018763E+001      1.50      0.2694106073E+001      1.75      0.3116051776E+001      2.00      0.3519029908E+001      2.25      0.3896819435E+001      2.50      0.4008091804E+001      2.75      0.4033456790E+001
   2015      4     25   12.00    4497.0000      0.00     -0.4445155068E-009      0.25      0.4567416407E+000      0.50      0.9128027584E+000      0.75      0.1366080611E+001      1.00      0.1815094562E+001      1.25      0.2257789928E+001      1.50      0.2691316666E+001      1.75      0.3112726288E+001      2.00      0.3515380674E+001      2.25      0.3893436426E+001      2.50      0.4007444345E+001      2.75      0.4033120145E+001
   2015      4     26   12.00    4498.0000      0.00     -0.4436268938E-009      0.25      0.4563227431E+000      0.50      0.9119675880E+000      0.75      0.1364818711E+001      1.00      0.1813369851E+001      1.25      0.2255552993E+001      1.50      0.2688532872E+001      1.75      0.3109434640E+001      2.00      0.3511802381E+001      2.25      0.3890136051E+001      2.50      0.4006667933E+001      2.75      0.4032738051E+001
   2015      4     27   12.00    4499.0000      0.00     -0.4427287521E-009      0.25      0.4559020481E+000      0.50      0.9111281088E+000      0.75      0.1363549489E+001      1.00      0.1811635982E+001      1.25      0.2253310182E+001      1.50      0.2685757289E+001      1.75      0.3106176420E+001      2.00      0.3508286759E+001      2.25      0.3886902550E+001      2.50      0.4005777183E+001      2.75      0.4032327059E+001
   2015      4     28   12.00    4500.0000      0.00     -0.4418025369E-009      0.25      0.4554767840E+000      0.50      0.9102816038E+000      0.75      0.1362270551E+001      1.00      0.1809891347E+001      1.25      0.2251060954E+001      1.50      0.2682989384E+001      1.75      0.3102948453E+001      2.00      0.3504824387E+001      2.25      0.3883720157E+001      2.50      0.4004785240E+001      2.75      0.4031904923E+001
   2015      4     29   12.00    4501.0000      0.00     -0.4384600394E-009      0.25      0.4547281689E+000      0.50      0.9091043838E+000      0.75      0.1360661298E+001      1.00      0.1807819957E+001      1.25      0.2248495745E+001      1.50      0.2679926701E+001      1.75      0.3099473673E+001      2.00      0.3501163959E+001      2.25      0.3880378482E+001      2.50      0.4003681470E+001      2.75      0.4031476733E+001
   2015      4     30   12.00    4502.0000      0.00     -0.4229424605E-009      0.25      0.4523873560E+000      0.50      0.9062297444E+000      0.75      0.1357364879E+001      1.00      0.1804082796E+001      1.25      0.2244300092E+001      1.50      0.2675289780E+001      1.75      0.3094623431E+001      2.00      0.3496325119E+001      2.25      0.3876154149E+001      2.50      0.4002351450E+001      2.75      0.4031020881E+001
   2015      5      1   12.00    4503.0000      0.00     -0.3955614655E-009      0.25      0.4486088004E+000      0.50      0.9015453957E+000      0.75      0.1352246141E+001      1.00      0.1798547912E+001      1.25      0.2238345925E+001      1.50      0.2668973972E+001      1.75      0.3088370246E+001      2.00      0.3490353959E+001      2.25      0.3871183485E+001      2.50      0.4000735249E+001      2.75      0.4030612047E+001
   2015      5      2   12.00    4504.0000      0.00     -0.3649662696E-009      0.25      0.4446008678E+000      0.50      0.8961558150E+000      0.75      0.1346338425E+001      1.00      0.1792231255E+001      1.25      0.2231635705E+001      1.50      0.2661981510E+001      1.75      0.3081607359E+001      2.00      0.3484066210E+001      2.25      0.3866004796E+001      2.50      0.3998950652E+001      2.75      0.4030403995E+001
   2015      5      3   12.00    4505.0000      0.00     -0.3354060149E-009      0.25      0.4408703147E+000      0.50      0.8906888289E+000      0.75      0.1340208965E+001      1.00      0.1785678624E+001      1.25      0.2224710999E+001      1.50      0.2654846089E+001      1.75      0.3074780009E+001      2.00      0.3477815159E+001      2.25      0.3860728636E+001      2.50      0.3997220454E+001      2.75      0.4030576381E+001
   2015      5      4   12.00    4506.0000      0.00     -0.3108405210E-009      0.25      0.4379155732E+000      0.50      0.8858193384E+000      0.75      0.1334513404E+001      1.00      0.1779519593E+001      1.25      0.2218191739E+001      1.50      0.2648165971E+001      1.75      0.3068401267E+001      2.00      0.3471982181E+001      2.25      0.3855335857E+001      2.50      0.3996147244E+001      2.75      0.4031246356E+001
   2015      5      5   12.00    4507.0000      0.00     -0.2934365028E-009      0.25      0.4359935621E+000      0.50      0.8820166414E+000      0.75      0.1329741710E+001      1.00      0.1774224895E+001      1.25      0.2212537135E+001      1.50      0.2642374231E+001      1.75      0.3062814177E+001      2.00      0.3466724060E+001      2.25      0.3848316479E+001      2.50      0.3999027065E+001      2.75      0.4032241011E+001
   2015      5      6   12.00    4508.0000      0.00     -0.2639299894E-009      0.25      0.4318975398E+000      0.50      0.8760778914E+000      0.75      0.1322749754E+001      1.00      0.1766680164E+001      1.25      0.2204677675E+001      1.50      0.2634442802E+001      1.75      0.3055257118E+001      2.00      0.3459238782E+001      2.25      0.3838342780E+001      2.50      0.4003227380E+001      2.75      0.4033086446E+001
   2015      5      7   12.00    4509.0000      0.00     -0.2408608675E-009      0.25      0.4288570212E+000      0.50      0.8709489032E+000      0.75      0.1316499057E+001      1.00      0.1759819470E+001      1.25      0.2197487775E+001      1.50      0.2627200199E+001      1.75      0.3048385427E+001      2.00      0.3452073461E+001      2.25      0.3828876304E+001      2.50      0.4006414087E+001      2.75      0.4033999712E+001
   2015      5      8   12.00    4510.0000      0.00     -0.2219597557E-009      0.25      0.4263883687E+000      0.50      0.8664209299E+000      0.75      0.1310760121E+001      1.00      0.1753419412E+001      1.25      0.2190746047E+001      1.50      0.2620415912E+001      1.75      0.3041789945E+001      2.00      0.3445151288E+001      2.25      0.3821460206E+001      2.50      0.4008381539E+001      2.75      0.4034834111E+001
