 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2011     10     15   12.00    3209.0000      0.00     -0.9990000000E+003      0.25      0.2423031979E+016      0.50      0.6075383158E+015      0.75      0.1242259131E+015      1.00      0.6167050934E+015      1.25      0.2598046849E+016      1.50      0.6436555442E+016      1.75      0.9794229942E+016      2.00      0.7187319057E+016      2.25      0.3992864229E+016      2.50     -0.1802186705E+013      2.75     -0.9990000000E+003
   2011     10     16   12.00    3210.0000      0.00     -0.9990000000E+003      0.25      0.2487729595E+016      0.50      0.8191593087E+015      0.75      0.2981051627E+015      1.00      0.9051669299E+015      1.25      0.2992653631E+016      1.50      0.6592972402E+016      1.75      0.9465558542E+016      2.00      0.6799422831E+016      2.25      0.3550877600E+016      2.50     -0.1729829669E+013      2.75     -0.9990000000E+003
   2011     10     17   12.00    3211.0000      0.00     -0.9990000000E+003      0.25      0.2508669538E+016      0.50      0.9957189368E+015      0.75      0.5016769052E+015      1.00      0.1201330655E+016      1.25      0.3341623346E+016      1.50      0.6709787839E+016      1.75      0.9126579648E+016      2.00      0.6428365608E+016      2.25      0.3170769720E+016      2.50     -0.1821302536E+013      2.75     -0.9990000000E+003
   2011     10     18   12.00    3212.0000      0.00     -0.9990000000E+003      0.25      0.2531609783E+016      0.50      0.1156567312E+016      0.75      0.7212220452E+015      1.00      0.1496215993E+016      1.25      0.3645562577E+016      1.50      0.6777056724E+016      1.75      0.8778737551E+016      2.00      0.6098350312E+016      2.25      0.2848430596E+016      2.50     -0.1948405425E+013      2.75     -0.9990000000E+003
   2011     10     19   12.00    3213.0000      0.00     -0.9990000000E+003      0.25      0.2551674041E+016      0.50      0.1314094288E+016      0.75      0.9463598937E+015      1.00      0.1776384055E+016      1.25      0.3896198320E+016      1.50      0.6788816028E+016      1.75      0.8459085830E+016      2.00      0.5804942660E+016      2.25      0.2598751861E+016      2.50     -0.2063609327E+013      2.75     -0.9990000000E+003
   2011     10     20   12.00    3214.0000      0.00     -0.9990000000E+003      0.25      0.2559187240E+016      0.50      0.1461631386E+016      0.75      0.1169470763E+016      1.00      0.2042131054E+016      1.25      0.4108886678E+016      1.50      0.6772240619E+016      1.75      0.8164076093E+016      2.00      0.5536700985E+016      2.25      0.2383568259E+016      2.50     -0.2172053680E+013      2.75     -0.9990000000E+003
   2011     10     21   12.00    3215.0000      0.00     -0.9990000000E+003      0.25      0.2566363163E+016      0.50      0.1598268497E+016      0.75      0.1386514209E+016      1.00      0.2292878379E+016      1.25      0.4292112094E+016      1.50      0.6738925028E+016      1.75      0.7883776273E+016      2.00      0.5295050868E+016      2.25      0.2185141910E+016      2.50     -0.2219114551E+013      2.75     -0.9990000000E+003
   2011     10     22   12.00    3216.0000      0.00     -0.9990000000E+003      0.25      0.2579404891E+016      0.50      0.1727489270E+016      0.75      0.1595170779E+016      1.00      0.2526806860E+016      1.25      0.4449082735E+016      1.50      0.6691728679E+016      1.75      0.7619235247E+016      2.00      0.5083035039E+016      2.25      0.1999565687E+016      2.50     -0.2114425761E+013      2.75     -0.9990000000E+003
   2011     10     23   12.00    3217.0000      0.00     -0.9990000000E+003      0.25      0.2598148667E+016      0.50      0.1851124921E+016      0.75      0.1794370985E+016      1.00      0.2744275717E+016      1.25      0.4584328086E+016      1.50      0.6635018616E+016      1.75      0.7371224580E+016      2.00      0.4916175874E+016      2.25      0.1739147858E+016      2.50     -0.1864837157E+013      2.75     -0.9990000000E+003
   2011     10     24   12.00    3218.0000      0.00     -0.9990000000E+003      0.25      0.2622338649E+016      0.50      0.1968988663E+016      0.75      0.1984023338E+016      1.00      0.2947714504E+016      1.25      0.4703810811E+016      1.50      0.6574306193E+016      1.75      0.7139438116E+016      2.00      0.4750124295E+016      2.25      0.1538995651E+016      2.50     -0.1204170758E+013      2.75     -0.9990000000E+003
   2011     10     25   12.00    3219.0000      0.00     -0.9990000000E+003      0.25      0.2655961853E+016      0.50      0.2083206588E+016      0.75      0.2165369422E+016      1.00      0.3139443505E+016      1.25      0.4811739278E+016      1.50      0.6512398661E+016      1.75      0.6915220704E+016      2.00      0.4562091049E+016      2.25      0.1348560233E+016      2.50     -0.1159450405E+013      2.75     -0.9990000000E+003
   2011     10     26   12.00    3220.0000      0.00     -0.9990000000E+003      0.25      0.2700629040E+016      0.50      0.2196461549E+016      0.75      0.2337756785E+016      1.00      0.3316595058E+016      1.25      0.4905046698E+016      1.50      0.6445638948E+016      1.75      0.6698745162E+016      2.00      0.4365835623E+016      2.25      0.1196107924E+016      2.50     -0.1216333283E+013      2.75     -0.9990000000E+003
   2011     10     27   12.00    3221.0000      0.00     -0.9990000000E+003      0.25      0.2752617749E+016      0.50      0.2309961892E+016      0.75      0.2500657344E+016      1.00      0.3477295956E+016      1.25      0.4981965844E+016      1.50      0.6372664326E+016      1.75      0.6491872044E+016      2.00      0.4180152044E+016      2.25      0.1069272947E+016      2.50     -0.1292815439E+013      2.75     -0.9990000000E+003
   2011     10     28   12.00    3222.0000      0.00     -0.9990000000E+003      0.25      0.2807913272E+016      0.50      0.2422461245E+016      0.75      0.2654739578E+016      1.00      0.3623578909E+016      1.25      0.5045430947E+016      1.50      0.6295591575E+016      1.75      0.6293205646E+016      2.00      0.4007714446E+016      2.25      0.9554172362E+015      2.50     -0.1361841501E+013      2.75     -0.9990000000E+003
   2011     10     29   12.00    3223.0000      0.00     -0.9990000000E+003      0.25      0.2867976217E+016      0.50      0.2533401933E+016      0.75      0.2800750539E+016      1.00      0.3757198857E+016      1.25      0.5097583021E+016      1.50      0.6215324517E+016      1.75      0.6101532025E+016      2.00      0.3849129109E+016      2.25      0.8489317503E+015      2.50     -0.1406309864E+013      2.75     -0.9990000000E+003
   2011     10     30   12.00    3224.0000      0.00     -0.9990000000E+003      0.25      0.2931111033E+016      0.50      0.2642493319E+016      0.75      0.2937660118E+016      1.00      0.3876601667E+016      1.25      0.5136880896E+016      1.50      0.6131596067E+016      1.75      0.5923918302E+016      2.00      0.3707502667E+016      2.25      0.7499523245E+015      2.50     -0.1415530690E+013      2.75     -0.9990000000E+003
   2011     10     31   12.00    3225.0000      0.00     -0.9990000000E+003      0.25      0.2995887489E+016      0.50      0.2749029011E+016      0.75      0.3067628593E+016      1.00      0.3986321118E+016      1.25      0.5168344953E+016      1.50      0.6047709572E+016      1.75      0.5752341893E+016      2.00      0.3580327594E+016      2.25      0.6388390703E+015      2.50     -0.1348833363E+013      2.75     -0.9990000000E+003
   2011     11      1   12.00    3226.0000      0.00     -0.9990000000E+003      0.25      0.3065325436E+016      0.50      0.2853216294E+016      0.75      0.3191386638E+016      1.00      0.4087734583E+016      1.25      0.5193358484E+016      1.50      0.5963589026E+016      1.75      0.5586695867E+016      2.00      0.3498433267E+016      2.25      0.4673447028E+015      2.50     -0.1187700203E+013      2.75     -0.9990000000E+003
   2011     11      2   12.00    3227.0000      0.00     -0.9990000000E+003      0.25      0.3140052589E+016      0.50      0.2955631676E+016      0.75      0.3308462060E+016      1.00      0.4180013938E+016      1.25      0.5211105720E+016      1.50      0.5879408204E+016      1.75      0.5437298934E+016      2.00      0.3366704846E+016      2.25      0.3676002273E+015      2.50     -0.8807404637E+012      2.75     -0.9990000000E+003
   2011     11      3   12.00    3228.0000      0.00     -0.9990000000E+003      0.25      0.3217838186E+016      0.50      0.3056377108E+016      0.75      0.3418242891E+016      1.00      0.4262208230E+016      1.25      0.5221230036E+016      1.50      0.5796990048E+016      1.75      0.5296604109E+016      2.00      0.3236267891E+016      2.25      0.3146872882E+015      2.50     -0.8364835629E+012      2.75     -0.9990000000E+003
   2011     11      4   12.00    3229.0000      0.00     -0.9990000000E+003      0.25      0.3296539015E+016      0.50      0.3155123278E+016      0.75      0.3521234381E+016      1.00      0.4335330851E+016      1.25      0.5225338863E+016      1.50      0.5716597945E+016      1.75      0.5160755518E+016      2.00      0.3104277520E+016      2.25      0.2724812844E+015      2.50     -0.8222575809E+012      2.75     -0.9990000000E+003
   2011     11      5   12.00    3230.0000      0.00     -0.9990000000E+003      0.25      0.3375103950E+016      0.50      0.3251395555E+016      0.75      0.3617752629E+016      1.00      0.4400209711E+016      1.25      0.5224459521E+016      1.50      0.5637445793E+016      1.75      0.5027874991E+016      2.00      0.2983652855E+016      2.25      0.2362903089E+015      2.50     -0.8373390342E+012      2.75     -0.9990000000E+003
   2011     11      6   12.00    3231.0000      0.00     -0.9990000000E+003      0.25      0.3453853435E+016      0.50      0.3345031121E+016      0.75      0.3709097636E+016      1.00      0.4459095012E+016      1.25      0.5220261297E+016      1.50      0.5558524243E+016      1.75      0.4896030181E+016      2.00      0.2871407463E+016      2.25      0.2027732623E+015      2.50     -0.8626469886E+012      2.75     -0.9990000000E+003
   2011     11      7   12.00    3232.0000      0.00     -0.9990000000E+003      0.25      0.3533768805E+016      0.50      0.3435968139E+016      0.75      0.3794988574E+016      1.00      0.4511788859E+016      1.25      0.5212267863E+016      1.50      0.5479355360E+016      1.75      0.4769348626E+016      2.00      0.2768118619E+016      2.25      0.1727793233E+015      2.50     -0.8886086643E+012      2.75     -0.9990000000E+003
   2011     11      8   12.00    3233.0000      0.00     -0.9990000000E+003      0.25      0.3614021983E+016      0.50      0.3524411471E+016      0.75      0.3876112618E+016      1.00      0.4559281628E+016      1.25      0.5200967139E+016      1.50      0.5400205698E+016      1.75      0.4647057462E+016      2.00      0.2671691577E+016      2.25      0.1450595706E+015      2.50     -0.9115409179E+012      2.75     -0.9990000000E+003
   2011     11      9   12.00    3234.0000      0.00     -0.9990000000E+003      0.25      0.3695130201E+016      0.50      0.3610522574E+016      0.75      0.3953051460E+016      1.00      0.4602310990E+016      1.25      0.5186767711E+016      1.50      0.5321173843E+016      1.75      0.4528227145E+016      2.00      0.2580296448E+016      2.25      0.1189723886E+015      2.50     -0.9301323230E+012      2.75     -0.9990000000E+003
   2011     11     10   12.00    3235.0000      0.00     -0.9990000000E+003      0.25      0.3777962746E+016      0.50      0.3694558176E+016      0.75      0.4026141585E+016      1.00      0.4641251545E+016      1.25      0.5169886585E+016      1.50      0.5242243800E+016      1.75      0.4412568034E+016      2.00      0.2493015049E+016      2.25      0.9427978474E+014      2.50     -0.9430836870E+012      2.75     -0.9990000000E+003
   2011     11     11   12.00    3236.0000      0.00     -0.9990000000E+003      0.25      0.3862261449E+016      0.50      0.3776681510E+016      0.75      0.4095072995E+016      1.00      0.4675644582E+016      1.25      0.5150113632E+016      1.50      0.5163939128E+016      1.75      0.4302630019E+016      2.00      0.2411536048E+016      2.25      0.7172668496E+014      2.50     -0.9477208285E+012      2.75     -0.9990000000E+003
   2011     11     12   12.00    3237.0000      0.00     -0.9990000000E+003      0.25      0.3946444557E+016      0.50      0.3857008888E+016      0.75      0.4160201644E+016      1.00      0.4705866993E+016      1.25      0.5127794519E+016      1.50      0.5086737889E+016      1.75      0.4197896047E+016      2.00      0.2335535125E+016      2.25      0.5075318857E+014      2.50     -0.9409431266E+012      2.75     -0.9990000000E+003
   2011     11     13   12.00    3238.0000      0.00     -0.9990000000E+003      0.25      0.4031137181E+016      0.50      0.3935572099E+016      0.75      0.4222151590E+016      1.00      0.4732673406E+016      1.25      0.5103454405E+016      1.50      0.5010487234E+016      1.75      0.4096356045E+016      2.00      0.2264349773E+016      2.25      0.2977342207E+014      2.50     -0.9147136487E+012      2.75     -0.9990000000E+003
   2011     11     14   12.00    3239.0000      0.00     -0.9990000000E+003      0.25      0.4116225376E+016      0.50      0.4012278061E+016      0.75      0.4280299527E+016      1.00      0.4755401273E+016      1.25      0.5077029594E+016      1.50      0.4936209640E+016      1.75      0.4002502906E+016      2.00      0.2214991976E+016      2.25     -0.3440552167E+012      2.50     -0.6385046262E+012      2.75     -0.9990000000E+003
   2011     11     15   12.00    3240.0000      0.00     -0.9990000000E+003      0.25      0.4199430803E+016      0.50      0.4087091889E+016      0.75      0.4335008006E+016      1.00      0.4774531426E+016      1.25      0.5048862057E+016      1.50      0.4864579983E+016      1.75      0.3922296822E+016      2.00      0.2128068373E+016      2.25      0.2417050793E+014      2.50     -0.8580249227E+012      2.75     -0.9990000000E+003
   2011     11     16   12.00    3241.0000      0.00     -0.9990000000E+003      0.25      0.4280903595E+016      0.50      0.4159803784E+016      0.75      0.4386774218E+016      1.00      0.4790733746E+016      1.25      0.5019915321E+016      1.50      0.4797425868E+016      1.75      0.3838973652E+016      2.00      0.2086900454E+016      2.25     -0.2462686592E+012      2.50     -0.6461937470E+012      2.75     -0.9990000000E+003
   2011     11     17   12.00    3242.0000      0.00     -0.9990000000E+003      0.25      0.4361072433E+016      0.50      0.4230267722E+016      0.75      0.4435411744E+016      1.00      0.4804071161E+016      1.25      0.4990689307E+016      1.50      0.4732710051E+016      1.75      0.3763006481E+016      2.00      0.2009115279E+016      2.25     -0.2315215045E+012      2.50     -0.6765584781E+012      2.75     -0.9990000000E+003
   2011     11     18   12.00    3243.0000      0.00     -0.9990000000E+003      0.25      0.4438812981E+016      0.50      0.4298467737E+016      0.75      0.4481311404E+016      1.00      0.4815182524E+016      1.25      0.4961493109E+016      1.50      0.4670623547E+016      1.75      0.3687983798E+016      2.00      0.1936930126E+016      2.25     -0.2663315188E+012      2.50     -0.6481962066E+012      2.75     -0.9990000000E+003
   2011     11     19   12.00    3244.0000      0.00     -0.9990000000E+003      0.25      0.4515054654E+016      0.50      0.4364340639E+016      0.75      0.4524802040E+016      1.00      0.4824574989E+016      1.25      0.4932464073E+016      1.50      0.4609924989E+016      1.75      0.3610336661E+016      2.00      0.1872393758E+016      2.25     -0.2881017433E+012      2.50     -0.6159965935E+012      2.75     -0.9990000000E+003
   2011     11     20   12.00    3245.0000      0.00     -0.9990000000E+003      0.25      0.4590727925E+016      0.50      0.4428016103E+016      0.75      0.4566014402E+016      1.00      0.4832481821E+016      1.25      0.4903458685E+016      1.50      0.4549303276E+016      1.75      0.3532855545E+016      2.00      0.1812819689E+016      2.25     -0.3021968990E+012      2.50     -0.5907906794E+012      2.75     -0.9990000000E+003
   2011     11     21   12.00    3246.0000      0.00     -0.9990000000E+003      0.25      0.4665941452E+016      0.50      0.4489736904E+016      0.75      0.4605026489E+016      1.00      0.4838970117E+016      1.25      0.4874183159E+016      1.50      0.4488737260E+016      1.75      0.3457407377E+016      2.00      0.1757560285E+016      2.25     -0.3129996641E+012      2.50     -0.5746968664E+012      2.75     -0.9990000000E+003
   2011     11     22   12.00    3247.0000      0.00     -0.9990000000E+003      0.25      0.4740255058E+016      0.50      0.4549686248E+016      0.75      0.4641998262E+016      1.00      0.4844084402E+016      1.25      0.4844428785E+016      1.50      0.4428526683E+016      1.75      0.3384579260E+016      2.00      0.1706055115E+016      2.25     -0.3222803792E+012      2.50     -0.5657719843E+012      2.75     -0.9990000000E+003
   2011     11     23   12.00    3248.0000      0.00     -0.9990000000E+003      0.25      0.4813477823E+016      0.50      0.4607950047E+016      0.75      0.4677079994E+016      1.00      0.4847845540E+016      1.25      0.4814130689E+016      1.50      0.4368977183E+016      1.75      0.3314533152E+016      2.00      0.1657832295E+016      2.25     -0.3305908909E+012      2.50     -0.5615487055E+012      2.75     -0.9990000000E+003
   2011     11     24   12.00    3249.0000      0.00     -0.9990000000E+003      0.25      0.4885452822E+016      0.50      0.4664595743E+016      0.75      0.4710350309E+016      1.00      0.4850255381E+016      1.25      0.4783391476E+016      1.50      0.4310547393E+016      1.75      0.3247824595E+016      2.00      0.1612987516E+016      2.25     -0.3379096258E+012      2.50     -0.5600720027E+012      2.75     -0.9990000000E+003
   2011     11     25   12.00    3250.0000      0.00     -0.9990000000E+003      0.25      0.4955752779E+016      0.50      0.4719591874E+016      0.75      0.4741969172E+016      1.00      0.4851405327E+016      1.25      0.4752198052E+016      1.50      0.4253106686E+016      1.75      0.3183417937E+016      2.00      0.1570394344E+016      2.25     -0.3444398915E+012      2.50     -0.5602410761E+012      2.75     -0.9990000000E+003
   2011     11     26   12.00    3251.0000      0.00     -0.9990000000E+003      0.25      0.5025448452E+016      0.50      0.4772892047E+016      0.75      0.4772019652E+016      1.00      0.4851351356E+016      1.25      0.4720475177E+016      1.50      0.4196223904E+016      1.75      0.3120123698E+016      2.00      0.1528838837E+016      2.25     -0.3506702391E+012      2.50     -0.5615929233E+012      2.75     -0.9990000000E+003
   2011     11     27   12.00    3252.0000      0.00     -0.9990000000E+003      0.25      0.5095443768E+016      0.50      0.4824725803E+016      0.75      0.4800474196E+016      1.00      0.4850098488E+016      1.25      0.4688371401E+016      1.50      0.4140099205E+016      1.75      0.3058579274E+016      2.00      0.1488833226E+016      2.25     -0.3565152265E+012      2.50     -0.5636126640E+012      2.75     -0.9990000000E+003
   2011     11     28   12.00    3253.0000      0.00     -0.9990000000E+003      0.25      0.5165252107E+016      0.50      0.4875350448E+016      0.75      0.4827384544E+016      1.00      0.4847696185E+016      1.25      0.4656024279E+016      1.50      0.4084980442E+016      1.75      0.2999199571E+016      2.00      0.1450724692E+016      2.25     -0.3617748812E+012      2.50     -0.5658522553E+012      2.75     -0.9990000000E+003
   2011     11     29   12.00    3254.0000      0.00     -0.9990000000E+003      0.25      0.5234134491E+016      0.50      0.4924932004E+016      0.75      0.4852853963E+016      1.00      0.4844256993E+016      1.25      0.4623721598E+016      1.50      0.4031434984E+016      1.75      0.2942975172E+016      2.00      0.1415264431E+016      2.25     -0.3661460051E+012      2.50     -0.5677745868E+012      2.75     -0.9990000000E+003
   2011     11     30   12.00    3255.0000      0.00     -0.9990000000E+003      0.25      0.5300862494E+016      0.50      0.4973412053E+016      0.75      0.4877027708E+016      1.00      0.4839924855E+016      1.25      0.4591648391E+016      1.50      0.3979753135E+016      1.75      0.2890030924E+016      2.00      0.1382460677E+016      2.25     -0.3694538490E+012      2.50     -0.5690518683E+012      2.75     -0.9990000000E+003
   2011     12      1   12.00    3256.0000      0.00     -0.9990000000E+003      0.25      0.5364950269E+016      0.50      0.5020636629E+016      0.75      0.4900031029E+016      1.00      0.4834881316E+016      1.25      0.4560064997E+016      1.50      0.3930274660E+016      1.75      0.2840679814E+016      2.00      0.1352458629E+016      2.25     -0.3716687022E+012      2.50     -0.5694766464E+012      2.75     -0.9990000000E+003
   2011     12      2   12.00    3257.0000      0.00     -0.9990000000E+003      0.25      0.5425801608E+016      0.50      0.5066330813E+016      0.75      0.4921932265E+016      1.00      0.4829249587E+016      1.25      0.4529016645E+016      1.50      0.3882872111E+016      1.75      0.2794242295E+016      2.00      0.1324638589E+016      2.25     -0.3728646393E+012      2.50     -0.5690716532E+012      2.75     -0.9990000000E+003
   2011     12      3   12.00    3258.0000      0.00     -0.9990000000E+003      0.25      0.5483965652E+016      0.50      0.5110284129E+016      0.75      0.4942743246E+016      1.00      0.4823136274E+016      1.25      0.4498566977E+016      1.50      0.3837399808E+016      1.75      0.2750282148E+016      2.00      0.1298607117E+016      2.25     -0.3732769161E+012      2.50     -0.5679795293E+012      2.75     -0.9990000000E+003
   2011     12      4   12.00    3259.0000      0.00     -0.9990000000E+003      0.25      0.5539776161E+016      0.50      0.5152470036E+016      0.75      0.4962472235E+016      1.00      0.4816649698E+016      1.25      0.4468817177E+016      1.50      0.3793811153E+016      1.75      0.2708657829E+016      2.00      0.1274262737E+016      2.25     -0.3730071811E+012      2.50     -0.5662579437E+012      2.75     -0.9990000000E+003
   2011     12      5   12.00    3260.0000      0.00     -0.9990000000E+003      0.25      0.5593336322E+016      0.50      0.5192920481E+016      0.75      0.4981139684E+016      1.00      0.4809878310E+016      1.25      0.4439830996E+016      1.50      0.3752040549E+016      1.75      0.2669201764E+016      2.00      0.1251485956E+016      2.25     -0.3721259172E+012      2.50     -0.5639571637E+012      2.75     -0.9990000000E+003
   2011     12      6   12.00    3261.0000      0.00     -0.9990000000E+003      0.25      0.5644719655E+016      0.50      0.5231539217E+016      0.75      0.4998697886E+016      1.00      0.4802775484E+016      1.25      0.4411407808E+016      1.50      0.3711609279E+016      1.75      0.2630972435E+016      2.00      0.1229536488E+016      2.25     -0.3707605800E+012      2.50     -0.5612563085E+012      2.75     -0.9990000000E+003
   2011     12      7   12.00    3262.0000      0.00     -0.9990000000E+003      0.25      0.5695492366E+016      0.50      0.5268124990E+016      0.75      0.5014949161E+016      1.00      0.4795093061E+016      1.25      0.4383014208E+016      1.50      0.3671469876E+016      1.75      0.2592220229E+016      2.00      0.1207055823E+016      2.25     -0.3694376720E+012      2.50     -0.5586759834E+012      2.75     -0.9990000000E+003
   2011     12      8   12.00    3263.0000      0.00     -0.9990000000E+003      0.25      0.5747540412E+016      0.50      0.5303098897E+016      0.75      0.5029886466E+016      1.00      0.4786828902E+016      1.25      0.4354653568E+016      1.50      0.3631503964E+016      1.75      0.2553247530E+016      2.00      0.1184357931E+016      2.25     -0.3683116805E+012      2.50     -0.5563127190E+012      2.75     -0.9990000000E+003
   2011     12      9   12.00    3264.0000      0.00     -0.9990000000E+003      0.25      0.5800795650E+016      0.50      0.5337085376E+016      0.75      0.5043661702E+016      1.00      0.4778081784E+016      1.25      0.4326469374E+016      1.50      0.3591963130E+016      1.75      0.2514787284E+016      2.00      0.1162077957E+016      2.25     -0.3672446612E+012      2.50     -0.5540104342E+012      2.75     -0.9990000000E+003
   2011     12     10   12.00    3265.0000      0.00     -0.9990000000E+003      0.25      0.5854311695E+016      0.50      0.5370511056E+016      0.75      0.5056516976E+016      1.00      0.4768988892E+016      1.25      0.4298630362E+016      1.50      0.3553206658E+016      1.75      0.2477516604E+016      2.00      0.1140742073E+016      2.25     -0.3660376510E+012      2.50     -0.5515677675E+012      2.75     -0.9990000000E+003
   2011     12     11   12.00    3266.0000      0.00     -0.9990000000E+003      0.25      0.5907062632E+016      0.50      0.5403496983E+016      0.75      0.5068675345E+016      1.00      0.4759666941E+016      1.25      0.4271248713E+016      1.50      0.3515493450E+016      1.75      0.2441782797E+016      2.00      0.1120582332E+016      2.25     -0.3645602929E+012      2.50     -0.5488570743E+012      2.75     -0.9990000000E+003
   2011     12     12   12.00    3267.0000      0.00     -0.9990000000E+003      0.25      0.5958420605E+016      0.50      0.5435833475E+016      0.75      0.5080194053E+016      1.00      0.4750084932E+016      1.25      0.4244198816E+016      1.50      0.3478672775E+016      1.75      0.2407179210E+016      2.00      0.1101243626E+016      2.25     -0.3628264589E+012      2.50     -0.5459200401E+012      2.75     -0.9990000000E+003
   2011     12     13   12.00    3268.0000      0.00     -0.9990000000E+003      0.25      0.6008862825E+016      0.50      0.5467320317E+016      0.75      0.5091060040E+016      1.00      0.4740205454E+016      1.25      0.4217372133E+016      1.50      0.3442547526E+016      1.75      0.2373364352E+016      2.00      0.1082448918E+016      2.25     -0.3609721828E+012      2.50     -0.5428772179E+012      2.75     -0.9990000000E+003
   2011     12     14   12.00    3269.0000      0.00     -0.9990000000E+003      0.25      0.6058687033E+016      0.50      0.5498019573E+016      0.75      0.5101328145E+016      1.00      0.4730105575E+016      1.25      0.4190849972E+016      1.50      0.3407191146E+016      1.75      0.2340508597E+016      2.00      0.1064334048E+016      2.25     -0.3590043285E+012      2.50     -0.5397241584E+012      2.75     -0.9990000000E+003
   2011     12     15   12.00    3270.0000      0.00     -0.9990000000E+003      0.25      0.6107724755E+016      0.50      0.5528112058E+016      0.75      0.5111133798E+016      1.00      0.4719945974E+016      1.25      0.4164833320E+016      1.50      0.3372869053E+016      1.75      0.2309043881E+016      2.00      0.1047227234E+016      2.25     -0.3568751824E+012      2.50     -0.5363926764E+012      2.75     -0.9990000000E+003
   2011     12     16   12.00    3271.0000      0.00     -0.9990000000E+003      0.25      0.6155213110E+016      0.50      0.5557751240E+016      0.75      0.5120672362E+016      1.00      0.4709939651E+016      1.25      0.4139588846E+016      1.50      0.3339956271E+016      1.75      0.2279480075E+016      2.00      0.1031499211E+016      2.25     -0.3544675390E+012      2.50     -0.5327608164E+012      2.75     -0.9990000000E+003
   2011     12     17   12.00    3272.0000      0.00     -0.9990000000E+003      0.25      0.6200266946E+016      0.50      0.5586845817E+016      0.75      0.5130053678E+016      1.00      0.4700205308E+016      1.25      0.4115240390E+016      1.50      0.3308619876E+016      1.75      0.2251908055E+016      2.00      0.1017192708E+016      2.25     -0.3517132209E+012      2.50     -0.5287725553E+012      2.75     -0.9990000000E+003
   2011     12     18   12.00    3273.0000      0.00     -0.9990000000E+003      0.25      0.6242570935E+016      0.50      0.5615117895E+016      0.75      0.5139263279E+016      1.00      0.4690754137E+016      1.25      0.4091768108E+016      1.50      0.3278790955E+016      1.75      0.2226071110E+016      2.00      0.1004096712E+016      2.25     -0.3486334119E+012      2.50     -0.5244599697E+012      2.75     -0.9990000000E+003
   2011     12     19   12.00    3274.0000      0.00     -0.9990000000E+003      0.25      0.6282297187E+016      0.50      0.5642157927E+016      0.75      0.5148093595E+016      1.00      0.4681411780E+016      1.25      0.4068912088E+016      1.50      0.3250049091E+016      1.75      0.2201229116E+016      2.00      0.9916507292E+015      2.25     -0.3453061578E+012      2.50     -0.5199409811E+012      2.75     -0.9990000000E+003
   2011     12     20   12.00    3275.0000      0.00     -0.9990000000E+003      0.25      0.6320769548E+016      0.50      0.5667520592E+016      0.75      0.5156132621E+016      1.00      0.4671792220E+016      1.25      0.4046151394E+016      1.50      0.3221596617E+016      1.75      0.2176209425E+016      2.00      0.9789959219E+015      2.25     -0.3419921948E+012      2.50     -0.5154902944E+012      2.75     -0.9990000000E+003
   2011     12     21   12.00    3276.0000      0.00     -0.9990000000E+003      0.25      0.6359836828E+016      0.50      0.5691436013E+016      0.75      0.5163280309E+016      1.00      0.4661840006E+016      1.25      0.4023425678E+016      1.50      0.3193248086E+016      1.75      0.2150987186E+016      2.00      0.9661499177E+015      2.25     -0.3388528303E+012      2.50     -0.5112257897E+012      2.75     -0.9990000000E+003
   2011     12     22   12.00    3277.0000      0.00     -0.9990000000E+003      0.25      0.6399655960E+016      0.50      0.5714716491E+016      0.75      0.5169880883E+016      1.00      0.4651909812E+016      1.25      0.4001190723E+016      1.50      0.3165580608E+016      1.75      0.2126625082E+016      2.00      0.9539232156E+015      2.25     -0.3357460425E+012      2.50     -0.5069727052E+012      2.75     -0.9990000000E+003
   2011     12     23   12.00    3278.0000      0.00     -0.9990000000E+003      0.25      0.6438682765E+016      0.50      0.5737826484E+016      0.75      0.5176264921E+016      1.00      0.4642261553E+016      1.25      0.3979745377E+016      1.50      0.3139050645E+016      1.75      0.2103741449E+016      2.00      0.9427599946E+015      2.25     -0.3324623191E+012      2.50     -0.5025362786E+012      2.75     -0.9990000000E+003
   2011     12     24   12.00    3279.0000      0.00     -0.9990000000E+003      0.25      0.6475757876E+016      0.50      0.5760622135E+016      0.75      0.5182526098E+016      1.00      0.4632904115E+016      1.25      0.3959062649E+016      1.50      0.3113680557E+016      1.75      0.2082215783E+016      2.00      0.9325430372E+015      2.25     -0.3289324837E+012      2.50     -0.4978711431E+012      2.75     -0.9990000000E+003
   2011     12     25   12.00    3280.0000      0.00     -0.9990000000E+003      0.25      0.6510826948E+016      0.50      0.5782779837E+016      0.75      0.5188623941E+016      1.00      0.4623769674E+016      1.25      0.3939031274E+016      1.50      0.3089324939E+016      1.75      0.2061753009E+016      2.00      0.9230380453E+015      2.25     -0.3251925979E+012      2.50     -0.4930198725E+012      2.75     -0.9990000000E+003
   2011     12     26   12.00    3281.0000      0.00     -0.9990000000E+003      0.25      0.6544243031E+016      0.50      0.5804058833E+016      0.75      0.5194450907E+016      1.00      0.4614769697E+016      1.25      0.3919525114E+016      1.50      0.3065789297E+016      1.75      0.2042053920E+016      2.00      0.9140215063E+015      2.25     -0.3212921024E+012      2.50     -0.4880429764E+012      2.75     -0.9990000000E+003
