   2003      1     16   12.00      15.0000      0.00     -0.7325759380E-098      0.25      0.3830503206E-096      0.50      0.2776225825E-096      0.75      0.1577444132E-096      1.00      0.7829973260E-097      1.25      0.3380283586E-097      1.50      0.1199806147E-097      1.75      0.1008170458E-098      2.00      0.2401561836E-103      2.25      0.3449469142E-107      2.50      0.1262737022E-112      2.75     -0.9990000000E+003
   2003      1     17   12.00      16.0000      0.00     -0.3378242639E-102      0.25     -0.1695061433E-102      0.50     -0.8931716336E-103      0.75     -0.4037987098E-103      1.00     -0.1671955012E-103      1.25     -0.6219506312E-104      1.50     -0.1974888173E-104      1.75     -0.1578935171E-105      2.00     -0.3734324215E-110      2.25     -0.5329468728E-114      2.50     -0.1941205675E-119      2.75     -0.9990000000E+003
   2003      1     18   12.00      17.0000      0.00      0.3256760655E-109      0.25      0.8032615855E-110      0.50      0.2604385749E-110      0.75      0.4848588635E-111      1.00     -0.7826831035E-112      1.25     -0.1296124813E-111      1.50     -0.6833663754E-112      1.75     -0.6514892576E-113      2.00     -0.1577624399E-117      2.25     -0.2298851542E-121      2.50     -0.8508454095E-127      2.75     -0.9990000000E+003
   2003      1     19   12.00      18.0000      0.00      0.4134138441E-116      0.25      0.2871744557E-116      0.50      0.1669481326E-116      0.75      0.8212430942E-117      1.00      0.3668248297E-117      1.25      0.1461022287E-117      1.50      0.4900141853E-118      1.75      0.4018688376E-119      2.00      0.9540269829E-124      2.25      0.1366137900E-127      2.50      0.4989186399E-133      2.75     -0.9990000000E+003
   2003      1     20   12.00      19.0000      0.00     -0.1096583521E-122      0.25     -0.4481439993E-123      0.50     -0.2161368524E-123      0.75     -0.8920826122E-124      1.00     -0.3351037065E-124      1.25     -0.1123123506E-124      1.50     -0.3232415474E-125      1.75     -0.2455050997E-126      2.00     -0.5760141892E-131      2.25     -0.8161253275E-135      2.50     -0.2955541792E-140      2.75     -0.9990000000E+003
   2003      1     21   12.00      20.0000      0.00      0.1632399612E-130      0.25     -0.1865663123E-130      0.50     -0.1508916438E-130      0.75     -0.9057870654E-131      1.00     -0.4651241629E-131      1.25     -0.2054599924E-131      1.50     -0.7401065135E-132      1.75     -0.6255948149E-133      2.00     -0.1491219275E-137      2.25     -0.2143164919E-141      2.50     -0.7848597107E-147      2.75     -0.9990000000E+003
   2003      1     22   12.00      21.0000      0.00      0.2174021609E-136      0.25      0.1129310488E-136      0.50      0.6024096104E-137      0.75      0.2753769509E-137      1.00      0.1152375457E-137      1.25      0.4330877845E-138      1.50      0.1387303550E-138      1.75      0.1114171444E-139      2.00      0.2638802156E-144      2.25      0.3770550438E-148      2.50      0.1375007951E-153      2.75     -0.9990000000E+003
   2003      1     23   12.00      22.0000      0.00     -0.2447847367E-143      0.25     -0.6901870818E-144      0.50     -0.2582606272E-144      0.75     -0.7189244402E-145      1.00     -0.1168399807E-145      1.25      0.2167941965E-146      1.50      0.2450774930E-146      1.75      0.2642352825E-147      2.00      0.6494621563E-152      2.25      0.9584553123E-156      2.50      0.3582384434E-161      2.75     -0.9990000000E+003
   2003      1     24   12.00      23.0000      0.00     -0.2367218827E-150      0.25     -0.1792588324E-150      0.50     -0.1063491523E-150      0.75     -0.5314311038E-151      1.00     -0.2404570226E-151      1.25     -0.9680676134E-152      1.50     -0.3273329486E-152      1.75     -0.2695277762E-153      2.00     -0.6408193610E-158      2.25     -0.9188320176E-162      2.50     -0.3360016699E-167      2.75     -0.9990000000E+003
   2003      1     25   12.00      24.0000      0.00      0.7623637648E-157      0.25      0.3237319714E-157      0.50      0.1591068671E-157      0.75      0.6704780749E-158      1.00      0.2579228449E-158      1.25      0.8884742869E-159      1.50      0.2629243681E-159      1.75      0.2028445764E-160      2.00      0.4775297957E-165      2.25      0.6786295623E-169      2.50      0.2464191041E-174      2.75     -0.9990000000E+003
   2003      1     26   12.00      25.0000      0.00     -0.2201920782E-164      0.25      0.7752213011E-165      0.50      0.7772124173E-165      0.75      0.5083476608E-165      1.00      0.2737823584E-165      1.25      0.1246640860E-165      1.50      0.4576287056E-166      1.75      0.3898265793E-167      2.00      0.9305674488E-172      2.25      0.1339118238E-175      2.50      0.4909501116E-181      2.75     -0.9990000000E+003
   2003      1     27   12.00      26.0000      0.00     -0.1433976235E-170      0.25     -0.7727988916E-171      0.50     -0.4176658141E-171      0.75     -0.1932836477E-171      1.00     -0.8183060621E-172      1.25     -0.3108991855E-172      1.50     -0.1004799551E-172      1.75     -0.8101348819E-174      2.00     -0.1918280522E-178      2.25     -0.2740584380E-182      2.50     -0.9990335293E-188      2.75     -0.9990000000E+003
   2003      1     28   12.00      27.0000      0.00      0.1849811698E-177      0.25      0.5750971463E-178      0.50      0.2338443254E-178      0.75      0.7628605483E-179      1.00      0.1972667042E-179      1.25      0.3065884965E-180      1.50     -0.1821319697E-181      1.75     -0.5926894842E-182      2.00     -0.1558315352E-186      2.25     -0.2425439328E-190      2.50     -0.9409847854E-196      2.75     -0.9990000000E+003
   2003      1     29   12.00      28.0000      0.00      0.1310358267E-184      0.25      0.1112270351E-184      0.50      0.6753059160E-185      0.75      0.3432567824E-185      1.00      0.1574208088E-185      1.25      0.6406836536E-186      1.50      0.2183493076E-186      1.75      0.1803755129E-187      2.00      0.4288418848E-192      2.25      0.6148882318E-196      2.50      0.2248187074E-201      2.75     -0.9990000000E+003
   2003      1     30   12.00      29.0000      0.00     -0.5263552565E-191      0.25     -0.2316009841E-191      0.50     -0.1156850101E-191      0.75     -0.4959715914E-192      1.00     -0.1944608480E-192      1.25     -0.6841020435E-193      1.50     -0.2066059173E-193      1.75     -0.1611147168E-194      2.00     -0.3798619173E-199      2.25     -0.5405773839E-203      2.50     -0.1964963581E-208      2.75     -0.9990000000E+003
   2003      1     31   12.00      30.0000      0.00      0.2232462066E-198      0.25     -0.1777310372E-199      0.50     -0.3481444265E-199      0.75     -0.2657040855E-199      1.00     -0.1536778994E-199      1.25     -0.7290165082E-200      1.50     -0.2740757283E-200      1.75     -0.2356484384E-201      2.00     -0.5633630415E-206      2.25     -0.8117568612E-210      2.50     -0.2979289705E-215      2.75     -0.9990000000E+003
   2003      2      1   12.00      31.0000      0.00      0.9243012437E-205      0.25      0.5184588989E-205      0.50      0.2839608645E-205      0.75      0.1329618202E-205      1.00      0.5690188928E-206      1.25      0.2183332482E-206      1.50      0.7113460875E-207      1.75      0.5758511550E-208      2.00      0.1365211317E-212      2.25      0.1952520938E-216      2.50      0.7124985769E-222      2.75     -0.9990000000E+003
   2003      2      2   12.00      32.0000      0.00     -0.1375106259E-211      0.25     -0.4614356511E-212      0.50     -0.1983775029E-212      0.75     -0.7063226249E-213      1.00     -0.2156421535E-213      1.25     -0.5253318863E-214      1.50     -0.9189324648E-215      1.75     -0.4448914770E-216      2.00     -0.9514724723E-221      2.25     -0.1228056853E-224      2.50     -0.4103088164E-230      2.75     -0.9990000000E+003
   2003      2      3   12.00      33.0000      0.00     -0.6789156119E-219      0.25     -0.6798589872E-219      0.50     -0.4248422425E-219      0.75     -0.2204232123E-219      1.00     -0.1027000953E-219      1.25     -0.4232477608E-220      1.50     -0.1455579238E-220      1.75     -0.1207334713E-221      2.00     -0.2873199584E-226      2.25     -0.4123150053E-230      2.50     -0.1508663110E-235      2.75     -0.9990000000E+003
   2003      2      4   12.00      34.0000      0.00      0.3639735743E-225      0.25      0.1657357825E-225      0.50      0.8403784617E-226      0.75      0.3659280672E-226      1.00      0.1458713080E-226      1.25      0.5222977445E-227      1.50      0.1603522246E-227      1.75      0.1261050224E-228      2.00      0.2976784701E-233      2.25      0.4240859373E-237      2.50      0.1542816971E-242      2.75     -0.9990000000E+003
   2003      2      5   12.00      35.0000      0.00     -0.2035342407E-232      0.25     -0.1230732202E-233      0.50      0.1112653657E-233      0.75      0.1252629160E-233      1.00      0.8208753230E-234      1.25      0.4142875774E-234      1.50      0.1610387338E-234      1.75      0.1401974076E-235      2.00      0.3357834633E-240      2.25      0.4846146587E-244      2.50      0.1780911580E-249      2.75     -0.9990000000E+003
   2003      2      6   12.00      36.0000      0.00     -0.5929242278E-239      0.25     -0.3475474750E-239      0.50     -0.1929889797E-239      0.75     -0.9144554350E-240      1.00     -0.3955537365E-240      1.25     -0.1532420005E-240      1.50     -0.5031317702E-241      1.75     -0.4087752600E-242      2.00     -0.9697510536E-247      2.25     -0.1387747985E-250      2.50     -0.5066587433E-256      2.75     -0.9990000000E+003
   2003      2      7   12.00      37.0000      0.00      0.1013928601E-245      0.25      0.3620281669E-246      0.50      0.1620329633E-246      0.75      0.6102664681E-247      1.00      0.2033853437E-247      1.25      0.5788927925E-248      1.50      0.1357337021E-248      1.75      0.8993475712E-250      2.00      0.2063350956E-254      2.25      0.2862566765E-258      2.50      0.1019400367E-263      2.75     -0.9990000000E+003
   2003      2      8   12.00      38.0000      0.00      0.3089944627E-253      0.25      0.4052026006E-253      0.50      0.2626236054E-253      0.75      0.1396381537E-253      1.00      0.6624833750E-254      1.25      0.2768297963E-254      1.50      0.9613435890E-255      1.75      0.8006809144E-256      2.00      0.1906185073E-260      2.25      0.2736433087E-264      2.50      0.1001500732E-269      2.75     -0.9990000000E+003
   2003      2      9   12.00      39.0000      0.00     -0.2500160721E-259      0.25     -0.1177343115E-259      0.50     -0.6054031532E-260      0.75     -0.2673311875E-260      1.00     -0.1081226314E-260      1.25     -0.3929587273E-261      1.50     -0.1222819023E-261      1.75     -0.9682835043E-263      2.00     -0.2288467267E-267      2.25     -0.3263793320E-271      2.50     -0.1188443617E-276      2.75     -0.9990000000E+003
   2003      2     10   12.00      40.0000      0.00      0.1741532616E-266      0.25      0.2559001531E-267      0.50      0.1368279046E-268      0.75     -0.4538997370E-268      1.00     -0.3959057652E-268      1.25     -0.2222407350E-268      1.50     -0.9086568748E-269      1.75     -0.8052472756E-270      2.00     -0.1933283273E-274      2.25     -0.2796112916E-278      2.50     -0.1029234941E-283      2.75     -0.9990000000E+003
   2003      2     11   12.00      41.0000      0.00      0.3746592122E-273      0.25      0.2308041193E-273      0.50      0.1300382593E-273      0.75      0.6237595375E-274      1.00      0.2727356934E-274      1.25      0.1066712442E-274      1.50      0.3528523922E-275      1.75      0.2876444455E-276      2.00      0.6826196500E-281      2.25      0.9771570050E-285      2.50      0.3568242152E-290      2.75     -0.9990000000E+003
   2003      2     12   12.00      42.0000      0.00     -0.7391105664E-280      0.25     -0.2781522519E-280      0.50     -0.1284177692E-280      0.75     -0.5033084921E-281      1.00     -0.1772463055E-281      1.25     -0.5470726146E-282      1.50     -0.1433380221E-282      1.75     -0.1028804556E-283      2.00     -0.2394346981E-288      2.25     -0.3366830040E-292      2.50     -0.1212306561E-297      2.75     -0.9990000000E+003
   2003      2     13   12.00      43.0000      0.00     -0.1002304392E-287      0.25     -0.2333070733E-287      0.50     -0.1588864100E-287      0.75     -0.8713840592E-288      1.00     -0.4225300001E-288      1.25     -0.1794338178E-288      1.50     -0.6300739500E-289      1.75     -0.5273518339E-290      2.00     -0.1256999541E-294      2.25     -0.1806405220E-298      2.50     -0.6617776933E-304      2.75     -0.9990000000E+003
   2003      2     14   12.00      44.0000      0.00      0.1713462704E-293      0.25      0.8345717148E-294      0.50      0.4350083679E-294      0.75      0.1946452550E-294      1.00      0.7977904070E-295      1.25      0.2938380127E-295      1.50      0.9251835041E-296      1.75      0.7370293878E-297      2.00      0.1744403960E-301      2.25      0.2490991361E-305      2.50      0.9080910729E-311      2.75     -0.9990000000E+003
   2003      2     15   12.00      45.0000      0.00     -0.1441137798E-300      0.25     -0.2978911858E-301      0.50     -0.7358870203E-302      0.75      0.2241865757E-303      1.00      0.1525517394E-302      1.25      0.1084220244E-302      1.50      0.4842693933E-303      1.75      0.4416044769E-304      2.00      0.1064811921E-308      2.25      0.1545844400E-312      2.50      0.5719254510E-318      2.75     -0.9990000000E+003
   2003      2     16   12.00      46.0000      0.00     -0.2353215668E-307      0.25     -0.1537349411E-307      0.50     -0.8803674436E-308      0.75     -0.4279667256E-308      1.00     -0.1892919689E-308      1.25     -0.7477797075E-309      1.50     -0.2492850206E-309      1.75     -0.2039792969E-310      2.00     -0.4845936416E-315      2.25     -0.7240532040E-319      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     17   12.00      47.0000      0.00      0.5426185485E-314      0.25      0.2138576572E-314      0.50      0.1012673138E-314      0.75      0.4092333393E-315      1.00      0.1498307183E-315      1.25      0.4866162228E-316      1.50      0.1358433493E-316      1.75      0.1008664660E-317      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     18   12.00      48.0000      0.00     -0.3458459521E-322      0.25      0.2504912824E-320      0.50      0.2435743634E-320      0.75      0.2015787835E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     19   12.00      49.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     20   12.00      50.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     21   12.00      51.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     22   12.00      52.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     23   12.00      53.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     24   12.00      54.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     25   12.00      55.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     26   12.00      56.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     27   12.00      57.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      2     28   12.00      58.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      1   12.00      59.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      2   12.00      60.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      3   12.00      61.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      4   12.00      62.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      5   12.00      63.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      6   12.00      64.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      7   12.00      65.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      8   12.00      66.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3      9   12.00      67.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     10   12.00      68.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     11   12.00      69.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     12   12.00      70.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     13   12.00      71.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     14   12.00      72.0000      0.00      0.2855699433E-320      0.25      0.1828042890E-320      0.50      0.1823102233E-320      0.75      0.1818161577E-320      1.00      0.1383383808E-320      1.25     -0.1037537856E-320      1.50     -0.1709467135E-320      1.75     -0.1679823196E-321      2.00      0.6916919042E-322      2.25      0.7905050333E-322      2.50      0.2964393875E-322      2.75     -0.9990000000E+003
