   2008      4     26   12.00    1942.0000      0.00     -0.9990000000E+003      0.25      0.7603430899E-017      0.50      0.7603430899E-017      0.75      0.7603430899E-017      1.00      0.7603430899E-017      1.25      0.7603430899E-017      1.50      0.7603430899E-017      1.75      0.7603430899E-017      2.00      0.7603430899E-017      2.25      0.7603430899E-017      2.50      0.7603430899E-017      2.75     -0.9990000000E+003
   2008      4     27   12.00    1943.0000      0.00     -0.9990000000E+003      0.25      0.7603430906E-017      0.50      0.7603430906E-017      0.75      0.7603430906E-017      1.00      0.7603430906E-017      1.25      0.7603430906E-017      1.50      0.7603430906E-017      1.75      0.7603430906E-017      2.00      0.7603430906E-017      2.25      0.7603430906E-017      2.50      0.7603430906E-017      2.75     -0.9990000000E+003
   2008      4     28   12.00    1944.0000      0.00     -0.9990000000E+003      0.25      0.7603430912E-017      0.50      0.7603430912E-017      0.75      0.7603430912E-017      1.00      0.7603430912E-017      1.25      0.7603430912E-017      1.50      0.7603430912E-017      1.75      0.7603430912E-017      2.00      0.7603430912E-017      2.25      0.7603430912E-017      2.50      0.7603430912E-017      2.75     -0.9990000000E+003
   2008      4     29   12.00    1945.0000      0.00     -0.9990000000E+003      0.25      0.7603430919E-017      0.50      0.7603430919E-017      0.75      0.7603430919E-017      1.00      0.7603430919E-017      1.25      0.7603430919E-017      1.50      0.7603430919E-017      1.75      0.7603430919E-017      2.00      0.7603430919E-017      2.25      0.7603430919E-017      2.50      0.7603430919E-017      2.75     -0.9990000000E+003
   2008      4     30   12.00    1946.0000      0.00     -0.9990000000E+003      0.25      0.7603430926E-017      0.50      0.7603430926E-017      0.75      0.7603430926E-017      1.00      0.7603430926E-017      1.25      0.7603430926E-017      1.50      0.7603430926E-017      1.75      0.7603430926E-017      2.00      0.7603430926E-017      2.25      0.7603430926E-017      2.50      0.7603430926E-017      2.75     -0.9990000000E+003
   2008      5      1   12.00    1947.0000      0.00     -0.9990000000E+003      0.25      0.7603430932E-017      0.50      0.7603430932E-017      0.75      0.7603430932E-017      1.00      0.7603430932E-017      1.25      0.7603430932E-017      1.50      0.7603430932E-017      1.75      0.7603430932E-017      2.00      0.7603430932E-017      2.25      0.7603430932E-017      2.50      0.7603430932E-017      2.75     -0.9990000000E+003
   2008      5      2   12.00    1948.0000      0.00     -0.9990000000E+003      0.25      0.7603430939E-017      0.50      0.7603430939E-017      0.75      0.7603430939E-017      1.00      0.7603430939E-017      1.25      0.7603430939E-017      1.50      0.7603430939E-017      1.75      0.7603430939E-017      2.00      0.7603430939E-017      2.25      0.7603430939E-017      2.50      0.7603430939E-017      2.75     -0.9990000000E+003
   2008      5      3   12.00    1949.0000      0.00     -0.9990000000E+003      0.25      0.7603430945E-017      0.50      0.7603430945E-017      0.75      0.7603430945E-017      1.00      0.7603430945E-017      1.25      0.7603430945E-017      1.50      0.7603430945E-017      1.75      0.7603430945E-017      2.00      0.7603430945E-017      2.25      0.7603430945E-017      2.50      0.7603430945E-017      2.75     -0.9990000000E+003
   2008      5      4   12.00    1950.0000      0.00     -0.9990000000E+003      0.25      0.7603430952E-017      0.50      0.7603430952E-017      0.75      0.7603430952E-017      1.00      0.7603430952E-017      1.25      0.7603430952E-017      1.50      0.7603430952E-017      1.75      0.7603430952E-017      2.00      0.7603430952E-017      2.25      0.7603430952E-017      2.50      0.7603430952E-017      2.75     -0.9990000000E+003
   2008      5      5   12.00    1951.0000      0.00     -0.9990000000E+003      0.25      0.7603430959E-017      0.50      0.7603430959E-017      0.75      0.7603430959E-017      1.00      0.7603430959E-017      1.25      0.7603430959E-017      1.50      0.7603430959E-017      1.75      0.7603430959E-017      2.00      0.7603430959E-017      2.25      0.7603430959E-017      2.50      0.7603430959E-017      2.75     -0.9990000000E+003
   2008      5      6   12.00    1952.0000      0.00     -0.9990000000E+003      0.25      0.7603430965E-017      0.50      0.7603430965E-017      0.75      0.7603430965E-017      1.00      0.7603430965E-017      1.25      0.7603430965E-017      1.50      0.7603430965E-017      1.75      0.7603430965E-017      2.00      0.7603430965E-017      2.25      0.7603430965E-017      2.50      0.7603430965E-017      2.75     -0.9990000000E+003
   2008      5      7   12.00    1953.0000      0.00     -0.9990000000E+003      0.25      0.7603430971E-017      0.50      0.7603430971E-017      0.75      0.7603430971E-017      1.00      0.7603430971E-017      1.25      0.7603430971E-017      1.50      0.7603430971E-017      1.75      0.7603430971E-017      2.00      0.7603430971E-017      2.25      0.7603430971E-017      2.50      0.7603430971E-017      2.75     -0.9990000000E+003
   2008      5      8   12.00    1954.0000      0.00     -0.9990000000E+003      0.25      0.7603430978E-017      0.50      0.7603430978E-017      0.75      0.7603430978E-017      1.00      0.7603430978E-017      1.25      0.7603430978E-017      1.50      0.7603430978E-017      1.75      0.7603430978E-017      2.00      0.7603430978E-017      2.25      0.7603430978E-017      2.50      0.7603430978E-017      2.75     -0.9990000000E+003
   2008      5      9   12.00    1955.0000      0.00     -0.9990000000E+003      0.25      0.7603430984E-017      0.50      0.7603430984E-017      0.75      0.7603430984E-017      1.00      0.7603430984E-017      1.25      0.7603430984E-017      1.50      0.7603430984E-017      1.75      0.7603430984E-017      2.00      0.7603430984E-017      2.25      0.7603430984E-017      2.50      0.7603430984E-017      2.75     -0.9990000000E+003
   2008      5     10   12.00    1956.0000      0.00     -0.9990000000E+003      0.25      0.7603430991E-017      0.50      0.7603430991E-017      0.75      0.7603430991E-017      1.00      0.7603430991E-017      1.25      0.7603430991E-017      1.50      0.7603430991E-017      1.75      0.7603430991E-017      2.00      0.7603430991E-017      2.25      0.7603430991E-017      2.50      0.7603430991E-017      2.75     -0.9990000000E+003
   2008      5     11   12.00    1957.0000      0.00     -0.9990000000E+003      0.25      0.7603430998E-017      0.50      0.7603430998E-017      0.75      0.7603430998E-017      1.00      0.7603430998E-017      1.25      0.7603430998E-017      1.50      0.7603430998E-017      1.75      0.7603430998E-017      2.00      0.7603430998E-017      2.25      0.7603430998E-017      2.50      0.7603430998E-017      2.75     -0.9990000000E+003
   2008      5     12   12.00    1958.0000      0.00     -0.9990000000E+003      0.25      0.7603431003E-017      0.50      0.7603431003E-017      0.75      0.7603431003E-017      1.00      0.7603431003E-017      1.25      0.7603431003E-017      1.50      0.7603431003E-017      1.75      0.7603431003E-017      2.00      0.7603431003E-017      2.25      0.7603431003E-017      2.50      0.7603431003E-017      2.75     -0.9990000000E+003
   2008      5     13   12.00    1959.0000      0.00     -0.9990000000E+003      0.25      0.7603431010E-017      0.50      0.7603431010E-017      0.75      0.7603431010E-017      1.00      0.7603431010E-017      1.25      0.7603431010E-017      1.50      0.7603431010E-017      1.75      0.7603431010E-017      2.00      0.7603431010E-017      2.25      0.7603431010E-017      2.50      0.7603431010E-017      2.75     -0.9990000000E+003
   2008      5     14   12.00    1960.0000      0.00     -0.9990000000E+003      0.25      0.7603431016E-017      0.50      0.7603431016E-017      0.75      0.7603431016E-017      1.00      0.7603431016E-017      1.25      0.7603431016E-017      1.50      0.7603431016E-017      1.75      0.7603431016E-017      2.00      0.7603431016E-017      2.25      0.7603431016E-017      2.50      0.7603431016E-017      2.75     -0.9990000000E+003
   2008      5     15   12.00    1961.0000      0.00     -0.9990000000E+003      0.25      0.7603431023E-017      0.50      0.7603431023E-017      0.75      0.7603431023E-017      1.00      0.7603431023E-017      1.25      0.7603431023E-017      1.50      0.7603431023E-017      1.75      0.7603431023E-017      2.00      0.7603431023E-017      2.25      0.7603431023E-017      2.50      0.7603431023E-017      2.75     -0.9990000000E+003
   2008      5     16   12.00    1962.0000      0.00     -0.9990000000E+003      0.25      0.7603431030E-017      0.50      0.7603431030E-017      0.75      0.7603431030E-017      1.00      0.7603431030E-017      1.25      0.7603431030E-017      1.50      0.7603431030E-017      1.75      0.7603431030E-017      2.00      0.7603431030E-017      2.25      0.7603431030E-017      2.50      0.7603431030E-017      2.75     -0.9990000000E+003
   2008      5     17   12.00    1963.0000      0.00     -0.9990000000E+003      0.25      0.7603431036E-017      0.50      0.7603431036E-017      0.75      0.7603431036E-017      1.00      0.7603431036E-017      1.25      0.7603431036E-017      1.50      0.7603431036E-017      1.75      0.7603431036E-017      2.00      0.7603431036E-017      2.25      0.7603431036E-017      2.50      0.7603431036E-017      2.75     -0.9990000000E+003
   2008      5     18   12.00    1964.0000      0.00     -0.9990000000E+003      0.25      0.7603431043E-017      0.50      0.7603431043E-017      0.75      0.7603431043E-017      1.00      0.7603431043E-017      1.25      0.7603431043E-017      1.50      0.7603431043E-017      1.75      0.7603431043E-017      2.00      0.7603431043E-017      2.25      0.7603431043E-017      2.50      0.7603431043E-017      2.75     -0.9990000000E+003
   2008      5     19   12.00    1965.0000      0.00     -0.9990000000E+003      0.25      0.7603431048E-017      0.50      0.7603431048E-017      0.75      0.7603431048E-017      1.00      0.7603431048E-017      1.25      0.7603431048E-017      1.50      0.7603431048E-017      1.75      0.7603431048E-017      2.00      0.7603431048E-017      2.25      0.7603431048E-017      2.50      0.7603431048E-017      2.75     -0.9990000000E+003
   2008      5     20   12.00    1966.0000      0.00     -0.9990000000E+003      0.25      0.7603431054E-017      0.50      0.7603431054E-017      0.75      0.7603431054E-017      1.00      0.7603431054E-017      1.25      0.7603431054E-017      1.50      0.7603431054E-017      1.75      0.7603431054E-017      2.00      0.7603431054E-017      2.25      0.7603431054E-017      2.50      0.7603431054E-017      2.75     -0.9990000000E+003
   2008      5     21   12.00    1967.0000      0.00     -0.9990000000E+003      0.25      0.7603431061E-017      0.50      0.7603431061E-017      0.75      0.7603431061E-017      1.00      0.7603431061E-017      1.25      0.7603431061E-017      1.50      0.7603431061E-017      1.75      0.7603431061E-017      2.00      0.7603431061E-017      2.25      0.7603431061E-017      2.50      0.7603431061E-017      2.75     -0.9990000000E+003
   2008      5     22   12.00    1968.0000      0.00     -0.9990000000E+003      0.25      0.7603431068E-017      0.50      0.7603431068E-017      0.75      0.7603431068E-017      1.00      0.7603431068E-017      1.25      0.7603431068E-017      1.50      0.7603431068E-017      1.75      0.7603431068E-017      2.00      0.7603431068E-017      2.25      0.7603431068E-017      2.50      0.7603431068E-017      2.75     -0.9990000000E+003
   2008      5     23   12.00    1969.0000      0.00     -0.9990000000E+003      0.25      0.7603431074E-017      0.50      0.7603431074E-017      0.75      0.7603431074E-017      1.00      0.7603431074E-017      1.25      0.7603431074E-017      1.50      0.7603431074E-017      1.75      0.7603431074E-017      2.00      0.7603431074E-017      2.25      0.7603431074E-017      2.50      0.7603431074E-017      2.75     -0.9990000000E+003
   2008      5     24   12.00    1970.0000      0.00     -0.9990000000E+003      0.25      0.7603431079E-017      0.50      0.7603431079E-017      0.75      0.7603431079E-017      1.00      0.7603431079E-017      1.25      0.7603431079E-017      1.50      0.7603431079E-017      1.75      0.7603431079E-017      2.00      0.7603431079E-017      2.25      0.7603431079E-017      2.50      0.7603431079E-017      2.75     -0.9990000000E+003
   2008      5     25   12.00    1971.0000      0.00     -0.9990000000E+003      0.25      0.7603431085E-017      0.50      0.7603431085E-017      0.75      0.7603431085E-017      1.00      0.7603431085E-017      1.25      0.7603431085E-017      1.50      0.7603431085E-017      1.75      0.7603431085E-017      2.00      0.7603431085E-017      2.25      0.7603431085E-017      2.50      0.7603431085E-017      2.75     -0.9990000000E+003
   2008      5     26   12.00    1972.0000      0.00     -0.9990000000E+003      0.25      0.7603431092E-017      0.50      0.7603431092E-017      0.75      0.7603431092E-017      1.00      0.7603431092E-017      1.25      0.7603431092E-017      1.50      0.7603431092E-017      1.75      0.7603431092E-017      2.00      0.7603431092E-017      2.25      0.7603431092E-017      2.50      0.7603431092E-017      2.75     -0.9990000000E+003
   2008      5     27   12.00    1973.0000      0.00     -0.9990000000E+003      0.25      0.7603431098E-017      0.50      0.7603431098E-017      0.75      0.7603431098E-017      1.00      0.7603431098E-017      1.25      0.7603431098E-017      1.50      0.7603431098E-017      1.75      0.7603431098E-017      2.00      0.7603431098E-017      2.25      0.7603431098E-017      2.50      0.7603431098E-017      2.75     -0.9990000000E+003
   2008      5     28   12.00    1974.0000      0.00     -0.9990000000E+003      0.25      0.7603431105E-017      0.50      0.7603431105E-017      0.75      0.7603431105E-017      1.00      0.7603431105E-017      1.25      0.7603431105E-017      1.50      0.7603431105E-017      1.75      0.7603431105E-017      2.00      0.7603431105E-017      2.25      0.7603431105E-017      2.50      0.7603431105E-017      2.75     -0.9990000000E+003
   2008      5     29   12.00    1975.0000      0.00     -0.9990000000E+003      0.25      0.7603431111E-017      0.50      0.7603431111E-017      0.75      0.7603431111E-017      1.00      0.7603431111E-017      1.25      0.7603431111E-017      1.50      0.7603431111E-017      1.75      0.7603431111E-017      2.00      0.7603431111E-017      2.25      0.7603431111E-017      2.50      0.7603431111E-017      2.75     -0.9990000000E+003
   2008      5     30   12.00    1976.0000      0.00     -0.9990000000E+003      0.25      0.7603431117E-017      0.50      0.7603431117E-017      0.75      0.7603431117E-017      1.00      0.7603431117E-017      1.25      0.7603431117E-017      1.50      0.7603431117E-017      1.75      0.7603431117E-017      2.00      0.7603431117E-017      2.25      0.7603431117E-017      2.50      0.7603431117E-017      2.75     -0.9990000000E+003
   2008      5     31   12.00    1977.0000      0.00     -0.9990000000E+003      0.25      0.7603424036E-017      0.50      0.7603424036E-017      0.75      0.7603424036E-017      1.00      0.7603424036E-017      1.25      0.7603424036E-017      1.50      0.7603424036E-017      1.75      0.7603424036E-017      2.00      0.7603424036E-017      2.25      0.7603424036E-017      2.50      0.7603424036E-017      2.75     -0.9990000000E+003
   2008      6      1   12.00    1978.0000      0.00     -0.9990000000E+003      0.25      0.7603371344E-017      0.50      0.7603371344E-017      0.75      0.7603371344E-017      1.00      0.7603371344E-017      1.25      0.7603371344E-017      1.50      0.7603371344E-017      1.75      0.7603371344E-017      2.00      0.7603371344E-017      2.25      0.7603371344E-017      2.50      0.7603371344E-017      2.75     -0.9990000000E+003
   2008      6      2   12.00    1979.0000      0.00     -0.9990000000E+003      0.25      0.7603395590E-017      0.50      0.7603395590E-017      0.75      0.7603395590E-017      1.00      0.7603395590E-017      1.25      0.7603395590E-017      1.50      0.7603395590E-017      1.75      0.7603395590E-017      2.00      0.7603395590E-017      2.25      0.7603395590E-017      2.50      0.7603395590E-017      2.75     -0.9990000000E+003
   2008      6      3   12.00    1980.0000      0.00     -0.9990000000E+003      0.25      0.7603420148E-017      0.50      0.7603420148E-017      0.75      0.7603420148E-017      1.00      0.7603420148E-017      1.25      0.7603420148E-017      1.50      0.7603420148E-017      1.75      0.7603420148E-017      2.00      0.7603420148E-017      2.25      0.7603420148E-017      2.50      0.7603420148E-017      2.75     -0.9990000000E+003
   2008      6      4   12.00    1981.0000      0.00     -0.9990000000E+003      0.25      0.7603395311E-017      0.50      0.7603395311E-017      0.75      0.7603395311E-017      1.00      0.7603395311E-017      1.25      0.7603395311E-017      1.50      0.7603395311E-017      1.75      0.7603395311E-017      2.00      0.7603395311E-017      2.25      0.7603395311E-017      2.50      0.7603395311E-017      2.75     -0.9990000000E+003
   2008      6      5   12.00    1982.0000      0.00     -0.9990000000E+003      0.25      0.7603343085E-017      0.50      0.7603343085E-017      0.75      0.7603343085E-017      1.00      0.7603343085E-017      1.25      0.7603343085E-017      1.50      0.7603343085E-017      1.75      0.7603343085E-017      2.00      0.7603343085E-017      2.25      0.7603343085E-017      2.50      0.7603343085E-017      2.75     -0.9990000000E+003
   2008      6      6   12.00    1983.0000      0.00     -0.9990000000E+003      0.25      0.7602818186E-017      0.50      0.7602818186E-017      0.75      0.7602818186E-017      1.00      0.7602818186E-017      1.25      0.7602818186E-017      1.50      0.7602818186E-017      1.75      0.7602818186E-017      2.00      0.7602818186E-017      2.25      0.7602818186E-017      2.50      0.7602818186E-017      2.75     -0.9990000000E+003
   2008      6      7   12.00    1984.0000      0.00     -0.9990000000E+003      0.25      0.7602513552E-017      0.50      0.7602513552E-017      0.75      0.7602513552E-017      1.00      0.7602513552E-017      1.25      0.7602513552E-017      1.50      0.7602513552E-017      1.75      0.7602513552E-017      2.00      0.7602513552E-017      2.25      0.7602513552E-017      2.50      0.7602513552E-017      2.75     -0.9990000000E+003
   2008      6      8   12.00    1985.0000      0.00     -0.9990000000E+003      0.25      0.7602757049E-017      0.50      0.7602757049E-017      0.75      0.7602757049E-017      1.00      0.7602757049E-017      1.25      0.7602757049E-017      1.50      0.7602757049E-017      1.75      0.7602757049E-017      2.00      0.7602757049E-017      2.25      0.7602757049E-017      2.50      0.7602757049E-017      2.75     -0.9990000000E+003
   2008      6      9   12.00    1986.0000      0.00     -0.9990000000E+003      0.25      0.7603309058E-017      0.50      0.7603309058E-017      0.75      0.7603309058E-017      1.00      0.7603309058E-017      1.25      0.7603309058E-017      1.50      0.7603309058E-017      1.75      0.7603309058E-017      2.00      0.7603309058E-017      2.25      0.7603309058E-017      2.50      0.7603309058E-017      2.75     -0.9990000000E+003
   2008      6     10   12.00    1987.0000      0.00     -0.9990000000E+003      0.25      0.7603218550E-017      0.50      0.7603218550E-017      0.75      0.7603218550E-017      1.00      0.7603218550E-017      1.25      0.7603218550E-017      1.50      0.7603218550E-017      1.75      0.7603218550E-017      2.00      0.7603218550E-017      2.25      0.7603218550E-017      2.50      0.7603218550E-017      2.75     -0.9990000000E+003
   2008      6     11   12.00    1988.0000      0.00     -0.9990000000E+003      0.25      0.7603224536E-017      0.50      0.7603224536E-017      0.75      0.7603224536E-017      1.00      0.7603224536E-017      1.25      0.7603224536E-017      1.50      0.7603224536E-017      1.75      0.7603224536E-017      2.00      0.7603224536E-017      2.25      0.7603224536E-017      2.50      0.7603224536E-017      2.75     -0.9990000000E+003
   2008      6     12   12.00    1989.0000      0.00     -0.9990000000E+003      0.25      0.7602339691E-017      0.50      0.7602339691E-017      0.75      0.7602339691E-017      1.00      0.7602339691E-017      1.25      0.7602339691E-017      1.50      0.7602339691E-017      1.75      0.7602339691E-017      2.00      0.7602339691E-017      2.25      0.7602339691E-017      2.50      0.7602339691E-017      2.75     -0.9990000000E+003
   2008      6     13   12.00    1990.0000      0.00     -0.9990000000E+003      0.25      0.7602530133E-017      0.50      0.7602530133E-017      0.75      0.7602530133E-017      1.00      0.7602530133E-017      1.25      0.7602530133E-017      1.50      0.7602530133E-017      1.75      0.7602530133E-017      2.00      0.7602530133E-017      2.25      0.7602530133E-017      2.50      0.7602530133E-017      2.75     -0.9990000000E+003
   2008      6     14   12.00    1991.0000      0.00     -0.9990000000E+003      0.25      0.7603363495E-017      0.50      0.7603363495E-017      0.75      0.7603363495E-017      1.00      0.7603363495E-017      1.25      0.7603363495E-017      1.50      0.7603363495E-017      1.75      0.7603363495E-017      2.00      0.7603363495E-017      2.25      0.7603363495E-017      2.50      0.7603363495E-017      2.75     -0.9990000000E+003
   2008      6     15   12.00    1992.0000      0.00     -0.9990000000E+003      0.25      0.7603387506E-017      0.50      0.7603387506E-017      0.75      0.7603387506E-017      1.00      0.7603387506E-017      1.25      0.7603387506E-017      1.50      0.7603387506E-017      1.75      0.7603387506E-017      2.00      0.7603387506E-017      2.25      0.7603387506E-017      2.50      0.7603387506E-017      2.75     -0.9990000000E+003
   2008      6     16   12.00    1993.0000      0.00     -0.9990000000E+003      0.25      0.7603260972E-017      0.50      0.7603260972E-017      0.75      0.7603260972E-017      1.00      0.7603260972E-017      1.25      0.7603260972E-017      1.50      0.7603260972E-017      1.75      0.7603260972E-017      2.00      0.7603260972E-017      2.25      0.7603260972E-017      2.50      0.7603260972E-017      2.75     -0.9990000000E+003
   2008      6     17   12.00    1994.0000      0.00     -0.9990000000E+003      0.25      0.7603245675E-017      0.50      0.7603245675E-017      0.75      0.7603245675E-017      1.00      0.7603245675E-017      1.25      0.7603245675E-017      1.50      0.7603245675E-017      1.75      0.7603245675E-017      2.00      0.7603245675E-017      2.25      0.7603245675E-017      2.50      0.7603245675E-017      2.75     -0.9990000000E+003
   2008      6     18   12.00    1995.0000      0.00     -0.9990000000E+003      0.25      0.7603170636E-017      0.50      0.7603170636E-017      0.75      0.7603170636E-017      1.00      0.7603170636E-017      1.25      0.7603170636E-017      1.50      0.7603170636E-017      1.75      0.7603170636E-017      2.00      0.7603170636E-017      2.25      0.7603170636E-017      2.50      0.7603170636E-017      2.75     -0.9990000000E+003
   2008      6     19   12.00    1996.0000      0.00     -0.9990000000E+003      0.25      0.7603123993E-017      0.50      0.7603123993E-017      0.75      0.7603123993E-017      1.00      0.7603123993E-017      1.25      0.7603123993E-017      1.50      0.7603123993E-017      1.75      0.7603123993E-017      2.00      0.7603123993E-017      2.25      0.7603123993E-017      2.50      0.7603123993E-017      2.75     -0.9990000000E+003
   2008      6     20   12.00    1997.0000      0.00     -0.9990000000E+003      0.25      0.7603017079E-017      0.50      0.7603017079E-017      0.75      0.7603017079E-017      1.00      0.7603017079E-017      1.25      0.7603017079E-017      1.50      0.7603017079E-017      1.75      0.7603017079E-017      2.00      0.7603017079E-017      2.25      0.7603017079E-017      2.50      0.7603017079E-017      2.75     -0.9990000000E+003
   2008      6     21   12.00    1998.0000      0.00     -0.9990000000E+003      0.25      0.7602925332E-017      0.50      0.7602925332E-017      0.75      0.7602925332E-017      1.00      0.7602925332E-017      1.25      0.7602925332E-017      1.50      0.7602925332E-017      1.75      0.7602925332E-017      2.00      0.7602925332E-017      2.25      0.7602925332E-017      2.50      0.7602925332E-017      2.75     -0.9990000000E+003
   2008      6     22   12.00    1999.0000      0.00     -0.9990000000E+003      0.25      0.7602889378E-017      0.50      0.7602889378E-017      0.75      0.7602889378E-017      1.00      0.7602889378E-017      1.25      0.7602889378E-017      1.50      0.7602889378E-017      1.75      0.7602889378E-017      2.00      0.7602889378E-017      2.25      0.7602889378E-017      2.50      0.7602889378E-017      2.75     -0.9990000000E+003
   2008      6     23   12.00    2000.0000      0.00     -0.9990000000E+003      0.25      0.7602287286E-017      0.50      0.7602287286E-017      0.75      0.7602287286E-017      1.00      0.7602287286E-017      1.25      0.7602287286E-017      1.50      0.7602287286E-017      1.75      0.7602287286E-017      2.00      0.7602287286E-017      2.25      0.7602287286E-017      2.50      0.7602287286E-017      2.75     -0.9990000000E+003
   2008      6     24   12.00    2001.0000      0.00     -0.9990000000E+003      0.25      0.7602316285E-017      0.50      0.7602316285E-017      0.75      0.7602316285E-017      1.00      0.7602316285E-017      1.25      0.7602316285E-017      1.50      0.7602316285E-017      1.75      0.7602316285E-017      2.00      0.7602316285E-017      2.25      0.7602316285E-017      2.50      0.7602316285E-017      2.75     -0.9990000000E+003
   2008      6     25   12.00    2002.0000      0.00     -0.9990000000E+003      0.25      0.7602671360E-017      0.50      0.7602671360E-017      0.75      0.7602671360E-017      1.00      0.7602671360E-017      1.25      0.7602671360E-017      1.50      0.7602671360E-017      1.75      0.7602671360E-017      2.00      0.7602671360E-017      2.25      0.7602671360E-017      2.50      0.7602671360E-017      2.75     -0.9990000000E+003
   2008      6     26   12.00    2003.0000      0.00     -0.9990000000E+003      0.25      0.7602735117E-017      0.50      0.7602735117E-017      0.75      0.7602735117E-017      1.00      0.7602735117E-017      1.25      0.7602735117E-017      1.50      0.7602735117E-017      1.75      0.7602735117E-017      2.00      0.7602735117E-017      2.25      0.7602735117E-017      2.50      0.2307978459E-014      2.75     -0.9990000000E+003
   2008      6     27   12.00    2004.0000      0.00     -0.9990000000E+003      0.25      0.7602043770E-017      0.50      0.7602043770E-017      0.75      0.7602043770E-017      1.00      0.7602043770E-017      1.25      0.7602043770E-017      1.50      0.6480672300E-016      1.75      0.2278710654E-013      2.00      0.9208694394E-011      2.25      0.6495717519E-010      2.50      0.8684279595E-010      2.75     -0.9990000000E+003
   2008      6     28   12.00    2005.0000      0.00     -0.9990000000E+003      0.25      0.5916400713E-011      0.50      0.1077830106E-010      0.75      0.8747788468E-011      1.00      0.4989924271E-012      1.25      0.2026571136E-013      1.50      0.7849813172E-012      1.75      0.9976681379E-010      2.00      0.1150614519E-009      2.25      0.1329586532E-009      2.50      0.1752450648E-009      2.75     -0.9990000000E+003
   2008      6     29   12.00    2006.0000      0.00     -0.9990000000E+003      0.25      0.5504170361E-010      0.50      0.5516189332E-010      0.75      0.5509695193E-010      1.00      0.5507095412E-010      1.25      0.3546878607E-010      1.50      0.2885457290E-009      1.75      0.3070274786E-009      2.00      0.3337207502E-009      2.25      0.3855295007E-009      2.50      0.5166714621E-009      2.75     -0.9990000000E+003
   2008      6     30   12.00    2007.0000      0.00     -0.9990000000E+003      0.25      0.5800183514E-010      0.50      0.5835733808E-010      0.75      0.5839662046E-010      1.00      0.3527802948E-009      1.25      0.6917767900E-009      1.50      0.7052202952E-009      1.75      0.7223776060E-009      2.00      0.7610639843E-009      2.25      0.8825524436E-009      2.50      0.1148740221E-008      2.75     -0.9990000000E+003
   2008      7      1   12.00    2008.0000      0.00     -0.9990000000E+003      0.25      0.5009231199E-009      0.50      0.5087826973E-009      0.75      0.5176468268E-009      1.00      0.5318701059E-009      1.25      0.5537649787E-009      1.50      0.5841727233E-009      1.75      0.6252145857E-009      2.00      0.6893391229E-009      2.25      0.8093876701E-009      2.50      0.1107563816E-008      2.75     -0.9990000000E+003
   2008      7      2   12.00    2009.0000      0.00     -0.9990000000E+003      0.25      0.8271961938E-009      0.50      0.6883089163E-009      0.75      0.6235241167E-009      1.00      0.5909360418E-009      1.25      0.5819303868E-009      1.50      0.5872383031E-009      1.75      0.6052383896E-009      2.00      0.6406406782E-009      2.25      0.7215242501E-009      2.50      0.9476130079E-009      2.75     -0.9990000000E+003
   2008      7      3   12.00    2010.0000      0.00     -0.9990000000E+003      0.25      0.1279926874E-006      0.50      0.4975465591E-007      0.75      0.2012720992E-007      1.00      0.8469005400E-008      1.25      0.4818603241E-008      1.50      0.3404743152E-008      1.75      0.2747390858E-008      2.00      0.2469291809E-008      2.25      0.2450750902E-008      2.50      0.2834480297E-008      2.75     -0.9990000000E+003
   2008      7      4   12.00    2011.0000      0.00     -0.9990000000E+003      0.25      0.1596812118E-006      0.50      0.7077381959E-007      0.75      0.4318330735E-007      1.00      0.2953464012E-007      1.25      0.2192738219E-007      1.50      0.1719274154E-007      1.75      0.1390348715E-007      2.00      0.1142694210E-007      2.25      0.1021596538E-007      2.50      0.1122280936E-007      2.75     -0.9990000000E+003
   2008      7      5   12.00    2012.0000      0.00     -0.9990000000E+003      0.25      0.1551545752E-007      0.50      0.3522488386E-008      0.75      0.3570772097E-009      1.00      0.6346143692E-009      1.25      0.7395383103E-009      1.50      0.8622269945E-009      1.75      0.1017773635E-008      2.00      0.1205198983E-008      2.25      0.1499444046E-008      2.50      0.2157981016E-008      2.75     -0.9990000000E+003
   2008      7      6   12.00    2013.0000      0.00     -0.9990000000E+003      0.25      0.1997819713E-006      0.50      0.7090412795E-007      0.75      0.3763410408E-007      1.00      0.2166752631E-007      1.25      0.1314148681E-007      1.50      0.1045876282E-008      1.75      0.1052757703E-008      2.00      0.1250957985E-008      2.25      0.1594009373E-008      2.50      0.2293919866E-008      2.75     -0.9990000000E+003
   2008      7      7   12.00    2014.0000      0.00     -0.9990000000E+003      0.25      0.1000000000E-011      0.50      0.1000000000E-011      0.75      0.8052929109E-011      1.00      0.1507276915E-008      1.25      0.1834959944E-008      1.50      0.2089798388E-008      1.75      0.2475344956E-008      2.00      0.2935754187E-008      2.25      0.3655715301E-008      2.50      0.5257118033E-008      2.75     -0.9990000000E+003
   2008      7      8   12.00    2015.0000      0.00     -0.9990000000E+003      0.25      0.1017592849E-006      0.50      0.4396098939E-007      0.75      0.1286866029E-007      1.00      0.2460389177E-008      1.25      0.2704496234E-008      1.50      0.3111602669E-008      1.75      0.3659267743E-008      2.00      0.4285990379E-008      2.25      0.5269133794E-008      2.50      0.7496556045E-008      2.75     -0.9990000000E+003
