   2018      7      5   12.00       4.0000     -0.80      0.1253207411E-002
   2018      7      5   12.00       4.0000     -1.00      0.2698271601E-003
   2018      7      5   12.00       4.0000     -1.20      0.4556156259E-003
   2018      7      5   12.00       4.0000     -1.40      0.1068742804E-003
   2018      7      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.05      0.1407015011E-006
   2018      7      6   12.00       5.0000     -0.10      0.1082372308E-003
   2018      7      6   12.00       5.0000     -0.15      0.1648444145E-003
   2018      7      6   12.00       5.0000     -0.20      0.1714246882E-003
   2018      7      6   12.00       5.0000     -0.25      0.1824094470E-003
   2018      7      6   12.00       5.0000     -0.30      0.1928545867E-003
   2018      7      6   12.00       5.0000     -0.40      0.2078415550E-003
   2018      7      6   12.00       5.0000     -0.50      0.2255495779E-003
   2018      7      6   12.00       5.0000     -0.60      0.2630294845E-003
   2018      7      6   12.00       5.0000     -0.80      0.1028854466E-002
   2018      7      6   12.00       5.0000     -1.00      0.2580569713E-003
   2018      7      6   12.00       5.0000     -1.20      0.5172676683E-003
   2018      7      6   12.00       5.0000     -1.40      0.3873548456E-003
   2018      7      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.05      0.1578205404E-006
   2018      7      7   12.00       6.0000     -0.10      0.8257934805E-005
   2018      7      7   12.00       6.0000     -0.15      0.2792952727E-004
   2018      7      7   12.00       6.0000     -0.20      0.6708053246E-004
   2018      7      7   12.00       6.0000     -0.25      0.1075399179E-003
   2018      7      7   12.00       6.0000     -0.30      0.1353072413E-003
   2018      7      7   12.00       6.0000     -0.40      0.1827482121E-003
   2018      7      7   12.00       6.0000     -0.50      0.2391513565E-003
   2018      7      7   12.00       6.0000     -0.60      0.3086973270E-003
   2018      7      7   12.00       6.0000     -0.80      0.1100354382E-002
   2018      7      7   12.00       6.0000     -1.00      0.2951253909E-003
   2018      7      7   12.00       6.0000     -1.20      0.5553930359E-003
   2018      7      7   12.00       6.0000     -1.40      0.5865332024E-003
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.05      0.1407015011E-006
   2018      7      8   12.00       7.0000     -0.10      0.3038512046E-004
   2018      7      8   12.00       7.0000     -0.15      0.5508961061E-004
   2018      7      8   12.00       7.0000     -0.20      0.9343977326E-004
   2018      7      8   12.00       7.0000     -0.25      0.1254359376E-003
   2018      7      8   12.00       7.0000     -0.30      0.1589427651E-003
   2018      7      8   12.00       7.0000     -0.40      0.2620916580E-003
   2018      7      8   12.00       7.0000     -0.50      0.8926964550E-003
   2018      7      8   12.00       7.0000     -0.60      0.6279707024E-003
   2018      7      8   12.00       7.0000     -0.80      0.1195042832E-002
   2018      7      8   12.00       7.0000     -1.00      0.2853142170E-003
   2018      7      8   12.00       7.0000     -1.20      0.6306255832E-003
   2018      7      8   12.00       7.0000     -1.40      0.4873880934E-003
   2018      7      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2018      7      9   12.00       8.0000     -0.05      0.4956683479E-003
   2018      7      9   12.00       8.0000     -0.10      0.7921390121E-003
   2018      7      9   12.00       8.0000     -0.15      0.7369376967E-003
   2018      7      9   12.00       8.0000     -0.20      0.8109686340E-003
   2018      7      9   12.00       8.0000     -0.25      0.9109053415E-003
   2018      7      9   12.00       8.0000     -0.30      0.7768461942E-003
   2018      7      9   12.00       8.0000     -0.40      0.5622399340E-003
   2018      7      9   12.00       8.0000     -0.50      0.3227905380E-003
   2018      7      9   12.00       8.0000     -0.60      0.1521813159E-003
   2018      7      9   12.00       8.0000     -0.80      0.7733428858E-003
   2018      7      9   12.00       8.0000     -1.00      0.2013335241E-003
   2018      7      9   12.00       8.0000     -1.20      0.4549132322E-003
   2018      7      9   12.00       8.0000     -1.40      0.3423281124E-003
   2018      7      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2018      7     10   12.00       9.0000     -0.05      0.2176840354E-006
   2018      7     10   12.00       9.0000     -0.10      0.3586874266E-005
   2018      7     10   12.00       9.0000     -0.15      0.2857417299E-004
   2018      7     10   12.00       9.0000     -0.20      0.7246726126E-004
   2018      7     10   12.00       9.0000     -0.25      0.1188985344E-003
   2018      7     10   12.00       9.0000     -0.30      0.1651105774E-003
   2018      7     10   12.00       9.0000     -0.40      0.2538280136E-003
   2018      7     10   12.00       9.0000     -0.50      0.4417701035E-003
   2018      7     10   12.00       9.0000     -0.60      0.7221134639E-003
   2018      7     10   12.00       9.0000     -0.80      0.1538036154E-002
   2018      7     10   12.00       9.0000     -1.00      0.4365443328E-003
   2018      7     10   12.00       9.0000     -1.20      0.7341270205E-003
   2018      7     10   12.00       9.0000     -1.40      0.1448204416E-003
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.05      0.3032969410E-005
   2018      7     11   12.00      10.0000     -0.10      0.3482928104E-004
   2018      7     11   12.00      10.0000     -0.15      0.7183734708E-004
   2018      7     11   12.00      10.0000     -0.20      0.1035367695E-003
   2018      7     11   12.00      10.0000     -0.25      0.1313528396E-003
   2018      7     11   12.00      10.0000     -0.30      0.1559361652E-003
   2018      7     11   12.00      10.0000     -0.40      0.2154515676E-003
   2018      7     11   12.00      10.0000     -0.50      0.8270624005E-003
   2018      7     11   12.00      10.0000     -0.60      0.5560745798E-003
   2018      7     11   12.00      10.0000     -0.80      0.1026253808E-002
   2018      7     11   12.00      10.0000     -1.00      0.2486652267E-003
   2018      7     11   12.00      10.0000     -1.20      0.6774106829E-003
   2018      7     11   12.00      10.0000     -1.40      0.5487861138E-003
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.05      0.4398333444E-004
   2018      7     12   12.00      11.0000     -0.10      0.7502564104E-004
   2018      7     12   12.00      11.0000     -0.15      0.1030686443E-003
   2018      7     12   12.00      11.0000     -0.20      0.2000654990E-003
   2018      7     12   12.00      11.0000     -0.25      0.1881588189E-003
   2018      7     12   12.00      11.0000     -0.30      0.3805083997E-003
   2018      7     12   12.00      11.0000     -0.40      0.1991066012E-003
   2018      7     12   12.00      11.0000     -0.50      0.8168958143E-003
   2018      7     12   12.00      11.0000     -0.60      0.5530542815E-003
   2018      7     12   12.00      11.0000     -0.80      0.1117695155E-002
   2018      7     12   12.00      11.0000     -1.00      0.2913688144E-003
   2018      7     12   12.00      11.0000     -1.20      0.6240794101E-003
   2018      7     12   12.00      11.0000     -1.40      0.4886650683E-003
   2018      7     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.05      0.5094117743E-004
   2018      7     13   12.00      12.0000     -0.10      0.1450907064E-003
   2018      7     13   12.00      12.0000     -0.15      0.1953887560E-003
   2018      7     13   12.00      12.0000     -0.20      0.1896372995E-003
   2018      7     13   12.00      12.0000     -0.25      0.2008653552E-003
   2018      7     13   12.00      12.0000     -0.30      0.2113864404E-003
   2018      7     13   12.00      12.0000     -0.40      0.2940015274E-003
   2018      7     13   12.00      12.0000     -0.50      0.1016323863E-002
   2018      7     13   12.00      12.0000     -0.60      0.6879999443E-003
   2018      7     13   12.00      12.0000     -0.80      0.1243207890E-002
   2018      7     13   12.00      12.0000     -1.00      0.2839528864E-003
   2018      7     13   12.00      12.0000     -1.20      0.5228439313E-003
   2018      7     13   12.00      12.0000     -1.40      0.1843383842E-005
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.05      0.5334783080E-004
   2018      7     14   12.00      13.0000     -0.10      0.7204738227E-004
   2018      7     14   12.00      13.0000     -0.15      0.7472716476E-004
   2018      7     14   12.00      13.0000     -0.20      0.6980510763E-004
   2018      7     14   12.00      13.0000     -0.25      0.5825184320E-004
   2018      7     14   12.00      13.0000     -0.30      0.4684626599E-004
   2018      7     14   12.00      13.0000     -0.40      0.4200806840E-004
   2018      7     14   12.00      13.0000     -0.50      0.7853975071E-004
   2018      7     14   12.00      13.0000     -0.60      0.2001576117E-003
   2018      7     14   12.00      13.0000     -0.80      0.1462314225E-002
   2018      7     14   12.00      13.0000     -1.00      0.3123483863E-003
   2018      7     14   12.00      13.0000     -1.20      0.6324892103E-003
   2018      7     14   12.00      13.0000     -1.40      0.1440827442E-004
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.05      0.1754430379E-003
   2018      7     15   12.00      14.0000     -0.10      0.1825370449E-003
   2018      7     15   12.00      14.0000     -0.15      0.2165133004E-003
   2018      7     15   12.00      14.0000     -0.20      0.2490477879E-003
   2018      7     15   12.00      14.0000     -0.25      0.2736137368E-003
   2018      7     15   12.00      14.0000     -0.30      0.2918919282E-003
   2018      7     15   12.00      14.0000     -0.40      0.3085935874E-003
   2018      7     15   12.00      14.0000     -0.50      0.3645049941E-003
   2018      7     15   12.00      14.0000     -0.60      0.4229844869E-003
   2018      7     15   12.00      14.0000     -0.80      0.4367121551E-003
   2018      7     15   12.00      14.0000     -1.00      0.4810307612E-003
   2018      7     15   12.00      14.0000     -1.20      0.2451844756E-003
   2018      7     15   12.00      14.0000     -1.40      0.7235040811E-005
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.05      0.1407015011E-006
   2018      7     16   12.00      15.0000     -0.10      0.1196176799E-002
   2018      7     16   12.00      15.0000     -0.15      0.1222013755E-003
   2018      7     16   12.00      15.0000     -0.20      0.1508859475E-005
   2018      7     16   12.00      15.0000     -0.25      0.2179223965E-006
   2018      7     16   12.00      15.0000     -0.30      0.5742571449E-006
   2018      7     16   12.00      15.0000     -0.40      0.6808796514E-004
   2018      7     16   12.00      15.0000     -0.50      0.2039889923E-003
   2018      7     16   12.00      15.0000     -0.60      0.2305944662E-003
   2018      7     16   12.00      15.0000     -0.80      0.3295650634E-003
   2018      7     16   12.00      15.0000     -1.00      0.3135580168E-003
   2018      7     16   12.00      15.0000     -1.20      0.5553166822E-003
   2018      7     16   12.00      15.0000     -1.40      0.3749008048E-003
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.05      0.4608615581E-003
   2018      7     17   12.00      16.0000     -0.10      0.7689515323E-003
   2018      7     17   12.00      16.0000     -0.15      0.8130216299E-003
   2018      7     17   12.00      16.0000     -0.20      0.8590172775E-003
   2018      7     17   12.00      16.0000     -0.25      0.9189623349E-003
   2018      7     17   12.00      16.0000     -0.30      0.9724406431E-003
   2018      7     17   12.00      16.0000     -0.40      0.1077044636E-002
   2018      7     17   12.00      16.0000     -0.50      0.1148512929E-002
   2018      7     17   12.00      16.0000     -0.60      0.1207814863E-002
   2018      7     17   12.00      16.0000     -0.80      0.1260276274E-002
   2018      7     17   12.00      16.0000     -1.00      0.1216786714E-002
   2018      7     17   12.00      16.0000     -1.20      0.1075780476E-002
   2018      7     17   12.00      16.0000     -1.40      0.6580401777E-003
   2018      7     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.05      0.1418466185E-006
   2018      7     18   12.00      17.0000     -0.10      0.3127469477E-004
   2018      7     18   12.00      17.0000     -0.15      0.9348392039E-004
   2018      7     18   12.00      17.0000     -0.20      0.6026045104E-003
   2018      7     18   12.00      17.0000     -0.25      0.7291644003E-003
   2018      7     18   12.00      17.0000     -0.30      0.7407590348E-003
   2018      7     18   12.00      17.0000     -0.40      0.7827875290E-003
   2018      7     18   12.00      17.0000     -0.50      0.7625465840E-003
   2018      7     18   12.00      17.0000     -0.60      0.8684064595E-003
   2018      7     18   12.00      17.0000     -0.80      0.9366415612E-003
   2018      7     18   12.00      17.0000     -1.00      0.8371724812E-003
   2018      7     18   12.00      17.0000     -1.20      0.7341402768E-003
   2018      7     18   12.00      17.0000     -1.40      0.2861964180E-003
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.05      0.2016006527E-003
   2018      7     19   12.00      18.0000     -0.10      0.5486406279E-003
   2018      7     19   12.00      18.0000     -0.15      0.5344101535E-003
   2018      7     19   12.00      18.0000     -0.20      0.5446511823E-003
   2018      7     19   12.00      18.0000     -0.25      0.5535453484E-003
   2018      7     19   12.00      18.0000     -0.30      0.5937116311E-003
   2018      7     19   12.00      18.0000     -0.40      0.6474030128E-003
   2018      7     19   12.00      18.0000     -0.50      0.6863945180E-003
   2018      7     19   12.00      18.0000     -0.60      0.7126677361E-003
   2018      7     19   12.00      18.0000     -0.80      0.6179303018E-003
   2018      7     19   12.00      18.0000     -1.00      0.1801364970E-002
   2018      7     19   12.00      18.0000     -1.20      0.7321995094E-003
   2018      7     19   12.00      18.0000     -1.40      0.1849560681E-003
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.05      0.1755276868E-004
   2018      7     20   12.00      19.0000     -0.10      0.5509494413E-004
   2018      7     20   12.00      19.0000     -0.15      0.8654424199E-004
   2018      7     20   12.00      19.0000     -0.20      0.1151278499E-003
   2018      7     20   12.00      19.0000     -0.25      0.1408655509E-003
   2018      7     20   12.00      19.0000     -0.30      0.1652227438E-003
   2018      7     20   12.00      19.0000     -0.40      0.2109093435E-003
   2018      7     20   12.00      19.0000     -0.50      0.2060644887E-003
   2018      7     20   12.00      19.0000     -0.60      0.6908382745E-003
   2018      7     20   12.00      19.0000     -0.80      0.2852383701E-003
   2018      7     20   12.00      19.0000     -1.00      0.1068645145E-002
   2018      7     20   12.00      19.0000     -1.20      0.6039962992E-003
   2018      7     20   12.00      19.0000     -1.40      0.1434349362E-003
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.05      0.3421046485E-003
   2018      7     21   12.00      20.0000     -0.10      0.2931288539E-003
   2018      7     21   12.00      20.0000     -0.15      0.3256856073E-003
   2018      7     21   12.00      20.0000     -0.20      0.3028195306E-003
   2018      7     21   12.00      20.0000     -0.25      0.3366952985E-003
   2018      7     21   12.00      20.0000     -0.30      0.3968328570E-003
   2018      7     21   12.00      20.0000     -0.40      0.5160239852E-003
   2018      7     21   12.00      20.0000     -0.50      0.5723948088E-003
   2018      7     21   12.00      20.0000     -0.60      0.6327932544E-003
   2018      7     21   12.00      20.0000     -0.80      0.6324588367E-003
   2018      7     21   12.00      20.0000     -1.00      0.8763366553E-003
   2018      7     21   12.00      20.0000     -1.20      0.1389579883E-002
   2018      7     21   12.00      20.0000     -1.40      0.5448173355E-003
   2018      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.05      0.5420733079E-002
   2018      7     22   12.00      21.0000     -0.10      0.8958047226E-003
   2018      7     22   12.00      21.0000     -0.15      0.5082166600E-002
   2018      7     22   12.00      21.0000     -0.20      0.4362622870E-002
   2018      7     22   12.00      21.0000     -0.25      0.3691231503E-002
   2018      7     22   12.00      21.0000     -0.30      0.3066474222E-002
   2018      7     22   12.00      21.0000     -0.40      0.2096704934E-002
   2018      7     22   12.00      21.0000     -0.50      0.1545491068E-002
   2018      7     22   12.00      21.0000     -0.60      0.1242992187E-002
   2018      7     22   12.00      21.0000     -0.80      0.8982631304E-003
   2018      7     22   12.00      21.0000     -1.00      0.6426436100E-003
   2018      7     22   12.00      21.0000     -1.20      0.4825549489E-003
   2018      7     22   12.00      21.0000     -1.40      0.2853331322E-003
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.05      0.2581093530E-003
   2018      7     23   12.00      22.0000     -0.10      0.1971744112E-003
   2018      7     23   12.00      22.0000     -0.15      0.5027642639E-004
   2018      7     23   12.00      22.0000     -0.20      0.1367203911E-005
   2018      7     23   12.00      22.0000     -0.25      0.1485889120E-006
   2018      7     23   12.00      22.0000     -0.30      0.1873611811E-006
   2018      7     23   12.00      22.0000     -0.40      0.1795407464E-006
   2018      7     23   12.00      22.0000     -0.50      0.1407015011E-006
   2018      7     23   12.00      22.0000     -0.60      0.1407015011E-006
   2018      7     23   12.00      22.0000     -0.80      0.6767774423E-004
   2018      7     23   12.00      22.0000     -1.00      0.1772880310E-003
   2018      7     23   12.00      22.0000     -1.20      0.2941877596E-003
   2018      7     23   12.00      22.0000     -1.40      0.8318804712E-004
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.05      0.1168795276E-004
   2018      7     24   12.00      23.0000     -0.10      0.3734569436E-004
   2018      7     24   12.00      23.0000     -0.15      0.7376999813E-004
   2018      7     24   12.00      23.0000     -0.20      0.1060268998E-003
   2018      7     24   12.00      23.0000     -0.25      0.1271168040E-003
   2018      7     24   12.00      23.0000     -0.30      0.1333868938E-003
   2018      7     24   12.00      23.0000     -0.40      0.1715648695E-003
   2018      7     24   12.00      23.0000     -0.50      0.1962537202E-003
   2018      7     24   12.00      23.0000     -0.60      0.6745833372E-003
   2018      7     24   12.00      23.0000     -0.80      0.2638814616E-003
   2018      7     24   12.00      23.0000     -1.00      0.1004809016E-002
   2018      7     24   12.00      23.0000     -1.20      0.5776193683E-003
   2018      7     24   12.00      23.0000     -1.40      0.1182277691E-003
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.05      0.1771160810E-004
   2018      7     25   12.00      24.0000     -0.10      0.5836982875E-004
   2018      7     25   12.00      24.0000     -0.15      0.9664509963E-004
   2018      7     25   12.00      24.0000     -0.20      0.1311659509E-003
   2018      7     25   12.00      24.0000     -0.25      0.1630196870E-003
   2018      7     25   12.00      24.0000     -0.30      0.1928972041E-003
   2018      7     25   12.00      24.0000     -0.40      0.2490640923E-003
   2018      7     25   12.00      24.0000     -0.50      0.2682638330E-003
   2018      7     25   12.00      24.0000     -0.60      0.7931794866E-003
   2018      7     25   12.00      24.0000     -0.80      0.3174611730E-003
   2018      7     25   12.00      24.0000     -1.00      0.1163718799E-002
   2018      7     25   12.00      24.0000     -1.20      0.5839663217E-003
   2018      7     25   12.00      24.0000     -1.40      0.1144726266E-003
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.05      0.1921428173E-005
   2018      7     26   12.00      25.0000     -0.10      0.1790490334E-004
   2018      7     26   12.00      25.0000     -0.15      0.5337741514E-004
   2018      7     26   12.00      25.0000     -0.20      0.9496710724E-004
   2018      7     26   12.00      25.0000     -0.25      0.1404454565E-003
   2018      7     26   12.00      25.0000     -0.30      0.1882646895E-003
   2018      7     26   12.00      25.0000     -0.40      0.2865303477E-003
   2018      7     26   12.00      25.0000     -0.50      0.3838329204E-003
   2018      7     26   12.00      25.0000     -0.60      0.4815884225E-003
   2018      7     26   12.00      25.0000     -0.80      0.5193098526E-003
   2018      7     26   12.00      25.0000     -1.00      0.1558816458E-002
   2018      7     26   12.00      25.0000     -1.20      0.7272515341E-003
   2018      7     26   12.00      25.0000     -1.40      0.1912298364E-003
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.05      0.6580859820E-005
   2018      7     27   12.00      26.0000     -0.10      0.3299094052E-004
   2018      7     27   12.00      26.0000     -0.15      0.6894043120E-004
   2018      7     27   12.00      26.0000     -0.20      0.1003292071E-003
   2018      7     27   12.00      26.0000     -0.25      0.1265838351E-003
   2018      7     27   12.00      26.0000     -0.30      0.1467201189E-003
   2018      7     27   12.00      26.0000     -0.40      0.1806721547E-003
   2018      7     27   12.00      26.0000     -0.50      0.1923497614E-003
   2018      7     27   12.00      26.0000     -0.60      0.3812996956E-003
   2018      7     27   12.00      26.0000     -0.80      0.2389891905E-003
   2018      7     27   12.00      26.0000     -1.00      0.8428781056E-003
   2018      7     27   12.00      26.0000     -1.20      0.4986937810E-003
   2018      7     27   12.00      26.0000     -1.40      0.1306165327E-003
   2018      7     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.05      0.8320856984E-004
   2018      7     28   12.00      27.0000     -0.10      0.1191341219E-003
   2018      7     28   12.00      27.0000     -0.15      0.1313363532E-003
   2018      7     28   12.00      27.0000     -0.20      0.1521964984E-003
   2018      7     28   12.00      27.0000     -0.25      0.1766851879E-003
   2018      7     28   12.00      27.0000     -0.30      0.2005210462E-003
   2018      7     28   12.00      27.0000     -0.40      0.2524147618E-003
   2018      7     28   12.00      27.0000     -0.50      0.2512875750E-003
   2018      7     28   12.00      27.0000     -0.60      0.6118116926E-003
   2018      7     28   12.00      27.0000     -0.80      0.2513066103E-003
   2018      7     28   12.00      27.0000     -1.00      0.9459184408E-003
   2018      7     28   12.00      27.0000     -1.20      0.5293800666E-003
   2018      7     28   12.00      27.0000     -1.40      0.1201358253E-003
   2018      7     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.05      0.3327050148E-004
   2018      7     29   12.00      28.0000     -0.10      0.6043930028E-004
   2018      7     29   12.00      28.0000     -0.15      0.8401875906E-004
   2018      7     29   12.00      28.0000     -0.20      0.1078745569E-003
   2018      7     29   12.00      28.0000     -0.25      0.1298621168E-003
   2018      7     29   12.00      28.0000     -0.30      0.1516524231E-003
   2018      7     29   12.00      28.0000     -0.40      0.1919675649E-003
   2018      7     29   12.00      28.0000     -0.50      0.2093827379E-003
   2018      7     29   12.00      28.0000     -0.60      0.6247658009E-003
   2018      7     29   12.00      28.0000     -0.80      0.2721724577E-003
   2018      7     29   12.00      28.0000     -1.00      0.1028119664E-002
   2018      7     29   12.00      28.0000     -1.20      0.5796429494E-003
   2018      7     29   12.00      28.0000     -1.40      0.1472260064E-003
   2018      7     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.05      0.1407015011E-006
   2018      7     30   12.00      29.0000     -0.10      0.3144974144E-003
   2018      7     30   12.00      29.0000     -0.15      0.2584378578E-003
   2018      7     30   12.00      29.0000     -0.20      0.2297594551E-003
   2018      7     30   12.00      29.0000     -0.25      0.2285932355E-003
   2018      7     30   12.00      29.0000     -0.30      0.2419393644E-003
   2018      7     30   12.00      29.0000     -0.40      0.2766557494E-003
   2018      7     30   12.00      29.0000     -0.50      0.2069117942E-003
   2018      7     30   12.00      29.0000     -0.60      0.5653424529E-003
   2018      7     30   12.00      29.0000     -0.80      0.2311578495E-003
   2018      7     30   12.00      29.0000     -1.00      0.9156228916E-003
   2018      7     30   12.00      29.0000     -1.20      0.5352827632E-003
