 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2018     11     11   12.00     133.0000     -0.10      0.8041395188E-020
   2018     11     11   12.00     133.0000     -0.15      0.6304425829E-020
   2018     11     11   12.00     133.0000     -0.20      0.4762267120E-020
   2018     11     11   12.00     133.0000     -0.25      0.3492559804E-020
   2018     11     11   12.00     133.0000     -0.30      0.2483982231E-020
   2018     11     11   12.00     133.0000     -0.40      0.9937314469E-021
   2018     11     11   12.00     133.0000     -0.50      0.2462133634E-021
   2018     11     11   12.00     133.0000     -0.60      0.5275676055E-022
   2018     11     11   12.00     133.0000     -0.80      0.7522311205E-024
   2018     11     11   12.00     133.0000     -1.00      0.5244299871E-024
   2018     11     11   12.00     133.0000     -1.20      0.4118111635E-024
   2018     11     11   12.00     133.0000     -1.40      0.2525559324E-024
   2018     11     11   12.00     133.0000     -1.50     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -0.00     -0.9990000000E+003
   2018     11     12   12.00     134.0000     -0.05      0.8399665276E-020
   2018     11     12   12.00     134.0000     -0.10      0.6651387563E-020
   2018     11     12   12.00     134.0000     -0.15      0.5087922141E-020
   2018     11     12   12.00     134.0000     -0.20      0.3721092011E-020
   2018     11     12   12.00     134.0000     -0.25      0.2627601263E-020
   2018     11     12   12.00     134.0000     -0.30      0.1793116836E-020
   2018     11     12   12.00     134.0000     -0.40      0.6317442401E-021
   2018     11     12   12.00     134.0000     -0.50      0.1234883383E-021
   2018     11     12   12.00     134.0000     -0.60      0.2227750359E-022
   2018     11     12   12.00     134.0000     -0.80      0.6174386610E-024
   2018     11     12   12.00     134.0000     -1.00      0.5202401217E-024
   2018     11     12   12.00     134.0000     -1.20      0.4105274702E-024
   2018     11     12   12.00     134.0000     -1.40      0.2522118027E-024
   2018     11     12   12.00     134.0000     -1.50     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.00     -0.9990000000E+003
   2018     11     13   12.00     135.0000     -0.05      0.7045862113E-020
   2018     11     13   12.00     135.0000     -0.10      0.5464391886E-020
   2018     11     13   12.00     135.0000     -0.15      0.4068100863E-020
   2018     11     13   12.00     135.0000     -0.20      0.2868550574E-020
   2018     11     13   12.00     135.0000     -0.25      0.1939963388E-020
   2018     11     13   12.00     135.0000     -0.30      0.1264579988E-020
   2018     11     13   12.00     135.0000     -0.40      0.3895837781E-021
   2018     11     13   12.00     135.0000     -0.50      0.5990518070E-022
   2018     11     13   12.00     135.0000     -0.60      0.9141794122E-023
   2018     11     13   12.00     135.0000     -0.80      0.6039930301E-024
   2018     11     13   12.00     135.0000     -1.00      0.5239012356E-024
   2018     11     13   12.00     135.0000     -1.20      0.4116318453E-024
   2018     11     13   12.00     135.0000     -1.40      0.2516445224E-024
   2018     11     13   12.00     135.0000     -1.50     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.00     -0.9990000000E+003
   2018     11     14   12.00     136.0000     -0.05      0.5872284528E-020
   2018     11     14   12.00     136.0000     -0.10      0.4454314318E-020
   2018     11     14   12.00     136.0000     -0.15      0.3219900277E-020
   2018     11     14   12.00     136.0000     -0.20      0.2179473409E-020
   2018     11     14   12.00     136.0000     -0.25      0.1402855047E-020
   2018     11     14   12.00     136.0000     -0.30      0.8694202322E-021
   2018     11     14   12.00     136.0000     -0.40      0.2338051872E-021
   2018     11     14   12.00     136.0000     -0.50      0.2867711181E-022
   2018     11     14   12.00     136.0000     -0.60      0.3688475227E-023
   2018     11     14   12.00     136.0000     -0.80      0.5910699991E-024
   2018     11     14   12.00     136.0000     -1.00      0.5150507877E-024
   2018     11     14   12.00     136.0000     -1.20      0.4055235778E-024
   2018     11     14   12.00     136.0000     -1.40      0.2492303401E-024
   2018     11     14   12.00     136.0000     -1.50     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -0.00     -0.9990000000E+003
   2018     11     15   12.00     137.0000     -0.05      0.4902846047E-020
   2018     11     15   12.00     137.0000     -0.10      0.3631668251E-020
   2018     11     15   12.00     137.0000     -0.15      0.2542225773E-020
   2018     11     15   12.00     137.0000     -0.20      0.1643300561E-020
   2018     11     15   12.00     137.0000     -0.25      0.9992788590E-021
   2018     11     15   12.00     137.0000     -0.30      0.5854746960E-021
   2018     11     15   12.00     137.0000     -0.40      0.1375263573E-021
   2018     11     15   12.00     137.0000     -0.50      0.1389493417E-022
   2018     11     15   12.00     137.0000     -0.60      0.1704215714E-023
   2018     11     15   12.00     137.0000     -0.80      0.7045841753E-024
   2018     11     15   12.00     137.0000     -1.00      0.6300295911E-024
   2018     11     15   12.00     137.0000     -1.20      0.5231119190E-024
   2018     11     15   12.00     137.0000     -1.40      0.3678370490E-024
   2018     11     15   12.00     137.0000     -1.50     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.00     -0.9990000000E+003
   2018     11     16   12.00     138.0000     -0.05      0.4040363790E-020
   2018     11     16   12.00     138.0000     -0.10      0.2916482190E-020
   2018     11     16   12.00     138.0000     -0.15      0.1970452951E-020
   2018     11     16   12.00     138.0000     -0.20      0.1208836607E-020
   2018     11     16   12.00     138.0000     -0.25      0.6883061919E-021
   2018     11     16   12.00     138.0000     -0.30      0.3787486879E-021
   2018     11     16   12.00     138.0000     -0.40      0.7776882314E-022
   2018     11     16   12.00     138.0000     -0.50      0.6739314346E-023
   2018     11     16   12.00     138.0000     -0.60      0.1007188320E-023
   2018     11     16   12.00     138.0000     -0.80      0.7240502159E-024
   2018     11     16   12.00     138.0000     -1.00      0.6488011474E-024
   2018     11     16   12.00     138.0000     -1.20      0.5382561057E-024
   2018     11     16   12.00     138.0000     -1.40      0.3777293505E-024
   2018     11     16   12.00     138.0000     -1.50     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.00     -0.9990000000E+003
   2018     11     17   12.00     139.0000     -0.05      0.3299568369E-020
   2018     11     17   12.00     139.0000     -0.10      0.2316981775E-020
   2018     11     17   12.00     139.0000     -0.15      0.1506693231E-020
   2018     11     17   12.00     139.0000     -0.20      0.8723865398E-021
   2018     11     17   12.00     139.0000     -0.25      0.4610348100E-021
   2018     11     17   12.00     139.0000     -0.30      0.2368992470E-021
   2018     11     17   12.00     139.0000     -0.40      0.4276746058E-022
   2018     11     17   12.00     139.0000     -0.50      0.3402045597E-023
   2018     11     17   12.00     139.0000     -0.60      0.8235347442E-024
   2018     11     17   12.00     139.0000     -0.80      0.7243608454E-024
   2018     11     17   12.00     139.0000     -1.00      0.6487699534E-024
   2018     11     17   12.00     139.0000     -1.20      0.5399665143E-024
   2018     11     17   12.00     139.0000     -1.40      0.3808688783E-024
   2018     11     17   12.00     139.0000     -1.50     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.00     -0.9990000000E+003
   2018     11     18   12.00     140.0000     -0.05      0.2636393098E-020
   2018     11     18   12.00     140.0000     -0.10      0.1796933016E-020
   2018     11     18   12.00     140.0000     -0.15      0.1121093791E-020
   2018     11     18   12.00     140.0000     -0.20      0.6090826323E-021
   2018     11     18   12.00     140.0000     -0.25      0.2961158164E-021
   2018     11     18   12.00     140.0000     -0.30      0.1413479986E-021
   2018     11     18   12.00     140.0000     -0.40      0.2253528869E-022
   2018     11     18   12.00     140.0000     -0.50      0.1821473296E-023
   2018     11     18   12.00     140.0000     -0.60      0.7768599678E-024
   2018     11     18   12.00     140.0000     -0.80      0.7064970803E-024
   2018     11     18   12.00     140.0000     -1.00      0.6321501227E-024
   2018     11     18   12.00     140.0000     -1.20      0.5240617529E-024
   2018     11     18   12.00     140.0000     -1.40      0.3691386046E-024
   2018     11     18   12.00     140.0000     -1.50     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.00     -0.9990000000E+003
   2018     11     19   12.00     141.0000     -0.05      0.2080975838E-020
   2018     11     19   12.00     141.0000     -0.10      0.1371563472E-020
   2018     11     19   12.00     141.0000     -0.15      0.8168982705E-021
   2018     11     19   12.00     141.0000     -0.20      0.4132451508E-021
   2018     11     19   12.00     141.0000     -0.25      0.1831292988E-021
   2018     11     19   12.00     141.0000     -0.30      0.8088753763E-022
   2018     11     19   12.00     141.0000     -0.40      0.1142760999E-022
   2018     11     19   12.00     141.0000     -0.50      0.1133393416E-023
   2018     11     19   12.00     141.0000     -0.60      0.7716879639E-024
   2018     11     19   12.00     141.0000     -0.80      0.7027142474E-024
   2018     11     19   12.00     141.0000     -1.00      0.6271804215E-024
   2018     11     19   12.00     141.0000     -1.20      0.5213616696E-024
   2018     11     19   12.00     141.0000     -1.40      0.3673133840E-024
   2018     11     19   12.00     141.0000     -1.50     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.00     -0.9990000000E+003
   2018     11     20   12.00     142.0000     -0.05      0.1611268114E-020
   2018     11     20   12.00     142.0000     -0.10      0.1024028251E-020
   2018     11     20   12.00     142.0000     -0.15      0.5804128855E-021
   2018     11     20   12.00     142.0000     -0.20      0.2722072903E-021
   2018     11     20   12.00     142.0000     -0.25      0.1093717381E-021
   2018     11     20   12.00     142.0000     -0.30      0.4464684066E-022
   2018     11     20   12.00     142.0000     -0.40      0.5684891979E-023
   2018     11     20   12.00     142.0000     -0.50      0.8871609469E-024
   2018     11     20   12.00     142.0000     -0.60      0.7770976567E-024
   2018     11     20   12.00     142.0000     -0.80      0.7078619748E-024
   2018     11     20   12.00     142.0000     -1.00      0.6338019582E-024
   2018     11     20   12.00     142.0000     -1.20      0.5271810454E-024
   2018     11     20   12.00     142.0000     -1.40      0.3717153257E-024
   2018     11     20   12.00     142.0000     -1.50     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.00     -0.9990000000E+003
   2018     11     21   12.00     143.0000     -0.05      0.1236515587E-020
   2018     11     21   12.00     143.0000     -0.10      0.7564263868E-021
   2018     11     21   12.00     143.0000     -0.15      0.4076204187E-021
   2018     11     21   12.00     143.0000     -0.20      0.1772405445E-021
   2018     11     21   12.00     143.0000     -0.25      0.6453178851E-022
   2018     11     21   12.00     143.0000     -0.30      0.2436795977E-022
   2018     11     21   12.00     143.0000     -0.40      0.2930157617E-023
   2018     11     21   12.00     143.0000     -0.50      0.8371730396E-024
   2018     11     21   12.00     143.0000     -0.60      0.7834202906E-024
   2018     11     21   12.00     143.0000     -0.80      0.7140323288E-024
   2018     11     21   12.00     143.0000     -1.00      0.6378738370E-024
   2018     11     21   12.00     143.0000     -1.20      0.5308446496E-024
   2018     11     21   12.00     143.0000     -1.40      0.3733453664E-024
   2018     11     21   12.00     143.0000     -1.50     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.00     -0.9990000000E+003
   2018     11     22   12.00     144.0000     -0.05      0.9115986386E-021
   2018     11     22   12.00     144.0000     -0.10      0.5354990215E-021
   2018     11     22   12.00     144.0000     -0.15      0.2740534998E-021
   2018     11     22   12.00     144.0000     -0.20      0.1105793538E-021
   2018     11     22   12.00     144.0000     -0.25      0.3652731815E-022
   2018     11     22   12.00     144.0000     -0.30      0.1277111215E-022
   2018     11     22   12.00     144.0000     -0.40      0.1576533485E-023
   2018     11     22   12.00     144.0000     -0.50      0.8177663880E-024
   2018     11     22   12.00     144.0000     -0.60      0.7847886330E-024
   2018     11     22   12.00     144.0000     -0.80      0.7141815222E-024
   2018     11     22   12.00     144.0000     -1.00      0.6383497315E-024
   2018     11     22   12.00     144.0000     -1.20      0.5299159227E-024
   2018     11     22   12.00     144.0000     -1.40      0.3732537319E-024
   2018     11     22   12.00     144.0000     -1.50     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.00     -0.9990000000E+003
   2018     11     23   12.00     145.0000     -0.05      0.6629771821E-021
   2018     11     23   12.00     145.0000     -0.10      0.3726847742E-021
   2018     11     23   12.00     145.0000     -0.15      0.1807495945E-021
   2018     11     23   12.00     145.0000     -0.20      0.6766540143E-022
   2018     11     23   12.00     145.0000     -0.25      0.2031726156E-022
   2018     11     23   12.00     145.0000     -0.30      0.6617505496E-023
   2018     11     23   12.00     145.0000     -0.40      0.1019655334E-023
   2018     11     23   12.00     145.0000     -0.50      0.8214161946E-024
   2018     11     23   12.00     145.0000     -0.60      0.7867070786E-024
   2018     11     23   12.00     145.0000     -0.80      0.7174664972E-024
   2018     11     23   12.00     145.0000     -1.00      0.6428096622E-024
   2018     11     23   12.00     145.0000     -1.20      0.5351737419E-024
   2018     11     23   12.00     145.0000     -1.40      0.3779945105E-024
   2018     11     23   12.00     145.0000     -1.50     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.00     -0.9990000000E+003
   2018     11     24   12.00     146.0000     -0.05      0.4574871291E-021
   2018     11     24   12.00     146.0000     -0.10      0.2448313579E-021
   2018     11     24   12.00     146.0000     -0.15      0.1120787138E-021
   2018     11     24   12.00     146.0000     -0.20      0.3882121306E-022
   2018     11     24   12.00     146.0000     -0.25      0.1061477034E-022
   2018     11     24   12.00     146.0000     -0.30      0.3315008527E-023
   2018     11     24   12.00     146.0000     -0.40      0.8605190309E-024
   2018     11     24   12.00     146.0000     -0.50      0.8151424405E-024
   2018     11     24   12.00     146.0000     -0.60      0.7819793227E-024
   2018     11     24   12.00     146.0000     -0.80      0.7133654230E-024
   2018     11     24   12.00     146.0000     -1.00      0.6393318991E-024
   2018     11     24   12.00     146.0000     -1.20      0.5323401683E-024
   2018     11     24   12.00     146.0000     -1.40      0.3745749238E-024
   2018     11     24   12.00     146.0000     -1.50     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.00     -0.9990000000E+003
   2018     11     25   12.00     147.0000     -0.05      0.3042376822E-021
   2018     11     25   12.00     147.0000     -0.10      0.1547468221E-021
   2018     11     25   12.00     147.0000     -0.15      0.6694506752E-022
   2018     11     25   12.00     147.0000     -0.20      0.2157314604E-022
   2018     11     25   12.00     147.0000     -0.25      0.5472418352E-023
   2018     11     25   12.00     147.0000     -0.30      0.1783894804E-023
   2018     11     25   12.00     147.0000     -0.40      0.8540902113E-024
   2018     11     25   12.00     147.0000     -0.50      0.8232064172E-024
   2018     11     25   12.00     147.0000     -0.60      0.7879123265E-024
   2018     11     25   12.00     147.0000     -0.80      0.7188995393E-024
   2018     11     25   12.00     147.0000     -1.00      0.6444347788E-024
   2018     11     25   12.00     147.0000     -1.20      0.5356106098E-024
   2018     11     25   12.00     147.0000     -1.40      0.3779916444E-024
   2018     11     25   12.00     147.0000     -1.50     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.00     -0.9990000000E+003
   2018     11     26   12.00     148.0000     -0.05      0.1950349791E-021
   2018     11     26   12.00     148.0000     -0.10      0.9422032374E-022
   2018     11     26   12.00     148.0000     -0.15      0.3860944412E-022
   2018     11     26   12.00     148.0000     -0.20      0.1167500860E-022
   2018     11     26   12.00     148.0000     -0.25      0.2873688686E-023
   2018     11     26   12.00     148.0000     -0.30      0.1151360030E-023
   2018     11     26   12.00     148.0000     -0.40      0.8507708933E-024
   2018     11     26   12.00     148.0000     -0.50      0.8219891862E-024
   2018     11     26   12.00     148.0000     -0.60      0.7889170253E-024
   2018     11     26   12.00     148.0000     -0.80      0.7172120968E-024
   2018     11     26   12.00     148.0000     -1.00      0.6417424719E-024
   2018     11     26   12.00     148.0000     -1.20      0.5343579802E-024
   2018     11     26   12.00     148.0000     -1.40      0.3771780210E-024
   2018     11     26   12.00     148.0000     -1.50     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.00     -0.9990000000E+003
   2018     11     27   12.00     149.0000     -0.05      0.1231759466E-021
   2018     11     27   12.00     149.0000     -0.10      0.5686069555E-022
   2018     11     27   12.00     149.0000     -0.15      0.2231852550E-022
   2018     11     27   12.00     149.0000     -0.20      0.6493811961E-023
   2018     11     27   12.00     149.0000     -0.25      0.1696115668E-023
   2018     11     27   12.00     149.0000     -0.30      0.9294761005E-024
   2018     11     27   12.00     149.0000     -0.40      0.8370060802E-024
   2018     11     27   12.00     149.0000     -0.50      0.8095033469E-024
   2018     11     27   12.00     149.0000     -0.60      0.7768863617E-024
   2018     11     27   12.00     149.0000     -0.80      0.7089544413E-024
   2018     11     27   12.00     149.0000     -1.00      0.6354397232E-024
   2018     11     27   12.00     149.0000     -1.20      0.5289291680E-024
   2018     11     27   12.00     149.0000     -1.40      0.3715544572E-024
   2018     11     27   12.00     149.0000     -1.50     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.00     -0.9990000000E+003
   2018     11     28   12.00     150.0000     -0.05      0.7648441196E-022
   2018     11     28   12.00     150.0000     -0.10      0.3397187227E-022
   2018     11     28   12.00     150.0000     -0.15      0.1293270231E-022
   2018     11     28   12.00     150.0000     -0.20      0.3743448906E-023
   2018     11     28   12.00     150.0000     -0.25      0.1164342563E-023
   2018     11     28   12.00     150.0000     -0.30      0.8699500945E-024
   2018     11     28   12.00     150.0000     -0.40      0.8395587048E-024
   2018     11     28   12.00     150.0000     -0.50      0.8119297544E-024
   2018     11     28   12.00     150.0000     -0.60      0.7791629721E-024
   2018     11     28   12.00     150.0000     -0.80      0.7108949139E-024
   2018     11     28   12.00     150.0000     -1.00      0.6341090294E-024
   2018     11     28   12.00     150.0000     -1.20      0.5269138807E-024
   2018     11     28   12.00     150.0000     -1.40      0.3710981408E-024
   2018     11     28   12.00     150.0000     -1.50     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.00     -0.9990000000E+003
   2018     11     29   12.00     151.0000     -0.05      0.4704618752E-022
   2018     11     29   12.00     151.0000     -0.10      0.2020058890E-022
   2018     11     29   12.00     151.0000     -0.15      0.7564048005E-023
   2018     11     29   12.00     151.0000     -0.20      0.2313743837E-023
   2018     11     29   12.00     151.0000     -0.25      0.9866080831E-024
   2018     11     29   12.00     151.0000     -0.30      0.8691867311E-024
   2018     11     29   12.00     151.0000     -0.40      0.8417336587E-024
   2018     11     29   12.00     151.0000     -0.50      0.8139193577E-024
   2018     11     29   12.00     151.0000     -0.60      0.7809351036E-024
   2018     11     29   12.00     151.0000     -0.80      0.7123253653E-024
   2018     11     29   12.00     151.0000     -1.00      0.6364884323E-024
   2018     11     29   12.00     151.0000     -1.20      0.5285032187E-024
   2018     11     29   12.00     151.0000     -1.40      0.3720828572E-024
   2018     11     29   12.00     151.0000     -1.50     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.00     -0.9990000000E+003
   2018     11     30   12.00     152.0000     -0.05      0.2852569609E-022
   2018     11     30   12.00     152.0000     -0.10      0.1185399404E-022
   2018     11     30   12.00     152.0000     -0.15      0.4414097239E-023
   2018     11     30   12.00     152.0000     -0.20      0.1510605996E-023
   2018     11     30   12.00     152.0000     -0.25      0.9051624607E-024
   2018     11     30   12.00     152.0000     -0.30      0.8821564763E-024
   2018     11     30   12.00     152.0000     -0.40      0.8556864224E-024
   2018     11     30   12.00     152.0000     -0.50      0.8256994449E-024
   2018     11     30   12.00     152.0000     -0.60      0.7902120471E-024
   2018     11     30   12.00     152.0000     -0.80      0.7191124777E-024
   2018     11     30   12.00     152.0000     -1.00      0.6444887281E-024
   2018     11     30   12.00     152.0000     -1.20      0.5366107328E-024
   2018     11     30   12.00     152.0000     -1.40      0.3786329887E-024
   2018     11     30   12.00     152.0000     -1.50     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.00     -0.9990000000E+003
   2018     12      1   12.00     153.0000     -0.05      0.1685013668E-022
   2018     12      1   12.00     153.0000     -0.10      0.6829523395E-023
   2018     12      1   12.00     153.0000     -0.15      0.2635220671E-023
   2018     12      1   12.00     153.0000     -0.20      0.1147297127E-023
   2018     12      1   12.00     153.0000     -0.25      0.8971384550E-024
   2018     12      1   12.00     153.0000     -0.30      0.8824754530E-024
   2018     12      1   12.00     153.0000     -0.40      0.8562405239E-024
   2018     12      1   12.00     153.0000     -0.50      0.8284669965E-024
   2018     12      1   12.00     153.0000     -0.60      0.7955153012E-024
   2018     12      1   12.00     153.0000     -0.80      0.7247852820E-024
   2018     12      1   12.00     153.0000     -1.00      0.6484772408E-024
   2018     12      1   12.00     153.0000     -1.20      0.5404251877E-024
   2018     12      1   12.00     153.0000     -1.40      0.3789622067E-024
   2018     12      1   12.00     153.0000     -1.50     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.00     -0.9990000000E+003
   2018     12      2   12.00     154.0000     -0.05      0.9704036368E-023
   2018     12      2   12.00     154.0000     -0.10      0.3847705246E-023
   2018     12      2   12.00     154.0000     -0.15      0.1604512785E-023
   2018     12      2   12.00     154.0000     -0.20      0.9415229015E-024
   2018     12      2   12.00     154.0000     -0.25      0.8850068241E-024
   2018     12      2   12.00     154.0000     -0.30      0.8719712986E-024
   2018     12      2   12.00     154.0000     -0.40      0.8465576358E-024
   2018     12      2   12.00     154.0000     -0.50      0.8190837999E-024
   2018     12      2   12.00     154.0000     -0.60      0.7864881775E-024
   2018     12      2   12.00     154.0000     -0.80      0.7184009873E-024
   2018     12      2   12.00     154.0000     -1.00      0.6369441323E-024
   2018     12      2   12.00     154.0000     -1.20      0.5290270114E-024
   2018     12      2   12.00     154.0000     -1.40      0.3722004702E-024
   2018     12      2   12.00     154.0000     -1.50     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.00     -0.9990000000E+003
   2018     12      3   12.00     155.0000     -0.05      0.5569755896E-023
   2018     12      3   12.00     155.0000     -0.10      0.2263071655E-023
   2018     12      3   12.00     155.0000     -0.15      0.1166251419E-023
   2018     12      3   12.00     155.0000     -0.20      0.9189319759E-024
   2018     12      3   12.00     155.0000     -0.25      0.8957842894E-024
   2018     12      3   12.00     155.0000     -0.30      0.8826055737E-024
   2018     12      3   12.00     155.0000     -0.40      0.8569116019E-024
   2018     12      3   12.00     155.0000     -0.50      0.8291240523E-024
   2018     12      3   12.00     155.0000     -0.60      0.7961558656E-024
   2018     12      3   12.00     155.0000     -0.80      0.7273691577E-024
   2018     12      3   12.00     155.0000     -1.00      0.6489208047E-024
   2018     12      3   12.00     155.0000     -1.20      0.5387578765E-024
   2018     12      3   12.00     155.0000     -1.40      0.3791765209E-024
   2018     12      3   12.00     155.0000     -1.50     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.00     -0.9990000000E+003
   2018     12      4   12.00     156.0000     -0.05      0.3196716238E-023
   2018     12      4   12.00     156.0000     -0.10      0.1421881402E-023
   2018     12      4   12.00     156.0000     -0.15      0.9668070260E-024
   2018     12      4   12.00     156.0000     -0.20      0.9021371377E-024
   2018     12      4   12.00     156.0000     -0.25      0.8899750641E-024
   2018     12      4   12.00     156.0000     -0.30      0.8776260232E-024
   2018     12      4   12.00     156.0000     -0.40      0.8517857126E-024
   2018     12      4   12.00     156.0000     -0.50      0.8230260757E-024
   2018     12      4   12.00     156.0000     -0.60      0.7887543711E-024
   2018     12      4   12.00     156.0000     -0.80      0.7199520869E-024
   2018     12      4   12.00     156.0000     -1.00      0.6436590012E-024
   2018     12      4   12.00     156.0000     -1.20      0.5348002883E-024
   2018     12      4   12.00     156.0000     -1.40      0.3767454480E-024
   2018     12      4   12.00     156.0000     -1.50     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.00     -0.9990000000E+003
   2018     12      5   12.00     157.0000     -0.05      0.1855242153E-023
   2018     12      5   12.00     157.0000     -0.10      0.1022605141E-023
   2018     12      5   12.00     157.0000     -0.15      0.9033396887E-024
   2018     12      5   12.00     157.0000     -0.20      0.8914386253E-024
   2018     12      5   12.00     157.0000     -0.25      0.8805720156E-024
   2018     12      5   12.00     157.0000     -0.30      0.8682504373E-024
   2018     12      5   12.00     157.0000     -0.40      0.8425107029E-024
   2018     12      5   12.00     157.0000     -0.50      0.8148551639E-024
   2018     12      5   12.00     157.0000     -0.60      0.7820522780E-024
   2018     12      5   12.00     157.0000     -0.80      0.7137487747E-024
   2018     12      5   12.00     157.0000     -1.00      0.6379140912E-024
   2018     12      5   12.00     157.0000     -1.20      0.5264300454E-024
   2018     12      5   12.00     157.0000     -1.40      0.3705235661E-024
   2018     12      5   12.00     157.0000     -1.50     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.00     -0.9990000000E+003
   2018     12      6   12.00     158.0000     -0.05      0.1223232062E-023
   2018     12      6   12.00     158.0000     -0.10      0.9173571674E-024
   2018     12      6   12.00     158.0000     -0.15      0.9047241395E-024
   2018     12      6   12.00     158.0000     -0.20      0.8942360686E-024
   2018     12      6   12.00     158.0000     -0.25      0.8835237996E-024
   2018     12      6   12.00     158.0000     -0.30      0.8711724638E-024
   2018     12      6   12.00     158.0000     -0.40      0.8453715635E-024
   2018     12      6   12.00     158.0000     -0.50      0.8176520126E-024
   2018     12      6   12.00     158.0000     -0.60      0.7847723879E-024
   2018     12      6   12.00     158.0000     -0.80      0.7134667103E-024
   2018     12      6   12.00     158.0000     -1.00      0.6373276745E-024
   2018     12      6   12.00     158.0000     -1.20      0.5297023238E-024
   2018     12      6   12.00     158.0000     -1.40      0.3718206306E-024
   2018     12      6   12.00     158.0000     -1.50     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.00     -0.9990000000E+003
   2018     12      7   12.00     159.0000     -0.05      0.1011642193E-023
   2018     12      7   12.00     159.0000     -0.10      0.9162833958E-024
   2018     12      7   12.00     159.0000     -0.15      0.9044335209E-024
   2018     12      7   12.00     159.0000     -0.20      0.8934767866E-024
   2018     12      7   12.00     159.0000     -0.25      0.8828371207E-024
   2018     12      7   12.00     159.0000     -0.30      0.8705660371E-024
   2018     12      7   12.00     159.0000     -0.40      0.8425630002E-024
   2018     12      7   12.00     159.0000     -0.50      0.8129406311E-024
   2018     12      7   12.00     159.0000     -0.60      0.7801240708E-024
   2018     12      7   12.00     159.0000     -0.80      0.7118215442E-024
   2018     12      7   12.00     159.0000     -1.00      0.6380213886E-024
   2018     12      7   12.00     159.0000     -1.20      0.5310208316E-024
   2018     12      7   12.00     159.0000     -1.40      0.3728214722E-024
   2018     12      7   12.00     159.0000     -1.50     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.00     -0.9990000000E+003
   2018     12      8   12.00     160.0000     -0.05      0.9503594290E-024
   2018     12      8   12.00     160.0000     -0.10      0.9166068129E-024
   2018     12      8   12.00     160.0000     -0.15      0.9054050009E-024
   2018     12      8   12.00     160.0000     -0.20      0.8950989986E-024
   2018     12      8   12.00     160.0000     -0.25      0.8845706814E-024
   2018     12      8   12.00     160.0000     -0.30      0.8724229265E-024
   2018     12      8   12.00     160.0000     -0.40      0.8469593902E-024
   2018     12      8   12.00     160.0000     -0.50      0.8185077731E-024
   2018     12      8   12.00     160.0000     -0.60      0.7830452949E-024
   2018     12      8   12.00     160.0000     -0.80      0.7087047679E-024
   2018     12      8   12.00     160.0000     -1.00      0.6350774708E-024
   2018     12      8   12.00     160.0000     -1.20      0.5284766784E-024
   2018     12      8   12.00     160.0000     -1.40      0.3707282851E-024
   2018     12      8   12.00     160.0000     -1.50     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.00     -0.9990000000E+003
   2018     12      9   12.00     161.0000     -0.05      0.9135079605E-024
   2018     12      9   12.00     161.0000     -0.10      0.8986160686E-024
   2018     12      9   12.00     161.0000     -0.15      0.8873916852E-024
   2018     12      9   12.00     161.0000     -0.20      0.8770426579E-024
   2018     12      9   12.00     161.0000     -0.25      0.8664742300E-024
   2018     12      9   12.00     161.0000     -0.30      0.8542934992E-024
   2018     12      9   12.00     161.0000     -0.40      0.8286722210E-024
   2018     12      9   12.00     161.0000     -0.50      0.7994377643E-024
   2018     12      9   12.00     161.0000     -0.60      0.7670434012E-024
   2018     12      9   12.00     161.0000     -0.80      0.6956921520E-024
   2018     12      9   12.00     161.0000     -1.00      0.6193615131E-024
   2018     12      9   12.00     161.0000     -1.20      0.5129580759E-024
   2018     12      9   12.00     161.0000     -1.40      0.3597390419E-024
   2018     12      9   12.00     161.0000     -1.50     -0.9990000000E+003
