   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1875632998E-024
   2022      1      6   12.00       5.0000     -0.10      0.1883887147E-024
   2022      1      6   12.00       5.0000     -0.15      0.1892155333E-024
   2022      1      6   12.00       5.0000     -0.20      0.1900435782E-024
   2022      1      6   12.00       5.0000     -0.25      0.1908729330E-024
   2022      1      6   12.00       5.0000     -0.30      0.1917035814E-024
   2022      1      6   12.00       5.0000     -0.40      0.1933163149E-024
   2022      1      6   12.00       5.0000     -0.50      0.1944099634E-024
   2022      1      6   12.00       5.0000     -0.60      0.1959228726E-024
   2022      1      6   12.00       5.0000     -0.80      0.1982245450E-024
   2022      1      6   12.00       5.0000     -1.00      0.2009075071E-024
   2022      1      6   12.00       5.0000     -1.20      0.2041513872E-024
   2022      1      6   12.00       5.0000     -1.40      0.2070971663E-024
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5312006586E-024
   2022      1      7   12.00       6.0000     -0.10      0.5332659037E-024
   2022      1      7   12.00       6.0000     -0.15      0.5353342000E-024
   2022      1      7   12.00       6.0000     -0.20      0.5374051552E-024
   2022      1      7   12.00       6.0000     -0.25      0.5394789443E-024
   2022      1      7   12.00       6.0000     -0.30      0.5411655078E-024
   2022      1      7   12.00       6.0000     -0.40      0.5382603809E-024
   2022      1      7   12.00       6.0000     -0.50      0.5223894690E-024
   2022      1      7   12.00       6.0000     -0.60      0.5131940127E-024
   2022      1      7   12.00       6.0000     -0.80      0.4982112636E-024
   2022      1      7   12.00       6.0000     -1.00      0.4839944674E-024
   2022      1      7   12.00       6.0000     -1.20      0.4464159239E-024
   2022      1      7   12.00       6.0000     -1.40      0.4070097325E-024
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.9053263734E-024
   2022      1      8   12.00       7.0000     -0.10      0.8962955265E-024
   2022      1      8   12.00       7.0000     -0.15      0.8855370403E-024
   2022      1      8   12.00       7.0000     -0.20      0.8758486140E-024
   2022      1      8   12.00       7.0000     -0.25      0.8682528181E-024
   2022      1      8   12.00       7.0000     -0.30      0.8606674161E-024
   2022      1      8   12.00       7.0000     -0.40      0.8441020615E-024
   2022      1      8   12.00       7.0000     -0.50      0.8305428962E-024
   2022      1      8   12.00       7.0000     -0.60      0.8268426974E-024
   2022      1      8   12.00       7.0000     -0.80      0.8199428114E-024
   2022      1      8   12.00       7.0000     -1.00      0.8087262826E-024
   2022      1      8   12.00       7.0000     -1.20      0.7780736360E-024
   2022      1      8   12.00       7.0000     -1.40      0.7445846252E-024
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1501258183E-023
   2022      1      9   12.00       8.0000     -0.10      0.1471713196E-023
   2022      1      9   12.00       8.0000     -0.15      0.1442140099E-023
   2022      1      9   12.00       8.0000     -0.20      0.1412541323E-023
   2022      1      9   12.00       8.0000     -0.25      0.1383462025E-023
   2022      1      9   12.00       8.0000     -0.30      0.1358511934E-023
   2022      1      9   12.00       8.0000     -0.40      0.1303527751E-023
   2022      1      9   12.00       8.0000     -0.50      0.1241192595E-023
   2022      1      9   12.00       8.0000     -0.60      0.1208922869E-023
   2022      1      9   12.00       8.0000     -0.80      0.1153266029E-023
   2022      1      9   12.00       8.0000     -1.00      0.1091310020E-023
   2022      1      9   12.00       8.0000     -1.20      0.9448437859E-024
   2022      1      9   12.00       8.0000     -1.40      0.7940452114E-024
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1578355822E-023
   2022      1     10   12.00       9.0000     -0.10      0.1543433250E-023
   2022      1     10   12.00       9.0000     -0.15      0.1507542009E-023
   2022      1     10   12.00       9.0000     -0.20      0.1468515101E-023
   2022      1     10   12.00       9.0000     -0.25      0.1431656595E-023
   2022      1     10   12.00       9.0000     -0.30      0.1402070457E-023
   2022      1     10   12.00       9.0000     -0.40      0.1338835458E-023
   2022      1     10   12.00       9.0000     -0.50      0.1274876061E-023
   2022      1     10   12.00       9.0000     -0.60      0.1246307763E-023
   2022      1     10   12.00       9.0000     -0.80      0.1187714691E-023
   2022      1     10   12.00       9.0000     -1.00      0.1126730726E-023
   2022      1     10   12.00       9.0000     -1.20      0.9842011719E-024
   2022      1     10   12.00       9.0000     -1.40      0.8329961076E-024
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1589320732E-023
   2022      1     11   12.00      10.0000     -0.10      0.1551800142E-023
   2022      1     11   12.00      10.0000     -0.15      0.1516775552E-023
   2022      1     11   12.00      10.0000     -0.20      0.1481721179E-023
   2022      1     11   12.00      10.0000     -0.25      0.1447272446E-023
   2022      1     11   12.00      10.0000     -0.30      0.1417636530E-023
   2022      1     11   12.00      10.0000     -0.40      0.1358052117E-023
   2022      1     11   12.00      10.0000     -0.50      0.1294164677E-023
   2022      1     11   12.00      10.0000     -0.60      0.1265744852E-023
   2022      1     11   12.00      10.0000     -0.80      0.1207631226E-023
   2022      1     11   12.00      10.0000     -1.00      0.1143003991E-023
   2022      1     11   12.00      10.0000     -1.20      0.9980366948E-024
   2022      1     11   12.00      10.0000     -1.40      0.8485070296E-024
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1574982882E-023
   2022      1     12   12.00      11.0000     -0.10      0.1540209818E-023
   2022      1     12   12.00      11.0000     -0.15      0.1505404679E-023
   2022      1     12   12.00      11.0000     -0.20      0.1469013199E-023
   2022      1     12   12.00      11.0000     -0.25      0.1432607430E-023
   2022      1     12   12.00      11.0000     -0.30      0.1403155713E-023
   2022      1     12   12.00      11.0000     -0.40      0.1344290840E-023
   2022      1     12   12.00      11.0000     -0.50      0.1284264470E-023
   2022      1     12   12.00      11.0000     -0.60      0.1256066813E-023
   2022      1     12   12.00      11.0000     -0.80      0.1201691802E-023
   2022      1     12   12.00      11.0000     -1.00      0.1141403551E-023
   2022      1     12   12.00      11.0000     -1.20      0.1002490854E-023
   2022      1     12   12.00      11.0000     -1.40      0.8479579050E-024
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1580478706E-023
   2022      1     13   12.00      12.0000     -0.10      0.1543495501E-023
   2022      1     13   12.00      12.0000     -0.15      0.1508680994E-023
   2022      1     13   12.00      12.0000     -0.20      0.1473837558E-023
   2022      1     13   12.00      12.0000     -0.25      0.1439596945E-023
   2022      1     13   12.00      12.0000     -0.30      0.1410141697E-023
   2022      1     13   12.00      12.0000     -0.40      0.1351249965E-023
   2022      1     13   12.00      12.0000     -0.50      0.1291149025E-023
   2022      1     13   12.00      12.0000     -0.60      0.1258435874E-023
   2022      1     13   12.00      12.0000     -0.80      0.1201320406E-023
   2022      1     13   12.00      12.0000     -1.00      0.1135391744E-023
   2022      1     13   12.00      12.0000     -1.20      0.9954761183E-024
   2022      1     13   12.00      12.0000     -1.40      0.8472305822E-024
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1588347597E-023
   2022      1     14   12.00      13.0000     -0.10      0.1553642086E-023
   2022      1     14   12.00      13.0000     -0.15      0.1518905318E-023
   2022      1     14   12.00      13.0000     -0.20      0.1484140039E-023
   2022      1     14   12.00      13.0000     -0.25      0.1447777134E-023
   2022      1     14   12.00      13.0000     -0.30      0.1415888878E-023
   2022      1     14   12.00      13.0000     -0.40      0.1354328846E-023
   2022      1     14   12.00      13.0000     -0.50      0.1291023072E-023
   2022      1     14   12.00      13.0000     -0.60      0.1259005995E-023
   2022      1     14   12.00      13.0000     -0.80      0.1201201928E-023
   2022      1     14   12.00      13.0000     -1.00      0.1135478035E-023
   2022      1     14   12.00      13.0000     -1.20      0.9958211266E-024
   2022      1     14   12.00      13.0000     -1.40      0.8476976726E-024
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1572196232E-023
   2022      1     15   12.00      14.0000     -0.10      0.1535325843E-023
   2022      1     15   12.00      14.0000     -0.15      0.1499054100E-023
   2022      1     15   12.00      14.0000     -0.20      0.1464312511E-023
   2022      1     15   12.00      14.0000     -0.25      0.1430172349E-023
   2022      1     15   12.00      14.0000     -0.30      0.1400802235E-023
   2022      1     15   12.00      14.0000     -0.40      0.1341843313E-023
   2022      1     15   12.00      14.0000     -0.50      0.1278825803E-023
   2022      1     15   12.00      14.0000     -0.60      0.1250822825E-023
   2022      1     15   12.00      14.0000     -0.80      0.1196815343E-023
   2022      1     15   12.00      14.0000     -1.00      0.1136890435E-023
   2022      1     15   12.00      14.0000     -1.20      0.9987623555E-024
   2022      1     15   12.00      14.0000     -1.40      0.8477397241E-024
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1977800568E-023
   2022      1     16   12.00      15.0000     -0.10      0.1941885119E-023
   2022      1     16   12.00      15.0000     -0.15      0.1908909445E-023
   2022      1     16   12.00      15.0000     -0.20      0.1875909695E-023
   2022      1     16   12.00      15.0000     -0.25      0.1843516737E-023
   2022      1     16   12.00      15.0000     -0.30      0.1815904597E-023
   2022      1     16   12.00      15.0000     -0.40      0.1760803719E-023
   2022      1     16   12.00      15.0000     -0.50      0.1704722129E-023
   2022      1     16   12.00      15.0000     -0.60      0.1680349845E-023
   2022      1     16   12.00      15.0000     -0.80      0.1621678624E-023
   2022      1     16   12.00      15.0000     -1.00      0.1566000759E-023
   2022      1     16   12.00      15.0000     -1.20      0.1430260516E-023
   2022      1     16   12.00      15.0000     -1.40      0.1285274274E-023
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1964671116E-023
   2022      1     17   12.00      16.0000     -0.10      0.1931914491E-023
   2022      1     17   12.00      16.0000     -0.15      0.1899132100E-023
   2022      1     17   12.00      16.0000     -0.20      0.1866326119E-023
   2022      1     17   12.00      16.0000     -0.25      0.1834123873E-023
   2022      1     17   12.00      16.0000     -0.30      0.1806675783E-023
   2022      1     17   12.00      16.0000     -0.40      0.1751938598E-023
   2022      1     17   12.00      16.0000     -0.50      0.1696308278E-023
   2022      1     17   12.00      16.0000     -0.60      0.1672156103E-023
   2022      1     17   12.00      16.0000     -0.80      0.1625792222E-023
   2022      1     17   12.00      16.0000     -1.00      0.1563819454E-023
   2022      1     17   12.00      16.0000     -1.20      0.1432135658E-023
   2022      1     17   12.00      16.0000     -1.40      0.1286032735E-023
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1962303074E-023
   2022      1     18   12.00      17.0000     -0.10      0.1929299945E-023
   2022      1     18   12.00      17.0000     -0.15      0.1896271113E-023
   2022      1     18   12.00      17.0000     -0.20      0.1863218747E-023
   2022      1     18   12.00      17.0000     -0.25      0.1830773810E-023
   2022      1     18   12.00      17.0000     -0.30      0.1801853094E-023
   2022      1     18   12.00      17.0000     -0.40      0.1742939427E-023
   2022      1     18   12.00      17.0000     -0.50      0.1686949469E-023
   2022      1     18   12.00      17.0000     -0.60      0.1662567686E-023
   2022      1     18   12.00      17.0000     -0.80      0.1615846402E-023
   2022      1     18   12.00      17.0000     -1.00      0.1563272723E-023
   2022      1     18   12.00      17.0000     -1.20      0.1432424621E-023
   2022      1     18   12.00      17.0000     -1.40      0.1287387528E-023
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1980502682E-023
   2022      1     19   12.00      18.0000     -0.10      0.1947151159E-023
   2022      1     19   12.00      18.0000     -0.15      0.1912925568E-023
   2022      1     19   12.00      18.0000     -0.20      0.1876557482E-023
   2022      1     19   12.00      18.0000     -0.25      0.1843762138E-023
   2022      1     19   12.00      18.0000     -0.30      0.1816169694E-023
   2022      1     19   12.00      18.0000     -0.40      0.1761165980E-023
   2022      1     19   12.00      18.0000     -0.50      0.1705311290E-023
   2022      1     19   12.00      18.0000     -0.60      0.1679834247E-023
   2022      1     19   12.00      18.0000     -0.80      0.1629607953E-023
   2022      1     19   12.00      18.0000     -1.00      0.1567459864E-023
   2022      1     19   12.00      18.0000     -1.20      0.1433213756E-023
   2022      1     19   12.00      18.0000     -1.40      0.1286643817E-023
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1989749942E-023
   2022      1     20   12.00      19.0000     -0.10      0.1953586111E-023
   2022      1     20   12.00      19.0000     -0.15      0.1918251747E-023
   2022      1     20   12.00      19.0000     -0.20      0.1885021775E-023
   2022      1     20   12.00      19.0000     -0.25      0.1852403956E-023
   2022      1     20   12.00      19.0000     -0.30      0.1824600252E-023
   2022      1     20   12.00      19.0000     -0.40      0.1766219437E-023
   2022      1     20   12.00      19.0000     -0.50      0.1705795605E-023
   2022      1     20   12.00      19.0000     -0.60      0.1678459711E-023
   2022      1     20   12.00      19.0000     -0.80      0.1629536546E-023
   2022      1     20   12.00      19.0000     -1.00      0.1573795643E-023
   2022      1     20   12.00      19.0000     -1.20      0.1437673889E-023
   2022      1     20   12.00      19.0000     -1.40      0.1295847683E-023
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2179419988E-023
   2022      1     21   12.00      20.0000     -0.10      0.2147420182E-023
   2022      1     21   12.00      20.0000     -0.15      0.2113998014E-023
   2022      1     21   12.00      20.0000     -0.20      0.2078226229E-023
   2022      1     21   12.00      20.0000     -0.25      0.2046315409E-023
   2022      1     21   12.00      20.0000     -0.30      0.2019618913E-023
   2022      1     21   12.00      20.0000     -0.40      0.1966456008E-023
   2022      1     21   12.00      20.0000     -0.50      0.1912557591E-023
   2022      1     21   12.00      20.0000     -0.60      0.1890005793E-023
   2022      1     21   12.00      20.0000     -0.80      0.1836525937E-023
   2022      1     21   12.00      20.0000     -1.00      0.1751194554E-023
   2022      1     21   12.00      20.0000     -1.20      0.1542151994E-023
   2022      1     21   12.00      20.0000     -1.40      0.1312642626E-023
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2459719219E-023
   2022      1     22   12.00      21.0000     -0.10      0.2404599096E-023
   2022      1     22   12.00      21.0000     -0.15      0.2347972024E-023
   2022      1     22   12.00      21.0000     -0.20      0.2288877462E-023
   2022      1     22   12.00      21.0000     -0.25      0.2234139951E-023
   2022      1     22   12.00      21.0000     -0.30      0.2187452457E-023
   2022      1     22   12.00      21.0000     -0.40      0.2094528588E-023
   2022      1     22   12.00      21.0000     -0.50      0.2000648114E-023
   2022      1     22   12.00      21.0000     -0.60      0.1956554788E-023
   2022      1     22   12.00      21.0000     -0.80      0.1861112809E-023
   2022      1     22   12.00      21.0000     -1.00      0.1767003316E-023
   2022      1     22   12.00      21.0000     -1.20      0.1551722355E-023
   2022      1     22   12.00      21.0000     -1.40      0.1321103324E-023
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2468715958E-023
   2022      1     23   12.00      22.0000     -0.10      0.2413075876E-023
   2022      1     23   12.00      22.0000     -0.15      0.2353967396E-023
   2022      1     23   12.00      22.0000     -0.20      0.2297265295E-023
   2022      1     23   12.00      22.0000     -0.25      0.2242984157E-023
   2022      1     23   12.00      22.0000     -0.30      0.2196276892E-023
   2022      1     23   12.00      22.0000     -0.40      0.2097590651E-023
   2022      1     23   12.00      22.0000     -0.50      0.2003948317E-023
   2022      1     23   12.00      22.0000     -0.60      0.1960000171E-023
   2022      1     23   12.00      22.0000     -0.80      0.1869808547E-023
   2022      1     23   12.00      22.0000     -1.00      0.1770837805E-023
   2022      1     23   12.00      22.0000     -1.20      0.1555396735E-023
   2022      1     23   12.00      22.0000     -1.40      0.1320024248E-023
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2466222889E-023
   2022      1     24   12.00      23.0000     -0.10      0.2411114187E-023
   2022      1     24   12.00      23.0000     -0.15      0.2355959426E-023
   2022      1     24   12.00      23.0000     -0.20      0.2300762596E-023
   2022      1     24   12.00      23.0000     -0.25      0.2246035509E-023
   2022      1     24   12.00      23.0000     -0.30      0.2195477007E-023
   2022      1     24   12.00      23.0000     -0.40      0.2097838136E-023
   2022      1     24   12.00      23.0000     -0.50      0.2001916759E-023
   2022      1     24   12.00      23.0000     -0.60      0.1958030797E-023
   2022      1     24   12.00      23.0000     -0.80      0.1873465469E-023
   2022      1     24   12.00      23.0000     -1.00      0.1769158509E-023
   2022      1     24   12.00      23.0000     -1.20      0.1553890253E-023
   2022      1     24   12.00      23.0000     -1.40      0.1318605458E-023
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2467342852E-023
   2022      1     25   12.00      24.0000     -0.10      0.2412317617E-023
   2022      1     25   12.00      24.0000     -0.15      0.2355779330E-023
   2022      1     25   12.00      24.0000     -0.20      0.2296762510E-023
   2022      1     25   12.00      24.0000     -0.25      0.2241632853E-023
   2022      1     25   12.00      24.0000     -0.30      0.2191152937E-023
   2022      1     25   12.00      24.0000     -0.40      0.2097041145E-023
   2022      1     25   12.00      24.0000     -0.50      0.2003627488E-023
   2022      1     25   12.00      24.0000     -0.60      0.1954185086E-023
   2022      1     25   12.00      24.0000     -0.80      0.1867571477E-023
   2022      1     25   12.00      24.0000     -1.00      0.1771240405E-023
   2022      1     25   12.00      24.0000     -1.20      0.1556069859E-023
   2022      1     25   12.00      24.0000     -1.40      0.1320798924E-023
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2459674476E-023
   2022      1     26   12.00      25.0000     -0.10      0.2404520691E-023
   2022      1     26   12.00      25.0000     -0.15      0.2349321294E-023
   2022      1     26   12.00      25.0000     -0.20      0.2291648830E-023
   2022      1     26   12.00      25.0000     -0.25      0.2233971839E-023
   2022      1     26   12.00      25.0000     -0.30      0.2187259518E-023
   2022      1     26   12.00      25.0000     -0.40      0.2094395228E-023
   2022      1     26   12.00      25.0000     -0.50      0.2000819655E-023
   2022      1     26   12.00      25.0000     -0.60      0.1952695651E-023
   2022      1     26   12.00      25.0000     -0.80      0.1866779127E-023
   2022      1     26   12.00      25.0000     -1.00      0.1767983705E-023
   2022      1     26   12.00      25.0000     -1.20      0.1549171558E-023
   2022      1     26   12.00      25.0000     -1.40      0.1317287227E-023
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2478753864E-023
   2022      1     27   12.00      26.0000     -0.10      0.2423709948E-023
   2022      1     27   12.00      26.0000     -0.15      0.2368620909E-023
   2022      1     27   12.00      26.0000     -0.20      0.2313490634E-023
   2022      1     27   12.00      26.0000     -0.25      0.2259318140E-023
