 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     10   12.00     190.0000      0.00      0.1689676160E+001      0.05      0.1689673973E+001      0.10      0.1689673940E+001      0.15      0.1689673908E+001      0.20      0.1689673729E+001      0.25      0.1689673363E+001      0.30      0.1689672942E+001      0.40      0.1689671966E+001      0.50      0.1689671042E+001      0.60      0.1689671336E+001      0.80      0.1689668970E+001      1.00      0.1689667954E+001      1.20      0.1689670230E+001      1.40      0.1689661399E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.1727874704E+001      0.05      0.1727874497E+001      0.10      0.1727873733E+001      0.15      0.1727872951E+001      0.20      0.1727872255E+001      0.25      0.1727871672E+001      0.30      0.1727871144E+001      0.40      0.1727869650E+001      0.50      0.1727868868E+001      0.60      0.1727870680E+001      0.80      0.1727870014E+001      1.00      0.1727868906E+001      1.20      0.1727865794E+001      1.40      0.1727859400E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.1766704627E+001      0.05      0.1766704013E+001      0.10      0.1766703713E+001      0.15      0.1766703416E+001      0.20      0.1766703093E+001      0.25      0.1766702749E+001      0.30      0.1766702307E+001      0.40      0.1766702037E+001      0.50      0.1766701493E+001      0.60      0.1766698208E+001      0.80      0.1766698143E+001      1.00      0.1766699452E+001      1.20      0.1766692852E+001      1.40      0.1766695622E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1806079816E+001      0.05      0.1806079808E+001      0.10      0.1806079804E+001      0.15      0.1806079800E+001      0.20      0.1806079796E+001      0.25      0.1806079793E+001      0.30      0.1806079790E+001      0.40      0.1806079780E+001      0.50      0.1806079777E+001      0.60      0.1806079793E+001      0.80      0.1806079777E+001      1.00      0.1806068297E+001      1.20      0.1806060381E+001      1.40      0.1806057067E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1845790470E+001      0.05      0.1845790830E+001      0.10      0.1845790249E+001      0.15      0.1845789809E+001      0.20      0.1845789374E+001      0.25      0.1845788925E+001      0.30      0.1845788706E+001      0.40      0.1845787499E+001      0.50      0.1845786909E+001      0.60      0.1845785411E+001      0.80      0.1845787314E+001      1.00      0.1845783957E+001      1.20      0.1845779792E+001      1.40      0.1845781611E+001      1.50      0.1845771486E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1885652930E+001      0.05      0.1885652584E+001      0.10      0.1885652196E+001      0.15      0.1885651888E+001      0.20      0.1885651436E+001      0.25      0.1885651026E+001      0.30      0.1885651882E+001      0.40      0.1885650166E+001      0.50      0.1885649646E+001      0.60      0.1885647935E+001      0.80      0.1885650373E+001      1.00      0.1885646668E+001      1.20      0.1885642431E+001      1.40      0.1885643671E+001      1.50      0.1885632545E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.1925584628E+001      0.05      0.1925585592E+001      0.10      0.1925584945E+001      0.15      0.1925584494E+001      0.20      0.1925584110E+001      0.25      0.1925583671E+001      0.30      0.1925583396E+001      0.40      0.1925582035E+001      0.50      0.1925581522E+001      0.60      0.1925583203E+001      0.80      0.1925581840E+001      1.00      0.1925577757E+001      1.20      0.1925573494E+001      1.40      0.1925575177E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1965558947E+001      0.05      0.1965558911E+001      0.10      0.1965558909E+001      0.15      0.1965558906E+001      0.20      0.1965558904E+001      0.25      0.1965558901E+001      0.30      0.1965558899E+001      0.40      0.1965558894E+001      0.50      0.1965558889E+001      0.60      0.1965558888E+001      0.80      0.1965558885E+001      1.00      0.1965527654E+001      1.20      0.1965524473E+001      1.40      0.1965523801E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.2005454297E+001      0.05      0.2005454278E+001      0.10      0.2005454278E+001      0.15      0.2005454278E+001      0.20      0.2005454277E+001      0.25      0.2005454277E+001      0.30      0.2005454275E+001      0.40      0.2005454275E+001      0.50      0.2005454274E+001      0.60      0.2005454276E+001      0.80      0.2005454271E+001      1.00      0.2005361476E+001      1.20      0.2005363111E+001      1.40      0.2005357464E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.2044864088E+001      0.05      0.2044868267E+001      0.10      0.2044868361E+001      0.15      0.2044867671E+001      0.20      0.2044867222E+001      0.25      0.2044866969E+001      0.30      0.2044866731E+001      0.40      0.2044866214E+001      0.50      0.2044865680E+001      0.60      0.2044864341E+001      0.80      0.2044864989E+001      1.00      0.2044862344E+001      1.20      0.2044864771E+001      1.40      0.2044858468E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.2083596196E+001      0.05      0.2083596181E+001      0.10      0.2083596075E+001      0.15      0.2083596029E+001      0.20      0.2083595947E+001      0.25      0.2083595824E+001      0.30      0.2083595669E+001      0.40      0.2083595444E+001      0.50      0.2083595142E+001      0.60      0.2083594716E+001      0.80      0.2083593651E+001      1.00      0.2083593011E+001      1.20      0.2083589498E+001      1.40      0.2083590337E+001      1.50      0.2083569603E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.2121461231E+001      0.05      0.2121461140E+001      0.10      0.2121460826E+001      0.15      0.2121460393E+001      0.20      0.2121460466E+001      0.25      0.2121460394E+001      0.30      0.2121460329E+001      0.40      0.2121459894E+001      0.50      0.2121459604E+001      0.60      0.2121458808E+001      0.80      0.2121457534E+001      1.00      0.2121456003E+001      1.20      0.2121456770E+001      1.40      0.2121452708E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.2158391715E+001      0.05      0.2158391837E+001      0.10      0.2158393254E+001      0.15      0.2158393157E+001      0.20      0.2158392897E+001      0.25      0.2158392649E+001      0.30      0.2158392406E+001      0.40      0.2158391851E+001      0.50      0.2158391105E+001      0.60      0.2158390119E+001      0.80      0.2158386930E+001      1.00      0.2158384833E+001      1.20      0.2158380062E+001      1.40      0.2158381059E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.2194426777E+001      0.05      0.2194426576E+001      0.10      0.2194426255E+001      0.15      0.2194425919E+001      0.20      0.2194425550E+001      0.25      0.2194425100E+001      0.30      0.2194424567E+001      0.40      0.2194424278E+001      0.50      0.2194423736E+001      0.60      0.2194421142E+001      0.80      0.2194422207E+001      1.00      0.2194420998E+001      1.20      0.2194414583E+001      1.40      0.2194415646E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.2229663205E+001      0.05      0.2229662984E+001      0.10      0.2229662907E+001      0.15      0.2229662738E+001      0.20      0.2229662528E+001      0.25      0.2229662353E+001      0.30      0.2229662198E+001      0.40      0.2229661725E+001      0.50      0.2229660912E+001      0.60      0.2229659889E+001      0.80      0.2229659188E+001      1.00      0.2229658385E+001      1.20      0.2229654010E+001      1.40      0.2229655286E+001      1.50      0.2229633649E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.2264189693E+001      0.05      0.2264191423E+001      0.10      0.2264189918E+001      0.15      0.2264189445E+001      0.20      0.2264189080E+001      0.25      0.2264188654E+001      0.30      0.2264188525E+001      0.40      0.2264187633E+001      0.50      0.2264186116E+001      0.60      0.2264184971E+001      0.80      0.2264182792E+001      1.00      0.2264181370E+001      1.20      0.2264177073E+001      1.40      0.2264176479E+001      1.50      0.2264155990E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.2298035636E+001      0.05      0.2298033552E+001      0.10      0.2298033536E+001      0.15      0.2298033499E+001      0.20      0.2298033455E+001      0.25      0.2298033411E+001      0.30      0.2298033353E+001      0.40      0.2298033056E+001      0.50      0.2298032527E+001      0.60      0.2298031934E+001      0.80      0.2298030799E+001      1.00      0.2298030520E+001      1.20      0.2298026727E+001      1.40      0.2298024880E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.2331251619E+001      0.05      0.2331251000E+001      0.10      0.2331250643E+001      0.15      0.2331250226E+001      0.20      0.2331249772E+001      0.25      0.2331249288E+001      0.30      0.2331248767E+001      0.40      0.2331247674E+001      0.50      0.2331246985E+001      0.60      0.2331244832E+001      0.80      0.2331245437E+001      1.00      0.2331244291E+001      1.20      0.2331238396E+001      1.40      0.2331238897E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.2363984723E+001      0.05      0.2363984719E+001      0.10      0.2363984515E+001      0.15      0.2363984143E+001      0.20      0.2363983482E+001      0.25      0.2363982489E+001      0.30      0.2363981447E+001      0.40      0.2363980401E+001      0.50      0.2363979723E+001      0.60      0.2363977631E+001      0.80      0.2363978261E+001      1.00      0.2363976956E+001      1.20      0.2363971279E+001      1.40      0.2363971144E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.2396476796E+001      0.05      0.2396477003E+001      0.10      0.2396476357E+001      0.15      0.2396475992E+001      0.20      0.2396475505E+001      0.25      0.2396474996E+001      0.30      0.2396474464E+001      0.40      0.2396473329E+001      0.50      0.2396472169E+001      0.60      0.2396470297E+001      0.80      0.2396470516E+001      1.00      0.2396469602E+001      1.20      0.2396464304E+001      1.40      0.2396465010E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.2428921863E+001      0.05      0.2428921495E+001      0.10      0.2428921196E+001      0.15      0.2428920863E+001      0.20      0.2428920483E+001      0.25      0.2428920048E+001      0.30      0.2428919548E+001      0.40      0.2428918462E+001      0.50      0.2428917570E+001      0.60      0.2428915476E+001      0.80      0.2428916005E+001      1.00      0.2428914569E+001      1.20      0.2428908763E+001      1.40      0.2428909042E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.2461436832E+001      0.05      0.2461436385E+001      0.10      0.2461435982E+001      0.15      0.2461435574E+001      0.20      0.2461435132E+001      0.25      0.2461434664E+001      0.30      0.2461434145E+001      0.40      0.2461433669E+001      0.50      0.2461433137E+001      0.60      0.2461430899E+001      0.80      0.2461431485E+001      1.00      0.2461430110E+001      1.20      0.2461424527E+001      1.40      0.2461424877E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.2494044227E+001      0.05      0.2494044140E+001      0.10      0.2494043817E+001      0.15      0.2494043294E+001      0.20      0.2494042784E+001      0.25      0.2494042261E+001      0.30      0.2494041703E+001      0.40      0.2494040461E+001      0.50      0.2494039327E+001      0.60      0.2494037549E+001      0.80      0.2494037846E+001      1.00      0.2494036512E+001      1.20      0.2494031042E+001      1.40      0.2494031030E+001      1.50      0.2494009463E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.2526729357E+001      0.05      0.2526729070E+001      0.10      0.2526728859E+001      0.15      0.2526728547E+001      0.20      0.2526728272E+001      0.25      0.2526727943E+001      0.30      0.2526727451E+001      0.40      0.2526726419E+001      0.50      0.2526725803E+001      0.60      0.2526723497E+001      0.80      0.2526724093E+001      1.00      0.2526722744E+001      1.20      0.2526717157E+001      1.40      0.2526717562E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.2559524071E+001      0.05      0.2559521530E+001      0.10      0.2559520058E+001      0.15      0.2559519975E+001      0.20      0.2559519945E+001      0.25      0.2559519876E+001      0.30      0.2559519766E+001      0.40      0.2559519576E+001      0.50      0.2559518376E+001      0.60      0.2559516067E+001      0.80      0.2559515419E+001      1.00      0.2559514347E+001      1.20      0.2559510413E+001      1.40      0.2559510160E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.2592364916E+001      0.05      0.2592364698E+001      0.10      0.2592364334E+001      0.15      0.2592364056E+001      0.20      0.2592363837E+001      0.25      0.2592363633E+001      0.30      0.2592363434E+001      0.40      0.2592363036E+001      0.50      0.2592362621E+001      0.60      0.2592362012E+001      0.80      0.2592361522E+001      1.00      0.2592360762E+001      1.20      0.2592356486E+001      1.40      0.2592356293E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.2625046420E+001      0.05      0.2625046894E+001      0.10      0.2625046842E+001      0.15      0.2625046783E+001      0.20      0.2625046694E+001      0.25      0.2625046572E+001      0.30      0.2625046420E+001      0.40      0.2625046065E+001      0.50      0.2625045671E+001      0.60      0.2625045238E+001      0.80      0.2625044189E+001      1.00      0.2625043652E+001      1.20      0.2625039898E+001      1.40      0.2625040498E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.2657402376E+001      0.05      0.2657402718E+001      0.10      0.2657402600E+001      0.15      0.2657402414E+001      0.20      0.2657402301E+001      0.25      0.2657402103E+001      0.30      0.2657401726E+001      0.40      0.2657400981E+001      0.50      0.2657400509E+001      0.60      0.2657400100E+001      0.80      0.2657399233E+001      1.00      0.2657397852E+001      1.20      0.2657398409E+001      1.40      0.2657394065E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.2689360520E+001      0.05      0.2689359719E+001      0.10      0.2689359679E+001      0.15      0.2689359615E+001      0.20      0.2689359527E+001      0.25      0.2689359414E+001      0.30      0.2689359280E+001      0.40      0.2689358966E+001      0.50      0.2689358635E+001      0.60      0.2689358300E+001      0.80      0.2689357568E+001      1.00      0.2689356431E+001      1.20      0.2689357350E+001      1.40      0.2689352148E+001      1.50      0.2689360514E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.2720935434E+001      0.05      0.2720934783E+001      0.10      0.2720934781E+001      0.15      0.2720934514E+001      0.20      0.2720934156E+001      0.25      0.2720933984E+001      0.30      0.2720933839E+001      0.40      0.2720933395E+001      0.50      0.2720932695E+001      0.60      0.2720932053E+001      0.80      0.2720930645E+001      1.00      0.2720929947E+001      1.20      0.2720932098E+001      1.40      0.2720926878E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.2752113422E+001      0.05      0.2752113464E+001      0.10      0.2752113056E+001      0.15      0.2752112664E+001      0.20      0.2752112216E+001      0.25      0.2752111752E+001      0.30      0.2752111271E+001      0.40      0.2752110171E+001      0.50      0.2752108884E+001      0.60      0.2752108755E+001      0.80      0.2752106456E+001      1.00      0.2752104833E+001      1.20      0.2752106557E+001      1.40      0.2752099160E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.2782939430E+001      0.05      0.2782939682E+001      0.10      0.2782938625E+001      0.15      0.2782938408E+001      0.20      0.2782938141E+001      0.25      0.2782937826E+001      0.30      0.2782937918E+001      0.40      0.2782936594E+001      0.50      0.2782935977E+001      0.60      0.2782937109E+001      0.80      0.2782933728E+001      1.00      0.2782932080E+001      1.20      0.2782934388E+001      1.40      0.2782927163E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.2813575680E+001      0.05      0.2813575995E+001      0.10      0.2813575982E+001      0.15      0.2813575794E+001      0.20      0.2813575577E+001      0.25      0.2813575353E+001      0.30      0.2813575162E+001      0.40      0.2813574349E+001      0.50      0.2813573754E+001      0.60      0.2813574955E+001      0.80      0.2813571823E+001      1.00      0.2813570305E+001      1.20      0.2813572071E+001      1.40      0.2813565321E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.2844154460E+001      0.05      0.2844152658E+001      0.10      0.2844152608E+001      0.15      0.2844152471E+001      0.20      0.2844152095E+001      0.25      0.2844151593E+001      0.30      0.2844151079E+001      0.40      0.2844149936E+001      0.50      0.2844149402E+001      0.60      0.2844150357E+001      0.80      0.2844147381E+001      1.00      0.2844145805E+001      1.20      0.2844147548E+001      1.40      0.2844140456E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.2874685870E+001      0.05      0.2874685613E+001      0.10      0.2874685439E+001      0.15      0.2874685308E+001      0.20      0.2874685172E+001      0.25      0.2874684910E+001      0.30      0.2874684492E+001      0.40      0.2874683509E+001      0.50      0.2874682607E+001      0.60      0.2874682583E+001      0.80      0.2874680106E+001      1.00      0.2874678462E+001      1.20      0.2874679962E+001      1.40      0.2874672745E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.2905094560E+001      0.05      0.2905094376E+001      0.10      0.2905094214E+001      0.15      0.2905094016E+001      0.20      0.2905093784E+001      0.25      0.2905093355E+001      0.30      0.2905092965E+001      0.40      0.2905091969E+001      0.50      0.2905090787E+001      0.60      0.2905088251E+001      0.80      0.2905087886E+001      1.00      0.2905084413E+001      1.20      0.2905085656E+001      1.40      0.2905078414E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.2935249808E+001      0.05      0.2935249221E+001      0.10      0.2935249241E+001      0.15      0.2935249084E+001      0.20      0.2935248915E+001      0.25      0.2935248744E+001      0.30      0.2935248570E+001      0.40      0.2935248209E+001      0.50      0.2935247833E+001      0.60      0.2935247647E+001      0.80      0.2935246297E+001      1.00      0.2935245033E+001      1.20      0.2935246521E+001      1.40      0.2935240723E+001      1.50      0.2935229760E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.2965074359E+001      0.05      0.2965077181E+001      0.10      0.2965076608E+001      0.15      0.2965076044E+001      0.20      0.2965075633E+001      0.25      0.2965075288E+001      0.30      0.2965074926E+001      0.40      0.2965074192E+001      0.50      0.2965073572E+001      0.60      0.2965073658E+001      0.80      0.2965068304E+001      1.00      0.2965064718E+001      1.20      0.2965066704E+001      1.40      0.2965054541E+001      1.50      0.2965039440E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.2994570987E+001      0.05      0.2994573267E+001      0.10      0.2994572881E+001      0.15      0.2994572880E+001      0.20      0.2994572840E+001      0.25      0.2994572760E+001      0.30      0.2994572642E+001      0.40      0.2994572233E+001      0.50      0.2994571525E+001      0.60      0.2994570703E+001      0.80      0.2994568168E+001      1.00      0.2994566271E+001      1.20      0.2994565568E+001      1.40      0.2994561948E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.3023780826E+001      0.05      0.3023780335E+001      0.10      0.3023780210E+001      0.15      0.3023779823E+001      0.20      0.3023779458E+001      0.25      0.3023779090E+001      0.30      0.3023778706E+001      0.40      0.3023777907E+001      0.50      0.3023777116E+001      0.60      0.3023775860E+001      0.80      0.3023776829E+001      1.00      0.3023776457E+001      1.20      0.3023774619E+001      1.40      0.3023770815E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.3052709337E+001      0.05      0.3052709281E+001      0.10      0.3052709749E+001      0.15      0.3052709312E+001      0.20      0.3052708935E+001      0.25      0.3052708602E+001      0.30      0.3052708278E+001      0.40      0.3052707612E+001      0.50      0.3052706849E+001      0.60      0.3052705879E+001      0.80      0.3052704044E+001      1.00      0.3052703800E+001      1.20      0.3052701527E+001      1.40      0.3052697724E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.3081378134E+001      0.05      0.3081379204E+001      0.10      0.3081378790E+001      0.15      0.3081378539E+001      0.20      0.3081378369E+001      0.25      0.3081378198E+001      0.30      0.3081377968E+001      0.40      0.3081377417E+001      0.50      0.3081376833E+001      0.60      0.3081375759E+001      0.80      0.3081373455E+001      1.00      0.3081371289E+001      1.20      0.3081370735E+001      1.40      0.3081365177E+001      1.50      0.3081349839E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.3109868832E+001      0.05      0.3109868424E+001      0.10      0.3109867862E+001      0.15      0.3109867320E+001      0.20      0.3109866684E+001      0.25      0.3109865937E+001      0.30      0.3109865060E+001      0.40      0.3109862786E+001      0.50      0.3109859758E+001      0.60      0.3109855814E+001      0.80      0.3109849169E+001      1.00      0.3109846553E+001      1.20      0.3109846855E+001      1.40      0.3109838754E+001      1.50      0.3109818560E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.3138305372E+001      0.05      0.3138306031E+001      0.10      0.3138305800E+001      0.15      0.3138305450E+001      0.20      0.3138304917E+001      0.25      0.3138304343E+001      0.30      0.3138303769E+001      0.40      0.3138302565E+001      0.50      0.3138301489E+001      0.60      0.3138302162E+001      0.80      0.3138299362E+001      1.00      0.3138297608E+001      1.20      0.3138298941E+001      1.40      0.3138292219E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.3166852453E+001      0.05      0.3166851818E+001      0.10      0.3166851538E+001      0.15      0.3166851179E+001      0.20      0.3166850797E+001      0.25      0.3166850398E+001      0.30      0.3166849977E+001      0.40      0.3166849009E+001      0.50      0.3166848056E+001      0.60      0.3166848627E+001      0.80      0.3166845869E+001      1.00      0.3166844170E+001      1.20      0.3166845598E+001      1.40      0.3166838934E+001      1.50      0.3166823981E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.3195567608E+001      0.05      0.3195565077E+001      0.10      0.3195565058E+001      0.15      0.3195565025E+001      0.20      0.3195564956E+001      0.25      0.3195564876E+001      0.30      0.3195564782E+001      0.40      0.3195564435E+001      0.50      0.3195563997E+001      0.60      0.3195563350E+001      0.80      0.3195561462E+001      1.00      0.3195560238E+001      1.20      0.3195561701E+001      1.40      0.3195557196E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.3224385193E+001      0.05      0.3224383764E+001      0.10      0.3224383614E+001      0.15      0.3224383266E+001      0.20      0.3224383143E+001      0.25      0.3224383070E+001      0.30      0.3224382997E+001      0.40      0.3224382772E+001      0.50      0.3224382370E+001      0.60      0.3224381578E+001      0.80      0.3224380024E+001      1.00      0.3224378685E+001      1.20      0.3224378342E+001      1.40      0.3224374829E+001      1.50      0.3224362302E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.3253149257E+001      0.05      0.3253151123E+001      0.10      0.3253149780E+001      0.15      0.3253149752E+001      0.20      0.3253148546E+001      0.25      0.3253146257E+001      0.30      0.3253146105E+001      0.40      0.3253145545E+001      0.50      0.3253144825E+001      0.60      0.3253144025E+001      0.80      0.3253142177E+001      1.00      0.3253140832E+001      1.20      0.3253134751E+001      1.40      0.3253135288E+001      1.50      0.3253114855E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.3281737242E+001      0.05      0.3281737161E+001      0.10      0.3281737059E+001      0.15      0.3281736870E+001      0.20      0.3281736664E+001      0.25      0.3281736445E+001      0.30      0.3281736207E+001      0.40      0.3281735645E+001      0.50      0.3281734975E+001      0.60      0.3281734178E+001      0.80      0.3281732220E+001      1.00      0.3281731162E+001      1.20      0.3281726814E+001      1.40      0.3281726683E+001      1.50      0.3281707605E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.3310153136E+001      0.05      0.3310152972E+001      0.10      0.3310152642E+001      0.15      0.3310152810E+001      0.20      0.3310152691E+001      0.25      0.3310152469E+001      0.30      0.3310152195E+001      0.40      0.3310151601E+001      0.50      0.3310151038E+001      0.60      0.3310149999E+001      0.80      0.3310150033E+001      1.00      0.3310149337E+001      1.20      0.3310145141E+001      1.40      0.3310142822E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.3338453654E+001      0.05      0.3338453176E+001      0.10      0.3338452670E+001      0.15      0.3338452289E+001      0.20      0.3338452003E+001      0.25      0.3338451732E+001      0.30      0.3338451466E+001      0.40      0.3338450975E+001      0.50      0.3338450507E+001      0.60      0.3338450076E+001      0.80      0.3338449076E+001      1.00      0.3338449105E+001      1.20      0.3338445158E+001      1.40      0.3338444468E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.3366582819E+001      0.05      0.3366582071E+001      0.10      0.3366580593E+001      0.15      0.3366580525E+001      0.20      0.3366580344E+001      0.25      0.3366580094E+001      0.30      0.3366579606E+001      0.40      0.3366578352E+001      0.50      0.3366576614E+001      0.60      0.3366575261E+001      0.80      0.3366575366E+001      1.00      0.3366574219E+001      1.20      0.3366569639E+001      1.40      0.3366568866E+001      1.50      0.3366547849E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.3394469906E+001      0.05      0.3394469578E+001      0.10      0.3394469355E+001      0.15      0.3394469187E+001      0.20      0.3394468988E+001      0.25      0.3394468830E+001      0.30      0.3394468648E+001      0.40      0.3394468183E+001      0.50      0.3394467726E+001      0.60      0.3394467116E+001      0.80      0.3394465595E+001      1.00      0.3394463822E+001      1.20      0.3394460730E+001      1.40      0.3394458626E+001      1.50      0.3394444423E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
