   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.3200000000E-018
   2022      1      6   12.00       5.0000     -0.05      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.10      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.15      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.20      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.25      0.1111123483E-009
   2022      1      6   12.00       5.0000     -0.30      0.1664338735E-009
   2022      1      6   12.00       5.0000     -0.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -0.50      0.5432808551E-010
   2022      1      6   12.00       5.0000     -0.60      0.2781636503E-013
   2022      1      6   12.00       5.0000     -0.80      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.00      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.20      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.3200000000E-018
   2022      1      7   12.00       6.0000     -0.05      0.5684954574E-010
   2022      1      7   12.00       6.0000     -0.10      0.1707461563E-009
   2022      1      7   12.00       6.0000     -0.15      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.30      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.40      0.5727318825E-010
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.60      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.80      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.40      0.1321821458E-009
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.3200000000E-018
   2022      1      8   12.00       7.0000     -0.05      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.10      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.15      0.1766987104E-009
   2022      1      8   12.00       7.0000     -0.20      0.1180367245E-009
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.30      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.5691839563E-010
   2022      1      8   12.00       7.0000     -0.60      0.1698350335E-009
   2022      1      8   12.00       7.0000     -0.80      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.20      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.40      0.8953779685E-010
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.3200000000E-018
   2022      1      9   12.00       8.0000     -0.05      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.10      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.15      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.25      0.1214270967E-009
   2022      1      9   12.00       8.0000     -0.30      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.40      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.60      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.80      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.40      0.1029026222E-009
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3200000000E-018
   2022      1     10   12.00       9.0000     -0.05      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.10      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.15      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.20      0.6332495409E-010
   2022      1     10   12.00       9.0000     -0.25      0.6322728998E-010
   2022      1     10   12.00       9.0000     -0.30      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.50      0.1259566859E-009
   2022      1     10   12.00       9.0000     -0.60      0.3357749624E-013
   2022      1     10   12.00       9.0000     -0.80      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.40      0.1183195189E-009
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.3200000000E-018
   2022      1     11   12.00      10.0000     -0.05      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.10      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.15      0.1955736531E-009
   2022      1     11   12.00      10.0000     -0.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.25      0.1300020139E-009
   2022      1     11   12.00      10.0000     -0.30      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.40      0.6604130110E-010
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.60      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.80      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3200000000E-018
   2022      1     12   12.00      11.0000     -0.05      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.10      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.15      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.25      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.30      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.1345667129E-009
   2022      1     12   12.00      11.0000     -0.60      0.1920489077E-009
   2022      1     12   12.00      11.0000     -0.80      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.1455730139E-009
   2022      1     12   12.00      11.0000     -1.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.3200000000E-018
   2022      1     13   12.00      12.0000     -0.05      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.10      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.15      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.30      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.60      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.80      0.1351602432E-009
   2022      1     13   12.00      12.0000     -1.00      0.2223143105E-009
   2022      1     13   12.00      12.0000     -1.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3200000000E-018
   2022      1     14   12.00      13.0000     -0.05      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.15      0.2148696405E-009
   2022      1     14   12.00      13.0000     -0.20      0.7202188209E-010
   2022      1     14   12.00      13.0000     -0.25      0.7191199854E-010
   2022      1     14   12.00      13.0000     -0.30      0.2146005445E-009
   2022      1     14   12.00      13.0000     -0.40      0.1472470954E-009
   2022      1     14   12.00      13.0000     -0.50      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.60      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.80      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.20      0.4017016368E-013
   2022      1     14   12.00      13.0000     -1.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3200000000E-018
   2022      1     15   12.00      14.0000     -0.05      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.10      0.1467360833E-009
   2022      1     15   12.00      14.0000     -0.15      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.20      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.30      0.6268761588E-013
   2022      1     15   12.00      14.0000     -0.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.60      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.80      0.7197181160E-010
   2022      1     15   12.00      14.0000     -1.00      0.7621580924E-010
   2022      1     15   12.00      14.0000     -1.20      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3200000000E-018
   2022      1     16   12.00      15.0000     -0.05      0.7508809509E-010
   2022      1     16   12.00      15.0000     -0.10      0.7503558025E-010
   2022      1     16   12.00      15.0000     -0.15      0.2279906409E-009
   2022      1     16   12.00      15.0000     -0.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.30      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.60      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.80      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3200000000E-018
   2022      1     17   12.00      16.0000     -0.05      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.10      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.15      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.30      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.40      0.1621236182E-009
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.60      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.80      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3200000000E-018
   2022      1     18   12.00      17.0000     -0.05      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.15      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.30      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.40      0.1674991107E-009
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.60      0.3932149392E-013
   2022      1     18   12.00      17.0000     -0.80      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.40      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3200000000E-018
   2022      1     19   12.00      18.0000     -0.05      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.10      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.15      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.30      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.1669485779E-009
   2022      1     19   12.00      18.0000     -0.60      0.4030706797E-013
   2022      1     19   12.00      18.0000     -0.80      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3200000000E-018
   2022      1     20   12.00      19.0000     -0.05      0.8462521167E-010
   2022      1     20   12.00      19.0000     -0.10      0.8456628962E-010
   2022      1     20   12.00      19.0000     -0.15      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.30      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.60      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.80      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3200000000E-018
   2022      1     21   12.00      20.0000     -0.05      0.1727098851E-009
   2022      1     21   12.00      20.0000     -0.10      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.15      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.30      0.7346138916E-013
   2022      1     21   12.00      20.0000     -0.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.60      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.80      0.8714995617E-010
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3200000000E-018
   2022      1     22   12.00      21.0000     -0.05      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.10      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.15      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.30      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.60      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.80      0.1789586389E-009
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3200000000E-018
   2022      1     23   12.00      22.0000     -0.05      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.10      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.15      0.2808184169E-009
   2022      1     23   12.00      22.0000     -0.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.30      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.1881955549E-009
   2022      1     23   12.00      22.0000     -0.60      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.80      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.40      0.4419668375E-009
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3200000000E-018
   2022      1     24   12.00      23.0000     -0.05      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.10      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.15      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.30      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.60      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.80      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.1041570055E-009
   2022      1     24   12.00      23.0000     -1.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.40      0.4616871905E-009
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3200000000E-018
   2022      1     25   12.00      24.0000     -0.05      0.1929292217E-009
   2022      1     25   12.00      24.0000     -0.10      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.15      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.20      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.30      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.60      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.80      0.9844357974E-010
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.20      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3200000000E-018
   2022      1     26   12.00      25.0000     -0.05      0.1979815849E-009
   2022      1     26   12.00      25.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.15      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.30      0.3080110315E-009
   2022      1     26   12.00      25.0000     -0.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.60      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.80      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.1106023346E-009
   2022      1     26   12.00      25.0000     -1.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3200000000E-018
   2022      1     27   12.00      26.0000     -0.05      0.1023678548E-009
   2022      1     27   12.00      26.0000     -0.10      0.3088953557E-009
   2022      1     27   12.00      26.0000     -0.15      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.20      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.30      0.8503577493E-013
