   2022      1     13   12.00      12.0000     -1.00      0.3100010818E-002
   2022      1     13   12.00      12.0000     -1.20      0.3100011347E-002
   2022      1     13   12.00      12.0000     -1.40      0.3100014716E-002
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3100006784E-002
   2022      1     14   12.00      13.0000     -0.05      0.3100010424E-002
   2022      1     14   12.00      13.0000     -0.10      0.3100011245E-002
   2022      1     14   12.00      13.0000     -0.15      0.3100011484E-002
   2022      1     14   12.00      13.0000     -0.20      0.3100011408E-002
   2022      1     14   12.00      13.0000     -0.25      0.3100011378E-002
   2022      1     14   12.00      13.0000     -0.30      0.3100011393E-002
   2022      1     14   12.00      13.0000     -0.40      0.3100011625E-002
   2022      1     14   12.00      13.0000     -0.50      0.3100011360E-002
   2022      1     14   12.00      13.0000     -0.60      0.3100010992E-002
   2022      1     14   12.00      13.0000     -0.80      0.3100011138E-002
   2022      1     14   12.00      13.0000     -1.00      0.3100011929E-002
   2022      1     14   12.00      13.0000     -1.20      0.3100012613E-002
   2022      1     14   12.00      13.0000     -1.40      0.3100017115E-002
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3100007579E-002
   2022      1     15   12.00      14.0000     -0.05      0.3100011395E-002
   2022      1     15   12.00      14.0000     -0.10      0.3100012346E-002
   2022      1     15   12.00      14.0000     -0.15      0.3100012568E-002
   2022      1     15   12.00      14.0000     -0.20      0.3100012512E-002
   2022      1     15   12.00      14.0000     -0.25      0.3100012482E-002
   2022      1     15   12.00      14.0000     -0.30      0.3100012463E-002
   2022      1     15   12.00      14.0000     -0.40      0.3100012745E-002
   2022      1     15   12.00      14.0000     -0.50      0.3100012375E-002
   2022      1     15   12.00      14.0000     -0.60      0.3100012029E-002
   2022      1     15   12.00      14.0000     -0.80      0.3100012201E-002
   2022      1     15   12.00      14.0000     -1.00      0.3100013058E-002
   2022      1     15   12.00      14.0000     -1.20      0.3100013884E-002
   2022      1     15   12.00      14.0000     -1.40      0.3100019673E-002
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3100008407E-002
   2022      1     16   12.00      15.0000     -0.05      0.3100012406E-002
   2022      1     16   12.00      15.0000     -0.10      0.3100013454E-002
   2022      1     16   12.00      15.0000     -0.15      0.3100013692E-002
   2022      1     16   12.00      15.0000     -0.20      0.3100013615E-002
   2022      1     16   12.00      15.0000     -0.25      0.3100013586E-002
   2022      1     16   12.00      15.0000     -0.30      0.3100013665E-002
   2022      1     16   12.00      15.0000     -0.40      0.3100013880E-002
   2022      1     16   12.00      15.0000     -0.50      0.3100013483E-002
   2022      1     16   12.00      15.0000     -0.60      0.3100013125E-002
   2022      1     16   12.00      15.0000     -0.80      0.3100013279E-002
   2022      1     16   12.00      15.0000     -1.00      0.3100014284E-002
   2022      1     16   12.00      15.0000     -1.20      0.3100015236E-002
   2022      1     16   12.00      15.0000     -1.40      0.3100022285E-002
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3100009255E-002
   2022      1     17   12.00      16.0000     -0.05      0.3100013490E-002
   2022      1     17   12.00      16.0000     -0.10      0.3100014574E-002
   2022      1     17   12.00      16.0000     -0.15      0.3100014755E-002
   2022      1     17   12.00      16.0000     -0.20      0.3100014789E-002
   2022      1     17   12.00      16.0000     -0.25      0.3100014781E-002
   2022      1     17   12.00      16.0000     -0.30      0.3100014767E-002
   2022      1     17   12.00      16.0000     -0.40      0.3100015007E-002
   2022      1     17   12.00      16.0000     -0.50      0.3100014563E-002
   2022      1     17   12.00      16.0000     -0.60      0.3100014135E-002
   2022      1     17   12.00      16.0000     -0.80      0.3100014332E-002
   2022      1     17   12.00      16.0000     -1.00      0.3100015470E-002
   2022      1     17   12.00      16.0000     -1.20      0.3100016579E-002
   2022      1     17   12.00      16.0000     -1.40      0.3100025211E-002
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3100010141E-002
   2022      1     18   12.00      17.0000     -0.05      0.3100014492E-002
   2022      1     18   12.00      17.0000     -0.10      0.3100015713E-002
   2022      1     18   12.00      17.0000     -0.15      0.3100015956E-002
   2022      1     18   12.00      17.0000     -0.20      0.3100015981E-002
   2022      1     18   12.00      17.0000     -0.25      0.3100015958E-002
   2022      1     18   12.00      17.0000     -0.30      0.3100015933E-002
   2022      1     18   12.00      17.0000     -0.40      0.3100016233E-002
   2022      1     18   12.00      17.0000     -0.50      0.3100015706E-002
   2022      1     18   12.00      17.0000     -0.60      0.3100015205E-002
   2022      1     18   12.00      17.0000     -0.80      0.3100015452E-002
   2022      1     18   12.00      17.0000     -1.00      0.3100016786E-002
   2022      1     18   12.00      17.0000     -1.20      0.3100018012E-002
   2022      1     18   12.00      17.0000     -1.40      0.3100028304E-002
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3100011053E-002
   2022      1     19   12.00      18.0000     -0.05      0.3100015650E-002
   2022      1     19   12.00      18.0000     -0.10      0.3100016854E-002
   2022      1     19   12.00      18.0000     -0.15      0.3100017142E-002
   2022      1     19   12.00      18.0000     -0.20      0.3100017267E-002
   2022      1     19   12.00      18.0000     -0.25      0.3100017185E-002
   2022      1     19   12.00      18.0000     -0.30      0.3100017184E-002
   2022      1     19   12.00      18.0000     -0.40      0.3100017496E-002
   2022      1     19   12.00      18.0000     -0.50      0.3100016872E-002
   2022      1     19   12.00      18.0000     -0.60      0.3100016370E-002
   2022      1     19   12.00      18.0000     -0.80      0.3100016636E-002
   2022      1     19   12.00      18.0000     -1.00      0.3100018111E-002
   2022      1     19   12.00      18.0000     -1.20      0.3100019557E-002
   2022      1     19   12.00      18.0000     -1.40      0.3100031700E-002
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3100012009E-002
   2022      1     20   12.00      19.0000     -0.05      0.3100016785E-002
   2022      1     20   12.00      19.0000     -0.10      0.3100018068E-002
   2022      1     20   12.00      19.0000     -0.15      0.3100018487E-002
   2022      1     20   12.00      19.0000     -0.20      0.3100018510E-002
   2022      1     20   12.00      19.0000     -0.25      0.3100018476E-002
   2022      1     20   12.00      19.0000     -0.30      0.3100018461E-002
   2022      1     20   12.00      19.0000     -0.40      0.3100018733E-002
   2022      1     20   12.00      19.0000     -0.50      0.3100018060E-002
   2022      1     20   12.00      19.0000     -0.60      0.3100017614E-002
   2022      1     20   12.00      19.0000     -0.80      0.3100017853E-002
   2022      1     20   12.00      19.0000     -1.00      0.3100019500E-002
   2022      1     20   12.00      19.0000     -1.20      0.3100021204E-002
   2022      1     20   12.00      19.0000     -1.40      0.3100035164E-002
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3100012978E-002
   2022      1     21   12.00      20.0000     -0.05      0.3100017949E-002
   2022      1     21   12.00      20.0000     -0.10      0.3100019299E-002
   2022      1     21   12.00      20.0000     -0.15      0.3100019839E-002
   2022      1     21   12.00      20.0000     -0.20      0.3100019800E-002
   2022      1     21   12.00      20.0000     -0.25      0.3100019778E-002
   2022      1     21   12.00      20.0000     -0.30      0.3100019810E-002
   2022      1     21   12.00      20.0000     -0.40      0.3100020044E-002
   2022      1     21   12.00      20.0000     -0.50      0.3100019284E-002
   2022      1     21   12.00      20.0000     -0.60      0.3100018787E-002
   2022      1     21   12.00      20.0000     -0.80      0.3100019181E-002
   2022      1     21   12.00      20.0000     -1.00      0.3100021004E-002
   2022      1     21   12.00      20.0000     -1.20      0.3100022850E-002
   2022      1     21   12.00      20.0000     -1.40      0.3100038786E-002
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3100013950E-002
   2022      1     22   12.00      21.0000     -0.05      0.3100019082E-002
   2022      1     22   12.00      21.0000     -0.10      0.3100020563E-002
   2022      1     22   12.00      21.0000     -0.15      0.3100021102E-002
   2022      1     22   12.00      21.0000     -0.20      0.3100021057E-002
   2022      1     22   12.00      21.0000     -0.25      0.3100021092E-002
   2022      1     22   12.00      21.0000     -0.30      0.3100021213E-002
   2022      1     22   12.00      21.0000     -0.40      0.3100021373E-002
   2022      1     22   12.00      21.0000     -0.50      0.3100020617E-002
   2022      1     22   12.00      21.0000     -0.60      0.3100020032E-002
   2022      1     22   12.00      21.0000     -0.80      0.3100020515E-002
   2022      1     22   12.00      21.0000     -1.00      0.3100022510E-002
   2022      1     22   12.00      21.0000     -1.20      0.3100024698E-002
   2022      1     22   12.00      21.0000     -1.40      0.3100042473E-002
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3100014944E-002
   2022      1     23   12.00      22.0000     -0.05      0.3100020341E-002
   2022      1     23   12.00      22.0000     -0.10      0.3100021894E-002
   2022      1     23   12.00      22.0000     -0.15      0.3100022399E-002
   2022      1     23   12.00      22.0000     -0.20      0.3100022415E-002
   2022      1     23   12.00      22.0000     -0.25      0.3100022431E-002
   2022      1     23   12.00      22.0000     -0.30      0.3100022658E-002
   2022      1     23   12.00      22.0000     -0.40      0.3100022806E-002
   2022      1     23   12.00      22.0000     -0.50      0.3100021988E-002
   2022      1     23   12.00      22.0000     -0.60      0.3100021357E-002
   2022      1     23   12.00      22.0000     -0.80      0.3100021895E-002
   2022      1     23   12.00      22.0000     -1.00      0.3100024088E-002
   2022      1     23   12.00      22.0000     -1.20      0.3100026521E-002
   2022      1     23   12.00      22.0000     -1.40      0.3100046300E-002
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3100015953E-002
   2022      1     24   12.00      23.0000     -0.05      0.3100021543E-002
   2022      1     24   12.00      23.0000     -0.10      0.3100023364E-002
   2022      1     24   12.00      23.0000     -0.15      0.3100023681E-002
   2022      1     24   12.00      23.0000     -0.20      0.3100023846E-002
   2022      1     24   12.00      23.0000     -0.25      0.3100023848E-002
   2022      1     24   12.00      23.0000     -0.30      0.3100024104E-002
   2022      1     24   12.00      23.0000     -0.40      0.3100024298E-002
   2022      1     24   12.00      23.0000     -0.50      0.3100023399E-002
   2022      1     24   12.00      23.0000     -0.60      0.3100022703E-002
   2022      1     24   12.00      23.0000     -0.80      0.3100023284E-002
   2022      1     24   12.00      23.0000     -1.00      0.3100025728E-002
   2022      1     24   12.00      23.0000     -1.20      0.3100028498E-002
   2022      1     24   12.00      23.0000     -1.40      0.3100050232E-002
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3100016992E-002
   2022      1     25   12.00      24.0000     -0.05      0.3100022768E-002
   2022      1     25   12.00      24.0000     -0.10      0.3100024670E-002
   2022      1     25   12.00      24.0000     -0.15      0.3100025095E-002
   2022      1     25   12.00      24.0000     -0.20      0.3100025281E-002
   2022      1     25   12.00      24.0000     -0.25      0.3100025301E-002
   2022      1     25   12.00      24.0000     -0.30      0.3100025506E-002
   2022      1     25   12.00      24.0000     -0.40      0.3100025756E-002
   2022      1     25   12.00      24.0000     -0.50      0.3100024834E-002
   2022      1     25   12.00      24.0000     -0.60      0.3100024056E-002
   2022      1     25   12.00      24.0000     -0.80      0.3100024688E-002
   2022      1     25   12.00      24.0000     -1.00      0.3100027425E-002
   2022      1     25   12.00      24.0000     -1.20      0.3100030394E-002
   2022      1     25   12.00      24.0000     -1.40      0.3100054394E-002
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3100018049E-002
   2022      1     26   12.00      25.0000     -0.05      0.3100024063E-002
   2022      1     26   12.00      25.0000     -0.10      0.3100026061E-002
   2022      1     26   12.00      25.0000     -0.15      0.3100026621E-002
   2022      1     26   12.00      25.0000     -0.20      0.3100026878E-002
   2022      1     26   12.00      25.0000     -0.25      0.3100026850E-002
   2022      1     26   12.00      25.0000     -0.30      0.3100026987E-002
   2022      1     26   12.00      25.0000     -0.40      0.3100027314E-002
   2022      1     26   12.00      25.0000     -0.50      0.3100026369E-002
   2022      1     26   12.00      25.0000     -0.60      0.3100025554E-002
   2022      1     26   12.00      25.0000     -0.80      0.3100026234E-002
   2022      1     26   12.00      25.0000     -1.00      0.3100029129E-002
   2022      1     26   12.00      25.0000     -1.20      0.3100032422E-002
   2022      1     26   12.00      25.0000     -1.40      0.3100058420E-002
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3100019148E-002
   2022      1     27   12.00      26.0000     -0.05      0.3100025382E-002
   2022      1     27   12.00      26.0000     -0.10      0.3100027467E-002
   2022      1     27   12.00      26.0000     -0.15      0.3100028122E-002
   2022      1     27   12.00      26.0000     -0.20      0.3100028439E-002
   2022      1     27   12.00      26.0000     -0.25      0.3100028351E-002
   2022      1     27   12.00      26.0000     -0.30      0.3100028596E-002
