   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.05      0.5522150461E-019      0.10      0.5301965663E-019      0.15      0.5084047922E-019      0.20      0.4868193337E-019      0.25      0.4654623544E-019      0.30      0.4443426598E-019      0.40      0.4015694727E-019      0.50      0.3580750728E-019      0.60      0.3173304773E-019      0.80      0.2376428069E-019      1.00      0.1602656797E-019      1.20      0.8535915871E-020      1.40      0.2029571346E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.05      0.5522216766E-019      0.10      0.5302031937E-019      0.15      0.5084114271E-019      0.20      0.4868259796E-019      0.25      0.4654690083E-019      0.30      0.4443493157E-019      0.40      0.4015760914E-019      0.50      0.3580815481E-019      0.60      0.3173367531E-019      0.80      0.2376484319E-019      1.00      0.1602703497E-019      1.20      0.8536253606E-020      1.40      0.2029739301E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.05      0.5522359420E-019      0.10      0.5302173167E-019      0.15      0.5084253830E-019      0.20      0.4868397539E-019      0.25      0.4654825862E-019      0.30      0.4443626879E-019      0.40      0.4015890889E-019      0.50      0.3580939076E-019      0.60      0.3173484467E-019      0.80      0.2376586281E-019      1.00      0.1602785497E-019      1.20      0.8536834817E-020      1.40      0.2030000935E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.05      0.5522556163E-019      0.10      0.5302367938E-019      0.15      0.5084445917E-019      0.20      0.4868586443E-019      0.25      0.4655011143E-019      0.30      0.4443808204E-019      0.40      0.4016063748E-019      0.50      0.3581101044E-019      0.60      0.3173634994E-019      0.80      0.2376711141E-019      1.00      0.1602879507E-019      1.20      0.8537412723E-020      1.40      0.2030171827E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.05      0.5522735135E-019      0.10      0.5302545450E-019      0.15      0.5084621148E-019      0.20      0.4868758753E-019      0.25      0.4655179962E-019      0.30      0.4443972994E-019      0.40      0.4016217059E-019      0.50      0.3581243837E-019      0.60      0.3173766121E-019      0.80      0.2376812852E-019      1.00      0.1602949797E-019      1.20      0.8537715729E-020      1.40      0.2030141977E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.05      0.5522863894E-019      0.10      0.5302673852E-019      0.15      0.5084749035E-019      0.20      0.4868885879E-019      0.25      0.4655305956E-019      0.30      0.4444097515E-019      0.40      0.4016339268E-019      0.50      0.3581359477E-019      0.60      0.3173874794E-019      0.80      0.2376906699E-019      1.00      0.1603022557E-019      1.20      0.8538229262E-020      1.40      0.2030377239E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.05      0.5523050394E-019      0.10      0.5302858874E-019      0.15      0.5084931923E-019      0.20      0.4869066115E-019      0.25      0.4655483043E-019      0.30      0.4444271017E-019      0.40      0.4016504330E-019      0.50      0.3581513921E-019      0.60      0.3174017768E-019      0.80      0.2377023083E-019      1.00      0.1603107790E-019      1.20      0.8538726143E-020      1.40      0.2030508210E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.05      0.5523462663E-019      0.10      0.5303266048E-019      0.15      0.5085333134E-019      0.20      0.4869460718E-019      0.25      0.4655870281E-019      0.30      0.4444650516E-019      0.40      0.4016873788E-019      0.50      0.3581859661E-019      0.60      0.3174340929E-019      0.80      0.2377305440E-019      1.00      0.1603333677E-019      1.20      0.8540458348E-020      1.40      0.2031442799E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.05      0.5524211506E-019      0.10      0.5304005439E-019      0.15      0.5086059106E-019      0.20      0.4870170595E-019      0.25      0.4656561899E-019      0.30      0.4445322228E-019      0.40      0.4017500380E-019      0.50      0.3582436037E-019      0.60      0.3174865320E-019      0.80      0.2377715797E-019      1.00      0.1603620660E-019      1.20      0.8541954369E-020      1.40      0.2031637316E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.05      0.5524773143E-019      0.10      0.5304562668E-019      0.15      0.5086609128E-019      0.20      0.4870710956E-019      0.25      0.4657090205E-019      0.30      0.4445836368E-019      0.40      0.4017978375E-019      0.50      0.3582874605E-019      0.60      0.3175262103E-019      0.80      0.2378017059E-019      1.00      0.1603820286E-019      1.20      0.8542847234E-020      1.40      0.2031680422E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.05      0.5525239288E-019      0.10      0.5305025764E-019      0.15      0.5087067467E-019      0.20      0.4871162890E-019      0.25      0.4657533902E-019      0.30      0.4446270090E-019      0.40      0.4018386933E-019      0.50      0.3583251347E-019      0.60      0.3175604693E-019      0.80      0.2378282252E-019      1.00      0.1604000076E-019      1.20      0.8543783982E-020      1.40      0.2031917813E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.05      0.5525554238E-019      0.10      0.5305340070E-019      0.15      0.5087379934E-019      0.20      0.4871472247E-019      0.25      0.4657838704E-019      0.30      0.4446568800E-019      0.40      0.4018666967E-019      0.50      0.3583509498E-019      0.60      0.3175837494E-019      0.80      0.2378452831E-019      1.00      0.1604104368E-019      1.20      0.8544159650E-020      1.40      0.2031842303E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.05      0.5525696298E-019      0.10      0.5305483771E-019      0.15      0.5087525237E-019      0.20      0.4871618710E-019      0.25      0.4657985552E-019      0.30      0.4446715005E-019      0.40      0.4018806921E-019      0.50      0.3583640616E-019      0.60      0.3175956351E-019      0.80      0.2378537069E-019      1.00      0.1604151297E-019      1.20      0.8544283207E-020      1.40      0.2031795289E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.05      0.5525690790E-019      0.10      0.5305481523E-019      0.15      0.5087526856E-019      0.20      0.4871624305E-019      0.25      0.4657994925E-019      0.30      0.4446727593E-019      0.40      0.4018821294E-019      0.50      0.3583656944E-019      0.60      0.3175971063E-019      0.80      0.2378538428E-019      1.00      0.1604139345E-019      1.20      0.8544051123E-020      1.40      0.2031617959E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.05      0.5525659790E-019      0.10      0.5305453017E-019      0.15      0.5087501942E-019      0.20      0.4871603656E-019      0.25      0.4657978854E-019      0.30      0.4446716074E-019      0.40      0.4018819615E-019      0.50      0.3583660443E-019      0.60      0.3175977410E-019      0.80      0.2378546911E-019      1.00      0.1604145039E-019      1.20      0.8544149187E-020      1.40      0.2031703238E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.05      0.5525802617E-019      0.10      0.5305595359E-019      0.15      0.5087643829E-019      0.20      0.4871745122E-019      0.25      0.4658119855E-019      0.30      0.4446856507E-019      0.40      0.4018958719E-019      0.50      0.3583794421E-019      0.60      0.3176104323E-019      0.80      0.2378654262E-019      1.00      0.1604226768E-019      1.20      0.8544698300E-020      1.40      0.2031933884E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.05      0.5525910404E-019      0.10      0.5305703841E-019      0.15      0.5087752951E-019      0.20      0.4871854711E-019      0.25      0.4658229646E-019      0.30      0.4446966127E-019      0.40      0.4019065669E-019      0.50      0.3583897471E-019      0.60      0.3176201011E-019      0.80      0.2378730388E-019      1.00      0.1604278023E-019      1.20      0.8544922036E-020      1.40      0.2031928506E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.05      0.5525850401E-019      0.10      0.5305646367E-019      0.15      0.5087698842E-019      0.20      0.4871804412E-019      0.25      0.4658183375E-019      0.30      0.4446923841E-019      0.40      0.4019029882E-019      0.50      0.3583868531E-019      0.60      0.3176177155E-019      0.80      0.2378711326E-019      1.00      0.1604261646E-019      1.20      0.8544777984E-020      1.40      0.2031864808E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.05      0.5525724333E-019      0.10      0.5305523419E-019      0.15      0.5087579993E-019      0.20      0.4871690285E-019      0.25      0.4658074441E-019      0.30      0.4446820318E-019      0.40      0.4018936367E-019      0.50      0.3583786606E-019      0.60      0.3176105313E-019      0.80      0.2378655562E-019      1.00      0.1604221294E-019      1.20      0.8544519295E-020      1.40      0.2031764585E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.05      0.5525548454E-019      0.10      0.5305352268E-019      0.15      0.5087415106E-019      0.20      0.4871532566E-019      0.25      0.4657924488E-019      0.30      0.4446678463E-019      0.40      0.4018811448E-019      0.50      0.3583678327E-019      0.60      0.3176012054E-019      0.80      0.2378589865E-019      1.00      0.1604181265E-019      1.20      0.8544369375E-020      1.40      0.2031799414E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.05      0.5525575559E-019      0.10      0.5305381405E-019      0.15      0.5087447197E-019      0.20      0.4871568232E-019      0.25      0.4657964054E-019      0.30      0.4446722047E-019      0.40      0.4018865749E-019      0.50      0.3583736582E-019      0.60      0.3176071615E-019      0.80      0.2378649050E-019      1.00      0.1604229971E-019      1.20      0.8544763396E-020      1.40      0.2031964380E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.05      0.5525495819E-019      0.10      0.5305306670E-019      0.15      0.5087379029E-019      0.20      0.4871507424E-019      0.25      0.4657910928E-019      0.30      0.4446676616E-019      0.40      0.4018837185E-019      0.50      0.3583719335E-019      0.60      0.3176062414E-019      0.80      0.2378650093E-019      1.00      0.1604231179E-019      1.20      0.8544804720E-020      1.40      0.2032049499E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.05      0.5525444553E-019      0.10      0.5305275744E-019      0.15      0.5087370783E-019      0.20      0.4871521526E-019      0.25      0.4657945525E-019      0.30      0.4446729463E-019      0.40      0.4018925720E-019      0.50      0.3583823410E-019      0.60      0.3176167381E-019      0.80      0.2378736850E-019      1.00      0.1604275721E-019      1.20      0.8544983964E-020      1.40      0.2031991988E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.05      0.5528327969E-019      0.10      0.5308272654E-019      0.15      0.5090459879E-019      0.20      0.4874689895E-019      0.25      0.4661179878E-019      0.30      0.4450014750E-019      0.40      0.4022283081E-019      0.50      0.3587131061E-019      0.60      0.3179276339E-019      0.80      0.2381191395E-019      1.00      0.1605850359E-019      1.20      0.8552402784E-020      1.40      0.2030258598E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.05      0.5475267024E-019      0.10      0.5256872846E-019      0.15      0.5041144328E-019      0.20      0.4827572963E-019      0.25      0.4616201157E-019      0.30      0.4407064328E-019      0.40      0.3983149603E-019      0.50      0.3551519190E-019      0.60      0.3146685997E-019      0.80      0.2353340798E-019      1.00      0.1582049356E-019      1.20      0.8412639889E-020      1.40      0.2006316684E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.05      0.5417190153E-019      0.10      0.5199885258E-019      0.15      0.4985633213E-019      0.20      0.4773783820E-019      0.25      0.4564274320E-019      0.30      0.4357011212E-019      0.40      0.3936922099E-019      0.50      0.3509268637E-019      0.60      0.3108468607E-019      0.80      0.2331141906E-019      1.00      0.1575324563E-019      1.20      0.8409884535E-020      1.40      0.2005552286E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.05      0.5372718902E-019      0.10      0.5160144709E-019      0.15      0.4949820908E-019      0.20      0.4741393402E-019      0.25      0.4535063867E-019      0.30      0.4330916103E-019      0.40      0.3917116732E-019      0.50      0.3495797734E-019      0.60      0.3100642027E-019      0.80      0.2326225753E-019      1.00      0.1572047543E-019      1.20      0.8392805647E-020      1.40      0.2001794193E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.05      0.5377107245E-019      0.10      0.5164465741E-019      0.15      0.4953923767E-019      0.20      0.4745287538E-019      0.25      0.4538757782E-019      0.30      0.4334417115E-019      0.40      0.3920243652E-019      0.50      0.3498551482E-019      0.60      0.3103056284E-019      0.80      0.2328004710E-019      1.00      0.1573228948E-019      1.20      0.8399141333E-020      1.40      0.2003427951E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.05      0.5375513055E-019      0.10      0.5162936078E-019      0.15      0.4952458033E-019      0.20      0.4743885159E-019      0.25      0.4537418046E-019      0.30      0.4333139417E-019      0.40      0.3919095460E-019      0.50      0.3497529369E-019      0.60      0.3102153033E-019      0.80      0.2327338830E-019      1.00      0.1572788939E-019      1.20      0.8396995092E-020      1.40      0.2003119107E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.05      0.5432121591E-019      0.10      0.5211933619E-019      0.15      0.4993966228E-019      0.20      0.4778022489E-019      0.25      0.4564342098E-019      0.30      0.4353089662E-019      0.40      0.3929533436E-019      0.50      0.3506544324E-019      0.60      0.3110079801E-019      0.80      0.2333248497E-019      1.00      0.1576774753E-019      1.20      0.8419061101E-020      1.40      0.2009295081E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.05      0.4850968322E-019      0.10      0.4680144888E-019      0.15      0.4496592859E-019      0.20      0.4308629760E-019      0.25      0.4121979840E-019      0.30      0.3937184361E-019      0.40      0.3562083381E-019      0.50      0.3179893938E-019      0.60      0.2821248272E-019      0.80      0.2117835137E-019      1.00      0.1432217599E-019      1.20      0.7653741935E-020      1.40      0.1831243576E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.05      0.2490761387E-019      0.10      0.2395777807E-019      0.15      0.2299545337E-019      0.20      0.2203852291E-019      0.25      0.2109043344E-019      0.30      0.2015211316E-019      0.40      0.1824663509E-019      0.50      0.1629974774E-019      0.60      0.1447024079E-019      0.80      0.1087537338E-019      1.00      0.7364463696E-020      1.20      0.3943016915E-020      1.40      0.9496014845E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.05      0.1813451911E-019      0.10      0.1742892147E-019      0.15      0.1672699679E-019      0.20      0.1603006014E-019      0.25      0.1533932082E-019      0.30      0.1465429945E-019      0.40      0.1326018510E-019      0.50      0.1183896021E-019      0.60      0.1050499604E-019      0.80      0.7887937506E-020      1.00      0.5336091388E-020      1.20      0.2852706395E-020      1.40      0.6830801182E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.05      0.1619185585E-019      0.10      0.1555906024E-019      0.15      0.1493057524E-019      0.20      0.1430678624E-019      0.25      0.1368861877E-019      0.30      0.1307647346E-019      0.40      0.1183432566E-019      0.50      0.1056813664E-019      0.60      0.9379412260E-020      0.80      0.7046167795E-020      1.00      0.4769297834E-020      1.20      0.2551180745E-020      1.40      0.6112133775E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.05      0.1616600106E-019      0.10      0.1553991363E-019      0.15      0.1491651498E-019      0.20      0.1429639467E-019      0.25      0.1368109658E-019      0.30      0.1307149657E-019      0.40      0.1183367725E-019      0.50      0.1057017334E-019      0.60      0.9382648939E-020      0.80      0.7049794931E-020      1.00      0.4772572932E-020      1.20      0.2553720349E-020      1.40      0.6128310170E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05      0.1522081864E-019      0.10      0.1463308074E-019      0.15      0.1404209073E-019      0.20      0.1345618953E-019      0.25      0.1287564307E-019      0.30      0.1230067654E-019      0.40      0.1113362353E-019      0.50      0.9943455339E-020      0.60      0.8825622642E-020      0.80      0.6629938393E-020      1.00      0.4486366505E-020      1.20      0.2399276673E-020      1.40      0.5752282099E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05      0.1401355151E-019      0.10      0.1346521527E-019      0.15      0.1292146407E-019      0.20      0.1238144240E-019      0.25      0.1184616421E-019      0.30      0.1131607843E-019      0.40      0.1024043789E-019      0.50      0.9144077316E-020      0.60      0.8114946659E-020      0.80      0.6095420574E-020      1.00      0.4125341327E-020      1.20      0.2206780644E-020      1.40      0.5292526079E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05      0.1289090492E-019      0.10      0.1238833488E-019      0.15      0.1188885368E-019      0.20      0.1139285791E-019      0.25      0.1090120044E-019      0.30      0.1041422526E-019      0.40      0.9425968106E-020      0.50      0.8418307090E-020      0.60      0.7472077207E-020      0.80      0.5613897266E-020      1.00      0.3799252681E-020      1.20      0.2031896623E-020      1.40      0.4877794990E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05      0.7206781350E-020      0.10      0.6922734247E-020      0.15      0.6641682550E-020      0.20      0.6363251130E-020      0.25      0.6087642652E-020      0.30      0.5814946781E-020      0.40      0.5262091907E-020      0.50      0.4699030213E-020      0.60      0.4170758157E-020      0.80      0.3134376399E-020      1.00      0.2123139862E-020      1.20      0.1137423324E-020      1.40      0.2745591582E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05      0.3713165555E-022      0.10      0.3020831858E-022      0.15      0.2445008641E-022      0.20      0.2005825589E-022      0.25      0.1684022139E-022      0.30      0.1452626954E-022      0.40      0.1165496144E-022      0.50      0.1030516479E-022      0.60      0.9764285155E-023      0.80      0.9102428044E-023      1.00      0.8430423353E-023      1.20      0.7206874880E-023      1.40      0.4752485932E-023      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05      0.4777582058E-020      0.10      0.4588567299E-020      0.15      0.4401745241E-020      0.20      0.4216815121E-020      0.25      0.4033922523E-020      0.30      0.3853107217E-020      0.40      0.3486883980E-020      0.50      0.3114217953E-020      0.60      0.2764613781E-020      0.80      0.2078482896E-020      1.00      0.1408691341E-020      1.20      0.7557226571E-021      1.40      0.1838588125E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05      0.8635843585E-020      0.10      0.8298836572E-020      0.15      0.7964862885E-020      0.20      0.7633633373E-020      0.25      0.7305441005E-020      0.30      0.6980426181E-020      0.40      0.6320581399E-020      0.50      0.5647138105E-020      0.60      0.5013955021E-020      0.80      0.3769402371E-020      1.00      0.2554060650E-020      1.20      0.1368957706E-020      1.40      0.3308804823E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05      0.1103690448E-019      0.10      0.1060692765E-019      0.15      0.1018002164E-019      0.20      0.9756334609E-020      0.25      0.9336359967E-020      0.30      0.8920351918E-020      0.40      0.8075698237E-020      0.50      0.7213885995E-020      0.60      0.6404052314E-020      0.80      0.4812833434E-020      1.00      0.3259956704E-020      1.20      0.1746448244E-020      1.40      0.4212961454E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05      0.1153052390E-019      0.10      0.1108564534E-019      0.15      0.1064164206E-019      0.20      0.1020040645E-019      0.25      0.9763229691E-020      0.30      0.9330396164E-020      0.40      0.8451388267E-020      0.50      0.7553058193E-020      0.60      0.6707961908E-020      0.80      0.5044195413E-020      1.00      0.3417451672E-020      1.20      0.1831291990E-020      1.40      0.4418147763E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05      0.1135097358E-019      0.10      0.1090840519E-019      0.15      0.1046854599E-019      0.20      0.1003193093E-019      0.25      0.9599116459E-020      0.30      0.9170409102E-020      0.40      0.8300188833E-020      0.50      0.7412758923E-020      0.60      0.6579391828E-020      0.80      0.4943204778E-020      1.00      0.3347620339E-020      1.20      0.1793775270E-020      1.40      0.4344344358E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05      0.1187188603E-019      0.10      0.1141608386E-019      0.15      0.1095814833E-019      0.20      0.1050328765E-019      0.25      0.1005265730E-019      0.30      0.9606454630E-020      0.40      0.8699879925E-020      0.50      0.7773012618E-020      0.60      0.6901088664E-020      0.80      0.5187246003E-020      1.00      0.3514274448E-020      1.20      0.1883608474E-020      1.40      0.4548126932E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05      0.1351336757E-019      0.10      0.1298495499E-019      0.15      0.1246142072E-019      0.20      0.1194219288E-019      0.25      0.1142765568E-019      0.30      0.1091800231E-019      0.40      0.9883175042E-020      0.50      0.8827479033E-020      0.60      0.7836094498E-020      0.80      0.5889657256E-020      1.00      0.3989777354E-020      1.20      0.2137761897E-020      1.40      0.5159013487E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05      0.1339517441E-019      0.10      0.1287340498E-019      0.15      0.1235574795E-019      0.20      0.1184198485E-019      0.25      0.1133259871E-019      0.30      0.1082783033E-019      0.40      0.9802449636E-020      0.50      0.8755498626E-020      0.60      0.7772036093E-020      0.80      0.5841369600E-020      1.00      0.3957084491E-020      1.20      0.2119870387E-020      1.40      0.5120062552E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.1295674385E-019      0.10      0.1245039130E-019      0.15      0.1194787915E-019      0.20      0.1144954852E-019      0.25      0.1095577812E-019      0.30      0.1046648003E-019      0.40      0.9473839366E-020      0.50      0.8461689986E-020      0.60      0.7511207570E-020      0.80      0.5645274137E-020      1.00      0.3822779652E-020      1.20      0.2048632558E-020      1.40      0.4947179689E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05      0.1298929914E-019      0.10      0.1248099400E-019      0.15      0.1197741411E-019      0.20      0.1147827854E-019      0.25      0.1098394391E-019      0.30      0.1049452171E-019      0.40      0.9500878791E-020      0.50      0.8487496629E-020      0.60      0.7535486665E-020      0.80      0.5665165632E-020      1.00      0.3836909135E-020      1.20      0.2055729299E-020      1.40      0.4966277414E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05      0.1280488756E-019      0.10      0.1231305844E-019      0.15      0.1182489576E-019      0.20      0.1134052124E-019      0.25      0.1086052750E-019      0.30      0.1038524217E-019      0.40      0.9420940959E-020      0.50      0.8438301085E-020      0.60      0.7516258186E-020      0.80      0.5700542004E-020      1.00      0.3860063065E-020      1.20      0.2067294762E-020      1.40      0.4984362635E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05      0.1277315363E-019      0.10      0.1231927430E-019      0.15      0.1186895406E-019      0.20      0.1142196453E-019      0.25      0.1097883076E-019      0.30      0.1053986939E-019      0.40      0.9648664192E-020      0.50      0.8739744042E-020      0.60      0.7886019101E-020      0.80      0.6202854664E-020      1.00      0.4232439532E-020      1.20      0.2268063262E-020      1.40      0.5475289141E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05      0.1416388633E-019      0.10      0.1361488676E-019      0.15      0.1306560369E-019      0.20      0.1252016902E-019      0.25      0.1197940934E-019      0.30      0.1144332318E-019      0.40      0.1035529920E-019      0.50      0.9246532647E-020      0.60      0.8205923952E-020      0.80      0.6164917703E-020      1.00      0.4174931321E-020      1.20      0.2236010939E-020      1.40      0.5387243002E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05      0.1420490161E-019      0.10      0.1365361469E-019      0.15      0.1310537987E-019      0.20      0.1256091504E-019      0.25      0.1202100567E-019      0.30      0.1148595675E-019      0.40      0.1039914494E-019      0.50      0.9289688293E-020      0.60      0.8247102566E-020      0.80      0.6199491203E-020      1.00      0.4199454365E-020      1.20      0.2249509614E-020      1.40      0.5422598279E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
