   2022      1      7   12.00       6.0000     -1.40      0.1006641117E-012
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.4490200565E-013
   2022      1      8   12.00       7.0000     -0.05      0.4467555731E-013
   2022      1      8   12.00       7.0000     -0.10      0.4444499797E-013
   2022      1      8   12.00       7.0000     -0.15      0.4421130962E-013
   2022      1      8   12.00       7.0000     -0.20      0.4397524435E-013
   2022      1      8   12.00       7.0000     -0.25      0.4373840002E-013
   2022      1      8   12.00       7.0000     -0.30      0.4350258164E-013
   2022      1      8   12.00       7.0000     -0.40      0.4304129262E-013
   2022      1      8   12.00       7.0000     -0.50      0.4258729129E-013
   2022      1      8   12.00       7.0000     -0.60      0.4215880448E-013
   2022      1      8   12.00       7.0000     -0.80      0.4146271484E-013
   2022      1      8   12.00       7.0000     -1.00      0.4095778586E-013
   2022      1      8   12.00       7.0000     -1.20      0.4047116960E-013
   2022      1      8   12.00       7.0000     -1.40      0.4999260547E-013
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.1838510951E-013
   2022      1      9   12.00       8.0000     -0.05      0.1829496467E-013
   2022      1      9   12.00       8.0000     -0.10      0.1820327910E-013
   2022      1      9   12.00       8.0000     -0.15      0.1811042764E-013
   2022      1      9   12.00       8.0000     -0.20      0.1801669188E-013
   2022      1      9   12.00       8.0000     -0.25      0.1792267449E-013
   2022      1      9   12.00       8.0000     -0.30      0.1782906112E-013
   2022      1      9   12.00       8.0000     -0.40      0.1764582192E-013
   2022      1      9   12.00       8.0000     -0.50      0.1746564104E-013
   2022      1      9   12.00       8.0000     -0.60      0.1729531304E-013
   2022      1      9   12.00       8.0000     -0.80      0.1701457766E-013
   2022      1      9   12.00       8.0000     -1.00      0.1680208009E-013
   2022      1      9   12.00       8.0000     -1.20      0.1659023068E-013
   2022      1      9   12.00       8.0000     -1.40      0.2894094697E-013
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.7530657575E-014
   2022      1     10   12.00       9.0000     -0.05      0.7494721871E-014
   2022      1     10   12.00       9.0000     -0.10      0.7458202849E-014
   2022      1     10   12.00       9.0000     -0.15      0.7421244499E-014
   2022      1     10   12.00       9.0000     -0.20      0.7383956743E-014
   2022      1     10   12.00       9.0000     -0.25      0.7346564312E-014
   2022      1     10   12.00       9.0000     -0.30      0.7309328582E-014
   2022      1     10   12.00       9.0000     -0.40      0.7236374963E-014
   2022      1     10   12.00       9.0000     -0.50      0.7164640453E-014
   2022      1     10   12.00       9.0000     -0.60      0.7096655808E-014
   2022      1     10   12.00       9.0000     -0.80      0.6982959409E-014
   2022      1     10   12.00       9.0000     -1.00      0.6893649066E-014
   2022      1     10   12.00       9.0000     -1.20      0.6802366435E-014
   2022      1     10   12.00       9.0000     -1.40      0.2169088110E-013
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.3269293435E-014
   2022      1     11   12.00      10.0000     -0.05      0.3254110103E-014
   2022      1     11   12.00      10.0000     -0.10      0.3238685896E-014
   2022      1     11   12.00      10.0000     -0.15      0.3223080324E-014
   2022      1     11   12.00      10.0000     -0.20      0.3207339818E-014
   2022      1     11   12.00      10.0000     -0.25      0.3191554060E-014
   2022      1     11   12.00      10.0000     -0.30      0.3175829436E-014
   2022      1     11   12.00      10.0000     -0.40      0.3144987256E-014
   2022      1     11   12.00      10.0000     -0.50      0.3114636433E-014
   2022      1     11   12.00      10.0000     -0.60      0.3085780178E-014
   2022      1     11   12.00      10.0000     -0.80      0.3036834147E-014
   2022      1     11   12.00      10.0000     -1.00      0.2997136129E-014
   2022      1     11   12.00      10.0000     -1.20      0.2955802414E-014
   2022      1     11   12.00      10.0000     -1.40      0.2066376496E-013
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1394203786E-014
   2022      1     12   12.00      11.0000     -0.05      0.1387905022E-014
   2022      1     12   12.00      11.0000     -0.10      0.1381505413E-014
   2022      1     12   12.00      11.0000     -0.15      0.1375029823E-014
   2022      1     12   12.00      11.0000     -0.20      0.1368496649E-014
   2022      1     12   12.00      11.0000     -0.25      0.1361942752E-014
   2022      1     12   12.00      11.0000     -0.30      0.1355410741E-014
   2022      1     12   12.00      11.0000     -0.40      0.1342579158E-014
   2022      1     12   12.00      11.0000     -0.50      0.1329933731E-014
   2022      1     12   12.00      11.0000     -0.60      0.1317866896E-014
   2022      1     12   12.00      11.0000     -0.80      0.1297121289E-014
   2022      1     12   12.00      11.0000     -1.00      0.1279826447E-014
   2022      1     12   12.00      11.0000     -1.20      0.1261566730E-014
   2022      1     12   12.00      11.0000     -1.40      0.2024586429E-013
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.6601099812E-015
   2022      1     13   12.00      12.0000     -0.05      0.6572064421E-015
   2022      1     13   12.00      12.0000     -0.10      0.6542565467E-015
   2022      1     13   12.00      12.0000     -0.15      0.6512712994E-015
   2022      1     13   12.00      12.0000     -0.20      0.6482582814E-015
   2022      1     13   12.00      12.0000     -0.25      0.6452341363E-015
   2022      1     13   12.00      12.0000     -0.30      0.6422176516E-015
   2022      1     13   12.00      12.0000     -0.40      0.6362816860E-015
   2022      1     13   12.00      12.0000     -0.50      0.6304196853E-015
   2022      1     13   12.00      12.0000     -0.60      0.6248041043E-015
   2022      1     13   12.00      12.0000     -0.80      0.6150266957E-015
   2022      1     13   12.00      12.0000     -1.00      0.6066805497E-015
   2022      1     13   12.00      12.0000     -1.20      0.5977723619E-015
   2022      1     13   12.00      12.0000     -1.40      0.2247735262E-013
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.2992715208E-015
   2022      1     14   12.00      13.0000     -0.05      0.2979879124E-015
   2022      1     14   12.00      13.0000     -0.10      0.2966841398E-015
   2022      1     14   12.00      13.0000     -0.15      0.2953646853E-015
   2022      1     14   12.00      13.0000     -0.20      0.2940325131E-015
   2022      1     14   12.00      13.0000     -0.25      0.2926947045E-015
   2022      1     14   12.00      13.0000     -0.30      0.2913592345E-015
   2022      1     14   12.00      13.0000     -0.40      0.2887259192E-015
   2022      1     14   12.00      13.0000     -0.50      0.2861192286E-015
   2022      1     14   12.00      13.0000     -0.60      0.2836120811E-015
   2022      1     14   12.00      13.0000     -0.80      0.2791952491E-015
   2022      1     14   12.00      13.0000     -1.00      0.2753468669E-015
   2022      1     14   12.00      13.0000     -1.20      0.2712028108E-015
   2022      1     14   12.00      13.0000     -1.40      0.2507961463E-013
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1299137654E-015
   2022      1     15   12.00      14.0000     -0.05      0.1293698473E-015
   2022      1     15   12.00      14.0000     -0.10      0.1288174486E-015
   2022      1     15   12.00      14.0000     -0.15      0.1282583265E-015
   2022      1     15   12.00      14.0000     -0.20      0.1276936263E-015
   2022      1     15   12.00      14.0000     -0.25      0.1271261915E-015
   2022      1     15   12.00      14.0000     -0.30      0.1265592911E-015
   2022      1     15   12.00      14.0000     -0.40      0.1254392198E-015
   2022      1     15   12.00      14.0000     -0.50      0.1243276408E-015
   2022      1     15   12.00      14.0000     -0.60      0.1232541577E-015
   2022      1     15   12.00      14.0000     -0.80      0.1213423483E-015
   2022      1     15   12.00      14.0000     -1.00      0.1196465288E-015
   2022      1     15   12.00      14.0000     -1.20      0.1178071115E-015
   2022      1     15   12.00      14.0000     -1.40      0.2749122003E-013
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.4206652404E-016
   2022      1     16   12.00      15.0000     -0.05      0.4189460492E-016
   2022      1     16   12.00      15.0000     -0.10      0.4171992823E-016
   2022      1     16   12.00      15.0000     -0.15      0.4154304858E-016
   2022      1     16   12.00      15.0000     -0.20      0.4136428982E-016
   2022      1     16   12.00      15.0000     -0.25      0.4118454778E-016
   2022      1     16   12.00      15.0000     -0.30      0.4100481604E-016
   2022      1     16   12.00      15.0000     -0.40      0.4064896961E-016
   2022      1     16   12.00      15.0000     -0.50      0.4029489939E-016
   2022      1     16   12.00      15.0000     -0.60      0.3995158446E-016
   2022      1     16   12.00      15.0000     -0.80      0.3933397326E-016
   2022      1     16   12.00      15.0000     -1.00      0.3877748831E-016
   2022      1     16   12.00      15.0000     -1.20      0.3817037566E-016
   2022      1     16   12.00      15.0000     -1.40      0.2174899365E-013
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1726900323E-016
   2022      1     17   12.00      16.0000     -0.05      0.1720007108E-016
   2022      1     17   12.00      16.0000     -0.10      0.1713000892E-016
   2022      1     17   12.00      16.0000     -0.15      0.1705903109E-016
   2022      1     17   12.00      16.0000     -0.20      0.1698723939E-016
   2022      1     17   12.00      16.0000     -0.25      0.1691499599E-016
   2022      1     17   12.00      16.0000     -0.30      0.1684268064E-016
   2022      1     17   12.00      16.0000     -0.40      0.1669919430E-016
   2022      1     17   12.00      16.0000     -0.50      0.1655602909E-016
   2022      1     17   12.00      16.0000     -0.60      0.1641667710E-016
   2022      1     17   12.00      16.0000     -0.80      0.1616362847E-016
   2022      1     17   12.00      16.0000     -1.00      0.1593246404E-016
   2022      1     17   12.00      16.0000     -1.20      0.1567910196E-016
   2022      1     17   12.00      16.0000     -1.40      0.2065813419E-013
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.6239252758E-017
   2022      1     18   12.00      17.0000     -0.05      0.6214887324E-017
   2022      1     18   12.00      17.0000     -0.10      0.6190121806E-017
   2022      1     18   12.00      17.0000     -0.15      0.6165024888E-017
   2022      1     18   12.00      17.0000     -0.20      0.6139623105E-017
   2022      1     18   12.00      17.0000     -0.25      0.6114040832E-017
   2022      1     18   12.00      17.0000     -0.30      0.6088409125E-017
   2022      1     18   12.00      17.0000     -0.40      0.6037437720E-017
   2022      1     18   12.00      17.0000     -0.50      0.5986440101E-017
   2022      1     18   12.00      17.0000     -0.60      0.5936611552E-017
   2022      1     18   12.00      17.0000     -0.80      0.5845349970E-017
   2022      1     18   12.00      17.0000     -1.00      0.5760955957E-017
   2022      1     18   12.00      17.0000     -1.20      0.5668104768E-017
   2022      1     18   12.00      17.0000     -1.40      0.1730204017E-013
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3008198407E-017
   2022      1     19   12.00      18.0000     -0.05      0.2996696858E-017
   2022      1     19   12.00      18.0000     -0.10      0.2985003004E-017
   2022      1     19   12.00      18.0000     -0.15      0.2973148386E-017
   2022      1     19   12.00      18.0000     -0.20      0.2961141849E-017
   2022      1     19   12.00      18.0000     -0.25      0.2949040446E-017
   2022      1     19   12.00      18.0000     -0.30      0.2936904013E-017
   2022      1     19   12.00      18.0000     -0.40      0.2912719216E-017
   2022      1     19   12.00      18.0000     -0.50      0.2888454951E-017
   2022      1     19   12.00      18.0000     -0.60      0.2864661740E-017
   2022      1     19   12.00      18.0000     -0.80      0.2820734582E-017
   2022      1     19   12.00      18.0000     -1.00      0.2779666789E-017
   2022      1     19   12.00      18.0000     -1.20      0.2734357819E-017
   2022      1     19   12.00      18.0000     -1.40      0.1826255607E-013
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.8253992394E-018
   2022      1     20   12.00      19.0000     -0.05      0.8223052009E-018
   2022      1     20   12.00      19.0000     -0.10      0.8191590942E-018
   2022      1     20   12.00      19.0000     -0.15      0.8159688932E-018
   2022      1     20   12.00      19.0000     -0.20      0.8127355950E-018
   2022      1     20   12.00      19.0000     -0.25      0.8094746850E-018
   2022      1     20   12.00      19.0000     -0.30      0.8062011441E-018
   2022      1     20   12.00      19.0000     -0.40      0.7996651174E-018
   2022      1     20   12.00      19.0000     -0.50      0.7930897909E-018
   2022      1     20   12.00      19.0000     -0.60      0.7866200756E-018
   2022      1     20   12.00      19.0000     -0.80      0.7745872090E-018
   2022      1     20   12.00      19.0000     -1.00      0.7632267611E-018
   2022      1     20   12.00      19.0000     -1.20      0.7506692312E-018
   2022      1     20   12.00      19.0000     -1.40      0.1002217447E-013
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.4178303196E-018
   2022      1     21   12.00      20.0000     -0.05      0.4162960667E-018
   2022      1     21   12.00      20.0000     -0.10      0.4147347465E-018
   2022      1     21   12.00      20.0000     -0.15      0.4131502818E-018
   2022      1     21   12.00      20.0000     -0.20      0.4115430001E-018
   2022      1     21   12.00      20.0000     -0.25      0.4099204851E-018
   2022      1     21   12.00      20.0000     -0.30      0.4082901692E-018
   2022      1     21   12.00      20.0000     -0.40      0.4050284704E-018
   2022      1     21   12.00      20.0000     -0.50      0.4017388809E-018
   2022      1     21   12.00      20.0000     -0.60      0.3984913180E-018
   2022      1     21   12.00      20.0000     -0.80      0.3924098026E-018
   2022      1     21   12.00      20.0000     -1.00      0.3866173652E-018
   2022      1     21   12.00      20.0000     -1.20      0.3802048729E-018
   2022      1     21   12.00      20.0000     -1.40      0.7745307116E-014
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1367681205E-018
   2022      1     22   12.00      21.0000     -0.05      0.1362760805E-018
   2022      1     22   12.00      21.0000     -0.10      0.1357749693E-018
   2022      1     22   12.00      21.0000     -0.15      0.1352660559E-018
   2022      1     22   12.00      21.0000     -0.20      0.1347492171E-018
   2022      1     22   12.00      21.0000     -0.25      0.1342269960E-018
   2022      1     22   12.00      21.0000     -0.30      0.1337016575E-018
   2022      1     22   12.00      21.0000     -0.40      0.1326485053E-018
   2022      1     22   12.00      21.0000     -0.50      0.1315836023E-018
   2022      1     22   12.00      21.0000     -0.60      0.1305289910E-018
   2022      1     22   12.00      21.0000     -0.80      0.1285414571E-018
   2022      1     22   12.00      21.0000     -1.00      0.1266332874E-018
   2022      1     22   12.00      21.0000     -1.20      0.1245162387E-018
   2022      1     22   12.00      21.0000     -1.40      0.2950886694E-014
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.5250008527E-019
   2022      1     23   12.00      22.0000     -0.05      0.5231492285E-019
   2022      1     23   12.00      22.0000     -0.10      0.5212622526E-019
   2022      1     23   12.00      22.0000     -0.15      0.5193442101E-019
   2022      1     23   12.00      22.0000     -0.20      0.5173943113E-019
   2022      1     23   12.00      22.0000     -0.25      0.5154221712E-019
   2022      1     23   12.00      22.0000     -0.30      0.5134361428E-019
   2022      1     23   12.00      22.0000     -0.40      0.5094461506E-019
   2022      1     23   12.00      22.0000     -0.50      0.5054014121E-019
   2022      1     23   12.00      22.0000     -0.60      0.5013835569E-019
   2022      1     23   12.00      22.0000     -0.80      0.4937661475E-019
   2022      1     23   12.00      22.0000     -1.00      0.4864001989E-019
   2022      1     23   12.00      22.0000     -1.20      0.4782038020E-019
   2022      1     23   12.00      22.0000     -1.40      0.1094369495E-014
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.2485278494E-019
   2022      1     24   12.00      23.0000     -0.05      0.2476674666E-019
   2022      1     24   12.00      23.0000     -0.10      0.2467902892E-019
   2022      1     24   12.00      23.0000     -0.15      0.2458981442E-019
   2022      1     24   12.00      23.0000     -0.20      0.2449903390E-019
   2022      1     24   12.00      23.0000     -0.25      0.2440712997E-019
   2022      1     24   12.00      23.0000     -0.30      0.2431448612E-019
   2022      1     24   12.00      23.0000     -0.40      0.2412797100E-019
   2022      1     24   12.00      23.0000     -0.50      0.2393842593E-019
   2022      1     24   12.00      23.0000     -0.60      0.2374959539E-019
   2022      1     24   12.00      23.0000     -0.80      0.2338959230E-019
   2022      1     24   12.00      23.0000     -1.00      0.2303916473E-019
   2022      1     24   12.00      23.0000     -1.20      0.2264803460E-019
   2022      1     24   12.00      23.0000     -1.40      0.4674457206E-015
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1537951403E-019
   2022      1     25   12.00      24.0000     -0.05      0.1532720199E-019
   2022      1     25   12.00      24.0000     -0.10      0.1527384960E-019
   2022      1     25   12.00      24.0000     -0.15      0.1521955351E-019
   2022      1     25   12.00      24.0000     -0.20      0.1516426369E-019
   2022      1     25   12.00      24.0000     -0.25      0.1510823668E-019
   2022      1     25   12.00      24.0000     -0.30      0.1505170504E-019
   2022      1     25   12.00      24.0000     -0.40      0.1493767808E-019
   2022      1     25   12.00      24.0000     -0.50      0.1482151685E-019
   2022      1     25   12.00      24.0000     -0.60      0.1470547298E-019
   2022      1     25   12.00      24.0000     -0.80      0.1448308077E-019
   2022      1     25   12.00      24.0000     -1.00      0.1426527418E-019
   2022      1     25   12.00      24.0000     -1.20      0.1402148406E-019
   2022      1     25   12.00      24.0000     -1.40      0.2567059428E-015
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1597246373E-019
   2022      1     26   12.00      25.0000     -0.05      0.1591904511E-019
   2022      1     26   12.00      25.0000     -0.10      0.1586454052E-019
   2022      1     26   12.00      25.0000     -0.15      0.1580904840E-019
   2022      1     26   12.00      25.0000     -0.20      0.1575248944E-019
   2022      1     26   12.00      25.0000     -0.25      0.1569513505E-019
   2022      1     26   12.00      25.0000     -0.30      0.1563720806E-019
   2022      1     26   12.00      25.0000     -0.40      0.1552014947E-019
   2022      1     26   12.00      25.0000     -0.50      0.1540063143E-019
   2022      1     26   12.00      25.0000     -0.60      0.1528092261E-019
   2022      1     26   12.00      25.0000     -0.80      0.1505037348E-019
   2022      1     26   12.00      25.0000     -1.00      0.1482329311E-019
   2022      1     26   12.00      25.0000     -1.20      0.1456849080E-019
   2022      1     26   12.00      25.0000     -1.40      0.2344319011E-015
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1560263471E-019
   2022      1     27   12.00      26.0000     -0.05      0.1555124115E-019
   2022      1     27   12.00      26.0000     -0.10      0.1549880088E-019
   2022      1     27   12.00      26.0000     -0.15      0.1544539301E-019
   2022      1     27   12.00      26.0000     -0.20      0.1539092740E-019
   2022      1     27   12.00      26.0000     -0.25      0.1533565699E-019
   2022      1     27   12.00      26.0000     -0.30      0.1527978768E-019
