   2022      1     14   12.00      13.0000     -0.80      0.4009458728E-007
   2022      1     14   12.00      13.0000     -1.00      0.3953480904E-007
   2022      1     14   12.00      13.0000     -1.20      0.3921344109E-007
   2022      1     14   12.00      13.0000     -1.40      0.3801262034E-007
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.4408022688E-007
   2022      1     15   12.00      14.0000     -0.05      0.4393883537E-007
   2022      1     15   12.00      14.0000     -0.10      0.4367172751E-007
   2022      1     15   12.00      14.0000     -0.15      0.4337802815E-007
   2022      1     15   12.00      14.0000     -0.20      0.4308708911E-007
   2022      1     15   12.00      14.0000     -0.25      0.4280382184E-007
   2022      1     15   12.00      14.0000     -0.30      0.4252929569E-007
   2022      1     15   12.00      14.0000     -0.40      0.4199708963E-007
   2022      1     15   12.00      14.0000     -0.50      0.4145730043E-007
   2022      1     15   12.00      14.0000     -0.60      0.4094068493E-007
   2022      1     15   12.00      14.0000     -0.80      0.4008843502E-007
   2022      1     15   12.00      14.0000     -1.00      0.3953213435E-007
   2022      1     15   12.00      14.0000     -1.20      0.3920950126E-007
   2022      1     15   12.00      14.0000     -1.40      0.3841807961E-007
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.4406172500E-007
   2022      1     16   12.00      15.0000     -0.05      0.4392365942E-007
   2022      1     16   12.00      15.0000     -0.10      0.4365962104E-007
   2022      1     16   12.00      15.0000     -0.15      0.4336706653E-007
   2022      1     16   12.00      15.0000     -0.20      0.4307659170E-007
   2022      1     16   12.00      15.0000     -0.25      0.4279372444E-007
   2022      1     16   12.00      15.0000     -0.30      0.4251943179E-007
   2022      1     16   12.00      15.0000     -0.40      0.4198674109E-007
   2022      1     16   12.00      15.0000     -0.50      0.4144747820E-007
   2022      1     16   12.00      15.0000     -0.60      0.4093224413E-007
   2022      1     16   12.00      15.0000     -0.80      0.4008244272E-007
   2022      1     16   12.00      15.0000     -1.00      0.3952938144E-007
   2022      1     16   12.00      15.0000     -1.20      0.3920512994E-007
   2022      1     16   12.00      15.0000     -1.40      0.3894730496E-007
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.4404396584E-007
   2022      1     17   12.00      16.0000     -0.05      0.4390915339E-007
   2022      1     17   12.00      16.0000     -0.10      0.4364828125E-007
   2022      1     17   12.00      16.0000     -0.15      0.4335693692E-007
   2022      1     17   12.00      16.0000     -0.20      0.4306691949E-007
   2022      1     17   12.00      16.0000     -0.25      0.4278441374E-007
   2022      1     17   12.00      16.0000     -0.30      0.4251030663E-007
   2022      1     17   12.00      16.0000     -0.40      0.4197715667E-007
   2022      1     17   12.00      16.0000     -0.50      0.4143844034E-007
   2022      1     17   12.00      16.0000     -0.60      0.4092449789E-007
   2022      1     17   12.00      16.0000     -0.80      0.4007696874E-007
   2022      1     17   12.00      16.0000     -1.00      0.3952681384E-007
   2022      1     17   12.00      16.0000     -1.20      0.3920056568E-007
   2022      1     17   12.00      16.0000     -1.40      0.3953349722E-007
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.4402665774E-007
   2022      1     18   12.00      17.0000     -0.05      0.4389475458E-007
   2022      1     18   12.00      17.0000     -0.10      0.4363689423E-007
   2022      1     18   12.00      17.0000     -0.15      0.4334678465E-007
   2022      1     18   12.00      17.0000     -0.20      0.4305723765E-007
   2022      1     18   12.00      17.0000     -0.25      0.4277508336E-007
   2022      1     18   12.00      17.0000     -0.30      0.4250114348E-007
   2022      1     18   12.00      17.0000     -0.40      0.4196756658E-007
   2022      1     18   12.00      17.0000     -0.50      0.4142941349E-007
   2022      1     18   12.00      17.0000     -0.60      0.4091674981E-007
   2022      1     18   12.00      17.0000     -0.80      0.4007151241E-007
   2022      1     18   12.00      17.0000     -1.00      0.3952421185E-007
   2022      1     18   12.00      17.0000     -1.20      0.3919558935E-007
   2022      1     18   12.00      17.0000     -1.40      0.4016625266E-007
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.4400986192E-007
   2022      1     19   12.00      18.0000     -0.05      0.4388066838E-007
   2022      1     19   12.00      18.0000     -0.10      0.4362574845E-007
   2022      1     19   12.00      18.0000     -0.15      0.4333690565E-007
   2022      1     19   12.00      18.0000     -0.20      0.4304783609E-007
   2022      1     19   12.00      18.0000     -0.25      0.4276601581E-007
   2022      1     19   12.00      18.0000     -0.30      0.4249221944E-007
   2022      1     19   12.00      18.0000     -0.40      0.4195824559E-007
   2022      1     19   12.00      18.0000     -0.50      0.4142066882E-007
   2022      1     19   12.00      18.0000     -0.60      0.4090924889E-007
   2022      1     19   12.00      18.0000     -0.80      0.4006626377E-007
   2022      1     19   12.00      18.0000     -1.00      0.3952168680E-007
   2022      1     19   12.00      18.0000     -1.20      0.3919030626E-007
   2022      1     19   12.00      18.0000     -1.40      0.4082682115E-007
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.4399341395E-007
   2022      1     20   12.00      19.0000     -0.05      0.4386662836E-007
   2022      1     20   12.00      19.0000     -0.10      0.4361446490E-007
   2022      1     20   12.00      19.0000     -0.15      0.4332689316E-007
   2022      1     20   12.00      19.0000     -0.20      0.4303831507E-007
   2022      1     20   12.00      19.0000     -0.25      0.4275682378E-007
   2022      1     20   12.00      19.0000     -0.30      0.4248316020E-007
   2022      1     20   12.00      19.0000     -0.40      0.4194882142E-007
   2022      1     20   12.00      19.0000     -0.50      0.4141183524E-007
   2022      1     20   12.00      19.0000     -0.60      0.4090165922E-007
   2022      1     20   12.00      19.0000     -0.80      0.4006097664E-007
   2022      1     20   12.00      19.0000     -1.00      0.3951911775E-007
   2022      1     20   12.00      19.0000     -1.20      0.3918459947E-007
   2022      1     20   12.00      19.0000     -1.40      0.4150534045E-007
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.4397779593E-007
   2022      1     21   12.00      20.0000     -0.05      0.4385364426E-007
   2022      1     21   12.00      20.0000     -0.10      0.4360449214E-007
   2022      1     21   12.00      20.0000     -0.15      0.4331828277E-007
   2022      1     21   12.00      20.0000     -0.20      0.4303018417E-007
   2022      1     21   12.00      20.0000     -0.25      0.4274897558E-007
   2022      1     21   12.00      20.0000     -0.30      0.4247539760E-007
   2022      1     21   12.00      20.0000     -0.40      0.4194071484E-007
   2022      1     21   12.00      20.0000     -0.50      0.4140431446E-007
   2022      1     21   12.00      20.0000     -0.60      0.4089525651E-007
   2022      1     21   12.00      20.0000     -0.80      0.4005659579E-007
   2022      1     21   12.00      20.0000     -1.00      0.3951700963E-007
   2022      1     21   12.00      20.0000     -1.20      0.3917908044E-007
   2022      1     21   12.00      20.0000     -1.40      0.4212029994E-007
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.4396303943E-007
   2022      1     22   12.00      21.0000     -0.05      0.4384173254E-007
   2022      1     22   12.00      21.0000     -0.10      0.4359585260E-007
   2022      1     22   12.00      21.0000     -0.15      0.4331111283E-007
   2022      1     22   12.00      21.0000     -0.20      0.4302348598E-007
   2022      1     22   12.00      21.0000     -0.25      0.4274251600E-007
   2022      1     22   12.00      21.0000     -0.30      0.4246898004E-007
   2022      1     22   12.00      21.0000     -0.40      0.4193397271E-007
   2022      1     22   12.00      21.0000     -0.50      0.4139814409E-007
   2022      1     22   12.00      21.0000     -0.60      0.4089007488E-007
   2022      1     22   12.00      21.0000     -0.80      0.4005314018E-007
   2022      1     22   12.00      21.0000     -1.00      0.3951537648E-007
   2022      1     22   12.00      21.0000     -1.20      0.3917387981E-007
   2022      1     22   12.00      21.0000     -1.40      0.4265028354E-007
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.4394905020E-007
   2022      1     23   12.00      22.0000     -0.05      0.4383068672E-007
   2022      1     23   12.00      22.0000     -0.10      0.4358825299E-007
   2022      1     23   12.00      22.0000     -0.15      0.4330508290E-007
   2022      1     23   12.00      22.0000     -0.20      0.4301792994E-007
   2022      1     23   12.00      22.0000     -0.25      0.4273716598E-007
   2022      1     23   12.00      22.0000     -0.30      0.4246363963E-007
   2022      1     23   12.00      22.0000     -0.40      0.4192832707E-007
   2022      1     23   12.00      22.0000     -0.50      0.4139305322E-007
   2022      1     23   12.00      22.0000     -0.60      0.4088586826E-007
   2022      1     23   12.00      22.0000     -0.80      0.4005042282E-007
   2022      1     23   12.00      22.0000     -1.00      0.3951412290E-007
   2022      1     23   12.00      22.0000     -1.20      0.3916900423E-007
   2022      1     23   12.00      22.0000     -1.40      0.4308448531E-007
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.4393563824E-007
   2022      1     24   12.00      23.0000     -0.05      0.4382013620E-007
   2022      1     24   12.00      23.0000     -0.10      0.4358115986E-007
   2022      1     24   12.00      23.0000     -0.15      0.4329962611E-007
   2022      1     24   12.00      23.0000     -0.20      0.4301296073E-007
   2022      1     24   12.00      23.0000     -0.25      0.4273238771E-007
   2022      1     24   12.00      23.0000     -0.30      0.4245885462E-007
   2022      1     24   12.00      23.0000     -0.40      0.4192325823E-007
   2022      1     24   12.00      23.0000     -0.50      0.4138852664E-007
   2022      1     24   12.00      23.0000     -0.60      0.4088216809E-007
   2022      1     24   12.00      23.0000     -0.80      0.4004809356E-007
   2022      1     24   12.00      23.0000     -1.00      0.3951306248E-007
   2022      1     24   12.00      23.0000     -1.20      0.3916433880E-007
   2022      1     24   12.00      23.0000     -1.40      0.4343930835E-007
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4392273287E-007
   2022      1     25   12.00      24.0000     -0.05      0.4380998589E-007
   2022      1     25   12.00      24.0000     -0.10      0.4357444416E-007
   2022      1     25   12.00      24.0000     -0.15      0.4329460345E-007
   2022      1     25   12.00      24.0000     -0.20      0.4300844336E-007
   2022      1     25   12.00      24.0000     -0.25      0.4272805183E-007
   2022      1     25   12.00      24.0000     -0.30      0.4245450065E-007
   2022      1     25   12.00      24.0000     -0.40      0.4191864108E-007
   2022      1     25   12.00      24.0000     -0.50      0.4138443946E-007
   2022      1     25   12.00      24.0000     -0.60      0.4087886100E-007
   2022      1     25   12.00      24.0000     -0.80      0.4004606622E-007
   2022      1     25   12.00      24.0000     -1.00      0.3951214975E-007
   2022      1     25   12.00      24.0000     -1.20      0.3915993340E-007
   2022      1     25   12.00      24.0000     -1.40      0.4372796765E-007
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.4391032649E-007
   2022      1     26   12.00      25.0000     -0.05      0.4380025681E-007
   2022      1     26   12.00      25.0000     -0.10      0.4356814489E-007
   2022      1     26   12.00      25.0000     -0.15      0.4329005761E-007
   2022      1     26   12.00      25.0000     -0.20      0.4300442234E-007
   2022      1     26   12.00      25.0000     -0.25      0.4272420393E-007
   2022      1     26   12.00      25.0000     -0.30      0.4245062399E-007
   2022      1     26   12.00      25.0000     -0.40      0.4191451969E-007
   2022      1     26   12.00      25.0000     -0.50      0.4138083330E-007
   2022      1     26   12.00      25.0000     -0.60      0.4087598521E-007
   2022      1     26   12.00      25.0000     -0.80      0.4004436675E-007
   2022      1     26   12.00      25.0000     -1.00      0.3951139990E-007
   2022      1     26   12.00      25.0000     -1.20      0.3915591441E-007
   2022      1     26   12.00      25.0000     -1.40      0.4396078798E-007
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.4389818000E-007
   2022      1     27   12.00      26.0000     -0.05      0.4379049710E-007
   2022      1     27   12.00      26.0000     -0.10      0.4356158982E-007
   2022      1     27   12.00      26.0000     -0.15      0.4328524610E-007
   2022      1     27   12.00      26.0000     -0.20      0.4300016042E-007
   2022      1     27   12.00      26.0000     -0.25      0.4272012539E-007
   2022      1     27   12.00      26.0000     -0.30      0.4244652318E-007
