   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1868263803E-004
   2022      1      6   12.00       5.0000     -0.10      0.1875624362E-004
   2022      1      6   12.00       5.0000     -0.15      0.1882993749E-004
   2022      1      6   12.00       5.0000     -0.20      0.1890370797E-004
   2022      1      6   12.00       5.0000     -0.25      0.1897756722E-004
   2022      1      6   12.00       5.0000     -0.30      0.1905151477E-004
   2022      1      6   12.00       5.0000     -0.40      0.1919962459E-004
   2022      1      6   12.00       5.0000     -0.50      0.1934807014E-004
   2022      1      6   12.00       5.0000     -0.60      0.1949696065E-004
   2022      1      6   12.00       5.0000     -0.80      0.1979610628E-004
   2022      1      6   12.00       5.0000     -1.00      0.2009779914E-004
   2022      1      6   12.00       5.0000     -1.20      0.2040230566E-004
   2022      1      6   12.00       5.0000     -1.40      0.2070882914E-004
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5265066036E-004
   2022      1      7   12.00       6.0000     -0.10      0.5283371774E-004
   2022      1      7   12.00       6.0000     -0.15      0.5301695489E-004
   2022      1      7   12.00       6.0000     -0.20      0.5320034839E-004
   2022      1      7   12.00       6.0000     -0.25      0.5338393027E-004
   2022      1      7   12.00       6.0000     -0.30      0.5356769919E-004
   2022      1      7   12.00       6.0000     -0.40      0.5334886594E-004
   2022      1      7   12.00       6.0000     -0.50      0.5178612065E-004
   2022      1      7   12.00       6.0000     -0.60      0.5110379533E-004
   2022      1      7   12.00       6.0000     -0.80      0.4978611765E-004
   2022      1      7   12.00       6.0000     -1.00      0.4828307638E-004
   2022      1      7   12.00       6.0000     -1.20      0.4459060505E-004
   2022      1      7   12.00       6.0000     -1.40      0.4063156257E-004
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.8948955594E-004
   2022      1      8   12.00       7.0000     -0.10      0.8871995850E-004
   2022      1      8   12.00       7.0000     -0.15      0.8794973547E-004
   2022      1      8   12.00       7.0000     -0.20      0.8717893847E-004
   2022      1      8   12.00       7.0000     -0.25      0.8642467882E-004
   2022      1      8   12.00       7.0000     -0.30      0.8579983228E-004
   2022      1      8   12.00       7.0000     -0.40      0.8453842188E-004
   2022      1      8   12.00       7.0000     -0.50      0.8321676058E-004
   2022      1      8   12.00       7.0000     -0.60      0.8277661384E-004
   2022      1      8   12.00       7.0000     -0.80      0.8194604871E-004
   2022      1      8   12.00       7.0000     -1.00      0.8093452499E-004
   2022      1      8   12.00       7.0000     -1.20      0.7772814396E-004
   2022      1      8   12.00       7.0000     -1.40      0.7424509005E-004
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1498496695E-003
   2022      1      9   12.00       8.0000     -0.10      0.1468417494E-003
   2022      1      9   12.00       8.0000     -0.15      0.1438310901E-003
   2022      1      9   12.00       8.0000     -0.20      0.1408179440E-003
   2022      1      9   12.00       8.0000     -0.25      0.1378569157E-003
   2022      1      9   12.00       8.0000     -0.30      0.1353089859E-003
   2022      1      9   12.00       8.0000     -0.40      0.1299139753E-003
   2022      1      9   12.00       8.0000     -0.50      0.1237279144E-003
   2022      1      9   12.00       8.0000     -0.60      0.1207463546E-003
   2022      1      9   12.00       8.0000     -0.80      0.1149860626E-003
   2022      1      9   12.00       8.0000     -1.00      0.1086320305E-003
   2022      1      9   12.00       8.0000     -1.20      0.9447744811E-004
   2022      1      9   12.00       8.0000     -1.40      0.7943376155E-004
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1568026078E-003
   2022      1     10   12.00       9.0000     -0.10      0.1532545318E-003
   2022      1     10   12.00       9.0000     -0.15      0.1497032586E-003
   2022      1     10   12.00       9.0000     -0.20      0.1461490887E-003
   2022      1     10   12.00       9.0000     -0.25      0.1426554488E-003
   2022      1     10   12.00       9.0000     -0.30      0.1396416319E-003
   2022      1     10   12.00       9.0000     -0.40      0.1336099684E-003
   2022      1     10   12.00       9.0000     -0.50      0.1274465369E-003
   2022      1     10   12.00       9.0000     -0.60      0.1244904818E-003
   2022      1     10   12.00       9.0000     -0.80      0.1187820337E-003
   2022      1     10   12.00       9.0000     -1.00      0.1124800670E-003
   2022      1     10   12.00       9.0000     -1.20      0.9835495315E-004
   2022      1     10   12.00       9.0000     -1.40      0.8331780451E-004
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1584537427E-003
   2022      1     11   12.00      10.0000     -0.10      0.1548976067E-003
   2022      1     11   12.00      10.0000     -0.15      0.1513382971E-003
   2022      1     11   12.00      10.0000     -0.20      0.1477761170E-003
   2022      1     11   12.00      10.0000     -0.25      0.1442747208E-003
   2022      1     11   12.00      10.0000     -0.30      0.1412548280E-003
   2022      1     11   12.00      10.0000     -0.40      0.1352147359E-003
   2022      1     11   12.00      10.0000     -0.50      0.1290510163E-003
   2022      1     11   12.00      10.0000     -0.60      0.1261004367E-003
   2022      1     11   12.00      10.0000     -0.80      0.1204038150E-003
   2022      1     11   12.00      10.0000     -1.00      0.1141131876E-003
   2022      1     11   12.00      10.0000     -1.20      0.9997159220E-004
   2022      1     11   12.00      10.0000     -1.40      0.8489653493E-004
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1576620220E-003
   2022      1     12   12.00      11.0000     -0.10      0.1541305868E-003
   2022      1     12   12.00      11.0000     -0.15      0.1505960267E-003
   2022      1     12   12.00      11.0000     -0.20      0.1470586446E-003
   2022      1     12   12.00      11.0000     -0.25      0.1435816727E-003
   2022      1     12   12.00      11.0000     -0.30      0.1405829817E-003
   2022      1     12   12.00      11.0000     -0.40      0.1345870345E-003
   2022      1     12   12.00      11.0000     -0.50      0.1284723037E-003
   2022      1     12   12.00      11.0000     -0.60      0.1255467268E-003
   2022      1     12   12.00      11.0000     -0.80      0.1198971590E-003
   2022      1     12   12.00      11.0000     -1.00      0.1136539046E-003
   2022      1     12   12.00      11.0000     -1.20      0.9959525660E-004
   2022      1     12   12.00      11.0000     -1.40      0.8458580474E-004
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1578826704E-003
   2022      1     13   12.00      12.0000     -0.10      0.1543479477E-003
   2022      1     13   12.00      12.0000     -0.15      0.1508101224E-003
   2022      1     13   12.00      12.0000     -0.20      0.1472694994E-003
   2022      1     13   12.00      12.0000     -0.25      0.1437893765E-003
   2022      1     13   12.00      12.0000     -0.30      0.1407880021E-003
   2022      1     13   12.00      12.0000     -0.40      0.1347895586E-003
   2022      1     13   12.00      12.0000     -0.50      0.1286788474E-003
   2022      1     13   12.00      12.0000     -0.60      0.1257562004E-003
   2022      1     13   12.00      12.0000     -0.80      0.1201123088E-003
   2022      1     13   12.00      12.0000     -1.00      0.1138741624E-003
   2022      1     13   12.00      12.0000     -1.20      0.9980960561E-004
   2022      1     13   12.00      12.0000     -1.40      0.8477679289E-004
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1577966504E-003
   2022      1     14   12.00      13.0000     -0.10      0.1542678547E-003
   2022      1     14   12.00      13.0000     -0.15      0.1507359849E-003
   2022      1     14   12.00      13.0000     -0.20      0.1472013472E-003
   2022      1     14   12.00      13.0000     -0.25      0.1437271454E-003
   2022      1     14   12.00      13.0000     -0.30      0.1407309534E-003
   2022      1     14   12.00      13.0000     -0.40      0.1347451018E-003
   2022      1     14   12.00      13.0000     -0.50      0.1286523451E-003
   2022      1     14   12.00      13.0000     -0.60      0.1257394665E-003
   2022      1     14   12.00      13.0000     -0.80      0.1201140427E-003
   2022      1     14   12.00      13.0000     -1.00      0.1138940721E-003
   2022      1     14   12.00      13.0000     -1.20      0.9985254379E-004
   2022      1     14   12.00      13.0000     -1.40      0.8482703122E-004
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1576653560E-003
   2022      1     15   12.00      14.0000     -0.10      0.1541428055E-003
   2022      1     15   12.00      14.0000     -0.15      0.1506172078E-003
   2022      1     15   12.00      14.0000     -0.20      0.1470888702E-003
   2022      1     15   12.00      14.0000     -0.25      0.1436208938E-003
   2022      1     15   12.00      14.0000     -0.30      0.1406301270E-003
   2022      1     15   12.00      14.0000     -0.40      0.1346571447E-003
   2022      1     15   12.00      14.0000     -0.50      0.1285821547E-003
   2022      1     15   12.00      14.0000     -0.60      0.1256787658E-003
   2022      1     15   12.00      14.0000     -0.80      0.1200712259E-003
   2022      1     15   12.00      14.0000     -1.00      0.1138688462E-003
   2022      1     15   12.00      14.0000     -1.20      0.9985093135E-004
   2022      1     15   12.00      14.0000     -1.40      0.8483448391E-004
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1972502303E-003
   2022      1     16   12.00      15.0000     -0.10      0.1938764217E-003
   2022      1     16   12.00      15.0000     -0.15      0.1904998517E-003
   2022      1     16   12.00      15.0000     -0.20      0.1871208132E-003
   2022      1     16   12.00      15.0000     -0.25      0.1838025552E-003
   2022      1     16   12.00      15.0000     -0.30      0.1809624544E-003
   2022      1     16   12.00      15.0000     -0.40      0.1752938348E-003
   2022      1     16   12.00      15.0000     -0.50      0.1695298443E-003
   2022      1     16   12.00      15.0000     -0.60      0.1669401287E-003
   2022      1     16   12.00      15.0000     -0.80      0.1619634180E-003
   2022      1     16   12.00      15.0000     -1.00      0.1563954239E-003
   2022      1     16   12.00      15.0000     -1.20      0.1430010393E-003
   2022      1     16   12.00      15.0000     -1.40      0.1285893870E-003
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1963743256E-003
   2022      1     17   12.00      16.0000     -0.10      0.1930198421E-003
   2022      1     17   12.00      16.0000     -0.15      0.1896626340E-003
   2022      1     17   12.00      16.0000     -0.20      0.1863029946E-003
   2022      1     17   12.00      16.0000     -0.25      0.1830038205E-003
   2022      1     17   12.00      16.0000     -0.30      0.1801801238E-003
   2022      1     17   12.00      16.0000     -0.40      0.1745453655E-003
   2022      1     17   12.00      16.0000     -0.50      0.1688184119E-003
   2022      1     17   12.00      16.0000     -0.60      0.1662463972E-003
   2022      1     17   12.00      16.0000     -0.80      0.1613025688E-003
   2022      1     17   12.00      16.0000     -1.00      0.1557673709E-003
   2022      1     17   12.00      16.0000     -1.20      0.1424362509E-003
   2022      1     17   12.00      16.0000     -1.40      0.1280752189E-003
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1974246114E-003
   2022      1     18   12.00      17.0000     -0.10      0.1940513391E-003
   2022      1     18   12.00      17.0000     -0.15      0.1906753461E-003
   2022      1     18   12.00      17.0000     -0.20      0.1872969292E-003
   2022      1     18   12.00      17.0000     -0.25      0.1839793300E-003
   2022      1     18   12.00      17.0000     -0.30      0.1811398003E-003
   2022      1     18   12.00      17.0000     -0.40      0.1754761526E-003
   2022      1     18   12.00      17.0000     -0.50      0.1697261033E-003
   2022      1     18   12.00      17.0000     -0.60      0.1671442516E-003
   2022      1     18   12.00      17.0000     -0.80      0.1621822857E-003
   2022      1     18   12.00      17.0000     -1.00      0.1566277481E-003
   2022      1     18   12.00      17.0000     -1.20      0.1432404972E-003
   2022      1     18   12.00      17.0000     -1.40      0.1288090349E-003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1973878256E-003
   2022      1     19   12.00      18.0000     -0.10      0.1940139630E-003
   2022      1     19   12.00      18.0000     -0.15      0.1906373960E-003
   2022      1     19   12.00      18.0000     -0.20      0.1872584235E-003
   2022      1     19   12.00      18.0000     -0.25      0.1839402876E-003
   2022      1     19   12.00      18.0000     -0.30      0.1811002133E-003
   2022      1     19   12.00      18.0000     -0.40      0.1754372003E-003
   2022      1     19   12.00      18.0000     -0.50      0.1696918219E-003
   2022      1     19   12.00      18.0000     -0.60      0.1671121306E-003
   2022      1     19   12.00      18.0000     -0.80      0.1621540662E-003
   2022      1     19   12.00      18.0000     -1.00      0.1566028205E-003
   2022      1     19   12.00      18.0000     -1.20      0.1432156571E-003
   2022      1     19   12.00      18.0000     -1.40      0.1287720108E-003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1987341214E-003
   2022      1     20   12.00      19.0000     -0.10      0.1953357309E-003
   2022      1     20   12.00      19.0000     -0.15      0.1919346324E-003
   2022      1     20   12.00      19.0000     -0.20      0.1885311288E-003
   2022      1     20   12.00      19.0000     -0.25      0.1851889101E-003
   2022      1     20   12.00      19.0000     -0.30      0.1823281301E-003
   2022      1     20   12.00      19.0000     -0.40      0.1766264956E-003
   2022      1     20   12.00      19.0000     -0.50      0.1708481119E-003
   2022      1     20   12.00      19.0000     -0.60      0.1682539142E-003
   2022      1     20   12.00      19.0000     -0.80      0.1632690497E-003
   2022      1     20   12.00      19.0000     -1.00      0.1576896849E-003
   2022      1     20   12.00      19.0000     -1.20      0.1442279855E-003
   2022      1     20   12.00      19.0000     -1.40      0.1296965309E-003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2193575072E-003
   2022      1     21   12.00      20.0000     -0.10      0.2160743956E-003
   2022      1     21   12.00      20.0000     -0.15      0.2127886912E-003
   2022      1     21   12.00      20.0000     -0.20      0.2095006936E-003
   2022      1     21   12.00      20.0000     -0.25      0.2062732539E-003
   2022      1     21   12.00      20.0000     -0.30      0.2035208143E-003
   2022      1     21   12.00      20.0000     -0.40      0.1980352304E-003
   2022      1     21   12.00      20.0000     -0.50      0.1924732731E-003
   2022      1     21   12.00      20.0000     -0.60      0.1900539629E-003
   2022      1     21   12.00      20.0000     -0.80      0.1843724135E-003
   2022      1     21   12.00      20.0000     -1.00      0.1754967087E-003
   2022      1     21   12.00      20.0000     -1.20      0.1545992344E-003
   2022      1     21   12.00      20.0000     -1.40      0.1313812629E-003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2468303875E-003
   2022      1     22   12.00      21.0000     -0.10      0.2412284778E-003
   2022      1     22   12.00      21.0000     -0.15      0.2356218701E-003
   2022      1     22   12.00      21.0000     -0.20      0.2300110650E-003
   2022      1     22   12.00      21.0000     -0.25      0.2244961374E-003
   2022      1     22   12.00      21.0000     -0.30      0.2197380123E-003
   2022      1     22   12.00      21.0000     -0.40      0.2102660549E-003
   2022      1     22   12.00      21.0000     -0.50      0.2007032432E-003
   2022      1     22   12.00      21.0000     -0.60      0.1961253433E-003
   2022      1     22   12.00      21.0000     -0.80      0.1873035031E-003
   2022      1     22   12.00      21.0000     -1.00      0.1775953110E-003
   2022      1     22   12.00      21.0000     -1.20      0.1556899799E-003
   2022      1     22   12.00      21.0000     -1.40      0.1322307549E-003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2467646159E-003
   2022      1     23   12.00      22.0000     -0.10      0.2411548318E-003
   2022      1     23   12.00      22.0000     -0.15      0.2355403586E-003
   2022      1     23   12.00      22.0000     -0.20      0.2299216969E-003
   2022      1     23   12.00      22.0000     -0.25      0.2243990280E-003
   2022      1     23   12.00      22.0000     -0.30      0.2196339729E-003
   2022      1     23   12.00      22.0000     -0.40      0.2101541184E-003
   2022      1     23   12.00      22.0000     -0.50      0.2005969249E-003
   2022      1     23   12.00      22.0000     -0.60      0.1960212948E-003
   2022      1     23   12.00      22.0000     -0.80      0.1872033465E-003
   2022      1     23   12.00      22.0000     -1.00      0.1774981251E-003
   2022      1     23   12.00      22.0000     -1.20      0.1555941668E-003
   2022      1     23   12.00      22.0000     -1.40      0.1321250826E-003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2465535207E-003
   2022      1     24   12.00      23.0000     -0.10      0.2409472005E-003
   2022      1     24   12.00      23.0000     -0.15      0.2353362083E-003
   2022      1     24   12.00      23.0000     -0.20      0.2297210444E-003
   2022      1     24   12.00      23.0000     -0.25      0.2242018132E-003
   2022      1     24   12.00      23.0000     -0.30      0.2194396163E-003
   2022      1     24   12.00      23.0000     -0.40      0.2099669425E-003
   2022      1     24   12.00      23.0000     -0.50      0.2004205126E-003
   2022      1     24   12.00      23.0000     -0.60      0.1958497339E-003
   2022      1     24   12.00      23.0000     -0.80      0.1870405773E-003
   2022      1     24   12.00      23.0000     -1.00      0.1773434686E-003
   2022      1     24   12.00      23.0000     -1.20      0.1554520564E-003
   2022      1     24   12.00      23.0000     -1.40      0.1319852219E-003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2461796849E-003
   2022      1     25   12.00      24.0000     -0.10      0.2405813514E-003
   2022      1     25   12.00      24.0000     -0.15      0.2349783655E-003
   2022      1     25   12.00      24.0000     -0.20      0.2293712261E-003
   2022      1     25   12.00      24.0000     -0.25      0.2238598820E-003
   2022      1     25   12.00      24.0000     -0.30      0.2191043953E-003
   2022      1     25   12.00      24.0000     -0.40      0.2096463224E-003
   2022      1     25   12.00      24.0000     -0.50      0.2001175624E-003
   2022      1     25   12.00      24.0000     -0.60      0.1955549934E-003
   2022      1     25   12.00      24.0000     -0.80      0.1867609677E-003
   2022      1     25   12.00      24.0000     -1.00      0.1770785849E-003
   2022      1     25   12.00      24.0000     -1.20      0.1552144155E-003
   2022      1     25   12.00      24.0000     -1.40      0.1317655442E-003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2464811648E-003
   2022      1     26   12.00      25.0000     -0.10      0.2408709753E-003
   2022      1     26   12.00      25.0000     -0.15      0.2352561348E-003
   2022      1     26   12.00      25.0000     -0.20      0.2296371426E-003
   2022      1     26   12.00      25.0000     -0.25      0.2241141354E-003
   2022      1     26   12.00      25.0000     -0.30      0.2193484038E-003
   2022      1     26   12.00      25.0000     -0.40      0.2098718236E-003
   2022      1     26   12.00      25.0000     -0.50      0.2003288196E-003
   2022      1     26   12.00      25.0000     -0.60      0.1957586443E-003
   2022      1     26   12.00      25.0000     -0.80      0.1869501069E-003
   2022      1     26   12.00      25.0000     -1.00      0.1772522340E-003
   2022      1     26   12.00      25.0000     -1.20      0.1553519465E-003
   2022      1     26   12.00      25.0000     -1.40      0.1318571283E-003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2464170064E-003
   2022      1     27   12.00      26.0000     -0.10      0.2408064338E-003
   2022      1     27   12.00      26.0000     -0.15      0.2351912200E-003
   2022      1     27   12.00      26.0000     -0.20      0.2295718638E-003
   2022      1     27   12.00      26.0000     -0.25      0.2240484937E-003
