   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.05      0.2735085599E+016      0.10      0.2794380208E+016      0.15      0.2852137694E+016      0.20      0.2909516298E+016      0.25      0.2965434523E+016      0.30      0.3008582144E+016      0.40      0.3099425448E+016      0.50      0.3203113906E+016      0.60      0.3181305702E+016      0.80      0.3096336098E+016      1.00      0.2982529788E+016      1.20      0.3115889864E+016      1.40      0.2966750748E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.05      0.2708225929E+016      0.10      0.2773849759E+016      0.15      0.2836826388E+016      0.20      0.2898151093E+016      0.25      0.2956732127E+016      0.30      0.3001682454E+016      0.40      0.3093934679E+016      0.50      0.3197244818E+016      0.60      0.3176919456E+016      0.80      0.3094181039E+016      1.00      0.2981866985E+016      1.20      0.3115820106E+016      1.40      0.2981881775E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.05      0.2683982673E+016      0.10      0.2751567010E+016      0.15      0.2817828183E+016      0.20      0.2882352624E+016      0.25      0.2943794042E+016      0.30      0.2991238015E+016      0.40      0.3086687638E+016      0.50      0.3190848065E+016      0.60      0.3172214839E+016      0.80      0.3092042131E+016      1.00      0.2981742494E+016      1.20      0.3119069040E+016      1.40      0.2997622162E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.05      0.2683187253E+016      0.10      0.2748434709E+016      0.15      0.2811657702E+016      0.20      0.2874011477E+016      0.25      0.2934488091E+016      0.30      0.2981962480E+016      0.40      0.3078957329E+016      0.50      0.3185050689E+016      0.60      0.3167452253E+016      0.80      0.3089143053E+016      1.00      0.2981119960E+016      1.20      0.3122530914E+016      1.40      0.2998525236E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.05      0.2662777986E+016      0.10      0.2730336523E+016      0.15      0.2796282302E+016      0.20      0.2861130019E+016      0.25      0.2923486471E+016      0.30      0.2972332911E+016      0.40      0.3070903519E+016      0.50      0.3177754290E+016      0.60      0.3162131270E+016      0.80      0.3086932582E+016      1.00      0.2981738794E+016      1.20      0.3125068941E+016      1.40      0.3011309808E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.05      0.2614217018E+016      0.10      0.2704722619E+016      0.15      0.2777234969E+016      0.20      0.2844798946E+016      0.25      0.2908949981E+016      0.30      0.2959805394E+016      0.40      0.3061015990E+016      0.50      0.3168545946E+016      0.60      0.3156834644E+016      0.80      0.3085335172E+016      1.00      0.2983698360E+016      1.20      0.3128384174E+016      1.40      0.3030686717E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.05      0.2471881045E+016      0.10      0.2589570180E+016      0.15      0.2693181170E+016      0.20      0.2785730644E+016      0.25      0.2867253843E+016      0.30      0.2930409086E+016      0.40      0.3043751246E+016      0.50      0.3151188557E+016      0.60      0.3148319329E+016      0.80      0.3087101061E+016      1.00      0.2992102445E+016      1.20      0.3139113549E+016      1.40      0.3119528168E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.05      0.2405875285E+016      0.10      0.2516156087E+016      0.15      0.2621527424E+016      0.20      0.2721139634E+016      0.25      0.2812750252E+016      0.30      0.2886879697E+016      0.40      0.3017687880E+016      0.50      0.3132876452E+016      0.60      0.3137229944E+016      0.80      0.3087315812E+016      1.00      0.3000667376E+016      1.20      0.3166474175E+016      1.40      0.3175393146E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.05      0.2366202345E+016      0.10      0.2472623471E+016      0.15      0.2575197830E+016      0.20      0.2674190891E+016      0.25      0.2767770668E+016      0.30      0.2846077048E+016      0.40      0.2987437523E+016      0.50      0.3111494105E+016      0.60      0.3124006726E+016      0.80      0.3086194264E+016      1.00      0.3010949814E+016      1.20      0.3194284564E+016      1.40      0.3208318355E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.05      0.2350748644E+016      0.10      0.2444069089E+016      0.15      0.2540191187E+016      0.20      0.2636684510E+016      0.25      0.2730389351E+016      0.30      0.2810600485E+016      0.40      0.2957934300E+016      0.50      0.3088582125E+016      0.60      0.3108581740E+016      0.80      0.3084341155E+016      1.00      0.3022086586E+016      1.20      0.3219132280E+016      1.40      0.3232088471E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.05      0.2372637416E+016      0.10      0.2448314256E+016      0.15      0.2531131424E+016      0.20      0.2618077425E+016      0.25      0.2705895274E+016      0.30      0.2783288472E+016      0.40      0.2930746090E+016      0.50      0.3066241113E+016      0.60      0.3092109084E+016      0.80      0.3081133374E+016      1.00      0.3031927017E+016      1.20      0.3239427134E+016      1.40      0.3236166046E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.05      0.2415149001E+016      0.10      0.2469982650E+016      0.15      0.2538170901E+016      0.20      0.2614298823E+016      0.25      0.2694264021E+016      0.30      0.2766149727E+016      0.40      0.2908612163E+016      0.50      0.3046221439E+016      0.60      0.3075901777E+016      0.80      0.3077045295E+016      1.00      0.3039575941E+016      1.20      0.3252909647E+016      1.40      0.3229123837E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.05      0.2449826138E+016      0.10      0.2502115749E+016      0.15      0.2561065773E+016      0.20      0.2626271024E+016      0.25      0.2696150938E+016      0.30      0.2759980130E+016      0.40      0.2893354163E+016      0.50      0.3030686040E+016      0.60      0.3062415440E+016      0.80      0.3072426851E+016      1.00      0.3044020763E+016      1.20      0.3257370873E+016      1.40      0.3211708438E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.05      0.2447868359E+016      0.10      0.2502315828E+016      0.15      0.2562330178E+016      0.20      0.2626545973E+016      0.25      0.2693515041E+016      0.30      0.2753999157E+016      0.40      0.2880725960E+016      0.50      0.3014108373E+016      0.60      0.3048989660E+016      0.80      0.3067746316E+016      1.00      0.3047467393E+016      1.20      0.3256653143E+016      1.40      0.3226093631E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.05      0.2456075425E+016      0.10      0.2502537384E+016      0.15      0.2558361389E+016      0.20      0.2620012159E+016      0.25      0.2685026005E+016      0.30      0.2743910353E+016      0.40      0.2867343585E+016      0.50      0.2998335514E+016      0.60      0.3035397305E+016      0.80      0.3062365624E+016      1.00      0.3048998287E+016      1.20      0.3260822327E+016      1.40      0.3243797392E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.05      0.2491312018E+016      0.10      0.2528477083E+016      0.15      0.2574101583E+016      0.20      0.2627026013E+016      0.25      0.2685661725E+016      0.30      0.2739741356E+016      0.40      0.2858258264E+016      0.50      0.2989807159E+016      0.60      0.3025621194E+016      0.80      0.3056664757E+016      1.00      0.3047647022E+016      1.20      0.3266903468E+016      1.40      0.3227492520E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.05      0.2533252604E+016      0.10      0.2557417386E+016      0.15      0.2594186219E+016      0.20      0.2640166244E+016      0.25      0.2692938664E+016      0.30      0.2742088182E+016      0.40      0.2853968604E+016      0.50      0.2983590604E+016      0.60      0.3018285214E+016      0.80      0.3050987512E+016      1.00      0.3046192654E+016      1.20      0.3265217964E+016      1.40      0.3209243949E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.05      0.2602991188E+016      0.10      0.2603631915E+016      0.15      0.2623903369E+016      0.20      0.2657711004E+016      0.25      0.2701454378E+016      0.30      0.2744726955E+016      0.40      0.2848647788E+016      0.50      0.2973523057E+016      0.60      0.3009304706E+016      0.80      0.3044540550E+016      1.00      0.3044808562E+016      1.20      0.3258604900E+016      1.40      0.3197545209E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.05      0.2631274718E+016      0.10      0.2629276915E+016      0.15      0.2643966370E+016      0.20      0.2670110814E+016      0.25      0.2705458121E+016      0.30      0.2742752397E+016      0.40      0.2836380370E+016      0.50      0.2952197675E+016      0.60      0.2993740555E+016      0.80      0.3036342639E+016      1.00      0.3044666942E+016      1.20      0.3251100916E+016      1.40      0.3228025206E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.05      0.2703508879E+016      0.10      0.2677323994E+016      0.15      0.2671685013E+016      0.20      0.2682221015E+016      0.25      0.2706375400E+016      0.30      0.2736366858E+016      0.40      0.2819754912E+016      0.50      0.2929095167E+016      0.60      0.2973701483E+016      0.80      0.3026272443E+016      1.00      0.3043025185E+016      1.20      0.3255601755E+016      1.40      0.3247127332E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.05      0.2981673283E+016      0.10      0.2767561427E+016      0.15      0.2676344188E+016      0.20      0.2643035326E+016      0.25      0.2641532582E+016      0.30      0.2674265081E+016      0.40      0.2751970195E+016      0.50      0.2810116882E+016      0.60      0.2910003421E+016      0.80      0.3000480556E+016      1.00      0.3080645803E+016      1.20      0.3255018010E+016      1.40      0.3456745761E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.05      0.4081142056E+016      0.10      0.2060433752E+016      0.15      0.2210229368E+016      0.20      0.2376444974E+016      0.25      0.2193686645E+016      0.30      0.2312916264E+016      0.40      0.2303139101E+016      0.50      0.1484802899E+016      0.60      0.2318510129E+016      0.80      0.2729974615E+016      1.00      0.3696510068E+016      1.20      0.3141885169E+016      1.40      0.5305876949E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.05      0.2370806344E+017      0.10      0.1249452747E+017      0.15      0.5933411454E+016      0.20      0.1290413409E+016      0.25      0.1207092938E+013      0.30      0.3310264369E+013      0.40      0.1725630483E+014      0.50     -0.2496406418E+014      0.60     -0.2801878260E+013      0.80      0.8272985050E+015      1.00      0.4560210399E+016      1.20     -0.1706841279E+014      1.40     -0.1953218250E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.05      0.3304074743E+017      0.10      0.1648274686E+017      0.15      0.7866589965E+016      0.20      0.3056337351E+016      0.25      0.4575715314E+015      0.30      0.8308706141E+012      0.40      0.2001221919E+013      0.50     -0.1085397105E+013      0.60      0.5587262684E+016      0.80      0.1705694247E+014      1.00     -0.3105005388E+014      1.20     -0.9952975747E+013      1.40      0.1408805291E+013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.05      0.2609802182E+017      0.10     -0.6537184284E+014      0.15     -0.5291397946E+013      0.20      0.7312483827E+014      0.25     -0.8497828084E+014      0.30     -0.5107147584E+013      0.40     -0.7955258015E+014      0.50      0.6490174456E+014      0.60     -0.5460104977E+013      0.80      0.6166842957E+014      1.00     -0.7630820733E+014      1.20     -0.1120256324E+014      1.40      0.3217692191E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.05      0.2152102791E+017      0.10     -0.9874068303E+014      0.15     -0.2794461680E+014      0.20      0.4758619518E+014      0.25     -0.8871261036E+014      0.30     -0.1662725237E+014      0.40     -0.8329374344E+014      0.50      0.5632053726E+014      0.60     -0.1074243993E+014      0.80      0.5567361834E+014      1.00     -0.7662924349E+014      1.20     -0.1408496066E+014      1.40      0.2172637529E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.05      0.2149276219E+017      0.10     -0.1129598609E+015      0.15     -0.3068279570E+014      0.20      0.5611416097E+014      0.25     -0.1012670298E+015      0.30     -0.1812586429E+014      0.40     -0.9478381980E+014      0.50      0.6496336901E+014      0.60     -0.1165403989E+014      0.80      0.6398430864E+014      1.00     -0.8687411887E+014      1.20     -0.1526400360E+014      1.40      0.2681020539E+014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.05      0.1383351979E-001      0.10      0.4529596410E-001      0.15      0.8440915193E-001      0.20      0.1239549391E+000      0.25      0.2244601922E+000      0.30      0.4787241551E+000      0.40      0.9814589327E+000      0.50     -0.1762661115E+001      0.60      0.1006572043E+003      0.80      0.7122143567E+002      1.00     -0.1648043950E+002      1.20      0.3468102806E+003      1.40      0.3655456129E+006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.05     -0.9958656574E-005      0.10      0.2233343017E-004      0.15      0.1992128736E-004      0.20      0.2345841860E-004      0.25     -0.2627657872E-001      0.30      0.2756199464E-003      0.40      0.2116902516E+000      0.50      0.2317380015E+001      0.60      0.4122828811E+000      0.80      0.1497585698E+000      1.00      0.1037899463E+000      1.20      0.3637396866E+000      1.40      0.3287775942E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.05      0.4877225988E-005      0.10      0.1059855422E-004      0.15      0.1935737107E-004      0.20     -0.4481778789E-004      0.25     -0.2462521083E+000      0.30     -0.1663068399E-002      0.40      0.2307422407E-002      0.50      0.4387932538E-001      0.60      0.2743160418E-001      0.80      0.2579244054E-001      1.00      0.3283514778E-001      1.20      0.1768228269E+000      1.40      0.3096735186E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.05      0.7421861909E-006      0.10      0.7109513421E-005      0.15      0.1598068783E-004      0.20      0.2390745264E-005      0.25      0.1398009269E-004      0.30      0.1822670965E-003      0.40      0.3740502438E-002      0.50      0.4165736079E-001      0.60      0.1780725838E-001      0.80      0.1013460630E-001      1.00      0.8347194814E-002      1.20      0.2387397601E-001      1.40      0.1229335040E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.05     -0.1236520547E-006      0.10     -0.7294038364E-005      0.15     -0.2428870224E-004      0.20     -0.4558272933E-004      0.25     -0.6097108998E-004      0.30     -0.6700395004E-004      0.40     -0.8453357083E-004      0.50     -0.1141300354E-003      0.60     -0.1057197512E-003      0.80     -0.1215649338E-003      1.00     -0.1712628642E-003      1.20     -0.4487050563E-003      1.40     -0.2634754844E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.05      0.1828163921E-004      0.10     -0.1350424768E-002      0.15     -0.2367418758E-003      0.20     -0.7556823630E-004      0.25     -0.9953293094E-004      0.30     -0.1080617284E-003      0.40     -0.2033446639E-003      0.50     -0.2674649372E-002      0.60     -0.7074496070E-002      0.80     -0.1748101155E-001      1.00     -0.2018879895E-001      1.20     -0.5610687283E-001      1.40     -0.3205993750E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05      0.1576275064E-004      0.10     -0.1272451770E-004      0.15     -0.1084249303E-003      0.20     -0.4052791520E-003      0.25     -0.6334972313E-003      0.30     -0.7905730805E-003      0.40     -0.1084917906E-002      0.50     -0.1294132712E-002      0.60     -0.1478471404E-002      0.80     -0.2893347525E-002      1.00     -0.1055312780E-001      1.20     -0.4514222018E-001      1.40     -0.2338705240E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.05     -0.8956720703E-005      0.10      0.6636771268E-004      0.15     -0.6270626758E-003      0.20     -0.6903976781E-002      0.25     -0.1858432458E-001      0.30     -0.2899078387E-001      0.40     -0.4553320894E-001      0.50     -0.6719044723E-001      0.60     -0.3951407115E-001      0.80     -0.2430988501E-001      1.00     -0.1933895505E-001      1.20     -0.4979187801E-001      1.40     -0.2025345041E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.05     -0.5501494870E-003      0.10     -0.6457429747E-002      0.15     -0.4599183739E-002      0.20     -0.5684898370E-002      0.25     -0.5480534592E-002      0.30     -0.6189438811E-002      0.40     -0.7644315836E-002      0.50     -0.7899037485E-002      0.60     -0.1120092799E-001      0.80     -0.1209698910E-001      1.00      0.1798250428E-002      1.20      0.2040931704E+001      1.40      0.7606164186E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.05     -0.4325699396E-003      0.10     -0.1539931271E-001      0.15     -0.1107882929E-001      0.20     -0.1248839373E-001      0.25     -0.1609954367E-001      0.30     -0.1611486117E-001      0.40     -0.1704158130E-001      0.50     -0.1953167740E-001      0.60     -0.1650729552E-001      0.80     -0.1630216024E-001      1.00     -0.1934628732E-001      1.20      0.7371672410E+000      1.40     -0.3238346582E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.05      0.1784810851E-002      0.10     -0.3184674280E-002      0.15     -0.3447589239E-002      0.20     -0.3980343966E-002      0.25     -0.4607700485E-002      0.30     -0.4833079730E-002      0.40     -0.5481791126E-002      0.50     -0.7270372671E-002      0.60     -0.9163465377E-002      0.80     -0.2312627702E-001      1.00     -0.4204734963E-001      1.20     -0.1090707778E+000      1.40     -0.3218424757E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.05     -0.1339584494E+000      0.10      0.1939990646E-003      0.15     -0.1768506672E-002      0.20     -0.1924828613E-002      0.25     -0.1814323264E-002      0.30     -0.1676127656E-002      0.40     -0.1313164391E-002      0.50     -0.1046692805E-001      0.60     -0.5465925341E-001      0.80     -0.1623611063E+000      1.00      0.1566324360E+002      1.20      0.3813724631E+001      1.40     -0.3602857682E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.05     -0.1401526765E-001      0.10     -0.2987880715E-002      0.15     -0.4789374013E-002      0.20     -0.7338754499E-002      0.25     -0.1183158782E-001      0.30     -0.1470935365E-001      0.40     -0.2182052468E-001      0.50     -0.3473053469E-001      0.60      0.3728778645E-001      0.80      0.3845016782E+001      1.00      0.6845986296E+001      1.20      0.1827364282E+001      1.40     -0.2628702403E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.05     -0.1264599928E-002      0.10     -0.2694261648E-001      0.15     -0.6438484520E-001      0.20     -0.7809271265E-001      0.25     -0.8942899807E-001      0.30     -0.8990618842E-001      0.40     -0.1045666832E+000      0.50     -0.1590129757E+000      0.60     -0.1324073314E+000      0.80      0.6809692980E+000      1.00      0.9313671785E+001      1.20      0.1882769466E+001      1.40     -0.1529844728E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.05     -0.3564636328E-003      0.10     -0.1315190707E-002      0.15     -0.2057801013E-002      0.20     -0.5527813976E-002      0.25     -0.1937269469E-001      0.30     -0.3564170402E-001      0.40     -0.7338390639E-001      0.50     -0.2893414664E+000      0.60     -0.2427021624E+000      0.80     -0.4197965647E+000      1.00      0.4464366490E+001      1.20      0.1639643765E+001      1.40     -0.4018399231E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.05     -0.4736223514E-002      0.10     -0.5446176279E-001      0.15     -0.9128585864E-001      0.20     -0.1046920406E+000      0.25     -0.1114159683E+000      0.30     -0.1037697969E+000      0.40     -0.9855150743E-001      0.50     -0.1386556762E+000      0.60      0.2765901422E+000      0.80      0.4430605552E+000      1.00      0.6644143646E+001      1.20      0.1727658153E+001      1.40      0.1980738709E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.05     -0.1317332633E-002      0.10     -0.5099077182E-002      0.15     -0.1171368706E-001      0.20     -0.2062908144E-001      0.25     -0.2767441045E-001      0.30     -0.4525533143E-001      0.40     -0.8590747200E-001      0.50     -0.3588242872E+000      0.60     -0.4816172630E+000      0.80     -0.1939152950E+000      1.00      0.4928581895E+001      1.20      0.1935750475E+001      1.40     -0.8101396548E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.05     -0.3868863091E-002      0.10     -0.6431554623E-002      0.15     -0.9282352346E-002      0.20     -0.1638606329E-001      0.25     -0.3260061111E-001      0.30     -0.5809440122E-001      0.40     -0.1384684060E+000      0.50      0.1486417595E+001      0.60      0.6577906048E+001      0.80      0.1624261878E+001      1.00      0.1376198402E+002      1.20      0.2143131004E+001      1.40     -0.9744152587E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.05     -0.1036398951E-001      0.10     -0.1567736639E-001      0.15     -0.2417893488E-001      0.20     -0.3079120072E-001      0.25     -0.4020907778E-001      0.30     -0.4865373162E-001      0.40     -0.4340970104E-001      0.50     -0.1963655144E+000      0.60      0.3623619662E+001      0.80      0.3805609509E+002      1.00      0.1655857467E+002      1.20      0.2295732563E+001      1.40      0.1338244643E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.05      0.2821731780E-002      0.10     -0.7307435657E-003      0.15     -0.2476454497E-002      0.20     -0.1829854051E-001      0.25      0.2435788966E-002      0.30      0.3514438252E+001      0.40      0.1110556944E+002      0.50      0.6602418343E+000      0.60      0.3994621474E+001      0.80      0.8805605461E+000      1.00      0.6648228430E+001      1.20      0.1126383283E+001      1.40     -0.5827482077E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.05     -0.1920771991E-002      0.10     -0.1708477062E-002      0.15     -0.8159369978E-002      0.20     -0.1197504416E-001      0.25     -0.2033918141E-001      0.30      0.6806880467E-001      0.40      0.1622994086E+002      0.50      0.7779762538E+001      0.60      0.1599938300E+002      0.80      0.2331357861E+001      1.00      0.6646030127E+000      1.20      0.1918136480E+001      1.40      0.1822689993E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.05     -0.1471815710E-002      0.10     -0.1804032172E-001      0.15     -0.8416422356E-001      0.20     -0.8749032557E-001      0.25     -0.1084688587E+000      0.30     -0.1238318537E+000      0.40     -0.1773632657E+000      0.50     -0.3205730021E+000      0.60     -0.2869863585E+000      0.80     -0.9111121641E-001      1.00      0.1064690841E+001      1.20      0.1385798363E+001      1.40     -0.1997063392E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.05     -0.4219174287E-002      0.10     -0.1299846050E-001      0.15     -0.1879951814E-001      0.20     -0.2892813631E-001      0.25     -0.3414645162E-001      0.30     -0.4272440442E-001      0.40     -0.5773236487E-001      0.50     -0.8198683268E-001      0.60     -0.5409791641E-001      0.80     -0.7301961020E+000      1.00      0.3519550245E+001      1.20      0.1090872983E+001      1.40     -0.2245715424E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.05     -0.1187454347E-001      0.10     -0.3952425655E-001      0.15     -0.3312211518E-001      0.20     -0.1859109395E-001      0.25     -0.5001529623E-001      0.30     -0.3446873861E+000      0.40     -0.1452704141E+000      0.50      0.2136236423E+001      0.60      0.8403110318E+000      0.80      0.4522029808E+001      1.00     -0.1410293485E+001      1.20      0.1560877038E+000      1.40      0.2062434969E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00     -0.9990000000E+003      0.05     -0.4879345615E-001      0.10     -0.6633845331E-001      0.15     -0.7078853952E-001      0.20     -0.9770091472E-001      0.25     -0.8060934330E-001      0.30     -0.7333290124E-001      0.40     -0.1269917398E+000      0.50      0.1326910038E+001      0.60      0.3238624424E+001      0.80      0.8750505583E+001      1.00      0.2270526355E+000      1.20      0.1151236666E+001      1.40      0.1040937060E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00     -0.9990000000E+003      0.05     -0.4870741543E-002      0.10     -0.1695049627E-001      0.15     -0.3227730002E-001      0.20     -0.4802958606E-001      0.25     -0.6316065988E-001      0.30     -0.7760038920E-001      0.40     -0.6967659683E-001      0.50      0.6440128689E+001      0.60      0.6347153924E+001      0.80      0.1365787767E+002      1.00      0.8779572409E+000      1.20      0.1632365737E+001      1.40      0.3534120781E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
