   2022      1      6   12.00       5.0000     -0.05      0.1419820489E+000
   2022      1      6   12.00       5.0000     -0.10      0.2879444187E+000
   2022      1      6   12.00       5.0000     -0.15      0.4372016167E+000
   2022      1      6   12.00       5.0000     -0.20      0.5893892778E+000
   2022      1      6   12.00       5.0000     -0.25      0.7431396849E+000
   2022      1      6   12.00       5.0000     -0.30      0.8971392768E+000
   2022      1      6   12.00       5.0000     -0.40      0.1201139535E+001
   2022      1      6   12.00       5.0000     -0.50      0.1506156686E+001
   2022      1      6   12.00       5.0000     -0.60      0.1798112579E+001
   2022      1      6   12.00       5.0000     -0.80      0.2266688543E+001
   2022      1      6   12.00       5.0000     -1.00      0.2575102890E+001
   2022      1      6   12.00       5.0000     -1.20      0.2841699040E+001
   2022      1      6   12.00       5.0000     -1.40      0.3385559573E+001
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.1703040853E-010
   2022      1      7   12.00       6.0000     -0.05      0.1374335683E+000
   2022      1      7   12.00       6.0000     -0.10      0.2784576359E+000
   2022      1      7   12.00       6.0000     -0.15      0.4224935146E+000
   2022      1      7   12.00       6.0000     -0.20      0.5692620162E+000
   2022      1      7   12.00       6.0000     -0.25      0.7175304590E+000
   2022      1      7   12.00       6.0000     -0.30      0.8660927977E+000
   2022      1      7   12.00       6.0000     -0.40      0.1159588543E+001
   2022      1      7   12.00       6.0000     -0.50      0.1452918795E+001
   2022      1      7   12.00       6.0000     -0.60      0.1733016713E+001
   2022      1      7   12.00       6.0000     -0.80      0.2187237986E+001
   2022      1      7   12.00       6.0000     -1.00      0.2502811567E+001
   2022      1      7   12.00       6.0000     -1.20      0.2796085008E+001
   2022      1      7   12.00       6.0000     -1.40      0.3362801481E+001
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1765706226E-010
   2022      1      8   12.00       7.0000     -0.05      0.1333332972E+000
   2022      1      8   12.00       7.0000     -0.10      0.2699491610E+000
   2022      1      8   12.00       7.0000     -0.15      0.4093194452E+000
   2022      1      8   12.00       7.0000     -0.20      0.5511952278E+000
   2022      1      8   12.00       7.0000     -0.25      0.6944538822E+000
   2022      1      8   12.00       7.0000     -0.30      0.8379832303E+000
   2022      1      8   12.00       7.0000     -0.40      0.1121623579E+001
   2022      1      8   12.00       7.0000     -0.50      0.1404374630E+001
   2022      1      8   12.00       7.0000     -0.60      0.1674296981E+001
   2022      1      8   12.00       7.0000     -0.80      0.2117818943E+001
   2022      1      8   12.00       7.0000     -1.00      0.2441694174E+001
   2022      1      8   12.00       7.0000     -1.20      0.2758227233E+001
   2022      1      8   12.00       7.0000     -1.40      0.3342911657E+001
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.1833920970E-010
   2022      1      9   12.00       8.0000     -0.05      0.1295222107E+000
   2022      1      9   12.00       8.0000     -0.10      0.2620700323E+000
   2022      1      9   12.00       8.0000     -0.15      0.3971523254E+000
   2022      1      9   12.00       8.0000     -0.20      0.5345377558E+000
   2022      1      9   12.00       8.0000     -0.25      0.6731954873E+000
   2022      1      9   12.00       8.0000     -0.30      0.8120954223E+000
   2022      1      9   12.00       8.0000     -0.40      0.1086682101E+001
   2022      1      9   12.00       8.0000     -0.50      0.1360027569E+001
   2022      1      9   12.00       8.0000     -0.60      0.1621284325E+001
   2022      1      9   12.00       8.0000     -0.80      0.2056778609E+001
   2022      1      9   12.00       8.0000     -1.00      0.2389167829E+001
   2022      1      9   12.00       8.0000     -1.20      0.2725926773E+001
   2022      1      9   12.00       8.0000     -1.40      0.3325033843E+001
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.1906400312E-010
   2022      1     10   12.00       9.0000     -0.05      0.1259527613E+000
   2022      1     10   12.00       9.0000     -0.10      0.2547141569E+000
   2022      1     10   12.00       9.0000     -0.15      0.3858228799E+000
   2022      1     10   12.00       9.0000     -0.20      0.5190643814E+000
   2022      1     10   12.00       9.0000     -0.25      0.6534890891E+000
   2022      1     10   12.00       9.0000     -0.30      0.7881417204E+000
   2022      1     10   12.00       9.0000     -0.40      0.1054485029E+001
   2022      1     10   12.00       9.0000     -0.50      0.1319526838E+001
   2022      1     10   12.00       9.0000     -0.60      0.1573410392E+001
   2022      1     10   12.00       9.0000     -0.80      0.2002819174E+001
   2022      1     10   12.00       9.0000     -1.00      0.2343436744E+001
   2022      1     10   12.00       9.0000     -1.20      0.2697791635E+001
   2022      1     10   12.00       9.0000     -1.40      0.3308670098E+001
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.1973312258E-010
   2022      1     11   12.00      10.0000     -0.05      0.1224788618E+000
   2022      1     11   12.00      10.0000     -0.10      0.2476285993E+000
   2022      1     11   12.00      10.0000     -0.15      0.3750008899E+000
   2022      1     11   12.00      10.0000     -0.20      0.5043915694E+000
   2022      1     11   12.00      10.0000     -0.25      0.6349112817E+000
   2022      1     11   12.00      10.0000     -0.30      0.7656695786E+000
   2022      1     11   12.00      10.0000     -0.40      0.1024537870E+001
   2022      1     11   12.00      10.0000     -0.50      0.1282262850E+001
   2022      1     11   12.00      10.0000     -0.60      0.1529867322E+001
   2022      1     11   12.00      10.0000     -0.80      0.1954655746E+001
   2022      1     11   12.00      10.0000     -1.00      0.2303006270E+001
   2022      1     11   12.00      10.0000     -1.20      0.2672632834E+001
   2022      1     11   12.00      10.0000     -1.40      0.3293138679E+001
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.2023780699E-010
   2022      1     12   12.00      11.0000     -0.05      0.1190445594E+000
   2022      1     12   12.00      11.0000     -0.10      0.2406806520E+000
   2022      1     12   12.00      11.0000     -0.15      0.3644742086E+000
   2022      1     12   12.00      11.0000     -0.20      0.4902365304E+000
   2022      1     12   12.00      11.0000     -0.25      0.6171190043E+000
   2022      1     12   12.00      11.0000     -0.30      0.7442857716E+000
   2022      1     12   12.00      11.0000     -0.40      0.9963670364E+000
   2022      1     12   12.00      11.0000     -0.50      0.1247634460E+001
   2022      1     12   12.00      11.0000     -0.60      0.1489871596E+001
   2022      1     12   12.00      11.0000     -0.80      0.1911149031E+001
   2022      1     12   12.00      11.0000     -1.00      0.2266644767E+001
   2022      1     12   12.00      11.0000     -1.20      0.2649499221E+001
   2022      1     12   12.00      11.0000     -1.40      0.3277962267E+001
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.2064650845E-010
   2022      1     13   12.00      12.0000     -0.05      0.1157997096E+000
   2022      1     13   12.00      12.0000     -0.10      0.2340979742E+000
   2022      1     13   12.00      12.0000     -0.15      0.3544952018E+000
   2022      1     13   12.00      12.0000     -0.20      0.4768366227E+000
   2022      1     13   12.00      12.0000     -0.25      0.6003165398E+000
   2022      1     13   12.00      12.0000     -0.30      0.7241515231E+000
   2022      1     13   12.00      12.0000     -0.40      0.9700326625E+000
   2022      1     13   12.00      12.0000     -0.50      0.1215560360E+001
   2022      1     13   12.00      12.0000     -0.60      0.1453157046E+001
   2022      1     13   12.00      12.0000     -0.80      0.1871691616E+001
   2022      1     13   12.00      12.0000     -1.00      0.2233679285E+001
   2022      1     13   12.00      12.0000     -1.20      0.2628083088E+001
   2022      1     13   12.00      12.0000     -1.40      0.3263323366E+001
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.2107630539E-010
   2022      1     14   12.00      13.0000     -0.05      0.1128188230E+000
   2022      1     14   12.00      13.0000     -0.10      0.2280339767E+000
   2022      1     14   12.00      13.0000     -0.15      0.3452814142E+000
   2022      1     14   12.00      13.0000     -0.20      0.4644452734E+000
   2022      1     14   12.00      13.0000     -0.25      0.5847691500E+000
   2022      1     14   12.00      13.0000     -0.30      0.7055231164E+000
   2022      1     14   12.00      13.0000     -0.40      0.9457209437E+000
   2022      1     14   12.00      13.0000     -0.50      0.1186100873E+001
   2022      1     14   12.00      13.0000     -0.60      0.1419628869E+001
   2022      1     14   12.00      13.0000     -0.80      0.1835930909E+001
   2022      1     14   12.00      13.0000     -1.00      0.2203755566E+001
   2022      1     14   12.00      13.0000     -1.20      0.2608345558E+001
   2022      1     14   12.00      13.0000     -1.40      0.3249404417E+001
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.2151428822E-010
   2022      1     15   12.00      14.0000     -0.05      0.1100337926E+000
   2022      1     15   12.00      14.0000     -0.10      0.2223819777E+000
   2022      1     15   12.00      14.0000     -0.15      0.3367098041E+000
   2022      1     15   12.00      14.0000     -0.20      0.4529362243E+000
   2022      1     15   12.00      14.0000     -0.25      0.5703484667E+000
   2022      1     15   12.00      14.0000     -0.30      0.6882660358E+000
   2022      1     15   12.00      14.0000     -0.40      0.9232587498E+000
   2022      1     15   12.00      14.0000     -0.50      0.1158996736E+001
   2022      1     15   12.00      14.0000     -0.60      0.1388922209E+001
   2022      1     15   12.00      14.0000     -0.80      0.1803362400E+001
   2022      1     15   12.00      14.0000     -1.00      0.2176423568E+001
   2022      1     15   12.00      14.0000     -1.20      0.2590000634E+001
   2022      1     15   12.00      14.0000     -1.40      0.3235987117E+001
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.2185457446E-010
   2022      1     16   12.00      15.0000     -0.05      0.1073218891E+000
   2022      1     16   12.00      15.0000     -0.10      0.2169360354E+000
   2022      1     16   12.00      15.0000     -0.15      0.3285171811E+000
   2022      1     16   12.00      15.0000     -0.20      0.4420078681E+000
   2022      1     16   12.00      15.0000     -0.25      0.5567232807E+000
   2022      1     16   12.00      15.0000     -0.30      0.6720248637E+000
   2022      1     16   12.00      15.0000     -0.40      0.9022468297E+000
   2022      1     16   12.00      15.0000     -0.50      0.1133783125E+001
   2022      1     16   12.00      15.0000     -0.60      0.1360499120E+001
   2022      1     16   12.00      15.0000     -0.80      0.1773370498E+001
   2022      1     16   12.00      15.0000     -1.00      0.2151126928E+001
   2022      1     16   12.00      15.0000     -1.20      0.2572582255E+001
   2022      1     16   12.00      15.0000     -1.40      0.3222665193E+001
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.2206244558E-010
   2022      1     17   12.00      16.0000     -0.05      0.1047342096E+000
   2022      1     17   12.00      16.0000     -0.10      0.2117293667E+000
   2022      1     17   12.00      16.0000     -0.15      0.3206896931E+000
   2022      1     17   12.00      16.0000     -0.20      0.4315933030E+000
   2022      1     17   12.00      16.0000     -0.25      0.5437787051E+000
   2022      1     17   12.00      16.0000     -0.30      0.6566436056E+000
   2022      1     17   12.00      16.0000     -0.40      0.8824663504E+000
   2022      1     17   12.00      16.0000     -0.50      0.1110179677E+001
   2022      1     17   12.00      16.0000     -0.60      0.1334011446E+001
   2022      1     17   12.00      16.0000     -0.80      0.1745525637E+001
   2022      1     17   12.00      16.0000     -1.00      0.2127473679E+001
   2022      1     17   12.00      16.0000     -1.20      0.2555841865E+001
   2022      1     17   12.00      16.0000     -1.40      0.3209441912E+001
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.2229371699E-010
   2022      1     18   12.00      17.0000     -0.05      0.1023818709E+000
   2022      1     18   12.00      17.0000     -0.10      0.2069725000E+000
   2022      1     18   12.00      17.0000     -0.15      0.3135067415E+000
   2022      1     18   12.00      17.0000     -0.20      0.4220019533E+000
   2022      1     18   12.00      17.0000     -0.25      0.5318290718E+000
   2022      1     18   12.00      17.0000     -0.30      0.6424241904E+000
   2022      1     18   12.00      17.0000     -0.40      0.8641660475E+000
   2022      1     18   12.00      17.0000     -0.50      0.1088371806E+001
   2022      1     18   12.00      17.0000     -0.60      0.1309579442E+001
   2022      1     18   12.00      17.0000     -0.80      0.1719853162E+001
   2022      1     18   12.00      17.0000     -1.00      0.2105521020E+001
   2022      1     18   12.00      17.0000     -1.20      0.2540061582E+001
   2022      1     18   12.00      17.0000     -1.40      0.3196733779E+001
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.2249832877E-010
   2022      1     19   12.00      18.0000     -0.05      0.1001635492E+000
   2022      1     19   12.00      18.0000     -0.10      0.2025038128E+000
   2022      1     19   12.00      18.0000     -0.15      0.3067792537E+000
   2022      1     19   12.00      18.0000     -0.20      0.4130387806E+000
   2022      1     19   12.00      18.0000     -0.25      0.5206785559E+000
   2022      1     19   12.00      18.0000     -0.30      0.6291689268E+000
   2022      1     19   12.00      18.0000     -0.40      0.8471289468E+000
   2022      1     19   12.00      18.0000     -0.50      0.1068101004E+001
   2022      1     19   12.00      18.0000     -0.60      0.1286903762E+001
   2022      1     19   12.00      18.0000     -0.80      0.1696026558E+001
   2022      1     19   12.00      18.0000     -1.00      0.2085000036E+001
   2022      1     19   12.00      18.0000     -1.20      0.2525024280E+001
   2022      1     19   12.00      18.0000     -1.40      0.3184265655E+001
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.2274452278E-010
   2022      1     20   12.00      19.0000     -0.05      0.9813689929E-001
   2022      1     20   12.00      19.0000     -0.10      0.1984126553E+000
   2022      1     20   12.00      19.0000     -0.15      0.3006049929E+000
   2022      1     20   12.00      19.0000     -0.20      0.4047943485E+000
   2022      1     20   12.00      19.0000     -0.25      0.5104058620E+000
   2022      1     20   12.00      19.0000     -0.30      0.6169435693E+000
   2022      1     20   12.00      19.0000     -0.40      0.8313955482E+000
   2022      1     20   12.00      19.0000     -0.50      0.1049379489E+001
   2022      1     20   12.00      19.0000     -0.60      0.1265963720E+001
   2022      1     20   12.00      19.0000     -0.80      0.1673987773E+001
   2022      1     20   12.00      19.0000     -1.00      0.2065891700E+001
   2022      1     20   12.00      19.0000     -1.20      0.2510820721E+001
   2022      1     20   12.00      19.0000     -1.40      0.3172242857E+001
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.2277827370E-010
   2022      1     21   12.00      20.0000     -0.05      0.9606128406E-001
   2022      1     21   12.00      20.0000     -0.10      0.1942944932E+000
   2022      1     21   12.00      20.0000     -0.15      0.2944790533E+000
   2022      1     21   12.00      20.0000     -0.20      0.3967114394E+000
   2022      1     21   12.00      20.0000     -0.25      0.5004221170E+000
   2022      1     21   12.00      20.0000     -0.30      0.6051387949E+000
   2022      1     21   12.00      20.0000     -0.40      0.8163304800E+000
   2022      1     21   12.00      20.0000     -0.50      0.1031540635E+001
   2022      1     21   12.00      20.0000     -0.60      0.1246072516E+001
   2022      1     21   12.00      20.0000     -0.80      0.1653064724E+001
   2022      1     21   12.00      20.0000     -1.00      0.2047564797E+001
   2022      1     21   12.00      20.0000     -1.20      0.2496748343E+001
   2022      1     21   12.00      20.0000     -1.40      0.3159855766E+001
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.2262294363E-010
   2022      1     22   12.00      21.0000     -0.05      0.9405105010E-001
   2022      1     22   12.00      21.0000     -0.10      0.1902960775E+000
   2022      1     22   12.00      21.0000     -0.15      0.2885291973E+000
   2022      1     22   12.00      21.0000     -0.20      0.3888734398E+000
   2022      1     22   12.00      21.0000     -0.25      0.4907645944E+000
   2022      1     22   12.00      21.0000     -0.30      0.5937514498E+000
   2022      1     22   12.00      21.0000     -0.40      0.8018773036E+000
   2022      1     22   12.00      21.0000     -0.50      0.1014497207E+001
   2022      1     22   12.00      21.0000     -0.60      0.1227114047E+001
   2022      1     22   12.00      21.0000     -0.80      0.1633107058E+001
   2022      1     22   12.00      21.0000     -1.00      0.2029886833E+001
   2022      1     22   12.00      21.0000     -1.20      0.2482791528E+001
   2022      1     22   12.00      21.0000     -1.40      0.3147359192E+001
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.2234820395E-010
   2022      1     23   12.00      22.0000     -0.05      0.9213816881E-001
   2022      1     23   12.00      22.0000     -0.10      0.1864843839E+000
   2022      1     23   12.00      22.0000     -0.15      0.2828506101E+000
   2022      1     23   12.00      22.0000     -0.20      0.3813886293E+000
   2022      1     23   12.00      22.0000     -0.25      0.4815418075E+000
   2022      1     23   12.00      22.0000     -0.30      0.5828801397E+000
   2022      1     23   12.00      22.0000     -0.40      0.7880980895E+000
   2022      1     23   12.00      22.0000     -0.50      0.9982752645E+000
   2022      1     23   12.00      22.0000     -0.60      0.1209086848E+001
   2022      1     23   12.00      22.0000     -0.80      0.1614085491E+001
   2022      1     23   12.00      22.0000     -1.00      0.2012857346E+001
   2022      1     23   12.00      22.0000     -1.20      0.2469069894E+001
   2022      1     23   12.00      22.0000     -1.40      0.3134908928E+001
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.2205686811E-010
   2022      1     24   12.00      23.0000     -0.05      0.9037852324E-001
   2022      1     24   12.00      23.0000     -0.10      0.1829561462E+000
   2022      1     24   12.00      23.0000     -0.15      0.2775679124E+000
   2022      1     24   12.00      23.0000     -0.20      0.3743975436E+000
   2022      1     24   12.00      23.0000     -0.25      0.4729024752E+000
   2022      1     24   12.00      23.0000     -0.30      0.5726752316E+000
   2022      1     24   12.00      23.0000     -0.40      0.7751302495E+000
   2022      1     24   12.00      23.0000     -0.50      0.9829914873E+000
   2022      1     24   12.00      23.0000     -0.60      0.1192086334E+001
   2022      1     24   12.00      23.0000     -0.80      0.1596074529E+001
   2022      1     24   12.00      23.0000     -1.00      0.1996586401E+001
   2022      1     24   12.00      23.0000     -1.20      0.2455791441E+001
   2022      1     24   12.00      23.0000     -1.40      0.3122747403E+001
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.2176507433E-010
   2022      1     25   12.00      24.0000     -0.05      0.8873246025E-001
   2022      1     25   12.00      24.0000     -0.10      0.1796597521E+000
   2022      1     25   12.00      24.0000     -0.15      0.2726328011E+000
   2022      1     25   12.00      24.0000     -0.20      0.3678612151E+000
   2022      1     25   12.00      24.0000     -0.25      0.4648160435E+000
   2022      1     25   12.00      24.0000     -0.30      0.5631116097E+000
   2022      1     25   12.00      24.0000     -0.40      0.7629475361E+000
   2022      1     25   12.00      24.0000     -0.50      0.9686073324E+000
   2022      1     25   12.00      24.0000     -0.60      0.1176061924E+001
   2022      1     25   12.00      24.0000     -0.80      0.1579020462E+001
   2022      1     25   12.00      24.0000     -1.00      0.1981051910E+001
   2022      1     25   12.00      24.0000     -1.20      0.2442958488E+001
   2022      1     25   12.00      24.0000     -1.40      0.3110815614E+001
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.2146179255E-010
   2022      1     26   12.00      25.0000     -0.05      0.8719015696E-001
   2022      1     26   12.00      25.0000     -0.10      0.1765647366E+000
   2022      1     26   12.00      25.0000     -0.15      0.2679944804E+000
   2022      1     26   12.00      25.0000     -0.20      0.3617144935E+000
   2022      1     26   12.00      25.0000     -0.25      0.4572082216E+000
   2022      1     26   12.00      25.0000     -0.30      0.5541097112E+000
   2022      1     26   12.00      25.0000     -0.40      0.7514656861E+000
   2022      1     26   12.00      25.0000     -0.50      0.9550325192E+000
   2022      1     26   12.00      25.0000     -0.60      0.1160915961E+001
   2022      1     26   12.00      25.0000     -0.80      0.1562826437E+001
   2022      1     26   12.00      25.0000     -1.00      0.1966178661E+001
   2022      1     26   12.00      25.0000     -1.20      0.2430505042E+001
   2022      1     26   12.00      25.0000     -1.40      0.3099075195E+001
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.2126275756E-010
   2022      1     27   12.00      26.0000     -0.05      0.8581892939E-001
   2022      1     27   12.00      26.0000     -0.10      0.1737904690E+000
   2022      1     27   12.00      26.0000     -0.15      0.2638054492E+000
   2022      1     27   12.00      26.0000     -0.20      0.3561255035E+000
   2022      1     27   12.00      26.0000     -0.25      0.4502540285E+000
