 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     13   12.00     193.0000      0.00      0.4302548076E+001      0.05      0.4302532623E+001      0.10      0.4302521437E+001      0.15      0.4302510852E+001      0.20      0.4302499744E+001      0.25      0.4302487699E+001      0.30      0.4302476458E+001      0.40      0.4302438767E+001      0.50      0.4302422252E+001      0.60      0.4302469492E+001      0.80      0.4302396620E+001      1.00      0.4303082230E+001      1.20      0.4303442087E+001      1.40      0.4303420555E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.4375690509E+001      0.05      0.4375681523E+001      0.10      0.4375695052E+001      0.15      0.4375702874E+001      0.20      0.4375709763E+001      0.25      0.4375716695E+001      0.30      0.4375720381E+001      0.40      0.4375742753E+001      0.50      0.4375761088E+001      0.60      0.4375816172E+001      0.80      0.4375745703E+001      1.00      0.4375866849E+001      1.20      0.4375952922E+001      1.40      0.4375865646E+001      1.50      0.4375897484E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.4444391998E+001      0.05      0.4444398547E+001      0.10      0.4444405209E+001      0.15      0.4444410281E+001      0.20      0.4444417354E+001      0.25      0.4444423937E+001      0.30      0.4444412424E+001      0.40      0.4444442994E+001      0.50      0.4444461497E+001      0.60      0.4444520955E+001      0.80      0.4444436236E+001      1.00      0.4444563978E+001      1.20      0.4444654798E+001      1.40      0.4444568771E+001      1.50      0.4444598487E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.4512362545E+001      0.05      0.4512339724E+001      0.10      0.4512353632E+001      0.15      0.4512361215E+001      0.20      0.4512366994E+001      0.25      0.4512373584E+001      0.30      0.4512378252E+001      0.40      0.4512401618E+001      0.50      0.4512416981E+001      0.60      0.4512383461E+001      0.80      0.4512407778E+001      1.00      0.4512542637E+001      1.20      0.4512630947E+001      1.40      0.4512545868E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4577795125E+001      0.05      0.4577776615E+001      0.10      0.4577758331E+001      0.15      0.4577736521E+001      0.20      0.4577719528E+001      0.25      0.4577702108E+001      0.30      0.4577685853E+001      0.40      0.4577642362E+001      0.50      0.4577602765E+001      0.60      0.4577590947E+001      0.80      0.4577555240E+001      1.00      0.4579203236E+001      1.20      0.4579227509E+001      1.40      0.4579201841E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.4633986024E+001      0.05      0.4633920935E+001      0.10      0.4633920082E+001      0.15      0.4633918249E+001      0.20      0.4633915933E+001      0.25      0.4633912139E+001      0.30      0.4633898664E+001      0.40      0.4633895083E+001      0.50      0.4633888071E+001      0.60      0.4633900845E+001      0.80      0.4633857297E+001      1.00      0.4638280276E+001      1.20      0.4638236141E+001      1.40      0.4638266200E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.4681257142E+001      0.05      0.4681165239E+001      0.10      0.4681167053E+001      0.15      0.4681180891E+001      0.20      0.4681187309E+001      0.25      0.4681190752E+001      0.30      0.4681194049E+001      0.40      0.4681202034E+001      0.50      0.4681212424E+001      0.60      0.4681240263E+001      0.80      0.4681223261E+001      1.00      0.4681289200E+001      1.20      0.4681205933E+001      1.40      0.4681297958E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.4718051363E+001      0.05      0.4718051556E+001      0.10      0.4718052667E+001      0.15      0.4718053440E+001      0.20      0.4718054419E+001      0.25      0.4718055909E+001      0.30      0.4718058007E+001      0.40      0.4718061146E+001      0.50      0.4718066037E+001      0.60      0.4718073308E+001      0.80      0.4718094034E+001      1.00      0.4718103098E+001      1.20      0.4718175783E+001      1.40      0.4718138140E+001      1.50      0.4718126594E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.4750119181E+001      0.05      0.4750122703E+001      0.10      0.4750123073E+001      0.15      0.4750127498E+001      0.20      0.4750126944E+001      0.25      0.4750127641E+001      0.30      0.4750128146E+001      0.40      0.4750132874E+001      0.50      0.4750137210E+001      0.60      0.4750149422E+001      0.80      0.4750177537E+001      1.00      0.4750214481E+001      1.20      0.4750189433E+001      1.40      0.4750240418E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.4779603036E+001      0.05      0.4779600497E+001      0.10      0.4779583740E+001      0.15      0.4779586172E+001      0.20      0.4779590428E+001      0.25      0.4779591457E+001      0.30      0.4779592776E+001      0.40      0.4779600882E+001      0.50      0.4779602525E+001      0.60      0.4779606403E+001      0.80      0.4779684490E+001      1.00      0.4779742868E+001      1.20      0.4779821455E+001      1.40      0.4779769569E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.4810885522E+001      0.05      0.4810888404E+001      0.10      0.4810892746E+001      0.15      0.4810897130E+001      0.20      0.4810901891E+001      0.25      0.4810907785E+001      0.30      0.4810914888E+001      0.40      0.4810919931E+001      0.50      0.4810932530E+001      0.60      0.4810988963E+001      0.80      0.4810966863E+001      1.00      0.4810988048E+001      1.20      0.4811121946E+001      1.40      0.4811068445E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.4844017426E+001      0.05      0.4844020988E+001      0.10      0.4844021378E+001      0.15      0.4844022841E+001      0.20      0.4844025048E+001      0.25      0.4844026935E+001      0.30      0.4844028713E+001      0.40      0.4844034934E+001      0.50      0.4844047233E+001      0.60      0.4844066901E+001      0.80      0.4844082147E+001      1.00      0.4844094215E+001      1.20      0.4844191938E+001      1.40      0.4844151563E+001      1.50      0.4844147911E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.4878093603E+001      0.05      0.4878055593E+001      0.10      0.4878097370E+001      0.15      0.4878112624E+001      0.20      0.4878126004E+001      0.25      0.4878119996E+001      0.30      0.4878108905E+001      0.40      0.4878119546E+001      0.50      0.4878111644E+001      0.60      0.4878127395E+001      0.80      0.4878199865E+001      1.00      0.4878253258E+001      1.20      0.4878360262E+001      1.40      0.4878339151E+001      1.50      0.4878328008E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.4911511154E+001      0.05      0.4911548619E+001      0.10      0.4911548869E+001      0.15      0.4911549404E+001      0.20      0.4911550067E+001      0.25      0.4911550672E+001      0.30      0.4911551592E+001      0.40      0.4911556406E+001      0.50      0.4911565526E+001      0.60      0.4911577320E+001      0.80      0.4911605375E+001      1.00      0.4911604970E+001      1.20      0.4911691211E+001      1.40      0.4911652151E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4946927674E+001      0.05      0.4946943329E+001      0.10      0.4946949157E+001      0.15      0.4946954993E+001      0.20      0.4946960514E+001      0.25      0.4946966281E+001      0.30      0.4946972736E+001      0.40      0.4946988479E+001      0.50      0.4947002641E+001      0.60      0.4947055528E+001      0.80      0.4947043366E+001      1.00      0.4947070902E+001      1.20      0.4947214496E+001      1.40      0.4947162881E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.4988817166E+001      0.05      0.4988815008E+001      0.10      0.4988822960E+001      0.15      0.4988832910E+001      0.20      0.4988842446E+001      0.25      0.4988853226E+001      0.30      0.4988865919E+001      0.40      0.4988881564E+001      0.50      0.4988898050E+001      0.60      0.4988956590E+001      0.80      0.4988943059E+001      1.00      0.4988979592E+001      1.20      0.4989136048E+001      1.40      0.4989085211E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.5037919597E+001      0.05      0.5037918106E+001      0.10      0.5037932330E+001      0.15      0.5037938920E+001      0.20      0.5037947158E+001      0.25      0.5037955387E+001      0.30      0.5037963928E+001      0.40      0.5037983894E+001      0.50      0.5038009149E+001      0.60      0.5038063096E+001      0.80      0.5038057199E+001      1.00      0.5038082263E+001      1.20      0.5038237305E+001      1.40      0.5038183228E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.5092481402E+001      0.05      0.5092488623E+001      0.10      0.5092493821E+001      0.15      0.5092499304E+001      0.20      0.5092505408E+001      0.25      0.5092512379E+001      0.30      0.5092520555E+001      0.40      0.5092540209E+001      0.50      0.5092561952E+001      0.60      0.5092624758E+001      0.80      0.5092612762E+001      1.00      0.5092658356E+001      1.20      0.5092838276E+001      1.40      0.5092782955E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.5149166206E+001      0.05      0.5149176106E+001      0.10      0.5149183679E+001      0.15      0.5149190511E+001      0.20      0.5149197418E+001      0.25      0.5149204655E+001      0.30      0.5149212830E+001      0.40      0.5149221702E+001      0.50      0.5149237503E+001      0.60      0.5149303811E+001      0.80      0.5149290112E+001      1.00      0.5149332118E+001      1.20      0.5149502659E+001      1.40      0.5149445429E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.5205845768E+001      0.05      0.5205847683E+001      0.10      0.5205854356E+001      0.15      0.5205864021E+001      0.20      0.5205871325E+001      0.25      0.5205877981E+001      0.30      0.5205885068E+001      0.40      0.5205903279E+001      0.50      0.5205927091E+001      0.60      0.5205981776E+001      0.80      0.5205978416E+001      1.00      0.5206023082E+001      1.20      0.5206194735E+001      1.40      0.5206145898E+001      1.50      0.5206141282E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.5262598655E+001      0.05      0.5262604896E+001      0.10      0.5262607910E+001      0.15      0.5262612856E+001      0.20      0.5262617250E+001      0.25      0.5262622463E+001      0.30      0.5262630482E+001      0.40      0.5262648458E+001      0.50      0.5262664871E+001      0.60      0.5262731605E+001      0.80      0.5262717541E+001      1.00      0.5262759856E+001      1.20      0.5262937320E+001      1.40      0.5262880374E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.5320537784E+001      0.05      0.5320600655E+001      0.10      0.5320650555E+001      0.15      0.5320660411E+001      0.20      0.5320669101E+001      0.25      0.5320655185E+001      0.30      0.5320644865E+001      0.40      0.5320661951E+001      0.50      0.5320626664E+001      0.60      0.5320687860E+001      0.80      0.5320724688E+001      1.00      0.5320780221E+001      1.20      0.5320897304E+001      1.40      0.5320862205E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.5373337767E+001      0.05      0.5373343272E+001      0.10      0.5373350193E+001      0.15      0.5373354731E+001      0.20      0.5373358321E+001      0.25      0.5373361820E+001      0.30      0.5373365467E+001      0.40      0.5373373852E+001      0.50      0.5373384051E+001      0.60      0.5373401012E+001      0.80      0.5373413153E+001      1.00      0.5373423529E+001      1.20      0.5373533751E+001      1.40      0.5373474833E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.5418496739E+001      0.05      0.5418489022E+001      0.10      0.5418489842E+001      0.15      0.5418490776E+001      0.20      0.5418492136E+001      0.25      0.5418493928E+001      0.30      0.5418496241E+001      0.40      0.5418502487E+001      0.50      0.5418510615E+001      0.60      0.5418520914E+001      0.80      0.5418550196E+001      1.00      0.5418554786E+001      1.20      0.5418650386E+001      1.40      0.5418605791E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.5459237750E+001      0.05      0.5459230698E+001      0.10      0.5459237627E+001      0.15      0.5459246166E+001      0.20      0.5459250299E+001      0.25      0.5459245646E+001      0.30      0.5459243432E+001      0.40      0.5459248147E+001      0.50      0.5459254935E+001      0.60      0.5459264528E+001      0.80      0.5459293183E+001      1.00      0.5459343398E+001      1.20      0.5459317767E+001      1.40      0.5459380077E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.5498568183E+001      0.05      0.5498590282E+001      0.10      0.5498590904E+001      0.15      0.5498591935E+001      0.20      0.5498593353E+001      0.25      0.5498595144E+001      0.30      0.5498597379E+001      0.40      0.5498603137E+001      0.50      0.5498609801E+001      0.60      0.5498617212E+001      0.80      0.5498636214E+001      1.00      0.5498672902E+001      1.20      0.5498634963E+001      1.40      0.5498696507E+001      1.50      0.5498724477E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.5538053552E+001      0.05      0.5538063833E+001      0.10      0.5538063947E+001      0.15      0.5538068053E+001      0.20      0.5538073733E+001      0.25      0.5538076586E+001      0.30      0.5538078975E+001      0.40      0.5538086938E+001      0.50      0.5538100643E+001      0.60      0.5538115666E+001      0.80      0.5538158915E+001      1.00      0.5538179894E+001      1.20      0.5538099649E+001      1.40      0.5538179166E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.5575851187E+001      0.05      0.5575849104E+001      0.10      0.5575856396E+001      0.15      0.5575862613E+001      0.20      0.5575868982E+001      0.25      0.5575875191E+001      0.30      0.5575881504E+001      0.40      0.5575896854E+001      0.50      0.5575919574E+001      0.60      0.5575919933E+001      0.80      0.5576000686E+001      1.00      0.5576049867E+001      1.20      0.5575981056E+001      1.40      0.5576104222E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.5617618156E+001      0.05      0.5617615151E+001      0.10      0.5617637209E+001      0.15      0.5617640231E+001      0.20      0.5617644033E+001      0.25      0.5617648508E+001      0.30      0.5617647427E+001      0.40      0.5617668914E+001      0.50      0.5617684471E+001      0.60      0.5617660522E+001      0.80      0.5617766049E+001      1.00      0.5617821312E+001      1.20      0.5617733894E+001      1.40      0.5617868551E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.5664434341E+001      0.05      0.5664426007E+001      0.10      0.5664425536E+001      0.15      0.5664429247E+001      0.20      0.5664433515E+001      0.25      0.5664437934E+001      0.30      0.5664441971E+001      0.40      0.5664457872E+001      0.50      0.5664472561E+001      0.60      0.5664445978E+001      0.80      0.5664546805E+001      1.00      0.5664595276E+001      1.20      0.5664517263E+001      1.40      0.5664644067E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.5713828302E+001      0.05      0.5713877318E+001      0.10      0.5713878121E+001      0.15      0.5713880228E+001      0.20      0.5713886223E+001      0.25      0.5713894130E+001      0.30      0.5713902284E+001      0.40      0.5713921953E+001      0.50      0.5713936286E+001      0.60      0.5713914552E+001      0.80      0.5714017304E+001      1.00      0.5714074276E+001      1.20      0.5713998891E+001      1.40      0.5714135699E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.5761819712E+001      0.05      0.5761823517E+001      0.10      0.5761825757E+001      0.15      0.5761827717E+001      0.20      0.5761829269E+001      0.25      0.5761832726E+001      0.30      0.5761838476E+001      0.40      0.5761852992E+001      0.50      0.5761870500E+001      0.60      0.5761869403E+001      0.80      0.5761951443E+001      1.00      0.5762010183E+001      1.20      0.5761947757E+001      1.40      0.5762078193E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.5805714115E+001      0.05      0.5805716730E+001      0.10      0.5805719148E+001      0.15      0.5805721931E+001      0.20      0.5805725439E+001      0.25      0.5805731746E+001      0.30      0.5805737545E+001      0.40      0.5805753846E+001      0.50      0.5805775803E+001      0.60      0.5805830811E+001      0.80      0.5805841030E+001      1.00      0.5805956506E+001      1.20      0.5805902443E+001      1.40      0.5806037590E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.5845322179E+001      0.05      0.5845336454E+001      0.10      0.5845335508E+001      0.15      0.5845337693E+001      0.20      0.5845340007E+001      0.25      0.5845342393E+001      0.30      0.5845344956E+001      0.40      0.5845351028E+001      0.50      0.5845358725E+001      0.60      0.5845363500E+001      0.80      0.5845401919E+001      1.00      0.5845441727E+001      1.20      0.5845382710E+001      1.40      0.5845474669E+001      1.50      0.5845450639E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.5883142216E+001      0.05      0.5883085992E+001      0.10      0.5883083352E+001      0.15      0.5883075711E+001      0.20      0.5883072774E+001      0.25      0.5883073219E+001      0.30      0.5883075906E+001      0.40      0.5883086157E+001      0.50      0.5883097477E+001      0.60      0.5883098984E+001      0.80      0.5883283647E+001      1.00      0.5883419151E+001      1.20      0.5883332936E+001      1.40      0.5883623609E+001      1.50      0.5883627699E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.5921583508E+001      0.05      0.5921534779E+001      0.10      0.5921547699E+001      0.15      0.5921549862E+001      0.20      0.5921552696E+001      0.25      0.5921549420E+001      0.30      0.5921547741E+001      0.40      0.5921558121E+001      0.50      0.5921554577E+001      0.60      0.5921547858E+001      0.80      0.5921644621E+001      1.00      0.5921730103E+001      1.20      0.5921747324E+001      1.40      0.5921783830E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.5960459436E+001      0.05      0.5960479284E+001      0.10      0.5960483152E+001      0.15      0.5960491117E+001      0.20      0.5960496032E+001      0.25      0.5960500638E+001      0.30      0.5960505810E+001      0.40      0.5960518708E+001      0.50      0.5960536194E+001      0.60      0.5960573228E+001      0.80      0.5960552392E+001      1.00      0.5960561295E+001      1.20      0.5960614740E+001      1.40      0.5960667957E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.5998957723E+001      0.05      0.5998965708E+001      0.10      0.5998953591E+001      0.15      0.5998961986E+001      0.20      0.5998967291E+001      0.25      0.5998971396E+001      0.30      0.5998975344E+001      0.40      0.5998984068E+001      0.50      0.5998996522E+001      0.60      0.5999018943E+001      0.80      0.5999083416E+001      1.00      0.5999084514E+001      1.20      0.5999152910E+001      1.40      0.5999195104E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.6038143267E+001      0.05      0.6038119351E+001      0.10      0.6038127624E+001      0.15      0.6038132150E+001      0.20      0.6038135040E+001      0.25      0.6038137871E+001      0.30      0.6038141652E+001      0.40      0.6038151103E+001      0.50      0.6038162753E+001      0.60      0.6038186944E+001      0.80      0.6038258743E+001      1.00      0.6038336964E+001      1.20      0.6038362661E+001      1.40      0.6038460712E+001      1.50      0.6038438804E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.6080893289E+001      0.05      0.6080904921E+001      0.10      0.6080916961E+001      0.15      0.6080926111E+001      0.20      0.6080934657E+001      0.25      0.6080943676E+001      0.30      0.6080954238E+001      0.40      0.6080983493E+001      0.50      0.6081028004E+001      0.60      0.6081113146E+001      0.80      0.6081346502E+001      1.00      0.6081457686E+001      1.20      0.6081440757E+001      1.40      0.6081602149E+001      1.50      0.6081579836E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.6129647769E+001      0.05      0.6129628689E+001      0.10      0.6129634330E+001      0.15      0.6129641459E+001      0.20      0.6129650890E+001      0.25      0.6129660264E+001      0.30      0.6129669411E+001      0.40      0.6129689977E+001      0.50      0.6129712882E+001      0.60      0.6129696126E+001      0.80      0.6129801486E+001      1.00      0.6129873922E+001      1.20      0.6129810948E+001      1.40      0.6129955901E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.6181573127E+001      0.05      0.6181590573E+001      0.10      0.6181596186E+001      0.15      0.6181602793E+001      0.20      0.6181609180E+001      0.25      0.6181615591E+001      0.30      0.6181622431E+001      0.40      0.6181639714E+001      0.50      0.6181660606E+001      0.60      0.6181645386E+001      0.80      0.6181752096E+001      1.00      0.6181824322E+001      1.20      0.6181753179E+001      1.40      0.6181902753E+001      1.50      0.6181878829E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.6234582046E+001      0.05      0.6234640230E+001      0.10      0.6234640623E+001      0.15      0.6234641234E+001      0.20      0.6234642492E+001      0.25      0.6234643891E+001      0.30      0.6234645731E+001      0.40      0.6234652845E+001      0.50      0.6234662818E+001      0.60      0.6234679772E+001      0.80      0.6234744698E+001      1.00      0.6234789439E+001      1.20      0.6234719445E+001      1.40      0.6234822881E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.6282923458E+001      0.05      0.6282950056E+001      0.10      0.6282955479E+001      0.15      0.6282965776E+001      0.20      0.6282970472E+001      0.25      0.6282967754E+001      0.30      0.6282965587E+001      0.40      0.6282971651E+001      0.50      0.6282961544E+001      0.60      0.6282966284E+001      0.80      0.6283035553E+001      1.00      0.6283098477E+001      1.20      0.6283107097E+001      1.40      0.6283161608E+001      1.50      0.6283144632E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.6326094865E+001      0.05      0.6326054641E+001      0.10      0.6326115369E+001      0.15      0.6326125650E+001      0.20      0.6326132760E+001      0.25      0.6326121379E+001      0.30      0.6326124140E+001      0.40      0.6326135663E+001      0.50      0.6326153606E+001      0.60      0.6326177324E+001      0.80      0.6326244895E+001      1.00      0.6326293466E+001      1.20      0.6326488936E+001      1.40      0.6326437380E+001      1.50      0.6326453856E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.6366771177E+001      0.05      0.6366772428E+001      0.10      0.6366773335E+001      0.15      0.6366775267E+001      0.20      0.6366777257E+001      0.25      0.6366779301E+001      0.30      0.6366781619E+001      0.40      0.6366788147E+001      0.50      0.6366798933E+001      0.60      0.6366816602E+001      0.80      0.6366880718E+001      1.00      0.6366912339E+001      1.20      0.6367038555E+001      1.40      0.6367007720E+001      1.50      0.6367004159E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.6409130374E+001      0.05      0.6409137298E+001      0.10      0.6409144833E+001      0.15      0.6409140492E+001      0.20      0.6409142698E+001      0.25      0.6409147063E+001      0.30      0.6409152498E+001      0.40      0.6409164959E+001      0.50      0.6409178993E+001      0.60      0.6409210630E+001      0.80      0.6409210954E+001      1.00      0.6409228889E+001      1.20      0.6409358444E+001      1.40      0.6409318188E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.6451516612E+001      0.05      0.6451534272E+001      0.10      0.6451549302E+001      0.15      0.6451558097E+001      0.20      0.6451563553E+001      0.25      0.6451568483E+001      0.30      0.6451573341E+001      0.40      0.6451583209E+001      0.50      0.6451594796E+001      0.60      0.6451608047E+001      0.80      0.6451646772E+001      1.00      0.6451632704E+001      1.20      0.6451730446E+001      1.40      0.6451688228E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.6490825560E+001      0.05      0.6490867257E+001      0.10      0.6490908310E+001      0.15      0.6490908627E+001      0.20      0.6490909840E+001      0.25      0.6490911438E+001      0.30      0.6490914786E+001      0.40      0.6490924454E+001      0.50      0.6490945958E+001      0.60      0.6490983672E+001      0.80      0.6490981252E+001      1.00      0.6491025899E+001      1.20      0.6491174583E+001      1.40      0.6491150852E+001      1.50      0.6491146600E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.6528097502E+001      0.05      0.6528102529E+001      0.10      0.6528105430E+001      0.15      0.6528107600E+001      0.20      0.6528110316E+001      0.25      0.6528112603E+001      0.30      0.6528115398E+001      0.40      0.6528123598E+001      0.50      0.6528133513E+001      0.60      0.6528148775E+001      0.80      0.6528196224E+001      1.00      0.6528258374E+001      1.20      0.6528349264E+001      1.40      0.6528370382E+001      1.50      0.6528371659E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.6564027527E+001      0.05      0.6564021835E+001      0.10      0.6564023579E+001      0.15      0.6564026358E+001      0.20      0.6564030798E+001      0.25      0.6564036230E+001      0.30      0.6564042230E+001      0.40      0.6564056309E+001      0.50      0.6564074580E+001      0.60      0.6564100984E+001      0.80      0.6564129279E+001      1.00      0.6564167998E+001      1.20      0.6564321242E+001      1.40      0.6564283333E+001      1.50      0.6564290535E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.6600087838E+001      0.05      0.6600069222E+001      0.10      0.6600072033E+001      0.15      0.6600076719E+001      0.20      0.6600080470E+001      0.25      0.6600083820E+001      0.30      0.6600087258E+001      0.40      0.6600095031E+001      0.50      0.6600105587E+001      0.60      0.6600121547E+001      0.80      0.6600150389E+001      1.00      0.6600153951E+001      1.20      0.6600269651E+001      1.40      0.6600217897E+001      1.50      0.6600223790E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.6637604322E+001      0.05      0.6637609504E+001      0.10      0.6637617110E+001      0.15      0.6637622232E+001      0.20      0.6637626629E+001      0.25      0.6637631211E+001      0.30      0.6637636257E+001      0.40      0.6637648930E+001      0.50      0.6637667557E+001      0.60      0.6637712136E+001      0.80      0.6637703296E+001      1.00      0.6637735625E+001      1.20      0.6637876764E+001      1.40      0.6637834348E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
