   2022      1      5   12.00       4.0000     -0.00      0.2431388227E-012
   2022      1      5   12.00       4.0000     -0.05      0.1643461073E-012
   2022      1      5   12.00       4.0000     -0.10      0.1539673385E-012
   2022      1      5   12.00       4.0000     -0.15      0.1533348265E-012
   2022      1      5   12.00       4.0000     -0.20      0.1533002021E-012
   2022      1      5   12.00       4.0000     -0.25      0.1532604110E-012
   2022      1      5   12.00       4.0000     -0.30      0.1532160558E-012
   2022      1      5   12.00       4.0000     -0.40      0.1531292546E-012
   2022      1      5   12.00       4.0000     -0.50      0.1530673123E-012
   2022      1      5   12.00       4.0000     -0.60      0.1530309671E-012
   2022      1      5   12.00       4.0000     -0.80      0.1530120615E-012
   2022      1      5   12.00       4.0000     -1.00      0.1530022316E-012
   2022      1      5   12.00       4.0000     -1.20      0.1529966412E-012
   2022      1      5   12.00       4.0000     -1.40      0.1529949784E-012
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.2477748720E-012
   2022      1      6   12.00       5.0000     -0.05      0.1670270811E-012
   2022      1      6   12.00       5.0000     -0.10      0.1543412897E-012
   2022      1      6   12.00       5.0000     -0.15      0.1533438239E-012
   2022      1      6   12.00       5.0000     -0.20      0.1532989805E-012
   2022      1      6   12.00       5.0000     -0.25      0.1532588531E-012
   2022      1      6   12.00       5.0000     -0.30      0.1532146219E-012
   2022      1      6   12.00       5.0000     -0.40      0.1531284404E-012
   2022      1      6   12.00       5.0000     -0.50      0.1530667554E-012
   2022      1      6   12.00       5.0000     -0.60      0.1530309523E-012
   2022      1      6   12.00       5.0000     -0.80      0.1530119834E-012
   2022      1      6   12.00       5.0000     -1.00      0.1530021792E-012
   2022      1      6   12.00       5.0000     -1.20      0.1529966305E-012
   2022      1      6   12.00       5.0000     -1.40      0.1529949800E-012
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.2553305536E-012
   2022      1      7   12.00       6.0000     -0.05      0.1694300662E-012
   2022      1      7   12.00       6.0000     -0.10      0.1547411083E-012
   2022      1      7   12.00       6.0000     -0.15      0.1533589000E-012
   2022      1      7   12.00       6.0000     -0.20      0.1532980847E-012
   2022      1      7   12.00       6.0000     -0.25      0.1532570999E-012
   2022      1      7   12.00       6.0000     -0.30      0.1532129624E-012
   2022      1      7   12.00       6.0000     -0.40      0.1531274310E-012
   2022      1      7   12.00       6.0000     -0.50      0.1530661055E-012
   2022      1      7   12.00       6.0000     -0.60      0.1530308822E-012
   2022      1      7   12.00       6.0000     -0.80      0.1530118890E-012
   2022      1      7   12.00       6.0000     -1.00      0.1530021180E-012
   2022      1      7   12.00       6.0000     -1.20      0.1529966148E-012
   2022      1      7   12.00       6.0000     -1.40      0.1529949812E-012
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2647259013E-012
   2022      1      8   12.00       7.0000     -0.05      0.1717425807E-012
   2022      1      8   12.00       7.0000     -0.10      0.1551569053E-012
   2022      1      8   12.00       7.0000     -0.15      0.1533802579E-012
   2022      1      8   12.00       7.0000     -0.20      0.1532977118E-012
   2022      1      8   12.00       7.0000     -0.25      0.1532552253E-012
   2022      1      8   12.00       7.0000     -0.30      0.1532111416E-012
   2022      1      8   12.00       7.0000     -0.40      0.1531262816E-012
   2022      1      8   12.00       7.0000     -0.50      0.1530653940E-012
   2022      1      8   12.00       7.0000     -0.60      0.1530307698E-012
   2022      1      8   12.00       7.0000     -0.80      0.1530117826E-012
   2022      1      8   12.00       7.0000     -1.00      0.1530020506E-012
   2022      1      8   12.00       7.0000     -1.20      0.1529965954E-012
   2022      1      8   12.00       7.0000     -1.40      0.1529949820E-012
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.2749531401E-012
   2022      1      9   12.00       8.0000     -0.05      0.1740775535E-012
   2022      1      9   12.00       8.0000     -0.10      0.1555910714E-012
   2022      1      9   12.00       8.0000     -0.15      0.1534081472E-012
   2022      1      9   12.00       8.0000     -0.20      0.1532980669E-012
   2022      1      9   12.00       8.0000     -0.25      0.1532533168E-012
   2022      1      9   12.00       8.0000     -0.30      0.1532092350E-012
   2022      1      9   12.00       8.0000     -0.40      0.1531250558E-012
   2022      1      9   12.00       8.0000     -0.50      0.1530646583E-012
   2022      1      9   12.00       8.0000     -0.60      0.1530306314E-012
   2022      1      9   12.00       8.0000     -0.80      0.1530116695E-012
   2022      1      9   12.00       8.0000     -1.00      0.1530019800E-012
   2022      1      9   12.00       8.0000     -1.20      0.1529965741E-012
   2022      1      9   12.00       8.0000     -1.40      0.1529949827E-012
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2858196447E-012
   2022      1     10   12.00       9.0000     -0.05      0.1764587819E-012
   2022      1     10   12.00       9.0000     -0.10      0.1560414414E-012
   2022      1     10   12.00       9.0000     -0.15      0.1534423764E-012
   2022      1     10   12.00       9.0000     -0.20      0.1532992707E-012
   2022      1     10   12.00       9.0000     -0.25      0.1532514071E-012
   2022      1     10   12.00       9.0000     -0.30      0.1532072593E-012
   2022      1     10   12.00       9.0000     -0.40      0.1531237673E-012
   2022      1     10   12.00       9.0000     -0.50      0.1530639039E-012
   2022      1     10   12.00       9.0000     -0.60      0.1530304703E-012
   2022      1     10   12.00       9.0000     -0.80      0.1530115509E-012
   2022      1     10   12.00       9.0000     -1.00      0.1530019067E-012
   2022      1     10   12.00       9.0000     -1.20      0.1529965511E-012
   2022      1     10   12.00       9.0000     -1.40      0.1529949833E-012
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.2958509937E-012
   2022      1     11   12.00      10.0000     -0.05      0.1790179606E-012
   2022      1     11   12.00      10.0000     -0.10      0.1565300832E-012
   2022      1     11   12.00      10.0000     -0.15      0.1534844282E-012
   2022      1     11   12.00      10.0000     -0.20      0.1533016585E-012
   2022      1     11   12.00      10.0000     -0.25      0.1532496297E-012
   2022      1     11   12.00      10.0000     -0.30      0.1532053256E-012
   2022      1     11   12.00      10.0000     -0.40      0.1531225076E-012
   2022      1     11   12.00      10.0000     -0.50      0.1530631869E-012
   2022      1     11   12.00      10.0000     -0.60      0.1530303109E-012
   2022      1     11   12.00      10.0000     -0.80      0.1530114342E-012
   2022      1     11   12.00      10.0000     -1.00      0.1530018354E-012
   2022      1     11   12.00      10.0000     -1.20      0.1529965286E-012
   2022      1     11   12.00      10.0000     -1.40      0.1529949838E-012
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3034169143E-012
   2022      1     12   12.00      11.0000     -0.05      0.1818587084E-012
   2022      1     12   12.00      11.0000     -0.10      0.1570933719E-012
   2022      1     12   12.00      11.0000     -0.15      0.1535377205E-012
   2022      1     12   12.00      11.0000     -0.20      0.1533058208E-012
   2022      1     12   12.00      11.0000     -0.25      0.1532481589E-012
   2022      1     12   12.00      11.0000     -0.30      0.1532035643E-012
   2022      1     12   12.00      11.0000     -0.40      0.1531213812E-012
   2022      1     12   12.00      11.0000     -0.50      0.1530625710E-012
   2022      1     12   12.00      11.0000     -0.60      0.1530301810E-012
   2022      1     12   12.00      11.0000     -0.80      0.1530113284E-012
   2022      1     12   12.00      11.0000     -1.00      0.1530017714E-012
   2022      1     12   12.00      11.0000     -1.20      0.1529965089E-012
   2022      1     12   12.00      11.0000     -1.40      0.1529949846E-012
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.3095443027E-012
   2022      1     13   12.00      12.0000     -0.05      0.1848028363E-012
   2022      1     13   12.00      12.0000     -0.10      0.1577246327E-012
   2022      1     13   12.00      12.0000     -0.15      0.1536031295E-012
   2022      1     13   12.00      12.0000     -0.20      0.1533120194E-012
   2022      1     13   12.00      12.0000     -0.25      0.1532469933E-012
   2022      1     13   12.00      12.0000     -0.30      0.1532019244E-012
   2022      1     13   12.00      12.0000     -0.40      0.1531203428E-012
   2022      1     13   12.00      12.0000     -0.50      0.1530620241E-012
   2022      1     13   12.00      12.0000     -0.60      0.1530300690E-012
   2022      1     13   12.00      12.0000     -0.80      0.1530112298E-012
   2022      1     13   12.00      12.0000     -1.00      0.1530017123E-012
   2022      1     13   12.00      12.0000     -1.20      0.1529964911E-012
   2022      1     13   12.00      12.0000     -1.40      0.1529949856E-012
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3159881215E-012
   2022      1     14   12.00      13.0000     -0.05      0.1876567228E-012
   2022      1     14   12.00      13.0000     -0.10      0.1583891092E-012
   2022      1     14   12.00      13.0000     -0.15      0.1536787937E-012
   2022      1     14   12.00      13.0000     -0.20      0.1533201489E-012
   2022      1     14   12.00      13.0000     -0.25      0.1532460513E-012
   2022      1     14   12.00      13.0000     -0.30      0.1532002942E-012
   2022      1     14   12.00      13.0000     -0.40      0.1531192986E-012
   2022      1     14   12.00      13.0000     -0.50      0.1530614837E-012
   2022      1     14   12.00      13.0000     -0.60      0.1530299502E-012
   2022      1     14   12.00      13.0000     -0.80      0.1530111306E-012
   2022      1     14   12.00      13.0000     -1.00      0.1530016533E-012
   2022      1     14   12.00      13.0000     -1.20      0.1529964733E-012
   2022      1     14   12.00      13.0000     -1.40      0.1529949865E-012
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3225545676E-012
   2022      1     15   12.00      14.0000     -0.05      0.1904621717E-012
   2022      1     15   12.00      14.0000     -0.10      0.1590838307E-012
   2022      1     15   12.00      14.0000     -0.15      0.1537651310E-012
   2022      1     15   12.00      14.0000     -0.20      0.1533304238E-012
   2022      1     15   12.00      14.0000     -0.25      0.1532453865E-012
   2022      1     15   12.00      14.0000     -0.30      0.1531986861E-012
   2022      1     15   12.00      14.0000     -0.40      0.1531182557E-012
   2022      1     15   12.00      14.0000     -0.50      0.1530609528E-012
   2022      1     15   12.00      14.0000     -0.60      0.1530298266E-012
   2022      1     15   12.00      14.0000     -0.80      0.1530110313E-012
   2022      1     15   12.00      14.0000     -1.00      0.1530015946E-012
   2022      1     15   12.00      14.0000     -1.20      0.1529964555E-012
   2022      1     15   12.00      14.0000     -1.40      0.1529949874E-012
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3276556477E-012
   2022      1     16   12.00      15.0000     -0.05      0.1933916533E-012
   2022      1     16   12.00      15.0000     -0.10      0.1598438828E-012
   2022      1     16   12.00      15.0000     -0.15      0.1538667397E-012
   2022      1     16   12.00      15.0000     -0.20      0.1533437044E-012
   2022      1     16   12.00      15.0000     -0.25      0.1532451999E-012
   2022      1     16   12.00      15.0000     -0.30      0.1531972071E-012
   2022      1     16   12.00      15.0000     -0.40      0.1531172958E-012
   2022      1     16   12.00      15.0000     -0.50      0.1530604813E-012
   2022      1     16   12.00      15.0000     -0.60      0.1530297201E-012
   2022      1     16   12.00      15.0000     -0.80      0.1530109388E-012
   2022      1     16   12.00      15.0000     -1.00      0.1530015404E-012
   2022      1     16   12.00      15.0000     -1.20      0.1529964397E-012
   2022      1     16   12.00      15.0000     -1.40      0.1529949884E-012
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3307720439E-012
   2022      1     17   12.00      16.0000     -0.05      0.1964333637E-012
   2022      1     17   12.00      16.0000     -0.10      0.1606925096E-012
   2022      1     17   12.00      16.0000     -0.15      0.1539881313E-012
   2022      1     17   12.00      16.0000     -0.20      0.1533609264E-012
   2022      1     17   12.00      16.0000     -0.25      0.1532456714E-012
   2022      1     17   12.00      16.0000     -0.30      0.1531959145E-012
   2022      1     17   12.00      16.0000     -0.40      0.1531164566E-012
   2022      1     17   12.00      16.0000     -0.50      0.1530600909E-012
   2022      1     17   12.00      16.0000     -0.60      0.1530296412E-012
   2022      1     17   12.00      16.0000     -0.80      0.1530108566E-012
   2022      1     17   12.00      16.0000     -1.00      0.1530014927E-012
   2022      1     17   12.00      16.0000     -1.20      0.1529964265E-012
   2022      1     17   12.00      16.0000     -1.40      0.1529949897E-012
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3342394539E-012
   2022      1     18   12.00      17.0000     -0.05      0.1993096248E-012
   2022      1     18   12.00      17.0000     -0.10      0.1615709098E-012
   2022      1     18   12.00      17.0000     -0.15      0.1541242421E-012
   2022      1     18   12.00      17.0000     -0.20      0.1533815708E-012
   2022      1     18   12.00      17.0000     -0.25      0.1532466788E-012
   2022      1     18   12.00      17.0000     -0.30      0.1531946754E-012
   2022      1     18   12.00      17.0000     -0.40      0.1531156256E-012
   2022      1     18   12.00      17.0000     -0.50      0.1530597095E-012
   2022      1     18   12.00      17.0000     -0.60      0.1530295598E-012
   2022      1     18   12.00      17.0000     -0.80      0.1530107749E-012
   2022      1     18   12.00      17.0000     -1.00      0.1530014456E-012
   2022      1     18   12.00      17.0000     -1.20      0.1529964135E-012
   2022      1     18   12.00      17.0000     -1.40      0.1529949909E-012
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3373070512E-012
   2022      1     19   12.00      18.0000     -0.05      0.2021281065E-012
   2022      1     19   12.00      18.0000     -0.10      0.1624917257E-012
   2022      1     19   12.00      18.0000     -0.15      0.1542779119E-012
   2022      1     19   12.00      18.0000     -0.20      0.1534063548E-012
   2022      1     19   12.00      18.0000     -0.25      0.1532483862E-012
   2022      1     19   12.00      18.0000     -0.30      0.1531935420E-012
   2022      1     19   12.00      18.0000     -0.40      0.1531148350E-012
   2022      1     19   12.00      18.0000     -0.50      0.1530593561E-012
   2022      1     19   12.00      18.0000     -0.60      0.1530294848E-012
   2022      1     19   12.00      18.0000     -0.80      0.1530106965E-012
   2022      1     19   12.00      18.0000     -1.00      0.1530014006E-012
   2022      1     19   12.00      18.0000     -1.20      0.1529964015E-012
   2022      1     19   12.00      18.0000     -1.40      0.1529949922E-012
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3409979463E-012
   2022      1     20   12.00      19.0000     -0.05      0.2047854889E-012
   2022      1     20   12.00      19.0000     -0.10      0.1634199450E-012
   2022      1     20   12.00      19.0000     -0.15      0.1544452488E-012
   2022      1     20   12.00      19.0000     -0.20      0.1534348960E-012
   2022      1     20   12.00      19.0000     -0.25      0.1532507510E-012
   2022      1     20   12.00      19.0000     -0.30      0.1531924604E-012
   2022      1     20   12.00      19.0000     -0.40      0.1531140349E-012
   2022      1     20   12.00      19.0000     -0.50      0.1530589987E-012
   2022      1     20   12.00      19.0000     -0.60      0.1530294029E-012
   2022      1     20   12.00      19.0000     -0.80      0.1530106172E-012
   2022      1     20   12.00      19.0000     -1.00      0.1530013553E-012
   2022      1     20   12.00      19.0000     -1.20      0.1529963893E-012
   2022      1     20   12.00      19.0000     -1.40      0.1529949934E-012
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3415030787E-012
   2022      1     21   12.00      20.0000     -0.05      0.2076978866E-012
   2022      1     21   12.00      20.0000     -0.10      0.1644723248E-012
   2022      1     21   12.00      20.0000     -0.15      0.1546448706E-012
   2022      1     21   12.00      20.0000     -0.20      0.1534707826E-012
   2022      1     21   12.00      20.0000     -0.25      0.1532544728E-012
   2022      1     21   12.00      20.0000     -0.30      0.1531916907E-012
   2022      1     21   12.00      20.0000     -0.40      0.1531134035E-012
   2022      1     21   12.00      20.0000     -0.50      0.1530587470E-012
   2022      1     21   12.00      20.0000     -0.60      0.1530293624E-012
   2022      1     21   12.00      20.0000     -0.80      0.1530105523E-012
   2022      1     21   12.00      20.0000     -1.00      0.1530013189E-012
   2022      1     21   12.00      20.0000     -1.20      0.1529963808E-012
   2022      1     21   12.00      20.0000     -1.40      0.1529949950E-012
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3391738031E-012
   2022      1     22   12.00      21.0000     -0.05      0.2106998052E-012
   2022      1     22   12.00      21.0000     -0.10      0.1656615976E-012
   2022      1     22   12.00      21.0000     -0.15      0.1548832513E-012
   2022      1     22   12.00      21.0000     -0.20      0.1535158089E-012
   2022      1     22   12.00      21.0000     -0.25      0.1532599083E-012
   2022      1     22   12.00      21.0000     -0.30      0.1531912766E-012
   2022      1     22   12.00      21.0000     -0.40      0.1531129444E-012
   2022      1     22   12.00      21.0000     -0.50      0.1530586019E-012
   2022      1     22   12.00      21.0000     -0.60      0.1530293648E-012
   2022      1     22   12.00      21.0000     -0.80      0.1530105024E-012
   2022      1     22   12.00      21.0000     -1.00      0.1530012915E-012
   2022      1     22   12.00      21.0000     -1.20      0.1529963761E-012
   2022      1     22   12.00      21.0000     -1.40      0.1529949969E-012
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3350545009E-012
   2022      1     23   12.00      22.0000     -0.05      0.2135953925E-012
   2022      1     23   12.00      22.0000     -0.10      0.1669653866E-012
   2022      1     23   12.00      22.0000     -0.15      0.1551625097E-012
   2022      1     23   12.00      22.0000     -0.20      0.1535711377E-012
   2022      1     23   12.00      22.0000     -0.25      0.1532673294E-012
   2022      1     23   12.00      22.0000     -0.30      0.1531912175E-012
   2022      1     23   12.00      22.0000     -0.40      0.1531126226E-012
   2022      1     23   12.00      22.0000     -0.50      0.1530585404E-012
   2022      1     23   12.00      22.0000     -0.60      0.1530294013E-012
   2022      1     23   12.00      22.0000     -0.80      0.1530104645E-012
   2022      1     23   12.00      22.0000     -1.00      0.1530012713E-012
   2022      1     23   12.00      22.0000     -1.20      0.1529963743E-012
   2022      1     23   12.00      22.0000     -1.40      0.1529949992E-012
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3306867166E-012
   2022      1     24   12.00      23.0000     -0.05      0.2161892974E-012
   2022      1     24   12.00      23.0000     -0.10      0.1683275441E-012
   2022      1     24   12.00      23.0000     -0.15      0.1554783511E-012
   2022      1     24   12.00      23.0000     -0.20      0.1536367645E-012
   2022      1     24   12.00      23.0000     -0.25      0.1532768371E-012
   2022      1     24   12.00      23.0000     -0.30      0.1531914719E-012
   2022      1     24   12.00      23.0000     -0.40      0.1531123738E-012
   2022      1     24   12.00      23.0000     -0.50      0.1530585217E-012
   2022      1     24   12.00      23.0000     -0.60      0.1530294545E-012
   2022      1     24   12.00      23.0000     -0.80      0.1530104330E-012
   2022      1     24   12.00      23.0000     -1.00      0.1530012549E-012
   2022      1     24   12.00      23.0000     -1.20      0.1529963741E-012
   2022      1     24   12.00      23.0000     -1.40      0.1529950016E-012
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3263119168E-012
   2022      1     25   12.00      24.0000     -0.05      0.2184853676E-012
   2022      1     25   12.00      24.0000     -0.10      0.1697247482E-012
   2022      1     25   12.00      24.0000     -0.15      0.1558306690E-012
   2022      1     25   12.00      24.0000     -0.20      0.1537135057E-012
   2022      1     25   12.00      24.0000     -0.25      0.1532887148E-012
   2022      1     25   12.00      24.0000     -0.30      0.1531920742E-012
   2022      1     25   12.00      24.0000     -0.40      0.1531121835E-012
   2022      1     25   12.00      24.0000     -0.50      0.1530585359E-012
   2022      1     25   12.00      24.0000     -0.60      0.1530295204E-012
   2022      1     25   12.00      24.0000     -0.80      0.1530104065E-012
   2022      1     25   12.00      24.0000     -1.00      0.1530012414E-012
   2022      1     25   12.00      24.0000     -1.20      0.1529963750E-012
   2022      1     25   12.00      24.0000     -1.40      0.1529950041E-012
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3217651220E-012
   2022      1     26   12.00      25.0000     -0.05      0.2205164841E-012
   2022      1     26   12.00      25.0000     -0.10      0.1711518332E-012
   2022      1     26   12.00      25.0000     -0.15      0.1562219976E-012
   2022      1     26   12.00      25.0000     -0.20      0.1538028195E-012
   2022      1     26   12.00      25.0000     -0.25      0.1533033975E-012
   2022      1     26   12.00      25.0000     -0.30      0.1531931035E-012
   2022      1     26   12.00      25.0000     -0.40      0.1531120584E-012
   2022      1     26   12.00      25.0000     -0.50      0.1530585858E-012
   2022      1     26   12.00      25.0000     -0.60      0.1530296008E-012
   2022      1     26   12.00      25.0000     -0.80      0.1530103856E-012
   2022      1     26   12.00      25.0000     -1.00      0.1530012312E-012
   2022      1     26   12.00      25.0000     -1.20      0.1529963773E-012
   2022      1     26   12.00      25.0000     -1.40      0.1529950068E-012
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3187813590E-012
   2022      1     27   12.00      26.0000     -0.05      0.2221604196E-012
   2022      1     27   12.00      26.0000     -0.10      0.1725216993E-012
   2022      1     27   12.00      26.0000     -0.15      0.1566350981E-012
   2022      1     27   12.00      26.0000     -0.20      0.1539018568E-012
   2022      1     27   12.00      26.0000     -0.25      0.1533205492E-012
   2022      1     27   12.00      26.0000     -0.30      0.1531944708E-012
