   2022      1     11   12.00      10.0000     -1.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.6901099977E-025
   2022      1     12   12.00      11.0000     -0.05      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.10      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.15      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.20      0.1754913353E-016
   2022      1     12   12.00      11.0000     -0.25      0.1752235334E-016
   2022      1     12   12.00      11.0000     -0.30      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.60      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.80      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.6901099690E-025
   2022      1     13   12.00      12.0000     -0.05      0.1572903667E-016
   2022      1     13   12.00      12.0000     -0.10      0.1571797968E-016
   2022      1     13   12.00      12.0000     -0.15      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.30      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.60      0.5207110844E-020
   2022      1     13   12.00      12.0000     -0.80      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.00      0.5033451297E-016
   2022      1     13   12.00      12.0000     -1.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.6901099925E-025
   2022      1     14   12.00      13.0000     -0.05      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.15      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.25      0.3331144688E-016
   2022      1     14   12.00      13.0000     -0.30      0.1458711163E-019
   2022      1     14   12.00      13.0000     -0.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.3562520045E-016
   2022      1     14   12.00      13.0000     -0.60      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.80      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.00      0.6509297894E-016
   2022      1     14   12.00      13.0000     -1.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.6901099891E-025
   2022      1     15   12.00      14.0000     -0.05      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.10      0.3454143991E-016
   2022      1     15   12.00      14.0000     -0.15      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.20      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.30      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.60      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.80      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.20      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.6901097903E-025
   2022      1     16   12.00      15.0000     -0.05      0.1715076705E-016
   2022      1     16   12.00      15.0000     -0.10      0.1713877221E-016
   2022      1     16   12.00      15.0000     -0.15      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.25      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.30      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.60      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.80      0.1203269178E-016
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.20      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.40      0.1593722238E-015
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.6901097298E-025
   2022      1     17   12.00      16.0000     -0.05      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.10      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.15      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.30      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.60      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.80      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.1438598372E-016
   2022      1     17   12.00      16.0000     -1.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.40      0.1412859233E-015
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.6901097287E-025
   2022      1     18   12.00      17.0000     -0.05      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.15      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.30      0.1627651560E-019
   2022      1     18   12.00      17.0000     -0.40      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.60      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.80      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.40      0.1850453535E-015
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.6901096932E-025
   2022      1     19   12.00      18.0000     -0.05      0.3621561828E-016
   2022      1     19   12.00      18.0000     -0.10      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.15      0.1271233352E-019
   2022      1     19   12.00      18.0000     -0.20      0.4183003497E-016
   2022      1     19   12.00      18.0000     -0.25      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.30      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.60      0.5884105250E-020
   2022      1     19   12.00      18.0000     -0.80      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.1541392337E-016
   2022      1     19   12.00      18.0000     -1.20      0.1402134451E-015
   2022      1     19   12.00      18.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.6901096356E-025
   2022      1     20   12.00      19.0000     -0.05      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.10      0.4006025105E-016
   2022      1     20   12.00      19.0000     -0.15      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.30      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.40      0.4500053559E-016
   2022      1     20   12.00      19.0000     -0.50      0.1131112587E-016
   2022      1     20   12.00      19.0000     -0.60      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.80      0.1359863440E-016
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.20      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.6901093599E-025
   2022      1     21   12.00      20.0000     -0.05      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.10      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.15      0.1330458617E-019
   2022      1     21   12.00      20.0000     -0.20      0.4426698949E-016
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.30      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.60      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.80      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.20      0.1509374924E-015
   2022      1     21   12.00      20.0000     -1.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6901091634E-025
   2022      1     22   12.00      21.0000     -0.05      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.10      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.15      0.1360565081E-019
   2022      1     22   12.00      21.0000     -0.20      0.4556816897E-016
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.30      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.60      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.80      0.2811920703E-016
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.6901090118E-025
   2022      1     23   12.00      22.0000     -0.05      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.10      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.15      0.6784796722E-016
   2022      1     23   12.00      22.0000     -0.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.30      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.40      0.2363994196E-016
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.60      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.80      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.6901089524E-025
   2022      1     24   12.00      23.0000     -0.05      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.10      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.15      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.30      0.6714931060E-016
   2022      1     24   12.00      23.0000     -0.40      0.5049024424E-016
   2022      1     24   12.00      23.0000     -0.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.60      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.80      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.1807308451E-016
   2022      1     24   12.00      23.0000     -1.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.6901088583E-025
   2022      1     25   12.00      24.0000     -0.05      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.10      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.15      0.1462463520E-019
   2022      1     25   12.00      24.0000     -0.20      0.4948924521E-016
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.30      0.6900082909E-016
   2022      1     25   12.00      24.0000     -0.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.60      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.80      0.1571146575E-016
   2022      1     25   12.00      24.0000     -1.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.20      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.40      0.2674324537E-015
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.6901088298E-025
   2022      1     26   12.00      25.0000     -0.05      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.15      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.20      0.2628276571E-016
   2022      1     26   12.00      25.0000     -0.25      0.2624450550E-016
   2022      1     26   12.00      25.0000     -0.30      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.60      0.4092604833E-016
   2022      1     26   12.00      25.0000     -0.80      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.20      0.1790432456E-015
   2022      1     26   12.00      25.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6901088538E-025
   2022      1     27   12.00      26.0000     -0.05      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.10      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.15      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.20      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.30      0.0000000000E+000
