   2022      1      7   12.00       6.0000     -0.15     -0.4945330060E-247
   2022      1      7   12.00       6.0000     -0.20     -0.1507504479E-247
   2022      1      7   12.00       6.0000     -0.25     -0.4391964472E-248
   2022      1      7   12.00       6.0000     -0.30     -0.1223596061E-248
   2022      1      7   12.00       6.0000     -0.40     -0.1111834288E-249
   2022      1      7   12.00       6.0000     -0.50     -0.7328164153E-251
   2022      1      7   12.00       6.0000     -0.60      0.4245611435E-251
   2022      1      7   12.00       6.0000     -0.80      0.2623306231E-251
   2022      1      7   12.00       6.0000     -1.00      0.1603261408E-252
   2022      1      7   12.00       6.0000     -1.20      0.1692104964E-255
   2022      1      7   12.00       6.0000     -1.40      0.9312088045E-259
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1686646113E-285
   2022      1      8   12.00       7.0000     -0.05     -0.5781370570E-286
   2022      1      8   12.00       7.0000     -0.10     -0.1795773047E-286
   2022      1      8   12.00       7.0000     -0.15     -0.4741034026E-287
   2022      1      8   12.00       7.0000     -0.20     -0.1445210099E-287
   2022      1      8   12.00       7.0000     -0.25     -0.4210419778E-288
   2022      1      8   12.00       7.0000     -0.30     -0.1173000711E-288
   2022      1      8   12.00       7.0000     -0.40     -0.1065830365E-289
   2022      1      8   12.00       7.0000     -0.50     -0.7024412831E-291
   2022      1      8   12.00       7.0000     -0.60      0.4070555085E-291
   2022      1      8   12.00       7.0000     -0.80      0.2514754328E-291
   2022      1      8   12.00       7.0000     -1.00      0.1536735798E-292
   2022      1      8   12.00       7.0000     -1.20      0.1621656751E-295
   2022      1      8   12.00       7.0000     -1.40      0.8923146918E-299
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.3260833263E-321
   2022      1      9   12.00       8.0000     -0.05     -0.2470328229E-321
   2022      1      9   12.00       8.0000     -0.10     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.15     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.20     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.25     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.30     -0.8399115979E-322
   2022      1      9   12.00       8.0000     -0.40     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.50      0.2173888842E-321
   2022      1      9   12.00       8.0000     -0.60      0.4891249894E-321
   2022      1      9   12.00       8.0000     -0.80      0.4841843329E-321
   2022      1      9   12.00       8.0000     -1.00      0.4743030200E-321
   2022      1      9   12.00       8.0000     -1.20      0.3409052956E-321
   2022      1      9   12.00       8.0000     -1.40      0.3013800440E-321
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.3260833263E-321
   2022      1     10   12.00       9.0000     -0.05     -0.2470328229E-321
   2022      1     10   12.00       9.0000     -0.10     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.15     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.20     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.25     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.30     -0.8399115979E-322
   2022      1     10   12.00       9.0000     -0.40     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.50      0.2173888842E-321
   2022      1     10   12.00       9.0000     -0.60      0.4891249894E-321
   2022      1     10   12.00       9.0000     -0.80      0.4841843329E-321
   2022      1     10   12.00       9.0000     -1.00      0.4743030200E-321
   2022      1     10   12.00       9.0000     -1.20      0.3409052956E-321
   2022      1     10   12.00       9.0000     -1.40      0.3013800440E-321
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.3260833263E-321
   2022      1     11   12.00      10.0000     -0.05     -0.2470328229E-321
   2022      1     11   12.00      10.0000     -0.10     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.15     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.20     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.25     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.30     -0.8399115979E-322
   2022      1     11   12.00      10.0000     -0.40     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.50      0.2173888842E-321
   2022      1     11   12.00      10.0000     -0.60      0.4891249894E-321
   2022      1     11   12.00      10.0000     -0.80      0.4841843329E-321
   2022      1     11   12.00      10.0000     -1.00      0.4743030200E-321
   2022      1     11   12.00      10.0000     -1.20      0.3409052956E-321
   2022      1     11   12.00      10.0000     -1.40      0.3013800440E-321
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.3260833263E-321
   2022      1     12   12.00      11.0000     -0.05     -0.2470328229E-321
   2022      1     12   12.00      11.0000     -0.10     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.15     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.20     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.25     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.30     -0.8399115979E-322
   2022      1     12   12.00      11.0000     -0.40     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.50      0.2173888842E-321
   2022      1     12   12.00      11.0000     -0.60      0.4891249894E-321
   2022      1     12   12.00      11.0000     -0.80      0.4841843329E-321
   2022      1     12   12.00      11.0000     -1.00      0.4743030200E-321
   2022      1     12   12.00      11.0000     -1.20      0.3409052956E-321
   2022      1     12   12.00      11.0000     -1.40      0.3013800440E-321
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.3260833263E-321
   2022      1     13   12.00      12.0000     -0.05     -0.2470328229E-321
   2022      1     13   12.00      12.0000     -0.10     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.15     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.20     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.25     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.30     -0.8399115979E-322
   2022      1     13   12.00      12.0000     -0.40     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.50      0.2173888842E-321
   2022      1     13   12.00      12.0000     -0.60      0.4891249894E-321
   2022      1     13   12.00      12.0000     -0.80      0.4841843329E-321
   2022      1     13   12.00      12.0000     -1.00      0.4743030200E-321
   2022      1     13   12.00      12.0000     -1.20      0.3409052956E-321
   2022      1     13   12.00      12.0000     -1.40      0.3013800440E-321
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.3260833263E-321
   2022      1     14   12.00      13.0000     -0.05     -0.2470328229E-321
   2022      1     14   12.00      13.0000     -0.10     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.15     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.20     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.25     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.30     -0.8399115979E-322
   2022      1     14   12.00      13.0000     -0.40     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.50      0.2173888842E-321
   2022      1     14   12.00      13.0000     -0.60      0.4891249894E-321
   2022      1     14   12.00      13.0000     -0.80      0.4841843329E-321
   2022      1     14   12.00      13.0000     -1.00      0.4743030200E-321
   2022      1     14   12.00      13.0000     -1.20      0.3409052956E-321
   2022      1     14   12.00      13.0000     -1.40      0.3013800440E-321
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.3260833263E-321
   2022      1     15   12.00      14.0000     -0.05     -0.2470328229E-321
   2022      1     15   12.00      14.0000     -0.10     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.15     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.20     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.25     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.30     -0.8399115979E-322
   2022      1     15   12.00      14.0000     -0.40     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.50      0.2173888842E-321
   2022      1     15   12.00      14.0000     -0.60      0.4891249894E-321
   2022      1     15   12.00      14.0000     -0.80      0.4841843329E-321
   2022      1     15   12.00      14.0000     -1.00      0.4743030200E-321
   2022      1     15   12.00      14.0000     -1.20      0.3409052956E-321
   2022      1     15   12.00      14.0000     -1.40      0.3013800440E-321
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.3260833263E-321
   2022      1     16   12.00      15.0000     -0.05     -0.2470328229E-321
   2022      1     16   12.00      15.0000     -0.10     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.15     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.20     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.25     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.30     -0.8399115979E-322
   2022      1     16   12.00      15.0000     -0.40     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.50      0.2173888842E-321
   2022      1     16   12.00      15.0000     -0.60      0.4891249894E-321
   2022      1     16   12.00      15.0000     -0.80      0.4841843329E-321
   2022      1     16   12.00      15.0000     -1.00      0.4743030200E-321
   2022      1     16   12.00      15.0000     -1.20      0.3409052956E-321
   2022      1     16   12.00      15.0000     -1.40      0.3013800440E-321
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.3260833263E-321
   2022      1     17   12.00      16.0000     -0.05     -0.2470328229E-321
   2022      1     17   12.00      16.0000     -0.10     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.15     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.20     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.25     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.30     -0.8399115979E-322
   2022      1     17   12.00      16.0000     -0.40     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.50      0.2173888842E-321
   2022      1     17   12.00      16.0000     -0.60      0.4891249894E-321
   2022      1     17   12.00      16.0000     -0.80      0.4841843329E-321
   2022      1     17   12.00      16.0000     -1.00      0.4743030200E-321
   2022      1     17   12.00      16.0000     -1.20      0.3409052956E-321
   2022      1     17   12.00      16.0000     -1.40      0.3013800440E-321
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.3260833263E-321
   2022      1     18   12.00      17.0000     -0.05     -0.2470328229E-321
   2022      1     18   12.00      17.0000     -0.10     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.15     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.20     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.25     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.30     -0.8399115979E-322
   2022      1     18   12.00      17.0000     -0.40     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.50      0.2173888842E-321
   2022      1     18   12.00      17.0000     -0.60      0.4891249894E-321
   2022      1     18   12.00      17.0000     -0.80      0.4841843329E-321
   2022      1     18   12.00      17.0000     -1.00      0.4743030200E-321
   2022      1     18   12.00      17.0000     -1.20      0.3409052956E-321
   2022      1     18   12.00      17.0000     -1.40      0.3013800440E-321
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.3260833263E-321
   2022      1     19   12.00      18.0000     -0.05     -0.2470328229E-321
   2022      1     19   12.00      18.0000     -0.10     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.15     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.20     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.25     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.30     -0.8399115979E-322
   2022      1     19   12.00      18.0000     -0.40     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.50      0.2173888842E-321
   2022      1     19   12.00      18.0000     -0.60      0.4891249894E-321
   2022      1     19   12.00      18.0000     -0.80      0.4841843329E-321
   2022      1     19   12.00      18.0000     -1.00      0.4743030200E-321
   2022      1     19   12.00      18.0000     -1.20      0.3409052956E-321
   2022      1     19   12.00      18.0000     -1.40      0.3013800440E-321
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.3260833263E-321
   2022      1     20   12.00      19.0000     -0.05     -0.2470328229E-321
   2022      1     20   12.00      19.0000     -0.10     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.15     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.20     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.25     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.30     -0.8399115979E-322
   2022      1     20   12.00      19.0000     -0.40     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.50      0.2173888842E-321
   2022      1     20   12.00      19.0000     -0.60      0.4891249894E-321
   2022      1     20   12.00      19.0000     -0.80      0.4841843329E-321
   2022      1     20   12.00      19.0000     -1.00      0.4743030200E-321
   2022      1     20   12.00      19.0000     -1.20      0.3409052956E-321
   2022      1     20   12.00      19.0000     -1.40      0.3013800440E-321
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.3260833263E-321
   2022      1     21   12.00      20.0000     -0.05     -0.2470328229E-321
   2022      1     21   12.00      20.0000     -0.10     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.15     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.20     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.25     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.30     -0.8399115979E-322
   2022      1     21   12.00      20.0000     -0.40     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.50      0.2173888842E-321
   2022      1     21   12.00      20.0000     -0.60      0.4891249894E-321
   2022      1     21   12.00      20.0000     -0.80      0.4841843329E-321
   2022      1     21   12.00      20.0000     -1.00      0.4743030200E-321
   2022      1     21   12.00      20.0000     -1.20      0.3409052956E-321
   2022      1     21   12.00      20.0000     -1.40      0.3013800440E-321
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.3260833263E-321
   2022      1     22   12.00      21.0000     -0.05     -0.2470328229E-321
   2022      1     22   12.00      21.0000     -0.10     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.15     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.20     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.25     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.30     -0.8399115979E-322
   2022      1     22   12.00      21.0000     -0.40     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.50      0.2173888842E-321
   2022      1     22   12.00      21.0000     -0.60      0.4891249894E-321
   2022      1     22   12.00      21.0000     -0.80      0.4841843329E-321
   2022      1     22   12.00      21.0000     -1.00      0.4743030200E-321
   2022      1     22   12.00      21.0000     -1.20      0.3409052956E-321
   2022      1     22   12.00      21.0000     -1.40      0.3013800440E-321
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.3260833263E-321
   2022      1     23   12.00      22.0000     -0.05     -0.2470328229E-321
   2022      1     23   12.00      22.0000     -0.10     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.15     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.20     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.25     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.30     -0.8399115979E-322
   2022      1     23   12.00      22.0000     -0.40     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.50      0.2173888842E-321
   2022      1     23   12.00      22.0000     -0.60      0.4891249894E-321
   2022      1     23   12.00      22.0000     -0.80      0.4841843329E-321
   2022      1     23   12.00      22.0000     -1.00      0.4743030200E-321
   2022      1     23   12.00      22.0000     -1.20      0.3409052956E-321
   2022      1     23   12.00      22.0000     -1.40      0.3013800440E-321
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.3260833263E-321
   2022      1     24   12.00      23.0000     -0.05     -0.2470328229E-321
   2022      1     24   12.00      23.0000     -0.10     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.15     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.20     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.25     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.30     -0.8399115979E-322
   2022      1     24   12.00      23.0000     -0.40     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.50      0.2173888842E-321
   2022      1     24   12.00      23.0000     -0.60      0.4891249894E-321
   2022      1     24   12.00      23.0000     -0.80      0.4841843329E-321
   2022      1     24   12.00      23.0000     -1.00      0.4743030200E-321
   2022      1     24   12.00      23.0000     -1.20      0.3409052956E-321
   2022      1     24   12.00      23.0000     -1.40      0.3013800440E-321
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.3260833263E-321
   2022      1     25   12.00      24.0000     -0.05     -0.2470328229E-321
   2022      1     25   12.00      24.0000     -0.10     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.15     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.20     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.25     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.30     -0.8399115979E-322
   2022      1     25   12.00      24.0000     -0.40     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.50      0.2173888842E-321
   2022      1     25   12.00      24.0000     -0.60      0.4891249894E-321
   2022      1     25   12.00      24.0000     -0.80      0.4841843329E-321
   2022      1     25   12.00      24.0000     -1.00      0.4743030200E-321
   2022      1     25   12.00      24.0000     -1.20      0.3409052956E-321
   2022      1     25   12.00      24.0000     -1.40      0.3013800440E-321
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.3260833263E-321
   2022      1     26   12.00      25.0000     -0.05     -0.2470328229E-321
   2022      1     26   12.00      25.0000     -0.10     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.15     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.20     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.25     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.30     -0.8399115979E-322
   2022      1     26   12.00      25.0000     -0.40     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.50      0.2173888842E-321
   2022      1     26   12.00      25.0000     -0.60      0.4891249894E-321
   2022      1     26   12.00      25.0000     -0.80      0.4841843329E-321
   2022      1     26   12.00      25.0000     -1.00      0.4743030200E-321
   2022      1     26   12.00      25.0000     -1.20      0.3409052956E-321
   2022      1     26   12.00      25.0000     -1.40      0.3013800440E-321
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
