   2021      7     16   12.00      15.0000     -0.00      0.5182666474E+000
   2021      7     16   12.00      15.0000     -0.10      0.5200471383E+000
   2021      7     16   12.00      15.0000     -0.50      0.5316317968E+000
   2021      7     16   12.00      15.0000     -1.00      0.5379235920E+000
   2021      7     16   12.00      15.0000     -1.40      0.5386308332E+000
   2021      7     17   12.00      16.0000     -0.00      0.6085356355E+000
   2021      7     17   12.00      16.0000     -0.10      0.6104208138E+000
   2021      7     17   12.00      16.0000     -0.50      0.6344268448E+000
   2021      7     17   12.00      16.0000     -1.00      0.6553266019E+000
   2021      7     17   12.00      16.0000     -1.40      0.6541776524E+000
   2021      7     18   12.00      17.0000     -0.00      0.5346206991E+000
   2021      7     18   12.00      17.0000     -0.10      0.5353597477E+000
   2021      7     18   12.00      17.0000     -0.50      0.5428296761E+000
   2021      7     18   12.00      17.0000     -1.00      0.5483725672E+000
   2021      7     18   12.00      17.0000     -1.40      0.5477581576E+000
   2021      7     19   12.00      18.0000     -0.00      0.6069480981E+000
   2021      7     19   12.00      18.0000     -0.10      0.6110464683E+000
   2021      7     19   12.00      18.0000     -0.50      0.6217337721E+000
   2021      7     19   12.00      18.0000     -1.00      0.6372072874E+000
   2021      7     19   12.00      18.0000     -1.40      0.6382576979E+000
   2021      7     20   12.00      19.0000     -0.00      0.9443982874E+000
   2021      7     20   12.00      19.0000     -0.10      0.9536613414E+000
   2021      7     20   12.00      19.0000     -0.50      0.9895822335E+000
   2021      7     20   12.00      19.0000     -1.00      0.1060109927E+001
   2021      7     20   12.00      19.0000     -1.40      0.1069509060E+001
   2021      7     21   12.00      20.0000     -0.00      0.9820102455E+000
   2021      7     21   12.00      20.0000     -0.10      0.9917746590E+000
   2021      7     21   12.00      20.0000     -0.50      0.1042573731E+001
   2021      7     21   12.00      20.0000     -1.00      0.1103427280E+001
   2021      7     21   12.00      20.0000     -1.40      0.1110522079E+001
   2021      7     22   12.00      21.0000     -0.00      0.8571598368E+000
   2021      7     22   12.00      21.0000     -0.10      0.8612263974E+000
   2021      7     22   12.00      21.0000     -0.50      0.8978606916E+000
   2021      7     22   12.00      21.0000     -1.00      0.9452208392E+000
   2021      7     22   12.00      21.0000     -1.40      0.9531274967E+000
   2021      7     23   12.00      22.0000     -0.00      0.8383291583E+000
   2021      7     23   12.00      22.0000     -0.10      0.8453470354E+000
   2021      7     23   12.00      22.0000     -0.50      0.8740065014E+000
   2021      7     23   12.00      22.0000     -1.00      0.9096228940E+000
   2021      7     23   12.00      22.0000     -1.40      0.9059289116E+000
   2021      7     24   12.00      23.0000     -0.00      0.8263324564E+000
   2021      7     24   12.00      23.0000     -0.10      0.8314340887E+000
   2021      7     24   12.00      23.0000     -0.50      0.8531871324E+000
   2021      7     24   12.00      23.0000     -1.00      0.8842419314E+000
   2021      7     24   12.00      23.0000     -1.40      0.8873384995E+000
   2021      7     25   12.00      24.0000     -0.00      0.8912063396E+000
   2021      7     25   12.00      24.0000     -0.10      0.8922317339E+000
   2021      7     25   12.00      24.0000     -0.50      0.9235514167E+000
   2021      7     25   12.00      24.0000     -1.00      0.9764767076E+000
   2021      7     25   12.00      24.0000     -1.40      0.9940129965E+000
   2021      7     26   12.00      25.0000     -0.00      0.8485717478E+000
   2021      7     26   12.00      25.0000     -0.10      0.8614198388E+000
   2021      7     26   12.00      25.0000     -0.50      0.8767299169E+000
   2021      7     26   12.00      25.0000     -1.00      0.9255389809E+000
   2021      7     26   12.00      25.0000     -1.40      0.9402672816E+000
   2021      7     27   12.00      26.0000     -0.00      0.1163125607E+001
   2021      7     27   12.00      26.0000     -0.10      0.1163424578E+001
   2021      7     27   12.00      26.0000     -0.50      0.1201597646E+001
   2021      7     27   12.00      26.0000     -1.00      0.1322387019E+001
   2021      7     27   12.00      26.0000     -1.40      0.1436289765E+001
   2021      7     28   12.00      27.0000     -0.00      0.1182068916E+001
   2021      7     28   12.00      27.0000     -0.10      0.1172956663E+001
   2021      7     28   12.00      27.0000     -0.50      0.1206354396E+001
   2021      7     28   12.00      27.0000     -1.00      0.1263571837E+001
   2021      7     28   12.00      27.0000     -1.40      0.1324349631E+001
   2021      7     29   12.00      28.0000     -0.00      0.1281004363E+001
   2021      7     29   12.00      28.0000     -0.10      0.1317381854E+001
   2021      7     29   12.00      28.0000     -0.50      0.1344877503E+001
   2021      7     29   12.00      28.0000     -1.00      0.1503864627E+001
   2021      7     29   12.00      28.0000     -1.40      0.1777280594E+001
   2021      7     30   12.00      29.0000     -0.00      0.1196302615E+001
   2021      7     30   12.00      29.0000     -0.10      0.1187090850E+001
   2021      7     30   12.00      29.0000     -0.50      0.1228236577E+001
   2021      7     30   12.00      29.0000     -1.00      0.1338579882E+001
   2021      7     30   12.00      29.0000     -1.40      0.1605514703E+001
   2021      7     31   12.00      30.0000     -0.00      0.1190240990E+001
   2021      7     31   12.00      30.0000     -0.10      0.1210741631E+001
   2021      7     31   12.00      30.0000     -0.50      0.1246092735E+001
   2021      7     31   12.00      30.0000     -1.00      0.1368055520E+001
   2021      7     31   12.00      30.0000     -1.40      0.1527020743E+001
   2021      8      1   12.00      31.0000     -0.00      0.1153310536E+001
   2021      8      1   12.00      31.0000     -0.10      0.1154380924E+001
   2021      8      1   12.00      31.0000     -0.50      0.1119877208E+001
   2021      8      1   12.00      31.0000     -1.00      0.1308749553E+001
   2021      8      1   12.00      31.0000     -1.40      0.1580189681E+001
   2021      8      2   12.00      32.0000     -0.00      0.9098057733E+000
   2021      8      2   12.00      32.0000     -0.10      0.9159571660E+000
   2021      8      2   12.00      32.0000     -0.50      0.9244589862E+000
   2021      8      2   12.00      32.0000     -1.00      0.9555340310E+000
   2021      8      2   12.00      32.0000     -1.40      0.9950300371E+000
   2021      8      3   12.00      33.0000     -0.00      0.8920346372E+000
   2021      8      3   12.00      33.0000     -0.10      0.8942463361E+000
   2021      8      3   12.00      33.0000     -0.50      0.9060956870E+000
   2021      8      3   12.00      33.0000     -1.00      0.9215250414E+000
   2021      8      3   12.00      33.0000     -1.40      0.9240202042E+000
   2021      8      4   12.00      34.0000     -0.00      0.9751144824E+000
   2021      8      4   12.00      34.0000     -0.10      0.9745922697E+000
   2021      8      4   12.00      34.0000     -0.50      0.9936151103E+000
   2021      8      4   12.00      34.0000     -1.00      0.1017451203E+001
   2021      8      4   12.00      34.0000     -1.40      0.1033327115E+001
   2021      8      5   12.00      35.0000     -0.00      0.1455999407E+001
   2021      8      5   12.00      35.0000     -0.10      0.1491519260E+001
   2021      8      5   12.00      35.0000     -0.50      0.1556028303E+001
   2021      8      5   12.00      35.0000     -1.00      0.1667019880E+001
   2021      8      5   12.00      35.0000     -1.40      0.1681373513E+001
   2021      8      6   12.00      36.0000     -0.00      0.1011036595E+001
   2021      8      6   12.00      36.0000     -0.10      0.1013690629E+001
   2021      8      6   12.00      36.0000     -0.50      0.1031938207E+001
   2021      8      6   12.00      36.0000     -1.00      0.1064411268E+001
   2021      8      6   12.00      36.0000     -1.40      0.1073874994E+001
   2021      8      7   12.00      37.0000     -0.00      0.1160138125E+001
   2021      8      7   12.00      37.0000     -0.10      0.1177745248E+001
   2021      8      7   12.00      37.0000     -0.50      0.1214147595E+001
   2021      8      7   12.00      37.0000     -1.00      0.1270131670E+001
   2021      8      7   12.00      37.0000     -1.40      0.1304839981E+001
   2021      8      8   12.00      38.0000     -0.00      0.1127137666E+001
   2021      8      8   12.00      38.0000     -0.10      0.1133430436E+001
   2021      8      8   12.00      38.0000     -0.50      0.1160893847E+001
   2021      8      8   12.00      38.0000     -1.00      0.1203130636E+001
   2021      8      8   12.00      38.0000     -1.40      0.1223968182E+001
   2021      8      9   12.00      39.0000     -0.00      0.1047768418E+001
   2021      8      9   12.00      39.0000     -0.10      0.1050734241E+001
   2021      8      9   12.00      39.0000     -0.50      0.1064625116E+001
   2021      8      9   12.00      39.0000     -1.00      0.1081588838E+001
   2021      8      9   12.00      39.0000     -1.40      0.1080254188E+001
   2021      8     10   12.00      40.0000     -0.00      0.1320047254E+001
   2021      8     10   12.00      40.0000     -0.10      0.1337991499E+001
   2021      8     10   12.00      40.0000     -0.50      0.1385140188E+001
   2021      8     10   12.00      40.0000     -1.00      0.1469588591E+001
   2021      8     10   12.00      40.0000     -1.40      0.1501466788E+001
   2021      8     11   12.00      41.0000     -0.00      0.1139830629E+001
   2021      8     11   12.00      41.0000     -0.10      0.1144653730E+001
   2021      8     11   12.00      41.0000     -0.50      0.1166013349E+001
   2021      8     11   12.00      41.0000     -1.00      0.1198481815E+001
   2021      8     11   12.00      41.0000     -1.40      0.1205360532E+001
   2021      8     12   12.00      42.0000     -0.00      0.1214693518E+001
   2021      8     12   12.00      42.0000     -0.10      0.1217692860E+001
   2021      8     12   12.00      42.0000     -0.50      0.1237802564E+001
   2021      8     12   12.00      42.0000     -1.00      0.1298443015E+001
   2021      8     12   12.00      42.0000     -1.40      0.1303379633E+001
   2021      8     13   12.00      43.0000     -0.00      0.1210805220E+001
   2021      8     13   12.00      43.0000     -0.10      0.1225825908E+001
   2021      8     13   12.00      43.0000     -0.50      0.1252357951E+001
   2021      8     13   12.00      43.0000     -1.00      0.1303920152E+001
   2021      8     13   12.00      43.0000     -1.40      0.1323248967E+001
   2021      8     14   12.00      44.0000     -0.00      0.1495893397E+001
   2021      8     14   12.00      44.0000     -0.10      0.1488684672E+001
   2021      8     14   12.00      44.0000     -0.50      0.1522855093E+001
   2021      8     14   12.00      44.0000     -1.00      0.1620764843E+001
   2021      8     14   12.00      44.0000     -1.40      0.1793133391E+001
   2021      8     15   12.00      45.0000     -0.00      0.1623157298E+001
   2021      8     15   12.00      45.0000     -0.10      0.1627745871E+001
   2021      8     15   12.00      45.0000     -0.50      0.1658170079E+001
   2021      8     15   12.00      45.0000     -1.00      0.1830683362E+001
   2021      8     15   12.00      45.0000     -1.40      0.1908100732E+001
   2021      8     16   12.00      46.0000     -0.00      0.1834489672E+001
   2021      8     16   12.00      46.0000     -0.10      0.1879079631E+001
   2021      8     16   12.00      46.0000     -0.50      0.1921547994E+001
   2021      8     16   12.00      46.0000     -1.00      0.2134440777E+001
   2021      8     16   12.00      46.0000     -1.40      0.2224876550E+001
   2021      8     17   12.00      47.0000     -0.00      0.1158792144E+001
   2021      8     17   12.00      47.0000     -0.10      0.1160714870E+001
   2021      8     17   12.00      47.0000     -0.50      0.1165277875E+001
   2021      8     17   12.00      47.0000     -1.00      0.1205323246E+001
   2021      8     17   12.00      47.0000     -1.40      0.1210513977E+001
   2021      8     18   12.00      48.0000     -0.00      0.1338767922E+001
   2021      8     18   12.00      48.0000     -0.10      0.1346792510E+001
   2021      8     18   12.00      48.0000     -0.50      0.1381715153E+001
   2021      8     18   12.00      48.0000     -1.00      0.1441176094E+001
   2021      8     18   12.00      48.0000     -1.40      0.1465789320E+001
   2021      8     19   12.00      49.0000     -0.00      0.1363442979E+001
   2021      8     19   12.00      49.0000     -0.10      0.1382600183E+001
   2021      8     19   12.00      49.0000     -0.50      0.1404138467E+001
   2021      8     19   12.00      49.0000     -1.00      0.1495023971E+001
   2021      8     19   12.00      49.0000     -1.40      0.1567588919E+001
   2021      8     20   12.00      50.0000     -0.00      0.1287799782E+001
   2021      8     20   12.00      50.0000     -0.10      0.1297550051E+001
   2021      8     20   12.00      50.0000     -0.50      0.1318932392E+001
   2021      8     20   12.00      50.0000     -1.00      0.1378379803E+001
   2021      8     20   12.00      50.0000     -1.40      0.1415363889E+001
   2021      8     21   12.00      51.0000     -0.00      0.1236911580E+001
   2021      8     21   12.00      51.0000     -0.10      0.1245585272E+001
   2021      8     21   12.00      51.0000     -0.50      0.1257070322E+001
   2021      8     21   12.00      51.0000     -1.00      0.1308351741E+001
   2021      8     21   12.00      51.0000     -1.40      0.1329514402E+001
   2021      8     22   12.00      52.0000     -0.00      0.1627817846E+001
   2021      8     22   12.00      52.0000     -0.10      0.1619576414E+001
   2021      8     22   12.00      52.0000     -0.50      0.1647613879E+001
   2021      8     22   12.00      52.0000     -1.00      0.1802030137E+001
   2021      8     22   12.00      52.0000     -1.40      0.1867363249E+001
   2021      8     23   12.00      53.0000     -0.00      0.1440930005E+001
   2021      8     23   12.00      53.0000     -0.10      0.1450182841E+001
   2021      8     23   12.00      53.0000     -0.50      0.1484067748E+001
   2021      8     23   12.00      53.0000     -1.00      0.1573981190E+001
   2021      8     23   12.00      53.0000     -1.40      0.1635660481E+001
   2021      8     24   12.00      54.0000     -0.00      0.1383471925E+001
   2021      8     24   12.00      54.0000     -0.10      0.1390757757E+001
   2021      8     24   12.00      54.0000     -0.50      0.1418222125E+001
   2021      8     24   12.00      54.0000     -1.00      0.1493267531E+001
   2021      8     24   12.00      54.0000     -1.40      0.1543207537E+001
   2021      8     25   12.00      55.0000     -0.00      0.1247557116E+001
   2021      8     25   12.00      55.0000     -0.10      0.1242304141E+001
   2021      8     25   12.00      55.0000     -0.50      0.1256262778E+001
   2021      8     25   12.00      55.0000     -1.00      0.1286321097E+001
   2021      8     25   12.00      55.0000     -1.40      0.1301818914E+001
   2021      8     26   12.00      56.0000     -0.00      0.1549085447E+001
   2021      8     26   12.00      56.0000     -0.10      0.1573847169E+001
   2021      8     26   12.00      56.0000     -0.50      0.1598462055E+001
   2021      8     26   12.00      56.0000     -1.00      0.1698558618E+001
   2021      8     26   12.00      56.0000     -1.40      0.1730820586E+001
   2021      8     27   12.00      57.0000     -0.00      0.1294496895E+001
   2021      8     27   12.00      57.0000     -0.10      0.1296236663E+001
   2021      8     27   12.00      57.0000     -0.50      0.1315550236E+001
   2021      8     27   12.00      57.0000     -1.00      0.1350326466E+001
   2021      8     27   12.00      57.0000     -1.40      0.1375211296E+001
   2021      8     28   12.00      58.0000     -0.00      0.1780146389E+001
   2021      8     28   12.00      58.0000     -0.10      0.1814506228E+001
   2021      8     28   12.00      58.0000     -0.50      0.1870133971E+001
   2021      8     28   12.00      58.0000     -1.00      0.2012754650E+001
   2021      8     28   12.00      58.0000     -1.40      0.2137925939E+001
   2021      8     29   12.00      59.0000     -0.00      0.1487110156E+001
   2021      8     29   12.00      59.0000     -0.10      0.1499059152E+001
   2021      8     29   12.00      59.0000     -0.50      0.1501354669E+001
   2021      8     29   12.00      59.0000     -1.00      0.1627066954E+001
   2021      8     29   12.00      59.0000     -1.40      0.1708208530E+001
   2021      8     30   12.00      60.0000     -0.00      0.1577355195E+001
   2021      8     30   12.00      60.0000     -0.10      0.1589574574E+001
   2021      8     30   12.00      60.0000     -0.50      0.1632447481E+001
   2021      8     30   12.00      60.0000     -1.00      0.1733261042E+001
   2021      8     30   12.00      60.0000     -1.40      0.1808255957E+001
   2021      8     31   12.00      61.0000     -0.00      0.1550122736E+001
   2021      8     31   12.00      61.0000     -0.10      0.1560319198E+001
   2021      8     31   12.00      61.0000     -0.50      0.1596124630E+001
   2021      8     31   12.00      61.0000     -1.00      0.1694966792E+001
   2021      8     31   12.00      61.0000     -1.40      0.1774139483E+001
   2021      9      1   12.00      62.0000     -0.00      0.1355649135E+001
   2021      9      1   12.00      62.0000     -0.10      0.1361291199E+001
   2021      9      1   12.00      62.0000     -0.50      0.1381580084E+001
   2021      9      1   12.00      62.0000     -1.00      0.1434749026E+001
   2021      9      1   12.00      62.0000     -1.40      0.1472088971E+001
   2021      9      2   12.00      63.0000     -0.00      0.1494524884E+001
   2021      9      2   12.00      63.0000     -0.10      0.1505135877E+001
   2021      9      2   12.00      63.0000     -0.50      0.1539086068E+001
   2021      9      2   12.00      63.0000     -1.00      0.1620614202E+001
   2021      9      2   12.00      63.0000     -1.40      0.1682113644E+001
   2021      9      3   12.00      64.0000     -0.00      0.1560173311E+001
   2021      9      3   12.00      64.0000     -0.10      0.1551775272E+001
   2021      9      3   12.00      64.0000     -0.50      0.1585927879E+001
   2021      9      3   12.00      64.0000     -1.00      0.1680910661E+001
   2021      9      3   12.00      64.0000     -1.40      0.1719535862E+001
   2021      9      4   12.00      65.0000     -0.00      0.1653489258E+001
   2021      9      4   12.00      65.0000     -0.10      0.1668713661E+001
   2021      9      4   12.00      65.0000     -0.50      0.1678476163E+001
   2021      9      4   12.00      65.0000     -1.00      0.1837714005E+001
   2021      9      4   12.00      65.0000     -1.40      0.1895794705E+001
   2021      9      5   12.00      66.0000     -0.00      0.1813757271E+001
   2021      9      5   12.00      66.0000     -0.10      0.1823852642E+001
   2021      9      5   12.00      66.0000     -0.50      0.1885082197E+001
   2021      9      5   12.00      66.0000     -1.00      0.2005830228E+001
   2021      9      5   12.00      66.0000     -1.40      0.2068890763E+001
   2021      9      6   12.00      67.0000     -0.00      0.1702590724E+001
   2021      9      6   12.00      67.0000     -0.10      0.1705849712E+001
   2021      9      6   12.00      67.0000     -0.50      0.1724669696E+001
   2021      9      6   12.00      67.0000     -1.00      0.1877722729E+001
   2021      9      6   12.00      67.0000     -1.40      0.1992569239E+001
   2021      9      7   12.00      68.0000     -0.00      0.1683788179E+001
   2021      9      7   12.00      68.0000     -0.10      0.1698557044E+001
   2021      9      7   12.00      68.0000     -0.50      0.1706610202E+001
   2021      9      7   12.00      68.0000     -1.00      0.1880551727E+001
   2021      9      7   12.00      68.0000     -1.40      0.1971869721E+001
   2021      9      8   12.00      69.0000     -0.00      0.1536703273E+001
   2021      9      8   12.00      69.0000     -0.10      0.1545610864E+001
   2021      9      8   12.00      69.0000     -0.50      0.1579218734E+001
   2021      9      8   12.00      69.0000     -1.00      0.1655849923E+001
   2021      9      8   12.00      69.0000     -1.40      0.1710901142E+001
   2021      9      9   12.00      70.0000     -0.00      0.1536897014E+001
   2021      9      9   12.00      70.0000     -0.10      0.1546540401E+001
   2021      9      9   12.00      70.0000     -0.50      0.1578214813E+001
   2021      9      9   12.00      70.0000     -1.00      0.1645277914E+001
   2021      9      9   12.00      70.0000     -1.40      0.1683724391E+001
   2021      9     10   12.00      71.0000     -0.00      0.1464900830E+001
   2021      9     10   12.00      71.0000     -0.10      0.1487180610E+001
   2021      9     10   12.00      71.0000     -0.50      0.1501348433E+001
   2021      9     10   12.00      71.0000     -1.00      0.1566058823E+001
   2021      9     10   12.00      71.0000     -1.40      0.1613272449E+001
   2021      9     11   12.00      72.0000     -0.00      0.1775443371E+001
   2021      9     11   12.00      72.0000     -0.10      0.1791842877E+001
   2021      9     11   12.00      72.0000     -0.50      0.1822382799E+001
   2021      9     11   12.00      72.0000     -1.00      0.1929985362E+001
   2021      9     11   12.00      72.0000     -1.40      0.2121212181E+001
   2021      9     12   12.00      73.0000     -0.00      0.1758018449E+001
   2021      9     12   12.00      73.0000     -0.10      0.1788179499E+001
   2021      9     12   12.00      73.0000     -0.50      0.1797415267E+001
   2021      9     12   12.00      73.0000     -1.00      0.1976503426E+001
   2021      9     12   12.00      73.0000     -1.40      0.2102766041E+001
   2021      9     13   12.00      74.0000     -0.00      0.1690382957E+001
   2021      9     13   12.00      74.0000     -0.10      0.1704774413E+001
   2021      9     13   12.00      74.0000     -0.50      0.1747393253E+001
   2021      9     13   12.00      74.0000     -1.00      0.1842743090E+001
   2021      9     13   12.00      74.0000     -1.40      0.1911629372E+001
   2021      9     14   12.00      75.0000     -0.00      0.1837744505E+001
   2021      9     14   12.00      75.0000     -0.10      0.1851725405E+001
   2021      9     14   12.00      75.0000     -0.50      0.1909193735E+001
   2021      9     14   12.00      75.0000     -1.00      0.2024662639E+001
   2021      9     14   12.00      75.0000     -1.40      0.2104015794E+001
   2021      9     15   12.00      76.0000     -0.00      0.1573944986E+001
   2021      9     15   12.00      76.0000     -0.10      0.1583323191E+001
   2021      9     15   12.00      76.0000     -0.50      0.1622369522E+001
   2021      9     15   12.00      76.0000     -1.00      0.1707901945E+001
   2021      9     15   12.00      76.0000     -1.40      0.1746973286E+001
   2021      9     16   12.00      77.0000     -0.00      0.1664566647E+001
   2021      9     16   12.00      77.0000     -0.10      0.1692576837E+001
   2021      9     16   12.00      77.0000     -0.50      0.1714515534E+001
   2021      9     16   12.00      77.0000     -1.00      0.1811729568E+001
   2021      9     16   12.00      77.0000     -1.40      0.1866812861E+001
   2021      9     17   12.00      78.0000     -0.00      0.1842367534E+001
   2021      9     17   12.00      78.0000     -0.10      0.1908297064E+001
   2021      9     17   12.00      78.0000     -0.50      0.1946897543E+001
   2021      9     17   12.00      78.0000     -1.00      0.2104139625E+001
   2021      9     17   12.00      78.0000     -1.40      0.2240199429E+001
   2021      9     18   12.00      79.0000     -0.00      0.1534388976E+001
   2021      9     18   12.00      79.0000     -0.10      0.1542057610E+001
   2021      9     18   12.00      79.0000     -0.50      0.1570326676E+001
   2021      9     18   12.00      79.0000     -1.00      0.1634574788E+001
   2021      9     18   12.00      79.0000     -1.40      0.1680354618E+001
   2021      9     19   12.00      80.0000     -0.00      0.2591424982E+001
   2021      9     19   12.00      80.0000     -0.10      0.2621161319E+001
   2021      9     19   12.00      80.0000     -0.50      0.2720879853E+001
   2021      9     19   12.00      80.0000     -1.00      0.2899045330E+001
   2021      9     19   12.00      80.0000     -1.40      0.2989868696E+001
   2021      9     20   12.00      81.0000     -0.00      0.1317242638E+001
   2021      9     20   12.00      81.0000     -0.10      0.1319244298E+001
   2021      9     20   12.00      81.0000     -0.50      0.1324130346E+001
   2021      9     20   12.00      81.0000     -1.00      0.1353558881E+001
   2021      9     20   12.00      81.0000     -1.40      0.1360821398E+001
   2021      9     21   12.00      82.0000     -0.00      0.1753799440E+001
   2021      9     21   12.00      82.0000     -0.10      0.1745139348E+001
   2021      9     21   12.00      82.0000     -0.50      0.1766077879E+001
   2021      9     21   12.00      82.0000     -1.00      0.1893684092E+001
   2021      9     21   12.00      82.0000     -1.40      0.1988923584E+001
   2021      9     22   12.00      83.0000     -0.00      0.1689529225E+001
   2021      9     22   12.00      83.0000     -0.10      0.1701400473E+001
   2021      9     22   12.00      83.0000     -0.50      0.1718424861E+001
   2021      9     22   12.00      83.0000     -1.00      0.1818551967E+001
   2021      9     22   12.00      83.0000     -1.40      0.1977820615E+001
   2021      9     23   12.00      84.0000     -0.00      0.1591572878E+001
   2021      9     23   12.00      84.0000     -0.10      0.1585302355E+001
   2021      9     23   12.00      84.0000     -0.50      0.1548150977E+001
   2021      9     23   12.00      84.0000     -1.00      0.1641073609E+001
   2021      9     23   12.00      84.0000     -1.40      0.2005088310E+001
   2021      9     24   12.00      85.0000     -0.00      0.1581038664E+001
   2021      9     24   12.00      85.0000     -0.10      0.1588876454E+001
   2021      9     24   12.00      85.0000     -0.50      0.1554188209E+001
   2021      9     24   12.00      85.0000     -1.00      0.1758971946E+001
   2021      9     24   12.00      85.0000     -1.40      0.1981282177E+001
   2021      9     25   12.00      86.0000     -0.00      0.1341430286E+001
   2021      9     25   12.00      86.0000     -0.10      0.1344602013E+001
   2021      9     25   12.00      86.0000     -0.50      0.1431671514E+001
   2021      9     25   12.00      86.0000     -1.00      0.1472298941E+001
   2021      9     25   12.00      86.0000     -1.40      0.1557616244E+001
   2021      9     26   12.00      87.0000     -0.00      0.1684331604E+001
   2021      9     26   12.00      87.0000     -0.10      0.1694108810E+001
   2021      9     26   12.00      87.0000     -0.50      0.1783689470E+001
   2021      9     26   12.00      87.0000     -1.00      0.1904055285E+001
