   2021      7      8   12.00       7.0000     -0.10      0.3592363283E-005
   2021      7      8   12.00       7.0000     -0.50      0.2618354870E-005
   2021      7      8   12.00       7.0000     -1.00      0.4931386806E-005
   2021      7      8   12.00       7.0000     -1.40      0.1319111356E-004
   2021      7      9   12.00       8.0000     -0.00      0.3029696743E-005
   2021      7      9   12.00       8.0000     -0.10      0.3377529509E-005
   2021      7      9   12.00       8.0000     -0.50      0.2446697589E-005
   2021      7      9   12.00       8.0000     -1.00      0.4601570651E-005
   2021      7      9   12.00       8.0000     -1.40      0.1230599797E-004
   2021      7     10   12.00       9.0000     -0.00      0.3128909895E-005
   2021      7     10   12.00       9.0000     -0.10      0.3460268977E-005
   2021      7     10   12.00       9.0000     -0.50      0.2505570542E-005
   2021      7     10   12.00       9.0000     -1.00      0.4697303587E-005
   2021      7     10   12.00       9.0000     -1.40      0.1256104570E-004
   2021      7     11   12.00      10.0000     -0.00      0.3211602155E-005
   2021      7     11   12.00      10.0000     -0.10      0.3574708168E-005
   2021      7     11   12.00      10.0000     -0.50      0.2584146798E-005
   2021      7     11   12.00      10.0000     -1.00      0.4858383217E-005
   2021      7     11   12.00      10.0000     -1.40      0.1299145397E-004
   2021      7     12   12.00      11.0000     -0.00      0.3533554243E-005
   2021      7     12   12.00      11.0000     -0.10      0.3912525513E-005
   2021      7     12   12.00      11.0000     -0.50      0.2739110042E-005
   2021      7     12   12.00      11.0000     -1.00      0.5136354569E-005
   2021      7     12   12.00      11.0000     -1.40      0.1372900789E-004
   2021      7     13   12.00      12.0000     -0.00      0.4153761927E-005
   2021      7     13   12.00      12.0000     -0.10      0.4612699172E-005
   2021      7     13   12.00      12.0000     -0.50      0.3334967381E-005
   2021      7     13   12.00      12.0000     -1.00      0.6275080913E-005
   2021      7     13   12.00      12.0000     -1.40      0.1679921280E-004
   2021      7     14   12.00      13.0000     -0.00      0.4406761549E-005
   2021      7     14   12.00      13.0000     -0.10      0.4917764616E-005
   2021      7     14   12.00      13.0000     -0.50      0.3557745084E-005
   2021      7     14   12.00      13.0000     -1.00      0.6691805505E-005
   2021      7     14   12.00      13.0000     -1.40      0.1790502317E-004
   2021      7     15   12.00      14.0000     -0.00      0.4461803991E-005
   2021      7     15   12.00      14.0000     -0.10      0.4922547914E-005
   2021      7     15   12.00      14.0000     -0.50      0.3535621855E-005
   2021      7     15   12.00      14.0000     -1.00      0.6642509174E-005
   2021      7     15   12.00      14.0000     -1.40      0.1776761916E-004
   2021      7     16   12.00      15.0000     -0.00      0.4542057124E-005
   2021      7     16   12.00      15.0000     -0.10      0.5024504831E-005
   2021      7     16   12.00      15.0000     -0.50      0.3607972572E-005
   2021      7     16   12.00      15.0000     -1.00      0.6789220058E-005
   2021      7     16   12.00      15.0000     -1.40      0.1816257877E-004
   2021      7     17   12.00      16.0000     -0.00      0.4734967310E-005
   2021      7     17   12.00      16.0000     -0.10      0.5265132370E-005
   2021      7     17   12.00      16.0000     -0.50      0.3797537179E-005
   2021      7     17   12.00      16.0000     -1.00      0.7141895442E-005
   2021      7     17   12.00      16.0000     -1.40      0.1911540742E-004
   2021      7     18   12.00      17.0000     -0.00      0.5169178371E-005
   2021      7     18   12.00      17.0000     -0.10      0.5741681693E-005
   2021      7     18   12.00      17.0000     -0.50      0.4116058830E-005
   2021      7     18   12.00      17.0000     -1.00      0.7737257629E-005
   2021      7     18   12.00      17.0000     -1.40      0.2070899559E-004
   2021      7     19   12.00      18.0000     -0.00      0.5378533156E-005
   2021      7     19   12.00      18.0000     -0.10      0.6043277525E-005
   2021      7     19   12.00      18.0000     -0.50      0.4363932279E-005
   2021      7     19   12.00      18.0000     -1.00      0.8199800192E-005
   2021      7     19   12.00      18.0000     -1.40      0.2194589500E-004
   2021      7     20   12.00      19.0000     -0.00      0.4590971408E-005
   2021      7     20   12.00      19.0000     -0.10      0.5185013871E-005
   2021      7     20   12.00      19.0000     -0.50      0.3760728880E-005
   2021      7     20   12.00      19.0000     -1.00      0.7074858772E-005
   2021      7     20   12.00      19.0000     -1.40      0.1893654158E-004
   2021      7     21   12.00      20.0000     -0.00      0.4015283165E-005
   2021      7     21   12.00      20.0000     -0.10      0.4444348583E-005
   2021      7     21   12.00      20.0000     -0.50      0.3200859343E-005
   2021      7     21   12.00      20.0000     -1.00      0.6018942685E-005
   2021      7     21   12.00      20.0000     -1.40      0.1610072545E-004
   2021      7     22   12.00      21.0000     -0.00      0.3887545696E-005
   2021      7     22   12.00      21.0000     -0.10      0.4330298463E-005
   2021      7     22   12.00      21.0000     -0.50      0.3136333644E-005
   2021      7     22   12.00      21.0000     -1.00      0.5904993846E-005
   2021      7     22   12.00      21.0000     -1.40      0.1580356149E-004
   2021      7     23   12.00      22.0000     -0.00      0.3635035770E-005
   2021      7     23   12.00      22.0000     -0.10      0.4054917446E-005
   2021      7     23   12.00      22.0000     -0.50      0.2940945612E-005
   2021      7     23   12.00      22.0000     -1.00      0.5537215373E-005
   2021      7     23   12.00      22.0000     -1.40      0.1482096607E-004
   2021      7     24   12.00      23.0000     -0.00      0.3476983275E-005
   2021      7     24   12.00      23.0000     -0.10      0.3862167672E-005
   2021      7     24   12.00      23.0000     -0.50      0.2798177960E-005
   2021      7     24   12.00      23.0000     -1.00      0.5264207954E-005
   2021      7     24   12.00      23.0000     -1.40      0.1408695827E-004
   2021      7     25   12.00      24.0000     -0.00      0.3739761102E-005
   2021      7     25   12.00      24.0000     -0.10      0.4158921255E-005
   2021      7     25   12.00      24.0000     -0.50      0.2995195702E-005
   2021      7     25   12.00      24.0000     -1.00      0.5629121611E-005
   2021      7     25   12.00      24.0000     -1.40      0.1505478720E-004
   2021      7     26   12.00      25.0000     -0.00      0.3756478797E-005
   2021      7     26   12.00      25.0000     -0.10      0.4229383934E-005
   2021      7     26   12.00      25.0000     -0.50      0.3068365985E-005
   2021      7     26   12.00      25.0000     -1.00      0.5770329720E-005
   2021      7     26   12.00      25.0000     -1.40      0.1544426300E-004
   2021      7     27   12.00      26.0000     -0.00      0.3550128585E-005
   2021      7     27   12.00      26.0000     -0.10      0.3958515573E-005
   2021      7     27   12.00      26.0000     -0.50      0.2872921956E-005
   2021      7     27   12.00      26.0000     -1.00      0.5410160360E-005
   2021      7     27   12.00      26.0000     -1.40      0.1447357313E-004
   2021      7     28   12.00      27.0000     -0.00      0.3381112309E-005
   2021      7     28   12.00      27.0000     -0.10      0.3762711955E-005
   2021      7     28   12.00      27.0000     -0.50      0.2730693712E-005
   2021      7     28   12.00      27.0000     -1.00      0.5138565688E-005
   2021      7     28   12.00      27.0000     -1.40      0.1374113113E-004
   2021      7     29   12.00      28.0000     -0.00      0.3284774928E-005
   2021      7     29   12.00      28.0000     -0.10      0.3658077362E-005
   2021      7     29   12.00      28.0000     -0.50      0.2654023554E-005
   2021      7     29   12.00      28.0000     -1.00      0.4988217994E-005
   2021      7     29   12.00      28.0000     -1.40      0.1332084764E-004
   2021      7     30   12.00      29.0000     -0.00      0.3373465260E-005
   2021      7     30   12.00      29.0000     -0.10      0.3746488827E-005
   2021      7     30   12.00      29.0000     -0.50      0.2684108879E-005
   2021      7     30   12.00      29.0000     -1.00      0.5048593399E-005
   2021      7     30   12.00      29.0000     -1.40      0.1348412516E-004
   2021      7     31   12.00      30.0000     -0.00      0.3392739465E-005
   2021      7     31   12.00      30.0000     -0.10      0.3779317281E-005
   2021      7     31   12.00      30.0000     -0.50      0.2737901216E-005
   2021      7     31   12.00      30.0000     -1.00      0.5149421488E-005
   2021      7     31   12.00      30.0000     -1.40      0.1376279431E-004
   2021      8      1   12.00      31.0000     -0.00      0.3730214571E-005
   2021      8      1   12.00      31.0000     -0.10      0.4153624094E-005
   2021      8      1   12.00      31.0000     -0.50      0.2960672254E-005
   2021      8      1   12.00      31.0000     -1.00      0.5546141341E-005
   2021      8      1   12.00      31.0000     -1.40      0.1479836461E-004
   2021      8      2   12.00      32.0000     -0.00      0.4499292667E-005
   2021      8      2   12.00      32.0000     -0.10      0.4930841536E-005
   2021      8      2   12.00      32.0000     -0.50      0.3574293573E-005
   2021      8      2   12.00      32.0000     -1.00      0.6697926315E-005
   2021      8      2   12.00      32.0000     -1.40      0.1784847178E-004
   2021      8      3   12.00      33.0000     -0.00      0.5108119433E-005
   2021      8      3   12.00      33.0000     -0.10      0.5659515793E-005
   2021      8      3   12.00      33.0000     -0.50      0.4067946077E-005
   2021      8      3   12.00      33.0000     -1.00      0.7645693491E-005
   2021      8      3   12.00      33.0000     -1.40      0.2045810382E-004
   2021      8      4   12.00      34.0000     -0.00      0.5359194008E-005
   2021      8      4   12.00      34.0000     -0.10      0.5944329293E-005
   2021      8      4   12.00      34.0000     -0.50      0.4288074183E-005
   2021      8      4   12.00      34.0000     -1.00      0.8067939347E-005
   2021      8      4   12.00      34.0000     -1.40      0.2158299281E-004
   2021      8      5   12.00      35.0000     -0.00      0.4611258422E-005
   2021      8      5   12.00      35.0000     -0.10      0.5139585033E-005
   2021      8      5   12.00      35.0000     -0.50      0.3720623610E-005
   2021      8      5   12.00      35.0000     -1.00      0.7011917660E-005
   2021      8      5   12.00      35.0000     -1.40      0.1877786162E-004
   2021      8      6   12.00      36.0000     -0.00      0.4161035782E-005
   2021      8      6   12.00      36.0000     -0.10      0.4670772623E-005
   2021      8      6   12.00      36.0000     -0.50      0.3389280846E-005
   2021      8      6   12.00      36.0000     -1.00      0.6379839205E-005
   2021      8      6   12.00      36.0000     -1.40      0.1707640734E-004
   2021      8      7   12.00      37.0000     -0.00      0.4234058316E-005
   2021      8      7   12.00      37.0000     -0.10      0.4486668369E-005
   2021      8      7   12.00      37.0000     -0.50      0.3266486460E-005
   2021      8      7   12.00      37.0000     -1.00      0.6148253825E-005
   2021      8      7   12.00      37.0000     -1.40      0.1646540056E-004
   2021      8      8   12.00      38.0000     -0.00      0.4035285596E-005
   2021      8      8   12.00      38.0000     -0.10      0.4487769582E-005
   2021      8      8   12.00      38.0000     -0.50      0.3246011931E-005
   2021      8      8   12.00      38.0000     -1.00      0.6109264029E-005
   2021      8      8   12.00      38.0000     -1.40      0.1635007699E-004
   2021      8      9   12.00      39.0000     -0.00      0.4209303707E-005
   2021      8      9   12.00      39.0000     -0.10      0.4684449881E-005
   2021      8      9   12.00      39.0000     -0.50      0.3391868866E-005
   2021      8      9   12.00      39.0000     -1.00      0.6385460300E-005
   2021      8      9   12.00      39.0000     -1.40      0.1709827350E-004
   2021      8     10   12.00      40.0000     -0.00      0.4164423069E-005
   2021      8     10   12.00      40.0000     -0.10      0.4644454065E-005
   2021      8     10   12.00      40.0000     -0.50      0.3360090395E-005
   2021      8     10   12.00      40.0000     -1.00      0.6323945705E-005
   2021      8     10   12.00      40.0000     -1.40      0.1692202251E-004
   2021      8     11   12.00      41.0000     -0.00      0.4035125136E-005
   2021      8     11   12.00      41.0000     -0.10      0.4490930956E-005
   2021      8     11   12.00      41.0000     -0.50      0.3255235083E-005
   2021      8     11   12.00      41.0000     -1.00      0.6128544428E-005
   2021      8     11   12.00      41.0000     -1.40      0.1641221400E-004
   2021      8     12   12.00      42.0000     -0.00      0.3759452494E-005
   2021      8     12   12.00      42.0000     -0.10      0.4205797157E-005
   2021      8     12   12.00      42.0000     -0.50      0.3062156427E-005
   2021      8     12   12.00      42.0000     -1.00      0.5765418755E-005
   2021      8     12   12.00      42.0000     -1.40      0.1544359500E-004
   2021      8     13   12.00      43.0000     -0.00      0.3414492266E-005
   2021      8     13   12.00      43.0000     -0.10      0.3880872623E-005
   2021      8     13   12.00      43.0000     -0.50      0.2817504331E-005
   2021      8     13   12.00      43.0000     -1.00      0.5308210362E-005
   2021      8     13   12.00      43.0000     -1.40      0.1420724383E-004
   2021      8     14   12.00      44.0000     -0.00      0.3266880651E-005
   2021      8     14   12.00      44.0000     -0.10      0.3629170298E-005
   2021      8     14   12.00      44.0000     -0.50      0.2638357581E-005
   2021      8     14   12.00      44.0000     -1.00      0.4966356398E-005
   2021      8     14   12.00      44.0000     -1.40      0.1328248852E-004
   2021      8     15   12.00      45.0000     -0.00      0.3118469746E-005
   2021      8     15   12.00      45.0000     -0.10      0.3474249004E-005
   2021      8     15   12.00      45.0000     -0.50      0.2520329239E-005
   2021      8     15   12.00      45.0000     -1.00      0.4739027118E-005
   2021      8     15   12.00      45.0000     -1.40      0.1267805177E-004
   2021      8     16   12.00      46.0000     -0.00      0.2922505459E-005
   2021      8     16   12.00      46.0000     -0.10      0.3280748377E-005
   2021      8     16   12.00      46.0000     -0.50      0.2383122146E-005
   2021      8     16   12.00      46.0000     -1.00      0.4484213398E-005
   2021      8     16   12.00      46.0000     -1.40      0.1199546883E-004
   2021      8     17   12.00      47.0000     -0.00      0.2919390435E-005
   2021      8     17   12.00      47.0000     -0.10      0.3274603783E-005
   2021      8     17   12.00      47.0000     -0.50      0.2385645353E-005
   2021      8     17   12.00      47.0000     -1.00      0.4495499021E-005
   2021      8     17   12.00      47.0000     -1.40      0.1203794664E-004
   2021      8     18   12.00      48.0000     -0.00      0.2972893107E-005
   2021      8     18   12.00      48.0000     -0.10      0.3315603900E-005
   2021      8     18   12.00      48.0000     -0.50      0.2407074170E-005
   2021      8     18   12.00      48.0000     -1.00      0.4532163801E-005
   2021      8     18   12.00      48.0000     -1.40      0.1212908841E-004
   2021      8     19   12.00      49.0000     -0.00      0.3022656866E-005
   2021      8     19   12.00      49.0000     -0.10      0.3357333961E-005
   2021      8     19   12.00      49.0000     -0.50      0.2439440289E-005
   2021      8     19   12.00      49.0000     -1.00      0.4590446465E-005
   2021      8     19   12.00      49.0000     -1.40      0.1228013052E-004
   2021      8     20   12.00      50.0000     -0.00      0.3039848538E-005
   2021      8     20   12.00      50.0000     -0.10      0.3411765485E-005
   2021      8     20   12.00      50.0000     -0.50      0.2477016342E-005
   2021      8     20   12.00      50.0000     -1.00      0.4662863052E-005
   2021      8     20   12.00      50.0000     -1.40      0.1247905096E-004
   2021      8     21   12.00      51.0000     -0.00      0.3203840982E-005
   2021      8     21   12.00      51.0000     -0.10      0.3590986203E-005
   2021      8     21   12.00      51.0000     -0.50      0.2602669997E-005
   2021      8     21   12.00      51.0000     -1.00      0.4893083382E-005
   2021      8     21   12.00      51.0000     -1.40      0.1309487768E-004
   2021      8     22   12.00      52.0000     -0.00      0.3295335487E-005
   2021      8     22   12.00      52.0000     -0.10      0.3670007738E-005
   2021      8     22   12.00      52.0000     -0.50      0.2660363621E-005
   2021      8     22   12.00      52.0000     -1.00      0.4999101413E-005
   2021      8     22   12.00      52.0000     -1.40      0.1337327737E-004
   2021      8     23   12.00      53.0000     -0.00      0.3359674592E-005
   2021      8     23   12.00      53.0000     -0.10      0.3736077057E-005
   2021      8     23   12.00      53.0000     -0.50      0.2699328126E-005
   2021      8     23   12.00      53.0000     -1.00      0.5075685322E-005
   2021      8     23   12.00      53.0000     -1.40      0.1357471228E-004
   2021      8     24   12.00      54.0000     -0.00      0.3545488649E-005
   2021      8     24   12.00      54.0000     -0.10      0.3925899909E-005
   2021      8     24   12.00      54.0000     -0.50      0.2808721107E-005
   2021      8     24   12.00      54.0000     -1.00      0.5273223097E-005
   2021      8     24   12.00      54.0000     -1.40      0.1409664053E-004
   2021      8     25   12.00      55.0000     -0.00      0.3661977092E-005
   2021      8     25   12.00      55.0000     -0.10      0.4046250174E-005
   2021      8     25   12.00      55.0000     -0.50      0.2943777776E-005
   2021      8     25   12.00      55.0000     -1.00      0.5548674793E-005
   2021      8     25   12.00      55.0000     -1.40      0.1485596411E-004
   2021      8     26   12.00      56.0000     -0.00      0.3208176634E-005
   2021      8     26   12.00      56.0000     -0.10      0.3635093992E-005
   2021      8     26   12.00      56.0000     -0.50      0.2640845286E-005
   2021      8     26   12.00      56.0000     -1.00      0.4972474984E-005
   2021      8     26   12.00      56.0000     -1.40      0.1330784571E-004
   2021      8     27   12.00      57.0000     -0.00      0.2958581703E-005
   2021      8     27   12.00      57.0000     -0.10      0.3310308728E-005
   2021      8     27   12.00      57.0000     -0.50      0.2408769137E-005
   2021      8     27   12.00      57.0000     -1.00      0.4539637560E-005
   2021      8     27   12.00      57.0000     -1.40      0.1216043771E-004
   2021      8     28   12.00      58.0000     -0.00      0.2853342047E-005
   2021      8     28   12.00      58.0000     -0.10      0.3198830922E-005
   2021      8     28   12.00      58.0000     -0.50      0.2320316089E-005
   2021      8     28   12.00      58.0000     -1.00      0.4368724074E-005
   2021      8     28   12.00      58.0000     -1.40      0.1168697885E-004
   2021      8     29   12.00      59.0000     -0.00      0.2962375291E-005
   2021      8     29   12.00      59.0000     -0.10      0.3295917308E-005
   2021      8     29   12.00      59.0000     -0.50      0.2384535361E-005
   2021      8     29   12.00      59.0000     -1.00      0.4475008199E-005
   2021      8     29   12.00      59.0000     -1.40      0.1196661297E-004
   2021      8     30   12.00      60.0000     -0.00      0.3060598245E-005
   2021      8     30   12.00      60.0000     -0.10      0.3403518676E-005
   2021      8     30   12.00      60.0000     -0.50      0.2462666021E-005
   2021      8     30   12.00      60.0000     -1.00      0.4631744083E-005
   2021      8     30   12.00      60.0000     -1.40      0.1238728352E-004
   2021      8     31   12.00      61.0000     -0.00      0.3164241487E-005
   2021      8     31   12.00      61.0000     -0.10      0.3510058357E-005
   2021      8     31   12.00      61.0000     -0.50      0.2522554318E-005
   2021      8     31   12.00      61.0000     -1.00      0.4739548928E-005
   2021      8     31   12.00      61.0000     -1.40      0.1267090956E-004
   2021      9      1   12.00      62.0000     -0.00      0.3547534884E-005
   2021      9      1   12.00      62.0000     -0.10      0.3933300814E-005
   2021      9      1   12.00      62.0000     -0.50      0.2806189416E-005
   2021      9      1   12.00      62.0000     -1.00      0.5270249808E-005
   2021      9      1   12.00      62.0000     -1.40      0.1409253886E-004
   2021      9      2   12.00      63.0000     -0.00      0.3699340323E-005
   2021      9      2   12.00      63.0000     -0.10      0.4094807794E-005
   2021      9      2   12.00      63.0000     -0.50      0.2953075731E-005
   2021      9      2   12.00      63.0000     -1.00      0.5548222008E-005
   2021      9      2   12.00      63.0000     -1.40      0.1483225944E-004
   2021      9      3   12.00      64.0000     -0.00      0.3843195267E-005
   2021      9      3   12.00      64.0000     -0.10      0.4254083757E-005
   2021      9      3   12.00      64.0000     -0.50      0.3075450892E-005
   2021      9      3   12.00      64.0000     -1.00      0.5783893213E-005
   2021      9      3   12.00      64.0000     -1.40      0.1547732481E-004
   2021      9      4   12.00      65.0000     -0.00      0.3444458581E-005
   2021      9      4   12.00      65.0000     -0.10      0.3840102540E-005
   2021      9      4   12.00      65.0000     -0.50      0.2793703220E-005
   2021      9      4   12.00      65.0000     -1.00      0.5256194808E-005
   2021      9      4   12.00      65.0000     -1.40      0.1406402919E-004
   2021      9      5   12.00      66.0000     -0.00      0.3027738154E-005
   2021      9      5   12.00      66.0000     -0.10      0.3383993314E-005
   2021      9      5   12.00      66.0000     -0.50      0.2460143185E-005
   2021      9      5   12.00      66.0000     -1.00      0.4631937149E-005
   2021      9      5   12.00      66.0000     -1.40      0.1239546394E-004
   2021      9      6   12.00      67.0000     -0.00      0.2894456273E-005
   2021      9      6   12.00      67.0000     -0.10      0.3169032033E-005
   2021      9      6   12.00      67.0000     -0.50      0.2311839752E-005
   2021      9      6   12.00      67.0000     -1.00      0.4350570132E-005
   2021      9      6   12.00      67.0000     -1.40      0.1163854241E-004
   2021      9      7   12.00      68.0000     -0.00      0.2940288560E-005
   2021      9      7   12.00      68.0000     -0.10      0.3269643997E-005
   2021      9      7   12.00      68.0000     -0.50      0.2368987276E-005
   2021      9      7   12.00      68.0000     -1.00      0.4453466516E-005
   2021      9      7   12.00      68.0000     -1.40      0.1191250854E-004
   2021      9      8   12.00      69.0000     -0.00      0.3035484351E-005
   2021      9      8   12.00      69.0000     -0.10      0.3379818828E-005
   2021      9      8   12.00      69.0000     -0.50      0.2448382739E-005
   2021      9      8   12.00      69.0000     -1.00      0.4606807578E-005
   2021      9      8   12.00      69.0000     -1.40      0.1232429709E-004
   2021      9      9   12.00      70.0000     -0.00      0.2998254344E-005
   2021      9      9   12.00      70.0000     -0.10      0.3334649408E-005
   2021      9      9   12.00      70.0000     -0.50      0.2417050144E-005
   2021      9      9   12.00      70.0000     -1.00      0.4548446377E-005
   2021      9      9   12.00      70.0000     -1.40      0.1216946764E-004
   2021      9     10   12.00      71.0000     -0.00      0.2977806453E-005
   2021      9     10   12.00      71.0000     -0.10      0.3412672893E-005
   2021      9     10   12.00      71.0000     -0.50      0.2477911205E-005
   2021      9     10   12.00      71.0000     -1.00      0.4665225035E-005
   2021      9     10   12.00      71.0000     -1.40      0.1249314463E-004
   2021      9     11   12.00      72.0000     -0.00      0.2948197920E-005
   2021      9     11   12.00      72.0000     -0.10      0.3281242565E-005
   2021      9     11   12.00      72.0000     -0.50      0.2379809566E-005
   2021      9     11   12.00      72.0000     -1.00      0.4478908824E-005
   2021      9     11   12.00      72.0000     -1.40      0.1197609209E-004
   2021      9     12   12.00      73.0000     -0.00      0.2845379522E-005
   2021      9     12   12.00      73.0000     -0.10      0.3201281344E-005
   2021      9     12   12.00      73.0000     -0.50      0.2322331418E-005
   2021      9     12   12.00      73.0000     -1.00      0.4369028061E-005
   2021      9     12   12.00      73.0000     -1.40      0.1168907489E-004
   2021      9     13   12.00      74.0000     -0.00      0.2781195162E-005
   2021      9     13   12.00      74.0000     -0.10      0.3100933516E-005
   2021      9     13   12.00      74.0000     -0.50      0.2250152150E-005
   2021      9     13   12.00      74.0000     -1.00      0.4235730084E-005
   2021      9     13   12.00      74.0000     -1.40      0.1133271246E-004
   2021      9     14   12.00      75.0000     -0.00      0.2693038989E-005
   2021      9     14   12.00      75.0000     -0.10      0.3000506956E-005
   2021      9     14   12.00      75.0000     -0.50      0.2175160994E-005
   2021      9     14   12.00      75.0000     -1.00      0.4094793733E-005
   2021      9     14   12.00      75.0000     -1.40      0.1095533415E-004
   2021      9     15   12.00      76.0000     -0.00      0.2552633635E-005
   2021      9     15   12.00      76.0000     -0.10      0.2848267286E-005
   2021      9     15   12.00      76.0000     -0.50      0.2067516330E-005
   2021      9     15   12.00      76.0000     -1.00      0.3893033365E-005
   2021      9     15   12.00      76.0000     -1.40      0.1041865040E-004
   2021      9     16   12.00      77.0000     -0.00      0.2499969925E-005
   2021      9     16   12.00      77.0000     -0.10      0.2815869457E-005
   2021      9     16   12.00      77.0000     -0.50      0.2045157485E-005
   2021      9     16   12.00      77.0000     -1.00      0.3850710999E-005
   2021      9     16   12.00      77.0000     -1.40      0.1031131440E-004
   2021      9     17   12.00      78.0000     -0.00      0.2127325726E-005
   2021      9     17   12.00      78.0000     -0.10      0.2541071252E-005
   2021      9     17   12.00      78.0000     -0.50      0.1852933848E-005
   2021      9     17   12.00      78.0000     -1.00      0.3492929922E-005
   2021      9     17   12.00      78.0000     -1.40      0.9350041138E-005
   2021      9     18   12.00      79.0000     -0.00      0.2197972683E-005
   2021      9     18   12.00      79.0000     -0.10      0.2452531736E-005
   2021      9     18   12.00      79.0000     -0.50      0.1781080670E-005
   2021      9     18   12.00      79.0000     -1.00      0.3353545188E-005
   2021      9     18   12.00      79.0000     -1.40      0.8974922245E-005
   2021      9     19   12.00      80.0000     -0.00      0.2071618245E-005
   2021      9     19   12.00      80.0000     -0.10      0.2315455747E-005
   2021      9     19   12.00      80.0000     -0.50      0.1682489780E-005
   2021      9     19   12.00      80.0000     -1.00      0.3168799113E-005
   2021      9     19   12.00      80.0000     -1.40      0.8478803313E-005
   2021      9     20   12.00      81.0000     -0.00      0.2130670419E-005
   2021      9     20   12.00      81.0000     -0.10      0.2410075629E-005
   2021      9     20   12.00      81.0000     -0.50      0.1753752409E-005
   2021      9     20   12.00      81.0000     -1.00      0.3303767121E-005
   2021      9     20   12.00      81.0000     -1.40      0.8844813429E-005
   2021      9     21   12.00      82.0000     -0.00      0.2068943256E-005
   2021      9     21   12.00      82.0000     -0.10      0.2290703482E-005
   2021      9     21   12.00      82.0000     -0.50      0.1675080053E-005
   2021      9     21   12.00      82.0000     -1.00      0.3162478654E-005
   2021      9     21   12.00      82.0000     -1.40      0.8464632687E-005
   2021      9     22   12.00      83.0000     -0.00      0.1789178091E-005
   2021      9     22   12.00      83.0000     -0.10      0.2010227204E-005
   2021      9     22   12.00      83.0000     -0.50      0.1463075477E-005
   2021      9     22   12.00      83.0000     -1.00      0.2758022144E-005
   2021      9     22   12.00      83.0000     -1.40      0.7380006461E-005
   2021      9     23   12.00      84.0000     -0.00      0.1622541322E-005
   2021      9     23   12.00      84.0000     -0.10      0.1759841574E-005
   2021      9     23   12.00      84.0000     -0.50      0.1311679073E-005
   2021      9     23   12.00      84.0000     -1.00      0.2482752437E-005
   2021      9     23   12.00      84.0000     -1.40      0.6808519828E-005
   2021      9     24   12.00      85.0000     -0.00      0.1411333213E-005
   2021      9     24   12.00      85.0000     -0.10      0.1578632423E-005
   2021      9     24   12.00      85.0000     -0.50      0.1200906923E-005
   2021      9     24   12.00      85.0000     -1.00      0.2451725598E-005
   2021      9     24   12.00      85.0000     -1.40      0.6554357219E-005
   2021      9     25   12.00      86.0000     -0.00      0.1322972005E-005
   2021      9     25   12.00      86.0000     -0.10      0.1479458476E-005
   2021      9     25   12.00      86.0000     -0.50      0.1274696359E-005
   2021      9     25   12.00      86.0000     -1.00      0.2400118806E-005
   2021      9     25   12.00      86.0000     -1.40      0.6417585632E-005
   2021      9     26   12.00      87.0000     -0.00      0.1466397872E-005
   2021      9     26   12.00      87.0000     -0.10      0.1639562053E-005
   2021      9     26   12.00      87.0000     -0.50      0.1199242279E-005
   2021      9     26   12.00      87.0000     -1.00      0.2254099796E-005
