   2021      7     10   12.00       9.0000     -0.00     -0.4662542508E+000
   2021      7     10   12.00       9.0000     -0.10     -0.2805149110E-001
   2021      7     10   12.00       9.0000     -0.50     -0.3480296360E-002
   2021      7     10   12.00       9.0000     -1.00     -0.1857318558E-003
   2021      7     10   12.00       9.0000     -1.40     -0.2594445086E-004
   2021      7     11   12.00      10.0000     -0.00     -0.1912471341E-001
   2021      7     11   12.00      10.0000     -0.10     -0.6460234792E-002
   2021      7     11   12.00      10.0000     -0.50     -0.4305820417E-003
   2021      7     11   12.00      10.0000     -1.00     -0.6100969092E-004
   2021      7     11   12.00      10.0000     -1.40     -0.6289531536E-005
   2021      7     12   12.00      11.0000     -0.00      0.2542897735E-001
   2021      7     12   12.00      11.0000     -0.10      0.7152922406E-002
   2021      7     12   12.00      11.0000     -0.50      0.1486455060E-003
   2021      7     12   12.00      11.0000     -1.00      0.2374933496E-004
   2021      7     12   12.00      11.0000     -1.40      0.2327045403E-005
   2021      7     13   12.00      12.0000     -0.00      0.2400689905E-001
   2021      7     13   12.00      12.0000     -0.10      0.1016894730E-001
   2021      7     13   12.00      12.0000     -0.50      0.1134676207E-002
   2021      7     13   12.00      12.0000     -1.00      0.1739656893E-003
   2021      7     13   12.00      12.0000     -1.40      0.1907648665E-004
   2021      7     14   12.00      13.0000     -0.00      0.1129707801E+000
   2021      7     14   12.00      13.0000     -0.10      0.1578150283E-001
   2021      7     14   12.00      13.0000     -0.50      0.3167431866E-002
   2021      7     14   12.00      13.0000     -1.00      0.4047443265E-003
   2021      7     14   12.00      13.0000     -1.40      0.3377117306E-004
   2021      7     15   12.00      14.0000     -0.00     -0.4722735658E-001
   2021      7     15   12.00      14.0000     -0.10     -0.8169573872E-002
   2021      7     15   12.00      14.0000     -0.50     -0.1190865439E-002
   2021      7     15   12.00      14.0000     -1.00     -0.1378414915E-003
   2021      7     15   12.00      14.0000     -1.40     -0.1432528135E-004
   2021      7     16   12.00      15.0000     -0.00      0.2115627426E-001
   2021      7     16   12.00      15.0000     -0.10      0.1272900567E-001
   2021      7     16   12.00      15.0000     -0.50      0.9817427283E-003
   2021      7     16   12.00      15.0000     -1.00      0.1644847789E-003
   2021      7     16   12.00      15.0000     -1.40      0.4452039446E-004
   2021      7     17   12.00      16.0000     -0.00      0.9447410967E-001
   2021      7     17   12.00      16.0000     -0.10      0.1371979946E-001
   2021      7     17   12.00      16.0000     -0.50      0.1694062621E-002
   2021      7     17   12.00      16.0000     -1.00      0.2999162719E-003
   2021      7     17   12.00      16.0000     -1.40      0.3473973339E-004
   2021      7     18   12.00      17.0000     -0.00      0.2940830181E-001
   2021      7     18   12.00      17.0000     -0.10      0.1587011449E-001
   2021      7     18   12.00      17.0000     -0.50      0.1124617763E-002
   2021      7     18   12.00      17.0000     -1.00      0.1825479853E-003
   2021      7     18   12.00      17.0000     -1.40      0.1902320606E-004
   2021      7     19   12.00      18.0000     -0.00      0.2621319283E+000
   2021      7     19   12.00      18.0000     -0.10      0.1261256616E-001
   2021      7     19   12.00      18.0000     -0.50      0.3993411919E-002
   2021      7     19   12.00      18.0000     -1.00      0.6215551201E-003
   2021      7     19   12.00      18.0000     -1.40      0.8122040433E-004
   2021      7     20   12.00      19.0000     -0.00      0.5266729881E+000
   2021      7     20   12.00      19.0000     -0.10      0.3087980950E-001
   2021      7     20   12.00      19.0000     -0.50      0.9636648250E-002
   2021      7     20   12.00      19.0000     -1.00      0.2730200792E-002
   2021      7     20   12.00      19.0000     -1.40      0.4483630371E-003
   2021      7     21   12.00      20.0000     -0.00     -0.2383243482E-001
   2021      7     21   12.00      20.0000     -0.10     -0.7240350077E-002
   2021      7     21   12.00      20.0000     -0.50     -0.9370878075E-003
   2021      7     21   12.00      20.0000     -1.00     -0.1606766655E-003
   2021      7     21   12.00      20.0000     -1.40     -0.1955399393E-004
   2021      7     22   12.00      21.0000     -0.00     -0.5656570964E-001
   2021      7     22   12.00      21.0000     -0.10     -0.2213497265E-001
   2021      7     22   12.00      21.0000     -0.50     -0.2212195070E-002
   2021      7     22   12.00      21.0000     -1.00     -0.3047928083E-003
   2021      7     22   12.00      21.0000     -1.40     -0.3556626372E-004
   2021      7     23   12.00      22.0000     -0.00     -0.1180012702E-001
   2021      7     23   12.00      22.0000     -0.10     -0.3191356386E-002
   2021      7     23   12.00      22.0000     -0.50     -0.5649208496E-003
   2021      7     23   12.00      22.0000     -1.00     -0.1079258216E-003
   2021      7     23   12.00      22.0000     -1.40     -0.1495509972E-004
   2021      7     24   12.00      23.0000     -0.00     -0.1705068291E-002
   2021      7     24   12.00      23.0000     -0.10     -0.3757563010E-003
   2021      7     24   12.00      23.0000     -0.50     -0.1183188092E-003
   2021      7     24   12.00      23.0000     -1.00     -0.3162568698E-004
   2021      7     24   12.00      23.0000     -1.40     -0.3646986486E-005
   2021      7     25   12.00      24.0000     -0.00      0.4605695672E-001
   2021      7     25   12.00      24.0000     -0.10      0.1778612557E-001
   2021      7     25   12.00      24.0000     -0.50      0.1944271240E-002
   2021      7     25   12.00      24.0000     -1.00      0.2644651583E-003
   2021      7     25   12.00      24.0000     -1.40      0.2700446049E-004
   2021      7     26   12.00      25.0000     -0.00      0.3018555544E+000
   2021      7     26   12.00      25.0000     -0.10      0.1588698906E-001
   2021      7     26   12.00      25.0000     -0.50      0.5298703622E-002
   2021      7     26   12.00      25.0000     -1.00      0.1480609992E-002
   2021      7     26   12.00      25.0000     -1.40      0.1397719430E-003
   2021      7     27   12.00      26.0000     -0.00      0.1106324715E+000
   2021      7     27   12.00      26.0000     -0.10      0.7156294496E-001
   2021      7     27   12.00      26.0000     -0.50      0.1076203006E-001
   2021      7     27   12.00      26.0000     -1.00      0.2168053182E-002
   2021      7     27   12.00      26.0000     -1.40      0.1292774754E-004
   2021      7     28   12.00      27.0000     -0.00      0.2413851274E+000
   2021      7     28   12.00      27.0000     -0.10      0.1713926816E-001
   2021      7     28   12.00      27.0000     -0.50      0.1000228915E-001
   2021      7     28   12.00      27.0000     -1.00      0.6247814629E-002
   2021      7     28   12.00      27.0000     -1.40      0.3719641115E-002
   2021      7     29   12.00      28.0000     -0.00      0.2377595589E+000
   2021      7     29   12.00      28.0000     -0.10      0.1149812380E-001
   2021      7     29   12.00      28.0000     -0.50      0.3206969267E-002
   2021      7     29   12.00      28.0000     -1.00      0.6347447206E-003
   2021      7     29   12.00      28.0000     -1.40      0.1835091660E-003
   2021      7     30   12.00      29.0000     -0.00      0.6524771959E-001
   2021      7     30   12.00      29.0000     -0.10      0.1538035346E-001
   2021      7     30   12.00      29.0000     -0.50      0.5844161243E-005
   2021      7     30   12.00      29.0000     -1.00      0.6730346415E-006
   2021      7     30   12.00      29.0000     -1.40      0.1291669944E-006
   2021      7     31   12.00      30.0000     -0.00      0.4691292388E+000
   2021      7     31   12.00      30.0000     -0.10      0.1340777848E-001
   2021      7     31   12.00      30.0000     -0.50      0.1802289612E-002
   2021      7     31   12.00      30.0000     -1.00      0.5021353803E-003
   2021      7     31   12.00      30.0000     -1.40      0.1867827269E-003
   2021      8      1   12.00      31.0000     -0.00     -0.3913950051E-001
   2021      8      1   12.00      31.0000     -0.10     -0.1907699344E-001
   2021      8      1   12.00      31.0000     -0.50     -0.4677275615E-004
   2021      8      1   12.00      31.0000     -1.00     -0.1374808269E-005
   2021      8      1   12.00      31.0000     -1.40     -0.4388902041E-006
   2021      8      2   12.00      32.0000     -0.00     -0.1344062722E+000
   2021      8      2   12.00      32.0000     -0.10     -0.1562027321E-001
   2021      8      2   12.00      32.0000     -0.50     -0.1013044425E-001
   2021      8      2   12.00      32.0000     -1.00     -0.3461167788E-002
   2021      8      2   12.00      32.0000     -1.40     -0.7548397984E-004
   2021      8      3   12.00      33.0000     -0.00     -0.2420785961E-001
   2021      8      3   12.00      33.0000     -0.10     -0.6333930698E-002
   2021      8      3   12.00      33.0000     -0.50     -0.5684589804E-003
   2021      8      3   12.00      33.0000     -1.00     -0.1039659714E-003
   2021      8      3   12.00      33.0000     -1.40     -0.1165362628E-004
   2021      8      4   12.00      34.0000     -0.00      0.4525473082E-001
   2021      8      4   12.00      34.0000     -0.10      0.1273495601E-001
   2021      8      4   12.00      34.0000     -0.50      0.2688973970E-002
   2021      8      4   12.00      34.0000     -1.00      0.2461795130E-003
   2021      8      4   12.00      34.0000     -1.40      0.5173738841E-004
   2021      8      5   12.00      35.0000     -0.00      0.2609011971E-001
   2021      8      5   12.00      35.0000     -0.10      0.3641538578E-001
   2021      8      5   12.00      35.0000     -0.50      0.5117677387E-002
   2021      8      5   12.00      35.0000     -1.00      0.8998072919E-003
   2021      8      5   12.00      35.0000     -1.40      0.8801333580E-004
   2021      8      6   12.00      36.0000     -0.00      0.3471231869E+000
   2021      8      6   12.00      36.0000     -0.10      0.1338837152E-001
   2021      8      6   12.00      36.0000     -0.50      0.1803075878E-002
   2021      8      6   12.00      36.0000     -1.00      0.2120356061E-003
   2021      8      6   12.00      36.0000     -1.40      0.2344281591E-004
   2021      8      7   12.00      37.0000     -0.00     -0.4080729027E-001
   2021      8      7   12.00      37.0000     -0.10     -0.3510892735E-001
   2021      8      7   12.00      37.0000     -0.50     -0.2234272636E-002
   2021      8      7   12.00      37.0000     -1.00     -0.3661814706E-003
   2021      8      7   12.00      37.0000     -1.40     -0.5243462552E-004
   2021      8      8   12.00      38.0000     -0.00      0.9278211933E-002
   2021      8      8   12.00      38.0000     -0.10      0.1785449356E-002
   2021      8      8   12.00      38.0000     -0.50      0.1386574059E-003
   2021      8      8   12.00      38.0000     -1.00      0.1663037169E-004
   2021      8      8   12.00      38.0000     -1.40      0.1721217128E-005
   2021      8      9   12.00      39.0000     -0.00      0.1107421360E-001
   2021      8      9   12.00      39.0000     -0.10      0.3299151403E-002
   2021      8      9   12.00      39.0000     -0.50      0.6033912798E-003
   2021      8      9   12.00      39.0000     -1.00      0.1233944461E-003
   2021      8      9   12.00      39.0000     -1.40      0.1260183533E-004
   2021      8     10   12.00      40.0000     -0.00      0.1149497804E+000
   2021      8     10   12.00      40.0000     -0.10      0.1305675995E-001
   2021      8     10   12.00      40.0000     -0.50      0.1918105650E-002
   2021      8     10   12.00      40.0000     -1.00      0.2747701205E-003
   2021      8     10   12.00      40.0000     -1.40      0.5452625534E-004
   2021      8     11   12.00      41.0000     -0.00      0.1923868837E-001
   2021      8     11   12.00      41.0000     -0.10      0.6635697982E-002
   2021      8     11   12.00      41.0000     -0.50      0.1050055214E-002
   2021      8     11   12.00      41.0000     -1.00      0.1833836886E-003
   2021      8     11   12.00      41.0000     -1.40      0.2230465972E-004
   2021      8     12   12.00      42.0000     -0.00      0.1658210414E+000
   2021      8     12   12.00      42.0000     -0.10      0.1800000786E-001
   2021      8     12   12.00      42.0000     -0.50      0.4307304825E-002
   2021      8     12   12.00      42.0000     -1.00      0.3478814428E-003
   2021      8     12   12.00      42.0000     -1.40      0.3233403256E-004
   2021      8     13   12.00      43.0000     -0.00      0.1491682050E+000
   2021      8     13   12.00      43.0000     -0.10      0.1909470332E-001
   2021      8     13   12.00      43.0000     -0.50      0.1832391722E-002
   2021      8     13   12.00      43.0000     -1.00      0.2212333073E-003
   2021      8     13   12.00      43.0000     -1.40      0.2888740296E-004
   2021      8     14   12.00      44.0000     -0.00      0.3744761238E+000
   2021      8     14   12.00      44.0000     -0.10      0.2397487240E-001
   2021      8     14   12.00      44.0000     -0.50      0.1263540512E-001
   2021      8     14   12.00      44.0000     -1.00      0.5820427306E-002
   2021      8     14   12.00      44.0000     -1.40      0.1830181193E-002
   2021      8     15   12.00      45.0000     -0.00      0.4599556769E+000
   2021      8     15   12.00      45.0000     -0.10      0.4111335758E-001
   2021      8     15   12.00      45.0000     -0.50      0.1407990504E-001
   2021      8     15   12.00      45.0000     -1.00      0.1803405015E-003
   2021      8     15   12.00      45.0000     -1.40      0.1763814479E-004
   2021      8     16   12.00      46.0000     -0.00      0.2243498870E+000
   2021      8     16   12.00      46.0000     -0.10      0.7233354162E-001
   2021      8     16   12.00      46.0000     -0.50      0.1674340163E-002
   2021      8     16   12.00      46.0000     -1.00      0.3080123037E-003
   2021      8     16   12.00      46.0000     -1.40      0.4075687986E-004
   2021      8     17   12.00      47.0000     -0.00      0.4484586908E+000
   2021      8     17   12.00      47.0000     -0.10      0.2751784948E-001
   2021      8     17   12.00      47.0000     -0.50      0.6003699608E-002
   2021      8     17   12.00      47.0000     -1.00      0.3702981619E-003
   2021      8     17   12.00      47.0000     -1.40      0.3386137385E-004
   2021      8     18   12.00      48.0000     -0.00      0.1394130908E-001
   2021      8     18   12.00      48.0000     -0.10      0.4377209841E-002
   2021      8     18   12.00      48.0000     -0.50      0.5187351237E-003
   2021      8     18   12.00      48.0000     -1.00      0.8712618030E-004
   2021      8     18   12.00      48.0000     -1.40      0.1020519164E-004
   2021      8     19   12.00      49.0000     -0.00      0.2205387243E+000
   2021      8     19   12.00      49.0000     -0.10      0.1292558614E+000
   2021      8     19   12.00      49.0000     -0.50      0.1404139171E-003
   2021      8     19   12.00      49.0000     -1.00      0.8103280330E-005
   2021      8     19   12.00      49.0000     -1.40      0.4052883334E-006
   2021      8     20   12.00      50.0000     -0.00      0.1185074591E+000
   2021      8     20   12.00      50.0000     -0.10      0.1227901204E-001
   2021      8     20   12.00      50.0000     -0.50      0.2272943320E-002
   2021      8     20   12.00      50.0000     -1.00      0.3103337513E-003
   2021      8     20   12.00      50.0000     -1.40      0.3584209211E-004
   2021      8     21   12.00      51.0000     -0.00     -0.2292107186E+000
   2021      8     21   12.00      51.0000     -0.10     -0.1701759136E-001
   2021      8     21   12.00      51.0000     -0.50     -0.3400132534E-002
   2021      8     21   12.00      51.0000     -1.00     -0.5645259033E-003
   2021      8     21   12.00      51.0000     -1.40     -0.5338110339E-004
   2021      8     22   12.00      52.0000     -0.00     -0.1377375138E+000
   2021      8     22   12.00      52.0000     -0.10     -0.3702373110E-001
   2021      8     22   12.00      52.0000     -0.50     -0.1538645127E-001
   2021      8     22   12.00      52.0000     -1.00     -0.9050667780E-003
   2021      8     22   12.00      52.0000     -1.40     -0.9632495854E-004
   2021      8     23   12.00      53.0000     -0.00     -0.1090338567E-001
   2021      8     23   12.00      53.0000     -0.10     -0.3815537259E-002
   2021      8     23   12.00      53.0000     -0.50     -0.2648141725E-003
   2021      8     23   12.00      53.0000     -1.00     -0.4190328805E-004
   2021      8     23   12.00      53.0000     -1.40     -0.4351813819E-005
   2021      8     24   12.00      54.0000     -0.00      0.2311695974E-001
   2021      8     24   12.00      54.0000     -0.10      0.8821481117E-002
   2021      8     24   12.00      54.0000     -0.50      0.4250599886E-003
   2021      8     24   12.00      54.0000     -1.00      0.6182933777E-004
   2021      8     24   12.00      54.0000     -1.40      0.5999472241E-005
   2021      8     25   12.00      55.0000     -0.00      0.2970492175E-001
   2021      8     25   12.00      55.0000     -0.10      0.3426701076E-001
   2021      8     25   12.00      55.0000     -0.50      0.7673814119E-002
   2021      8     25   12.00      55.0000     -1.00      0.5147031460E-003
   2021      8     25   12.00      55.0000     -1.40      0.6872958560E-004
   2021      8     26   12.00      56.0000     -0.00      0.5484114760E+000
   2021      8     26   12.00      56.0000     -0.10      0.1410182587E-001
   2021      8     26   12.00      56.0000     -0.50      0.8698555391E-002
   2021      8     26   12.00      56.0000     -1.00      0.4068751420E-002
   2021      8     26   12.00      56.0000     -1.40      0.1188947264E-002
   2021      8     27   12.00      57.0000     -0.00      0.6360376737E-001
   2021      8     27   12.00      57.0000     -0.10      0.2525736696E-001
   2021      8     27   12.00      57.0000     -0.50      0.2716333657E-002
   2021      8     27   12.00      57.0000     -1.00      0.4271686410E-003
   2021      8     27   12.00      57.0000     -1.40      0.5452548469E-004
   2021      8     28   12.00      58.0000     -0.00      0.1019326003E+000
   2021      8     28   12.00      58.0000     -0.10      0.1621910017E-001
   2021      8     28   12.00      58.0000     -0.50      0.1747055450E-002
   2021      8     28   12.00      58.0000     -1.00      0.1665169848E-003
   2021      8     28   12.00      58.0000     -1.40      0.1455026775E-004
   2021      8     29   12.00      59.0000     -0.00      0.1473413865E+000
   2021      8     29   12.00      59.0000     -0.10      0.1011567395E-001
   2021      8     29   12.00      59.0000     -0.50      0.2437851339E-002
   2021      8     29   12.00      59.0000     -1.00      0.1171235610E-003
   2021      8     29   12.00      59.0000     -1.40      0.1168025899E-004
   2021      8     30   12.00      60.0000     -0.00     -0.6789025994E-002
   2021      8     30   12.00      60.0000     -0.10     -0.2004367540E-002
   2021      8     30   12.00      60.0000     -0.50     -0.1621169607E-003
   2021      8     30   12.00      60.0000     -1.00     -0.2768592889E-004
   2021      8     30   12.00      60.0000     -1.40     -0.2910045297E-005
   2021      8     31   12.00      61.0000     -0.00     -0.1576945255E-001
   2021      8     31   12.00      61.0000     -0.10     -0.5209485030E-002
   2021      8     31   12.00      61.0000     -0.50     -0.2272661014E-003
   2021      8     31   12.00      61.0000     -1.00     -0.3363633431E-004
   2021      8     31   12.00      61.0000     -1.40     -0.3337651941E-005
   2021      9      1   12.00      62.0000     -0.00     -0.2514941110E-001
   2021      9      1   12.00      62.0000     -0.10     -0.7957800057E-002
   2021      9      1   12.00      62.0000     -0.50     -0.2304487475E-003
   2021      9      1   12.00      62.0000     -1.00     -0.3465708722E-004
   2021      9      1   12.00      62.0000     -1.40     -0.3495722255E-005
   2021      9      2   12.00      63.0000     -0.00     -0.1640386517E-002
   2021      9      2   12.00      63.0000     -0.10     -0.4812973399E-003
   2021      9      2   12.00      63.0000     -0.50     -0.6188924724E-004
   2021      9      2   12.00      63.0000     -1.00     -0.1237048616E-004
   2021      9      2   12.00      63.0000     -1.40     -0.1439983795E-005
   2021      9      3   12.00      64.0000     -0.00     -0.7414068776E-001
   2021      9      3   12.00      64.0000     -0.10     -0.2961305468E-001
   2021      9      3   12.00      64.0000     -0.50     -0.1282186049E-002
   2021      9      3   12.00      64.0000     -1.00     -0.2987205975E-003
   2021      9      3   12.00      64.0000     -1.40     -0.3866231353E-004
   2021      9      4   12.00      65.0000     -0.00     -0.1335541927E+000
   2021      9      4   12.00      65.0000     -0.10     -0.7734715106E-002
   2021      9      4   12.00      65.0000     -0.50     -0.4053211387E-003
   2021      9      4   12.00      65.0000     -1.00     -0.1041279755E-003
   2021      9      4   12.00      65.0000     -1.40     -0.2493728886E-004
   2021      9      5   12.00      66.0000     -0.00      0.7429247151E-001
   2021      9      5   12.00      66.0000     -0.10      0.2399839733E-001
   2021      9      5   12.00      66.0000     -0.50      0.1658149361E-002
   2021      9      5   12.00      66.0000     -1.00      0.2141782845E-003
   2021      9      5   12.00      66.0000     -1.40      0.2699412030E-004
   2021      9      6   12.00      67.0000     -0.00      0.2458012663E+000
   2021      9      6   12.00      67.0000     -0.10      0.8200364002E-001
   2021      9      6   12.00      67.0000     -0.50      0.1524658183E-002
   2021      9      6   12.00      67.0000     -1.00      0.5453210179E-004
   2021      9      6   12.00      67.0000     -1.40      0.3811062200E-005
   2021      9      7   12.00      68.0000     -0.00      0.4822709015E+000
   2021      9      7   12.00      68.0000     -0.10      0.3038833246E-001
   2021      9      7   12.00      68.0000     -0.50      0.5026211016E-002
   2021      9      7   12.00      68.0000     -1.00      0.4427690874E-003
   2021      9      7   12.00      68.0000     -1.40      0.8310995502E-004
   2021      9      8   12.00      69.0000     -0.00      0.1047954621E-001
   2021      9      8   12.00      69.0000     -0.10      0.3090448986E-002
   2021      9      8   12.00      69.0000     -0.50      0.2526148442E-003
   2021      9      8   12.00      69.0000     -1.00      0.4465165531E-004
   2021      9      8   12.00      69.0000     -1.40      0.4764222488E-005
   2021      9      9   12.00      70.0000     -0.00     -0.2756203606E-002
   2021      9      9   12.00      70.0000     -0.10     -0.5638381101E-003
   2021      9      9   12.00      70.0000     -0.50     -0.1620036934E-003
   2021      9      9   12.00      70.0000     -1.00     -0.3921321330E-004
   2021      9      9   12.00      70.0000     -1.40     -0.4696940508E-005
   2021      9     10   12.00      71.0000     -0.00      0.7898521753E+000
   2021      9     10   12.00      71.0000     -0.10      0.1195968234E-001
   2021      9     10   12.00      71.0000     -0.50      0.6418253777E-002
   2021      9     10   12.00      71.0000     -1.00      0.2263010966E-002
   2021      9     10   12.00      71.0000     -1.40      0.2510495535E-003
   2021      9     11   12.00      72.0000     -0.00      0.5677640613E+000
   2021      9     11   12.00      72.0000     -0.10      0.7889726713E-001
   2021      9     11   12.00      72.0000     -0.50      0.1971613413E-001
   2021      9     11   12.00      72.0000     -1.00      0.8251552422E-002
   2021      9     11   12.00      72.0000     -1.40      0.3569358705E-002
   2021      9     12   12.00      73.0000     -0.00     -0.4103165804E+000
   2021      9     12   12.00      73.0000     -0.10     -0.2125044529E-001
   2021      9     12   12.00      73.0000     -0.50     -0.6910990001E-002
   2021      9     12   12.00      73.0000     -1.00     -0.4556310955E-003
   2021      9     12   12.00      73.0000     -1.40     -0.3233359795E-004
   2021      9     13   12.00      74.0000     -0.00      0.1752287114E-002
   2021      9     13   12.00      74.0000     -0.10      0.3636013795E-003
   2021      9     13   12.00      74.0000     -0.50      0.4428341262E-004
   2021      9     13   12.00      74.0000     -1.00      0.6940955622E-005
   2021      9     13   12.00      74.0000     -1.40      0.6226442986E-006
   2021      9     14   12.00      75.0000     -0.00      0.6728608257E-002
   2021      9     14   12.00      75.0000     -0.10      0.1878149293E-002
   2021      9     14   12.00      75.0000     -0.50      0.1959605185E-003
   2021      9     14   12.00      75.0000     -1.00      0.3134065336E-004
   2021      9     14   12.00      75.0000     -1.40      0.3539287575E-005
   2021      9     15   12.00      76.0000     -0.00      0.3354355008E-003
   2021      9     15   12.00      76.0000     -0.10      0.6050724944E-004
   2021      9     15   12.00      76.0000     -0.50      0.1445082989E-004
   2021      9     15   12.00      76.0000     -1.00      0.2708892325E-005
   2021      9     15   12.00      76.0000     -1.40      0.2064612444E-006
   2021      9     16   12.00      77.0000     -0.00     -0.5382356263E+000
   2021      9     16   12.00      77.0000     -0.10     -0.1225911402E-001
   2021      9     16   12.00      77.0000     -0.50     -0.7315218004E-002
   2021      9     16   12.00      77.0000     -1.00     -0.3238691316E-002
   2021      9     16   12.00      77.0000     -1.40     -0.6272110877E-003
   2021      9     17   12.00      78.0000     -0.00     -0.5655822418E+000
   2021      9     17   12.00      78.0000     -0.10     -0.4607743003E-001
   2021      9     17   12.00      78.0000     -0.50     -0.6800806162E-003
   2021      9     17   12.00      78.0000     -1.00     -0.1044917947E-003
   2021      9     17   12.00      78.0000     -1.40     -0.1164610459E-004
   2021      9     18   12.00      79.0000     -0.00      0.6216291971E-002
   2021      9     18   12.00      79.0000     -0.10      0.1764680171E-002
   2021      9     18   12.00      79.0000     -0.50      0.1431997582E-003
   2021      9     18   12.00      79.0000     -1.00      0.2381575808E-004
   2021      9     18   12.00      79.0000     -1.40      0.2332781600E-005
   2021      9     19   12.00      80.0000     -0.00      0.1038656368E-001
   2021      9     19   12.00      80.0000     -0.10      0.2526688504E-002
   2021      9     19   12.00      80.0000     -0.50      0.3433926256E-003
   2021      9     19   12.00      80.0000     -1.00      0.6559648334E-004
   2021      9     19   12.00      80.0000     -1.40      0.7502340991E-005
   2021      9     20   12.00      81.0000     -0.00     -0.8170202791E+000
   2021      9     20   12.00      81.0000     -0.10     -0.2870606742E-001
   2021      9     20   12.00      81.0000     -0.50     -0.3946443263E-002
   2021      9     20   12.00      81.0000     -1.00     -0.9439875083E-003
   2021      9     20   12.00      81.0000     -1.40     -0.1660917928E-003
   2021      9     21   12.00      82.0000     -0.00     -0.4003684851E-001
   2021      9     21   12.00      82.0000     -0.10     -0.1780935262E-001
   2021      9     21   12.00      82.0000     -0.50     -0.3109081963E-002
   2021      9     21   12.00      82.0000     -1.00     -0.1224788780E-003
   2021      9     21   12.00      82.0000     -1.40     -0.8983086626E-005
   2021      9     22   12.00      83.0000     -0.00     -0.1234620451E+000
   2021      9     22   12.00      83.0000     -0.10     -0.1529123167E-001
   2021      9     22   12.00      83.0000     -0.50     -0.5138280199E-002
   2021      9     22   12.00      83.0000     -1.00     -0.6531654649E-003
   2021      9     22   12.00      83.0000     -1.40     -0.2632115385E-003
   2021      9     23   12.00      84.0000     -0.00      0.2293425997E+000
   2021      9     23   12.00      84.0000     -0.10      0.3000435569E-001
   2021      9     23   12.00      84.0000     -0.50      0.2926544836E-004
   2021      9     23   12.00      84.0000     -1.00      0.1568594253E-008
   2021      9     23   12.00      84.0000     -1.40      0.3133480046E-011
   2021      9     24   12.00      85.0000     -0.00      0.2061415672E-001
   2021      9     24   12.00      85.0000     -0.10      0.5737477810E-002
   2021      9     24   12.00      85.0000     -0.50      0.1863967805E-004
   2021      9     24   12.00      85.0000     -1.00      0.1490218485E-007
   2021      9     24   12.00      85.0000     -1.40      0.6440895504E-008
   2021      9     25   12.00      86.0000     -0.00     -0.8637326746E-002
   2021      9     25   12.00      86.0000     -0.10     -0.2996828356E-002
   2021      9     25   12.00      86.0000     -0.50     -0.2911291061E-005
   2021      9     25   12.00      86.0000     -1.00     -0.5742957161E-006
