   2021      7     13   12.00      12.0000     -1.00      0.1277207544E+003
   2021      7     13   12.00      12.0000     -1.40      0.1285842933E+003
   2021      7     14   12.00      13.0000     -0.00      0.1126521452E+003
   2021      7     14   12.00      13.0000     -0.10      0.1242766243E+003
   2021      7     14   12.00      13.0000     -0.50      0.1254611306E+003
   2021      7     14   12.00      13.0000     -1.00      0.1266176291E+003
   2021      7     14   12.00      13.0000     -1.40      0.1277199854E+003
   2021      7     15   12.00      14.0000     -0.00      0.1386231291E+003
   2021      7     15   12.00      14.0000     -0.10      0.1438788508E+003
   2021      7     15   12.00      14.0000     -0.50      0.1464371534E+003
   2021      7     15   12.00      14.0000     -1.00      0.1476215531E+003
   2021      7     15   12.00      14.0000     -1.40      0.1487684035E+003
   2021      7     16   12.00      15.0000     -0.00      0.1571010685E+003
   2021      7     16   12.00      15.0000     -0.10      0.1583487331E+003
   2021      7     16   12.00      15.0000     -0.50      0.1615281606E+003
   2021      7     16   12.00      15.0000     -1.00      0.1622078680E+003
   2021      7     16   12.00      15.0000     -1.40      0.1629235487E+003
   2021      7     17   12.00      16.0000     -0.00      0.1373278407E+003
   2021      7     17   12.00      16.0000     -0.10      0.1397255523E+003
   2021      7     17   12.00      16.0000     -0.50      0.1430815418E+003
   2021      7     17   12.00      16.0000     -1.00      0.1439214661E+003
   2021      7     17   12.00      16.0000     -1.40      0.1449650975E+003
   2021      7     18   12.00      17.0000     -0.00      0.1257775249E+003
   2021      7     18   12.00      17.0000     -0.10      0.1306431458E+003
   2021      7     18   12.00      17.0000     -0.50      0.1339619638E+003
   2021      7     18   12.00      17.0000     -1.00      0.1349367812E+003
   2021      7     18   12.00      17.0000     -1.40      0.1360495747E+003
   2021      7     19   12.00      18.0000     -0.00      0.1224854073E+003
   2021      7     19   12.00      18.0000     -0.10      0.1260121466E+003
   2021      7     19   12.00      18.0000     -0.50      0.1275111879E+003
   2021      7     19   12.00      18.0000     -1.00      0.1289904291E+003
   2021      7     19   12.00      18.0000     -1.40      0.1300339211E+003
   2021      7     20   12.00      19.0000     -0.00      0.9403427812E+002
   2021      7     20   12.00      19.0000     -0.10      0.1001303577E+003
   2021      7     20   12.00      19.0000     -0.50      0.1018903849E+003
   2021      7     20   12.00      19.0000     -1.00      0.1024232523E+003
   2021      7     20   12.00      19.0000     -1.40      0.1031796910E+003
   2021      7     21   12.00      20.0000     -0.00      0.1252729357E+003
   2021      7     21   12.00      20.0000     -0.10      0.1275262511E+003
   2021      7     21   12.00      20.0000     -0.50      0.1289363334E+003
   2021      7     21   12.00      20.0000     -1.00      0.1295829006E+003
   2021      7     21   12.00      20.0000     -1.40      0.1303846811E+003
   2021      7     22   12.00      21.0000     -0.00      0.1145564254E+003
   2021      7     22   12.00      21.0000     -0.10      0.1180231123E+003
   2021      7     22   12.00      21.0000     -0.50      0.1206742734E+003
   2021      7     22   12.00      21.0000     -1.00      0.1215974139E+003
   2021      7     22   12.00      21.0000     -1.40      0.1225587862E+003
   2021      7     23   12.00      22.0000     -0.00      0.1154781044E+003
   2021      7     23   12.00      22.0000     -0.10      0.1173679951E+003
   2021      7     23   12.00      22.0000     -0.50      0.1182200152E+003
   2021      7     23   12.00      22.0000     -1.00      0.1187368368E+003
   2021      7     23   12.00      22.0000     -1.40      0.1193561590E+003
   2021      7     24   12.00      23.0000     -0.00      0.1481733548E+003
   2021      7     24   12.00      23.0000     -0.10      0.1492510035E+003
   2021      7     24   12.00      23.0000     -0.50      0.1495676648E+003
   2021      7     24   12.00      23.0000     -1.00      0.1499793973E+003
   2021      7     24   12.00      23.0000     -1.40      0.1506287610E+003
   2021      7     25   12.00      24.0000     -0.00      0.1482191403E+003
   2021      7     25   12.00      24.0000     -0.10      0.1503788136E+003
   2021      7     25   12.00      24.0000     -0.50      0.1537871141E+003
   2021      7     25   12.00      24.0000     -1.00      0.1551358720E+003
   2021      7     25   12.00      24.0000     -1.40      0.1561040770E+003
   2021      7     26   12.00      25.0000     -0.00      0.9602187265E+002
   2021      7     26   12.00      25.0000     -0.10      0.1087493668E+003
   2021      7     26   12.00      25.0000     -0.50      0.1093899551E+003
   2021      7     26   12.00      25.0000     -1.00      0.1104625533E+003
   2021      7     26   12.00      25.0000     -1.40      0.1115266263E+003
   2021      7     27   12.00      26.0000     -0.00      0.7224527595E+002
   2021      7     27   12.00      26.0000     -0.10      0.7339552274E+002
   2021      7     27   12.00      26.0000     -0.50      0.7519021241E+002
   2021      7     27   12.00      26.0000     -1.00      0.7774563286E+002
   2021      7     27   12.00      26.0000     -1.40      0.7934205353E+002
   2021      7     28   12.00      27.0000     -0.00      0.5707159987E+002
   2021      7     28   12.00      27.0000     -0.10      0.5688137133E+002
   2021      7     28   12.00      27.0000     -0.50      0.5825539763E+002
   2021      7     28   12.00      27.0000     -1.00      0.5866518529E+002
   2021      7     28   12.00      27.0000     -1.40      0.5894095835E+002
   2021      7     29   12.00      28.0000     -0.00      0.5519722620E+002
   2021      7     29   12.00      28.0000     -0.10      0.6209847575E+002
   2021      7     29   12.00      28.0000     -0.50      0.6262562070E+002
   2021      7     29   12.00      28.0000     -1.00      0.6386888059E+002
   2021      7     29   12.00      28.0000     -1.40      0.6431697314E+002
   2021      7     30   12.00      29.0000     -0.00      0.6317407890E+002
   2021      7     30   12.00      29.0000     -0.10      0.6505646705E+002
   2021      7     30   12.00      29.0000     -0.50      0.7326341467E+002
   2021      7     30   12.00      29.0000     -1.00      0.7372183488E+002
   2021      7     30   12.00      29.0000     -1.40      0.7396164738E+002
   2021      7     31   12.00      30.0000     -0.00      0.6054899124E+002
   2021      7     31   12.00      30.0000     -0.10      0.6617397467E+002
   2021      7     31   12.00      30.0000     -0.50      0.6821393925E+002
   2021      7     31   12.00      30.0000     -1.00      0.6889647576E+002
   2021      7     31   12.00      30.0000     -1.40      0.6939222405E+002
   2021      8      1   12.00      31.0000     -0.00      0.5794555947E+002
   2021      8      1   12.00      31.0000     -0.10      0.6101352779E+002
   2021      8      1   12.00      31.0000     -0.50      0.6595526300E+002
   2021      8      1   12.00      31.0000     -1.00      0.6837800443E+002
   2021      8      1   12.00      31.0000     -1.40      0.6917751971E+002
   2021      8      2   12.00      32.0000     -0.00      0.6403339477E+002
   2021      8      2   12.00      32.0000     -0.10      0.7020219447E+002
   2021      8      2   12.00      32.0000     -0.50      0.7072922718E+002
   2021      8      2   12.00      32.0000     -1.00      0.7238284431E+002
   2021      8      2   12.00      32.0000     -1.40      0.7472960458E+002
   2021      8      3   12.00      33.0000     -0.00      0.9497344132E+002
   2021      8      3   12.00      33.0000     -0.10      0.9742247064E+002
   2021      8      3   12.00      33.0000     -0.50      0.9972971542E+002
   2021      8      3   12.00      33.0000     -1.00      0.1004873474E+003
   2021      8      3   12.00      33.0000     -1.40      0.1014689484E+003
   2021      8      4   12.00      34.0000     -0.00      0.1223966087E+003
   2021      8      4   12.00      34.0000     -0.10      0.1236594545E+003
   2021      8      4   12.00      34.0000     -0.50      0.1258496594E+003
   2021      8      4   12.00      34.0000     -1.00      0.1267736147E+003
   2021      8      4   12.00      34.0000     -1.40      0.1277057030E+003
   2021      8      5   12.00      35.0000     -0.00      0.1139010800E+003
   2021      8      5   12.00      35.0000     -0.10      0.1232009615E+003
   2021      8      5   12.00      35.0000     -0.50      0.1242408078E+003
   2021      8      5   12.00      35.0000     -1.00      0.1251728328E+003
   2021      8      5   12.00      35.0000     -1.40      0.1262358563E+003
   2021      8      6   12.00      36.0000     -0.00      0.1027422697E+003
   2021      8      6   12.00      36.0000     -0.10      0.1038227378E+003
   2021      8      6   12.00      36.0000     -0.50      0.1072737179E+003
   2021      8      6   12.00      36.0000     -1.00      0.1082359157E+003
   2021      8      6   12.00      36.0000     -1.40      0.1088929253E+003
   2021      8      7   12.00      37.0000     -0.00      0.1298982861E+003
   2021      8      7   12.00      37.0000     -0.10      0.1263782333E+003
   2021      8      7   12.00      37.0000     -0.50      0.1304527657E+003
   2021      8      7   12.00      37.0000     -1.00      0.1311287438E+003
   2021      8      7   12.00      37.0000     -1.40      0.1319783034E+003
   2021      8      8   12.00      38.0000     -0.00      0.1190901875E+003
   2021      8      8   12.00      38.0000     -0.10      0.1229733745E+003
   2021      8      8   12.00      38.0000     -0.50      0.1250575265E+003
   2021      8      8   12.00      38.0000     -1.00      0.1257505113E+003
   2021      8      8   12.00      38.0000     -1.40      0.1266719208E+003
   2021      8      9   12.00      39.0000     -0.00      0.1312390131E+003
   2021      8      9   12.00      39.0000     -0.10      0.1329295123E+003
   2021      8      9   12.00      39.0000     -0.50      0.1336242449E+003
   2021      8      9   12.00      39.0000     -1.00      0.1341148776E+003
   2021      8      9   12.00      39.0000     -1.40      0.1348837022E+003
   2021      8     10   12.00      40.0000     -0.00      0.1235017451E+003
   2021      8     10   12.00      40.0000     -0.10      0.1299151019E+003
   2021      8     10   12.00      40.0000     -0.50      0.1322387058E+003
   2021      8     10   12.00      40.0000     -1.00      0.1331873868E+003
   2021      8     10   12.00      40.0000     -1.40      0.1338215315E+003
   2021      8     11   12.00      41.0000     -0.00      0.1236119867E+003
   2021      8     11   12.00      41.0000     -0.10      0.1252260513E+003
   2021      8     11   12.00      41.0000     -0.50      0.1264674518E+003
   2021      8     11   12.00      41.0000     -1.00      0.1270957114E+003
   2021      8     11   12.00      41.0000     -1.40      0.1281169531E+003
   2021      8     12   12.00      42.0000     -0.00      0.1132617438E+003
   2021      8     12   12.00      42.0000     -0.10      0.1142701298E+003
   2021      8     12   12.00      42.0000     -0.50      0.1165575899E+003
   2021      8     12   12.00      42.0000     -1.00      0.1171842458E+003
   2021      8     12   12.00      42.0000     -1.40      0.1181481701E+003
   2021      8     13   12.00      43.0000     -0.00      0.9549279114E+002
   2021      8     13   12.00      43.0000     -0.10      0.1055545195E+003
   2021      8     13   12.00      43.0000     -0.50      0.1071460018E+003
   2021      8     13   12.00      43.0000     -1.00      0.1080318638E+003
   2021      8     13   12.00      43.0000     -1.40      0.1087312107E+003
   2021      8     14   12.00      44.0000     -0.00      0.9572095546E+002
   2021      8     14   12.00      44.0000     -0.10      0.8903363309E+002
   2021      8     14   12.00      44.0000     -0.50      0.9166662098E+002
   2021      8     14   12.00      44.0000     -1.00      0.9271874881E+002
   2021      8     14   12.00      44.0000     -1.40      0.9389063197E+002
   2021      8     15   12.00      45.0000     -0.00      0.7369284904E+002
   2021      8     15   12.00      45.0000     -0.10      0.7221626632E+002
   2021      8     15   12.00      45.0000     -0.50      0.7455155427E+002
   2021      8     15   12.00      45.0000     -1.00      0.7634435707E+002
   2021      8     15   12.00      45.0000     -1.40      0.7697297310E+002
   2021      8     16   12.00      46.0000     -0.00      0.5732789610E+002
   2021      8     16   12.00      46.0000     -0.10      0.6834030317E+002
   2021      8     16   12.00      46.0000     -0.50      0.7002378233E+002
   2021      8     16   12.00      46.0000     -1.00      0.7057631004E+002
   2021      8     16   12.00      46.0000     -1.40      0.7112637389E+002
   2021      8     17   12.00      47.0000     -0.00      0.6769545852E+002
   2021      8     17   12.00      47.0000     -0.10      0.6942080980E+002
   2021      8     17   12.00      47.0000     -0.50      0.7160301150E+002
   2021      8     17   12.00      47.0000     -1.00      0.7274742836E+002
   2021      8     17   12.00      47.0000     -1.40      0.7328080993E+002
   2021      8     18   12.00      48.0000     -0.00      0.8502525100E+002
   2021      8     18   12.00      48.0000     -0.10      0.8604062214E+002
   2021      8     18   12.00      48.0000     -0.50      0.8699561658E+002
   2021      8     18   12.00      48.0000     -1.00      0.8743825536E+002
   2021      8     18   12.00      48.0000     -1.40      0.8803209735E+002
   2021      8     19   12.00      49.0000     -0.00      0.5841076471E+002
   2021      8     19   12.00      49.0000     -0.10      0.6966812159E+002
   2021      8     19   12.00      49.0000     -0.50      0.8253640788E+002
   2021      8     19   12.00      49.0000     -1.00      0.8317977334E+002
   2021      8     19   12.00      49.0000     -1.40      0.8386811818E+002
   2021      8     20   12.00      50.0000     -0.00      0.7457341389E+002
   2021      8     20   12.00      50.0000     -0.10      0.7852420246E+002
   2021      8     20   12.00      50.0000     -0.50      0.7974702965E+002
   2021      8     20   12.00      50.0000     -1.00      0.8037623254E+002
   2021      8     20   12.00      50.0000     -1.40      0.8113598719E+002
   2021      8     21   12.00      51.0000     -0.00      0.9981447768E+002
   2021      8     21   12.00      51.0000     -0.10      0.1051940618E+003
   2021      8     21   12.00      51.0000     -0.50      0.1067327130E+003
   2021      8     21   12.00      51.0000     -1.00      0.1077731657E+003
   2021      8     21   12.00      51.0000     -1.40      0.1085548206E+003
   2021      8     22   12.00      52.0000     -0.00      0.8956596107E+002
   2021      8     22   12.00      52.0000     -0.10      0.8815000104E+002
   2021      8     22   12.00      52.0000     -0.50      0.9027805164E+002
   2021      8     22   12.00      52.0000     -1.00      0.9199301658E+002
   2021      8     22   12.00      52.0000     -1.40      0.9273653864E+002
   2021      8     23   12.00      53.0000     -0.00      0.9384520716E+002
   2021      8     23   12.00      53.0000     -0.10      0.9513653154E+002
   2021      8     23   12.00      53.0000     -0.50      0.9748306297E+002
   2021      8     23   12.00      53.0000     -1.00      0.9826416018E+002
   2021      8     23   12.00      53.0000     -1.40      0.9906413860E+002
   2021      8     24   12.00      54.0000     -0.00      0.1225011793E+003
   2021      8     24   12.00      54.0000     -0.10      0.1242741236E+003
   2021      8     24   12.00      54.0000     -0.50      0.1282145334E+003
   2021      8     24   12.00      54.0000     -1.00      0.1292266341E+003
   2021      8     24   12.00      54.0000     -1.40      0.1301134911E+003
   2021      8     25   12.00      55.0000     -0.00      0.1110522351E+003
   2021      8     25   12.00      55.0000     -0.10      0.1101067463E+003
   2021      8     25   12.00      55.0000     -0.50      0.1122077581E+003
   2021      8     25   12.00      55.0000     -1.00      0.1133187999E+003
   2021      8     25   12.00      55.0000     -1.40      0.1141704534E+003
   2021      8     26   12.00      56.0000     -0.00      0.8976964686E+002
   2021      8     26   12.00      56.0000     -0.10      0.9033892275E+002
   2021      8     26   12.00      56.0000     -0.50      0.9095414324E+002
   2021      8     26   12.00      56.0000     -1.00      0.9150286290E+002
   2021      8     26   12.00      56.0000     -1.40      0.9196691110E+002
   2021      8     27   12.00      57.0000     -0.00      0.8281820244E+002
   2021      8     27   12.00      57.0000     -0.10      0.8471351147E+002
   2021      8     27   12.00      57.0000     -0.50      0.8644451010E+002
   2021      8     27   12.00      57.0000     -1.00      0.8705563382E+002
   2021      8     27   12.00      57.0000     -1.40      0.8787451577E+002
   2021      8     28   12.00      58.0000     -0.00      0.8466638785E+002
   2021      8     28   12.00      58.0000     -0.10      0.9187851726E+002
   2021      8     28   12.00      58.0000     -0.50      0.9364063890E+002
   2021      8     28   12.00      58.0000     -1.00      0.9478584962E+002
   2021      8     28   12.00      58.0000     -1.40      0.9566836754E+002
   2021      8     29   12.00      59.0000     -0.00      0.8513182403E+002
   2021      8     29   12.00      59.0000     -0.10      0.8717910962E+002
   2021      8     29   12.00      59.0000     -0.50      0.8964951883E+002
   2021      8     29   12.00      59.0000     -1.00      0.9173074101E+002
   2021      8     29   12.00      59.0000     -1.40      0.9273936710E+002
   2021      8     30   12.00      60.0000     -0.00      0.1041946988E+003
   2021      8     30   12.00      60.0000     -0.10      0.1055584635E+003
   2021      8     30   12.00      60.0000     -0.50      0.1069758275E+003
   2021      8     30   12.00      60.0000     -1.00      0.1075768909E+003
   2021      8     30   12.00      60.0000     -1.40      0.1082742670E+003
   2021      8     31   12.00      61.0000     -0.00      0.1257659562E+003
   2021      8     31   12.00      61.0000     -0.10      0.1276647937E+003
   2021      8     31   12.00      61.0000     -0.50      0.1307662732E+003
   2021      8     31   12.00      61.0000     -1.00      0.1315931373E+003
   2021      8     31   12.00      61.0000     -1.40      0.1323909257E+003
   2021      9      1   12.00      62.0000     -0.00      0.1265767842E+003
   2021      9      1   12.00      62.0000     -0.10      0.1287481532E+003
   2021      9      1   12.00      62.0000     -0.50      0.1353475836E+003
   2021      9      1   12.00      62.0000     -1.00      0.1364030245E+003
   2021      9      1   12.00      62.0000     -1.40      0.1373305754E+003
   2021      9      2   12.00      63.0000     -0.00      0.1462344502E+003
   2021      9      2   12.00      63.0000     -0.10      0.1482932291E+003
   2021      9      2   12.00      63.0000     -0.50      0.1497218341E+003
   2021      9      2   12.00      63.0000     -1.00      0.1504466731E+003
   2021      9      2   12.00      63.0000     -1.40      0.1512749752E+003
   2021      9      3   12.00      64.0000     -0.00      0.1352195292E+003
   2021      9      3   12.00      64.0000     -0.10      0.1323296846E+003
   2021      9      3   12.00      64.0000     -0.50      0.1372137790E+003
   2021      9      3   12.00      64.0000     -1.00      0.1377311720E+003
   2021      9      3   12.00      64.0000     -1.40      0.1384403152E+003
   2021      9      4   12.00      65.0000     -0.00      0.1074038417E+003
   2021      9      4   12.00      65.0000     -0.10      0.1143807428E+003
   2021      9      4   12.00      65.0000     -0.50      0.1161133136E+003
   2021      9      4   12.00      65.0000     -1.00      0.1165487588E+003
   2021      9      4   12.00      65.0000     -1.40      0.1169234610E+003
   2021      9      5   12.00      66.0000     -0.00      0.1047944005E+003
   2021      9      5   12.00      66.0000     -0.10      0.1088145923E+003
   2021      9      5   12.00      66.0000     -0.50      0.1111576413E+003
   2021      9      5   12.00      66.0000     -1.00      0.1117162537E+003
   2021      9      5   12.00      66.0000     -1.40      0.1123731655E+003
   2021      9      6   12.00      67.0000     -0.00      0.8755093798E+002
   2021      9      6   12.00      67.0000     -0.10      0.8125041989E+002
   2021      9      6   12.00      67.0000     -0.50      0.9092881273E+002
   2021      9      6   12.00      67.0000     -1.00      0.9193478367E+002
   2021      9      6   12.00      67.0000     -1.40      0.9256682427E+002
   2021      9      7   12.00      68.0000     -0.00      0.6925294475E+002
   2021      9      7   12.00      68.0000     -0.10      0.7388690857E+002
   2021      9      7   12.00      68.0000     -0.50      0.7572093089E+002
   2021      9      7   12.00      68.0000     -1.00      0.7687040535E+002
   2021      9      7   12.00      68.0000     -1.40      0.7740977702E+002
   2021      9      8   12.00      69.0000     -0.00      0.8963331978E+002
   2021      9      8   12.00      69.0000     -0.10      0.9084476397E+002
   2021      9      8   12.00      69.0000     -0.50      0.9208140078E+002
   2021      9      8   12.00      69.0000     -1.00      0.9261950943E+002
   2021      9      8   12.00      69.0000     -1.40      0.9328458034E+002
   2021      9      9   12.00      70.0000     -0.00      0.1263894754E+003
   2021      9      9   12.00      70.0000     -0.10      0.1275217484E+003
   2021      9      9   12.00      70.0000     -0.50      0.1278672678E+003
   2021      9      9   12.00      70.0000     -1.00      0.1282670941E+003
   2021      9      9   12.00      70.0000     -1.40      0.1288479767E+003
   2021      9     10   12.00      71.0000     -0.00      0.1034070933E+003
   2021      9     10   12.00      71.0000     -0.10      0.1085963738E+003
   2021      9     10   12.00      71.0000     -0.50      0.1095757676E+003
   2021      9     10   12.00      71.0000     -1.00      0.1108865144E+003
   2021      9     10   12.00      71.0000     -1.40      0.1121277057E+003
   2021      9     11   12.00      72.0000     -0.00      0.6450578251E+002
   2021      9     11   12.00      72.0000     -0.10      0.6771983881E+002
   2021      9     11   12.00      72.0000     -0.50      0.6889187538E+002
   2021      9     11   12.00      72.0000     -1.00      0.6955822182E+002
   2021      9     11   12.00      72.0000     -1.40      0.7005578549E+002
   2021      9     12   12.00      73.0000     -0.00      0.6617985987E+002
   2021      9     12   12.00      73.0000     -0.10      0.7520714801E+002
   2021      9     12   12.00      73.0000     -0.50      0.7567752086E+002
   2021      9     12   12.00      73.0000     -1.00      0.7736110291E+002
   2021      9     12   12.00      73.0000     -1.40      0.7804736457E+002
   2021      9     13   12.00      74.0000     -0.00      0.9064855358E+002
   2021      9     13   12.00      74.0000     -0.10      0.9164171142E+002
   2021      9     13   12.00      74.0000     -0.50      0.9213946006E+002
   2021      9     13   12.00      74.0000     -1.00      0.9254443803E+002
   2021      9     13   12.00      74.0000     -1.40      0.9311752196E+002
   2021      9     14   12.00      75.0000     -0.00      0.1128720100E+003
   2021      9     14   12.00      75.0000     -0.10      0.1144169953E+003
   2021      9     14   12.00      75.0000     -0.50      0.1156198545E+003
   2021      9     14   12.00      75.0000     -1.00      0.1161520007E+003
   2021      9     14   12.00      75.0000     -1.40      0.1167549147E+003
   2021      9     15   12.00      76.0000     -0.00      0.1336961195E+003
   2021      9     15   12.00      76.0000     -0.10      0.1345583935E+003
   2021      9     15   12.00      76.0000     -0.50      0.1348259439E+003
   2021      9     15   12.00      76.0000     -1.00      0.1351577506E+003
   2021      9     15   12.00      76.0000     -1.40      0.1356503928E+003
   2021      9     16   12.00      77.0000     -0.00      0.1145195099E+003
   2021      9     16   12.00      77.0000     -0.10      0.1138035607E+003
   2021      9     16   12.00      77.0000     -0.50      0.1149944911E+003
   2021      9     16   12.00      77.0000     -1.00      0.1161716053E+003
   2021      9     16   12.00      77.0000     -1.40      0.1170604697E+003
   2021      9     17   12.00      78.0000     -0.00      0.5268656215E+002
   2021      9     17   12.00      78.0000     -0.10      0.7849472402E+002
   2021      9     17   12.00      78.0000     -0.50      0.8078103419E+002
   2021      9     17   12.00      78.0000     -1.00      0.8180196817E+002
   2021      9     17   12.00      78.0000     -1.40      0.8256294227E+002
   2021      9     18   12.00      79.0000     -0.00      0.9094230988E+002
   2021      9     18   12.00      79.0000     -0.10      0.9191194362E+002
   2021      9     18   12.00      79.0000     -0.50      0.9282093416E+002
   2021      9     18   12.00      79.0000     -1.00      0.9323245943E+002
   2021      9     18   12.00      79.0000     -1.40      0.9372717949E+002
   2021      9     19   12.00      80.0000     -0.00      0.1115454343E+003
   2021      9     19   12.00      80.0000     -0.10      0.1128077804E+003
   2021      9     19   12.00      80.0000     -0.50      0.1134805236E+003
   2021      9     19   12.00      80.0000     -1.00      0.1139022296E+003
   2021      9     19   12.00      80.0000     -1.40      0.1143975723E+003
   2021      9     20   12.00      81.0000     -0.00      0.9655614676E+002
   2021      9     20   12.00      81.0000     -0.10      0.9778184962E+002
   2021      9     20   12.00      81.0000     -0.50      0.1012070687E+003
   2021      9     20   12.00      81.0000     -1.00      0.1021370168E+003
   2021      9     20   12.00      81.0000     -1.40      0.1025338572E+003
   2021      9     21   12.00      82.0000     -0.00      0.8150453712E+002
   2021      9     21   12.00      82.0000     -0.10      0.8075005508E+002
   2021      9     21   12.00      82.0000     -0.50      0.8299291641E+002
   2021      9     21   12.00      82.0000     -1.00      0.8407106687E+002
   2021      9     21   12.00      82.0000     -1.40      0.8456118463E+002
   2021      9     22   12.00      83.0000     -0.00      0.6389799925E+002
   2021      9     22   12.00      83.0000     -0.10      0.6728257985E+002
   2021      9     22   12.00      83.0000     -0.50      0.6809602982E+002
   2021      9     22   12.00      83.0000     -1.00      0.6871213285E+002
   2021      9     22   12.00      83.0000     -1.40      0.6901125583E+002
   2021      9     23   12.00      84.0000     -0.00      0.6308243966E+002
   2021      9     23   12.00      84.0000     -0.10      0.6051701909E+002
   2021      9     23   12.00      84.0000     -0.50      0.6458418831E+002
   2021      9     23   12.00      84.0000     -1.00      0.6638770328E+002
   2021      9     23   12.00      84.0000     -1.40      0.7767812582E+002
   2021      9     24   12.00      85.0000     -0.00      0.5547118549E+002
   2021      9     24   12.00      85.0000     -0.10      0.5594881779E+002
   2021      9     24   12.00      85.0000     -0.50      0.6314668513E+002
   2021      9     24   12.00      85.0000     -1.00      0.1075852288E+003
   2021      9     24   12.00      85.0000     -1.40      0.1076371070E+003
   2021      9     25   12.00      86.0000     -0.00      0.5334731255E+002
   2021      9     25   12.00      86.0000     -0.10      0.5373802380E+002
   2021      9     25   12.00      86.0000     -0.50      0.1235450772E+003
   2021      9     25   12.00      86.0000     -1.00      0.1237821078E+003
   2021      9     25   12.00      86.0000     -1.40      0.1239877373E+003
   2021      9     26   12.00      87.0000     -0.00      0.9212801997E+002
   2021      9     26   12.00      87.0000     -0.10      0.9311122798E+002
   2021      9     26   12.00      87.0000     -0.50      0.1377648668E+003
   2021      9     26   12.00      87.0000     -1.00      0.1383663284E+003
