   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.10      0.1257374230E-004
   2021      7     16   12.00      15.0000     -0.50      0.3198180380E-007
   2021      7     16   12.00      15.0000     -1.00      0.2461201570E-007
   2021      7     16   12.00      15.0000     -1.40      0.4432628151E-007
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.10      0.1409920246E-007
   2021      7     17   12.00      16.0000     -0.50      0.2818114023E-007
   2021      7     17   12.00      16.0000     -1.00      0.2003017711E-007
   2021      7     17   12.00      16.0000     -1.40      0.2034512118E-007
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.10      0.3770782671E-005
   2021      7     18   12.00      17.0000     -0.50      0.1945778154E-007
   2021      7     18   12.00      17.0000     -1.00      0.1479888807E-007
   2021      7     18   12.00      17.0000     -1.40      0.1992780238E-007
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.10      0.1183841732E-005
   2021      7     19   12.00      18.0000     -0.50      0.6121817591E-007
   2021      7     19   12.00      18.0000     -1.00      0.3076137071E-007
   2021      7     19   12.00      18.0000     -1.40      0.3115461479E-007
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.10      0.1242819687E-006
   2021      7     20   12.00      19.0000     -0.50      0.1590205702E-006
   2021      7     20   12.00      19.0000     -1.00      0.6907957205E-007
   2021      7     20   12.00      19.0000     -1.40      0.5156534212E-007
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.10      0.2998338457E-006
   2021      7     21   12.00      20.0000     -0.50      0.1906518780E-007
   2021      7     21   12.00      20.0000     -1.00      0.1109014016E-007
   2021      7     21   12.00      20.0000     -1.40      0.1156706945E-007
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.10      0.1872558012E-005
   2021      7     22   12.00      21.0000     -0.50      0.7105102808E-007
   2021      7     22   12.00      21.0000     -1.00      0.1956763069E-007
   2021      7     22   12.00      21.0000     -1.40      0.2012950876E-007
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.10      0.1700665173E-006
   2021      7     23   12.00      22.0000     -0.50      0.2218552814E-007
   2021      7     23   12.00      22.0000     -1.00      0.1543506401E-007
   2021      7     23   12.00      22.0000     -1.40      0.1678845674E-007
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.10      0.1549467936E-007
   2021      7     24   12.00      23.0000     -0.50      0.8662813514E-008
   2021      7     24   12.00      23.0000     -1.00      0.8375911387E-008
   2021      7     24   12.00      23.0000     -1.40      0.1061453871E-007
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.10      0.1343042102E-005
   2021      7     25   12.00      24.0000     -0.50      0.3024951786E-007
   2021      7     25   12.00      24.0000     -1.00      0.1366245471E-007
   2021      7     25   12.00      24.0000     -1.40      0.1220653548E-007
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.10      0.2775129118E-005
   2021      7     26   12.00      25.0000     -0.50      0.1116798606E-006
   2021      7     26   12.00      25.0000     -1.00      0.7015468420E-007
   2021      7     26   12.00      25.0000     -1.40      0.3434342560E-007
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.10      0.4093953649E-003
   2021      7     27   12.00      26.0000     -0.50      0.4782184549E-006
   2021      7     27   12.00      26.0000     -1.00      0.2330776740E-006
   2021      7     27   12.00      26.0000     -1.40      0.6897300409E-008
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.10      0.7027516849E-006
   2021      7     28   12.00      27.0000     -0.50      0.8537081140E-006
   2021      7     28   12.00      27.0000     -1.00      0.1057902935E-005
   2021      7     28   12.00      27.0000     -1.40      0.1172466073E-005
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.3645283496E-004
   2021      7     29   12.00      28.0000     -0.50      0.1234939778E-006
   2021      7     29   12.00      28.0000     -1.00      0.3374501707E-007
   2021      7     29   12.00      28.0000     -1.40      0.1714676474E-007
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.2091844755E-010
   2021      7     30   12.00      29.0000     -0.50      0.1163676244E-008
   2021      7     30   12.00      29.0000     -1.00      0.9197145149E-009
   2021      7     30   12.00      29.0000     -1.40      0.1594012252E-008
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.7891090717E-006
   2021      7     31   12.00      30.0000     -0.50      0.3508732994E-007
   2021      7     31   12.00      30.0000     -1.00      0.2357148643E-007
   2021      7     31   12.00      30.0000     -1.40      0.2424778860E-007
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.5985843485E-005
   2021      8      1   12.00      31.0000     -0.50      0.2568742885E-009
   2021      8      1   12.00      31.0000     -1.00      0.5837548662E-009
   2021      8      1   12.00      31.0000     -1.40      0.1221693790E-008
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.2894719388E-006
   2021      8      2   12.00      32.0000     -0.50      0.7458864063E-006
   2021      8      2   12.00      32.0000     -1.00      0.5956730911E-006
   2021      8      2   12.00      32.0000     -1.40      0.2331165550E-007
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.2300161940E-006
   2021      8      3   12.00      33.0000     -0.50      0.1085003079E-007
   2021      8      3   12.00      33.0000     -1.00      0.8874693976E-008
   2021      8      3   12.00      33.0000     -1.40      0.1334596661E-007
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.2493798052E-006
   2021      8      4   12.00      34.0000     -0.50      0.2727052850E-006
   2021      8      4   12.00      34.0000     -1.00      0.2537292655E-007
   2021      8      4   12.00      34.0000     -1.40      0.2410452524E-007
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.2776151489E-003
   2021      8      5   12.00      35.0000     -0.50      0.4147051421E-006
   2021      8      5   12.00      35.0000     -1.00      0.6065615440E-007
   2021      8      5   12.00      35.0000     -1.40      0.6258492787E-007
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.6679499932E-007
   2021      8      6   12.00      36.0000     -0.50      0.2091064777E-007
   2021      8      6   12.00      36.0000     -1.00      0.1297720965E-007
   2021      8      6   12.00      36.0000     -1.40      0.1756208145E-007
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.7492938601E-004
   2021      8      7   12.00      37.0000     -0.50      0.3856843437E-007
   2021      8      7   12.00      37.0000     -1.00      0.2176987457E-007
   2021      8      7   12.00      37.0000     -1.40      0.2403078671E-007
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.3682033659E-006
   2021      8      8   12.00      38.0000     -0.50      0.2516105095E-007
   2021      8      8   12.00      38.0000     -1.00      0.1497575325E-007
   2021      8      8   12.00      38.0000     -1.40      0.2194763157E-007
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.1510970056E-006
   2021      8      9   12.00      39.0000     -0.50      0.2127667111E-007
   2021      8      9   12.00      39.0000     -1.00      0.1790601503E-007
   2021      8      9   12.00      39.0000     -1.40      0.2137569798E-007
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.2155958145E-006
   2021      8     10   12.00      40.0000     -0.50      0.4383405095E-007
   2021      8     10   12.00      40.0000     -1.00      0.1965003808E-007
   2021      8     10   12.00      40.0000     -1.40      0.2172429353E-007
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.4547561002E-006
   2021      8     11   12.00      41.0000     -0.50      0.2923368736E-007
   2021      8     11   12.00      41.0000     -1.00      0.1863007298E-007
   2021      8     11   12.00      41.0000     -1.40      0.2091047261E-007
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.5806598276E-007
   2021      8     12   12.00      42.0000     -0.50      0.1181804919E-006
   2021      8     12   12.00      42.0000     -1.00      0.4237676406E-007
   2021      8     12   12.00      42.0000     -1.40      0.3205976058E-007
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.1693756291E-004
   2021      8     13   12.00      43.0000     -0.50      0.3493684099E-007
   2021      8     13   12.00      43.0000     -1.00      0.1392286116E-007
   2021      8     13   12.00      43.0000     -1.40      0.1692528580E-007
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.5651378059E-009
   2021      8     14   12.00      44.0000     -0.50      0.1744642651E-006
   2021      8     14   12.00      44.0000     -1.00      0.2106249303E-006
   2021      8     14   12.00      44.0000     -1.40      0.1544964673E-006
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.3227551806E-006
   2021      8     15   12.00      45.0000     -0.50      0.6125745255E-006
   2021      8     15   12.00      45.0000     -1.00      0.1127131184E-007
   2021      8     15   12.00      45.0000     -1.40      0.6164105731E-008
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.4775787987E-006
   2021      8     16   12.00      46.0000     -0.50      0.1430749067E-007
   2021      8     16   12.00      46.0000     -1.00      0.7993818611E-008
   2021      8     16   12.00      46.0000     -1.40      0.8626078148E-008
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.5052011061E-009
   2021      8     17   12.00      47.0000     -0.50      0.6081856772E-007
   2021      8     17   12.00      47.0000     -1.00      0.1858874508E-007
   2021      8     17   12.00      47.0000     -1.40      0.1738832245E-007
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.2472483071E-006
   2021      8     18   12.00      48.0000     -0.50      0.1520476525E-007
   2021      8     18   12.00      48.0000     -1.00      0.9209878619E-008
   2021      8     18   12.00      48.0000     -1.40      0.1034833332E-007
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.5871341450E-003
   2021      8     19   12.00      49.0000     -0.50      0.1676466371E-008
   2021      8     19   12.00      49.0000     -1.00      0.2310311636E-008
   2021      8     19   12.00      49.0000     -1.40      0.3686200275E-008
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.5039349376E-007
   2021      8     20   12.00      50.0000     -0.50      0.3783242509E-007
   2021      8     20   12.00      50.0000     -1.00      0.1216614672E-007
   2021      8     20   12.00      50.0000     -1.40      0.1107426592E-007
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.1230832782E-004
   2021      8     21   12.00      51.0000     -0.50      0.3547891253E-007
   2021      8     21   12.00      51.0000     -1.00      0.1864234578E-007
   2021      8     21   12.00      51.0000     -1.40      0.1548982830E-007
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.1364697687E-006
   2021      8     22   12.00      52.0000     -0.50      0.1592473823E-005
   2021      8     22   12.00      52.0000     -1.00      0.2922086021E-007
   2021      8     22   12.00      52.0000     -1.40      0.1547936804E-007
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.2525903919E-006
   2021      8     23   12.00      53.0000     -0.50      0.5623804889E-008
   2021      8     23   12.00      53.0000     -1.00      0.3440020255E-008
   2021      8     23   12.00      53.0000     -1.40      0.4123054893E-008
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.4649298678E-006
   2021      8     24   12.00      54.0000     -0.50      0.4673207720E-008
   2021      8     24   12.00      54.0000     -1.00      0.3102916590E-008
   2021      8     24   12.00      54.0000     -1.40      0.4119312436E-008
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.1285555915E-004
   2021      8     25   12.00      55.0000     -0.50      0.2529909469E-005
   2021      8     25   12.00      55.0000     -1.00      0.2550230980E-007
   2021      8     25   12.00      55.0000     -1.40      0.2346341794E-007
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.2971567340E-006
   2021      8     26   12.00      56.0000     -0.50      0.8972821694E-007
   2021      8     26   12.00      56.0000     -1.00      0.8874942865E-007
   2021      8     26   12.00      56.0000     -1.40      0.9979105611E-007
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.4755293385E-005
   2021      8     27   12.00      57.0000     -0.50      0.4474958789E-007
   2021      8     27   12.00      57.0000     -1.00      0.1958941734E-007
   2021      8     27   12.00      57.0000     -1.40      0.1830116069E-007
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.1902028729E-004
   2021      8     28   12.00      58.0000     -0.50      0.3307361305E-007
   2021      8     28   12.00      58.0000     -1.00      0.9438829215E-008
   2021      8     28   12.00      58.0000     -1.40      0.6242866007E-008
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.1857987745E-006
   2021      8     29   12.00      59.0000     -0.50      0.4342840249E-007
   2021      8     29   12.00      59.0000     -1.00      0.4681426526E-008
   2021      8     29   12.00      59.0000     -1.40      0.4503502614E-008
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.5702944511E-007
   2021      8     30   12.00      60.0000     -0.50      0.3781660030E-008
   2021      8     30   12.00      60.0000     -1.00      0.2835140450E-008
   2021      8     30   12.00      60.0000     -1.40      0.3334452722E-008
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.1246490112E-006
   2021      8     31   12.00      61.0000     -0.50      0.2666820644E-008
   2021      8     31   12.00      61.0000     -1.00      0.2134222336E-008
   2021      8     31   12.00      61.0000     -1.40      0.2818720722E-008
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.2862004999E-006
   2021      9      1   12.00      62.0000     -0.50      0.2455699177E-008
   2021      9      1   12.00      62.0000     -1.00      0.2722766863E-008
   2021      9      1   12.00      62.0000     -1.40      0.4898381911E-008
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.3630356498E-007
   2021      9      2   12.00      63.0000     -0.50      0.4056731406E-008
   2021      9      2   12.00      63.0000     -1.00      0.3309507299E-008
   2021      9      2   12.00      63.0000     -1.40      0.4288740557E-008
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.6095883296E-007
   2021      9      3   12.00      64.0000     -0.50      0.3691508079E-007
   2021      9      3   12.00      64.0000     -1.00      0.1441922287E-007
   2021      9      3   12.00      64.0000     -1.40      0.1605661750E-007
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.2247814799E-010
   2021      9      4   12.00      65.0000     -0.50      0.4971146396E-008
   2021      9      4   12.00      65.0000     -1.00      0.1732930749E-007
   2021      9      4   12.00      65.0000     -1.40      0.2175900488E-007
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.4246249986E-006
   2021      9      5   12.00      66.0000     -0.50      0.9872334156E-007
   2021      9      5   12.00      66.0000     -1.00      0.1317484903E-007
   2021      9      5   12.00      66.0000     -1.40      0.1271451393E-007
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.1576730539E-006
   2021      9      6   12.00      67.0000     -0.50      0.1265189723E-007
   2021      9      6   12.00      67.0000     -1.00      0.2948539936E-008
   2021      9      6   12.00      67.0000     -1.40      0.3652284753E-008
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.1404641952E-004
   2021      9      7   12.00      68.0000     -0.50      0.3220949359E-007
   2021      9      7   12.00      68.0000     -1.00      0.9880392437E-008
   2021      9      7   12.00      68.0000     -1.40      0.1017394710E-007
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.8734756005E-007
   2021      9      8   12.00      69.0000     -0.50      0.5191806323E-008
   2021      9      8   12.00      69.0000     -1.00      0.4020525861E-008
   2021      9      8   12.00      69.0000     -1.40      0.5065066296E-008
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.1889609651E-007
   2021      9      9   12.00      70.0000     -0.50      0.7704765697E-008
   2021      9      9   12.00      70.0000     -1.00      0.6599105706E-008
   2021      9      9   12.00      70.0000     -1.40      0.7867332922E-008
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.1435252183E-005
   2021      9     10   12.00      71.0000     -0.50      0.7572528471E-007
   2021      9     10   12.00      71.0000     -1.00      0.4792313921E-007
   2021      9     10   12.00      71.0000     -1.40      0.3361283392E-007
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.9106613080E-005
   2021      9     11   12.00      72.0000     -0.50      0.9745236461E-006
   2021      9     11   12.00      72.0000     -1.00      0.1962849155E-006
   2021      9     11   12.00      72.0000     -1.40      0.2014137637E-006
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.2327900716E-005
   2021      9     12   12.00      73.0000     -0.50      0.7596772860E-007
   2021      9     12   12.00      73.0000     -1.00      0.1475773732E-007
   2021      9     12   12.00      73.0000     -1.40      0.7056693153E-008
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.3215120472E-007
   2021      9     13   12.00      74.0000     -0.50      0.5876963965E-008
   2021      9     13   12.00      74.0000     -1.00      0.4588644567E-008
   2021      9     13   12.00      74.0000     -1.40      0.5246030229E-008
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.1572162381E-006
   2021      9     14   12.00      75.0000     -0.50      0.1153975947E-007
   2021      9     14   12.00      75.0000     -1.00      0.6677011710E-008
   2021      9     14   12.00      75.0000     -1.40      0.6743248434E-008
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.1618726574E-007
   2021      9     15   12.00      76.0000     -0.50      0.8359086815E-008
   2021      9     15   12.00      76.0000     -1.00      0.7284703067E-008
   2021      9     15   12.00      76.0000     -1.40      0.8460644596E-008
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.6371715317E-006
   2021      9     16   12.00      77.0000     -0.50      0.7213066138E-007
   2021      9     16   12.00      77.0000     -1.00      0.6903327051E-007
   2021      9     16   12.00      77.0000     -1.40      0.5818715662E-007
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.1151266275E-009
   2021      9     17   12.00      78.0000     -0.50      0.5384007876E-008
   2021      9     17   12.00      78.0000     -1.00      0.5058656730E-008
   2021      9     17   12.00      78.0000     -1.40      0.4585447372E-008
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.7498059365E-007
   2021      9     18   12.00      79.0000     -0.50      0.5258445239E-008
   2021      9     18   12.00      79.0000     -1.00      0.3761401729E-008
   2021      9     18   12.00      79.0000     -1.40      0.4126287650E-008
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.4580583555E-007
   2021      9     19   12.00      80.0000     -0.50      0.6295373321E-008
   2021      9     19   12.00      80.0000     -1.00      0.4163004912E-008
   2021      9     19   12.00      80.0000     -1.40      0.3868923821E-008
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.6910192698E-008
   2021      9     20   12.00      81.0000     -0.50      0.2168400870E-007
   2021      9     20   12.00      81.0000     -1.00      0.1738057051E-007
   2021      9     20   12.00      81.0000     -1.40      0.2087189728E-007
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.8020124601E-006
   2021      9     21   12.00      82.0000     -0.50      0.5218315770E-006
   2021      9     21   12.00      82.0000     -1.00      0.6437356742E-008
   2021      9     21   12.00      82.0000     -1.40      0.4177793937E-008
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.3591194566E-006
   2021      9     22   12.00      83.0000     -0.50      0.1370252162E-005
   2021      9     22   12.00      83.0000     -1.00      0.3453211825E-007
   2021      9     22   12.00      83.0000     -1.40      0.2807698930E-007
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.2589332396E-007
   2021      9     23   12.00      84.0000     -0.50      0.1831557818E-010
   2021      9     23   12.00      84.0000     -1.00      0.1509535807E-010
   2021      9     23   12.00      84.0000     -1.40      0.6015396257E-010
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.2004733706E-006
   2021      9     24   12.00      85.0000     -0.50      0.7757023220E-010
   2021      9     24   12.00      85.0000     -1.00      0.1939352227E-009
   2021      9     24   12.00      85.0000     -1.40      0.2504353167E-009
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.5538994278E-007
   2021      9     25   12.00      86.0000     -0.50      0.4934013498E-009
   2021      9     25   12.00      86.0000     -1.00      0.4956648412E-009
   2021      9     25   12.00      86.0000     -1.40      0.5912437176E-009
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.5216518161E-007
