 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2023      2      7   12.00     586.0000     -0.50      0.1945114215E-004
   2023      2      7   12.00     586.0000     -1.00      0.2955317850E-004
   2023      2      7   12.00     586.0000     -1.40      0.4064355866E-004
   2023      2      8   12.00     587.0000     -0.00     -0.4883658062E-009
   2023      2      8   12.00     587.0000     -0.10      0.5793578321E-005
   2023      2      8   12.00     587.0000     -0.50      0.2279594104E-004
   2023      2      8   12.00     587.0000     -1.00      0.3442994587E-004
   2023      2      8   12.00     587.0000     -1.40      0.4434650415E-004
   2023      2      9   12.00     588.0000     -0.00      0.1881785400E-007
   2023      2      9   12.00     588.0000     -0.10      0.5641971479E-005
   2023      2      9   12.00     588.0000     -0.50      0.2502018184E-004
   2023      2      9   12.00     588.0000     -1.00      0.3825917606E-004
   2023      2      9   12.00     588.0000     -1.40      0.4818387444E-004
   2023      2     10   12.00     589.0000     -0.00      0.6568622852E-008
   2023      2     10   12.00     589.0000     -0.10      0.5724061292E-005
   2023      2     10   12.00     589.0000     -0.50      0.2609723895E-004
   2023      2     10   12.00     589.0000     -1.00      0.4164186687E-004
   2023      2     10   12.00     589.0000     -1.40      0.5197549339E-004
   2023      2     11   12.00     590.0000     -0.00      0.4638862694E-007
   2023      2     11   12.00     590.0000     -0.10      0.5960443966E-005
   2023      2     11   12.00     590.0000     -0.50      0.2630403821E-004
   2023      2     11   12.00     590.0000     -1.00      0.4469530194E-004
   2023      2     11   12.00     590.0000     -1.40      0.5567899847E-004
   2023      2     12   12.00     591.0000     -0.00      0.7977766658E-008
   2023      2     12   12.00     591.0000     -0.10      0.6734810575E-005
   2023      2     12   12.00     591.0000     -0.50      0.2780006264E-004
   2023      2     12   12.00     591.0000     -1.00      0.4793103913E-004
   2023      2     12   12.00     591.0000     -1.40      0.6016853796E-004
   2023      2     13   12.00     592.0000     -0.00      0.1497554172E-007
   2023      2     13   12.00     592.0000     -0.10      0.6696270750E-005
   2023      2     13   12.00     592.0000     -0.50      0.2936285881E-004
   2023      2     13   12.00     592.0000     -1.00      0.5024071829E-004
   2023      2     13   12.00     592.0000     -1.40      0.6440331746E-004
   2023      2     14   12.00     593.0000     -0.00      0.4999195858E-007
   2023      2     14   12.00     593.0000     -0.10      0.7101580912E-005
   2023      2     14   12.00     593.0000     -0.50      0.3100944185E-004
   2023      2     14   12.00     593.0000     -1.00      0.5202990904E-004
   2023      2     14   12.00     593.0000     -1.40      0.6826212242E-004
   2023      2     15   12.00     594.0000     -0.00      0.3786603868E-007
   2023      2     15   12.00     594.0000     -0.10      0.8152669347E-005
   2023      2     15   12.00     594.0000     -0.50      0.3308248859E-004
   2023      2     15   12.00     594.0000     -1.00      0.5525862519E-004
   2023      2     15   12.00     594.0000     -1.40      0.7243947098E-004
   2023      2     16   12.00     595.0000     -0.00     -0.3420649650E-008
   2023      2     16   12.00     595.0000     -0.10      0.8246865465E-005
   2023      2     16   12.00     595.0000     -0.50      0.3555020201E-004
   2023      2     16   12.00     595.0000     -1.00      0.5900604232E-004
   2023      2     16   12.00     595.0000     -1.40      0.7773211977E-004
   2023      2     17   12.00     596.0000     -0.00     -0.2936294602E-008
   2023      2     17   12.00     596.0000     -0.10      0.7080543190E-005
   2023      2     17   12.00     596.0000     -0.50      0.3580664424E-004
   2023      2     17   12.00     596.0000     -1.00      0.6057789281E-004
   2023      2     17   12.00     596.0000     -1.40      0.8041734958E-004
   2023      2     18   12.00     597.0000     -0.00      0.1948210829E-007
   2023      2     18   12.00     597.0000     -0.10      0.6635206119E-005
   2023      2     18   12.00     597.0000     -0.50      0.3375755962E-004
   2023      2     18   12.00     597.0000     -1.00      0.6053481776E-004
   2023      2     18   12.00     597.0000     -1.40      0.8184820050E-004
   2023      2     19   12.00     598.0000     -0.00      0.2847900515E-008
   2023      2     19   12.00     598.0000     -0.10      0.6574839160E-005
   2023      2     19   12.00     598.0000     -0.50      0.3120752423E-004
   2023      2     19   12.00     598.0000     -1.00      0.6004367071E-004
   2023      2     19   12.00     598.0000     -1.40      0.8282843095E-004
   2023      2     20   12.00     599.0000     -0.00      0.2113806615E-007
   2023      2     20   12.00     599.0000     -0.10      0.6404492807E-005
   2023      2     20   12.00     599.0000     -0.50      0.2998053901E-004
   2023      2     20   12.00     599.0000     -1.00      0.5903613649E-004
   2023      2     20   12.00     599.0000     -1.40      0.8313443239E-004
   2023      2     21   12.00     600.0000     -0.00     -0.1349702036E-009
   2023      2     21   12.00     600.0000     -0.10      0.6301327847E-005
   2023      2     21   12.00     600.0000     -0.50      0.2949144226E-004
   2023      2     21   12.00     600.0000     -1.00      0.5658772145E-004
   2023      2     21   12.00     600.0000     -1.40      0.8307970481E-004
   2023      2     22   12.00     601.0000     -0.00     -0.1976960759E-008
   2023      2     22   12.00     601.0000     -0.10      0.4922476569E-005
   2023      2     22   12.00     601.0000     -0.50      0.2735561615E-004
   2023      2     22   12.00     601.0000     -1.00      0.5255288600E-004
   2023      2     22   12.00     601.0000     -1.40      0.8217801228E-004
   2023      2     23   12.00     602.0000     -0.00      0.6805930691E-006
   2023      2     23   12.00     602.0000     -0.10      0.6077981756E-005
   2023      2     23   12.00     602.0000     -0.50      0.2503883361E-004
   2023      2     23   12.00     602.0000     -1.00      0.4951694810E-004
   2023      2     23   12.00     602.0000     -1.40      0.7671468971E-004
   2023      2     24   12.00     603.0000     -0.00      0.3009510504E-006
   2023      2     24   12.00     603.0000     -0.10      0.2223845792E-004
   2023      2     24   12.00     603.0000     -0.50      0.4690264222E-004
   2023      2     24   12.00     603.0000     -1.00      0.8205435476E-004
   2023      2     24   12.00     603.0000     -1.40      0.9141274669E-004
   2023      2     25   12.00     604.0000     -0.00      0.2599918093E-006
   2023      2     25   12.00     604.0000     -0.10      0.3432127802E-004
   2023      2     25   12.00     604.0000     -0.50      0.9381937681E-004
   2023      2     25   12.00     604.0000     -1.00      0.1309047864E-003
   2023      2     25   12.00     604.0000     -1.40      0.1311322577E-003
   2023      2     26   12.00     605.0000     -0.00      0.4914342966E-006
   2023      2     26   12.00     605.0000     -0.10      0.4611324430E-004
   2023      2     26   12.00     605.0000     -0.50      0.1555789481E-003
   2023      2     26   12.00     605.0000     -1.00      0.1900470969E-003
   2023      2     26   12.00     605.0000     -1.40      0.1901267640E-003
   2023      2     27   12.00     606.0000     -0.00      0.3337659150E-006
   2023      2     27   12.00     606.0000     -0.10      0.5967788291E-004
   2023      2     27   12.00     606.0000     -0.50      0.2162160772E-003
   2023      2     27   12.00     606.0000     -1.00      0.2722227612E-003
   2023      2     27   12.00     606.0000     -1.40      0.2722585466E-003
   2023      2     28   12.00     607.0000     -0.00     -0.2570411308E-007
   2023      2     28   12.00     607.0000     -0.10      0.6637053362E-004
   2023      2     28   12.00     607.0000     -0.50      0.2682667240E-003
   2023      2     28   12.00     607.0000     -1.00      0.3622641360E-003
   2023      2     28   12.00     607.0000     -1.40      0.3623871442E-003
   2023      3      1   12.00     608.0000     -0.00      0.9270267323E-007
   2023      3      1   12.00     608.0000     -0.10      0.6420771355E-004
   2023      3      1   12.00     608.0000     -0.50      0.2982744771E-003
   2023      3      1   12.00     608.0000     -1.00      0.4377924208E-003
   2023      3      1   12.00     608.0000     -1.40      0.4380390535E-003
   2023      3      2   12.00     609.0000     -0.00      0.3688753334E-006
   2023      3      2   12.00     609.0000     -0.10      0.6728609847E-004
   2023      3      2   12.00     609.0000     -0.50      0.4585088821E-003
   2023      3      2   12.00     609.0000     -1.00      0.4956939221E-003
   2023      3      2   12.00     609.0000     -1.40      0.4960504699E-003
   2023      3      3   12.00     610.0000     -0.00      0.2199047374E-006
   2023      3      3   12.00     610.0000     -0.10      0.7672095170E-004
   2023      3      3   12.00     610.0000     -0.50      0.5441290110E-003
   2023      3      3   12.00     610.0000     -1.00      0.5448675431E-003
   2023      3      3   12.00     610.0000     -1.40      0.5452096264E-003
   2023      3      4   12.00     611.0000     -0.00     -0.1393019238E-007
   2023      3      4   12.00     611.0000     -0.10      0.8098702938E-004
   2023      3      4   12.00     611.0000     -0.50      0.6041933777E-003
   2023      3      4   12.00     611.0000     -1.00      0.6050784806E-003
   2023      3      4   12.00     611.0000     -1.40      0.6054667981E-003
   2023      3      5   12.00     612.0000     -0.00     -0.2784702403E-007
   2023      3      5   12.00     612.0000     -0.10      0.6995163628E-004
   2023      3      5   12.00     612.0000     -0.50      0.6579845039E-003
   2023      3      5   12.00     612.0000     -1.00      0.6596445690E-003
   2023      3      5   12.00     612.0000     -1.40      0.6603781453E-003
   2023      3      6   12.00     613.0000     -0.00     -0.2274390256E-007
   2023      3      6   12.00     613.0000     -0.10      0.5472053821E-004
   2023      3      6   12.00     613.0000     -0.50      0.6951201981E-003
   2023      3      6   12.00     613.0000     -1.00      0.6969796006E-003
   2023      3      6   12.00     613.0000     -1.40      0.6977765723E-003
   2023      3      7   12.00     614.0000     -0.00      0.1718793069E-006
   2023      3      7   12.00     614.0000     -0.10      0.5156203901E-004
   2023      3      7   12.00     614.0000     -0.50      0.6910245238E-003
   2023      3      7   12.00     614.0000     -1.00      0.6929555449E-003
   2023      3      7   12.00     614.0000     -1.40      0.6938375932E-003
   2023      3      8   12.00     615.0000     -0.00     -0.2580481220E-007
   2023      3      8   12.00     615.0000     -0.10      0.6004989556E-004
   2023      3      8   12.00     615.0000     -0.50      0.6858379203E-003
   2023      3      8   12.00     615.0000     -1.00      0.6875321791E-003
   2023      3      8   12.00     615.0000     -1.40      0.6882993766E-003
   2023      3      9   12.00     616.0000     -0.00      0.3753105705E-006
   2023      3      9   12.00     616.0000     -0.10      0.6462485065E-004
   2023      3      9   12.00     616.0000     -0.50      0.6742832841E-003
   2023      3      9   12.00     616.0000     -1.00      0.6754645012E-003
   2023      3      9   12.00     616.0000     -1.40      0.6759999639E-003
   2023      3     10   12.00     617.0000     -0.00      0.3544460407E-006
   2023      3     10   12.00     617.0000     -0.10      0.7586049806E-004
   2023      3     10   12.00     617.0000     -0.50      0.6762952652E-003
   2023      3     10   12.00     617.0000     -1.00      0.6874987749E-003
   2023      3     10   12.00     617.0000     -1.40      0.6891401842E-003
   2023      3     11   12.00     618.0000     -0.00      0.4224097088E-006
   2023      3     11   12.00     618.0000     -0.10      0.8625325910E-004
   2023      3     11   12.00     618.0000     -0.50      0.7208057389E-003
   2023      3     11   12.00     618.0000     -1.00      0.7217651200E-003
   2023      3     11   12.00     618.0000     -1.40      0.7221163643E-003
   2023      3     12   12.00     619.0000     -0.00      0.2929383138E-006
   2023      3     12   12.00     619.0000     -0.10      0.9418477070E-004
   2023      3     12   12.00     619.0000     -0.50      0.7779550533E-003
   2023      3     12   12.00     619.0000     -1.00      0.7790603889E-003
   2023      3     12   12.00     619.0000     -1.40      0.7794595543E-003
   2023      3     13   12.00     620.0000     -0.00      0.7370094571E-007
   2023      3     13   12.00     620.0000     -0.10      0.1130498606E-003
   2023      3     13   12.00     620.0000     -0.50      0.8286815104E-003
   2023      3     13   12.00     620.0000     -1.00      0.8299132414E-003
   2023      3     13   12.00     620.0000     -1.40      0.8303570185E-003
   2023      3     14   12.00     621.0000     -0.00      0.2323477491E-006
   2023      3     14   12.00     621.0000     -0.10      0.1027132087E-003
   2023      3     14   12.00     621.0000     -0.50      0.8801946261E-003
   2023      3     14   12.00     621.0000     -1.00      0.8817136023E-003
   2023      3     14   12.00     621.0000     -1.40      0.8822882163E-003
   2023      3     15   12.00     622.0000     -0.00      0.4930248132E-006
   2023      3     15   12.00     622.0000     -0.10      0.1679428419E-003
   2023      3     15   12.00     622.0000     -0.50      0.9284404717E-003
   2023      3     15   12.00     622.0000     -1.00      0.9296167670E-003
   2023      3     15   12.00     622.0000     -1.40      0.9300223901E-003
   2023      3     16   12.00     623.0000     -0.00     -0.4740599031E-007
   2023      3     16   12.00     623.0000     -0.10      0.4721203351E-003
   2023      3     16   12.00     623.0000     -0.50      0.9679595431E-003
   2023      3     16   12.00     623.0000     -1.00      0.9692647824E-003
   2023      3     16   12.00     623.0000     -1.40      0.9695813179E-003
   2023      3     17   12.00     624.0000     -0.00     -0.5346118272E-007
   2023      3     17   12.00     624.0000     -0.10      0.5455871006E-003
   2023      3     17   12.00     624.0000     -0.50      0.1028399747E-002
   2023      3     17   12.00     624.0000     -1.00      0.1029711926E-002
   2023      3     17   12.00     624.0000     -1.40      0.1030013861E-002
   2023      3     18   12.00     625.0000     -0.00     -0.6045179537E-007
   2023      3     18   12.00     625.0000     -0.10      0.6233783234E-003
   2023      3     18   12.00     625.0000     -0.50      0.1088430432E-002
   2023      3     18   12.00     625.0000     -1.00      0.1089771631E-002
   2023      3     18   12.00     625.0000     -1.40      0.1090070466E-002
   2023      3     19   12.00     626.0000     -0.00     -0.6526299212E-007
   2023      3     19   12.00     626.0000     -0.10      0.6892510752E-003
   2023      3     19   12.00     626.0000     -0.50      0.1145446156E-002
   2023      3     19   12.00     626.0000     -1.00      0.1146846151E-002
   2023      3     19   12.00     626.0000     -1.40      0.1147153925E-002
   2023      3     20   12.00     627.0000     -0.00     -0.5953087546E-007
   2023      3     20   12.00     627.0000     -0.10      0.6296648537E-003
   2023      3     20   12.00     627.0000     -0.50      0.1200684237E-002
   2023      3     20   12.00     627.0000     -1.00      0.1202147561E-002
   2023      3     20   12.00     627.0000     -1.40      0.1202484727E-002
   2023      3     21   12.00     628.0000     -0.00     -0.4699548074E-007
   2023      3     21   12.00     628.0000     -0.10      0.5325830243E-003
   2023      3     21   12.00     628.0000     -0.50      0.1238226084E-002
   2023      3     21   12.00     628.0000     -1.00      0.1240339098E-002
   2023      3     21   12.00     628.0000     -1.40      0.1240936730E-002
   2023      3     22   12.00     629.0000     -0.00     -0.4433899833E-007
   2023      3     22   12.00     629.0000     -0.10      0.5072539493E-003
   2023      3     22   12.00     629.0000     -0.50      0.1257328089E-002
   2023      3     22   12.00     629.0000     -1.00      0.1259979477E-002
   2023      3     22   12.00     629.0000     -1.40      0.1260808592E-002
   2023      3     23   12.00     630.0000     -0.00     -0.4432670752E-007
   2023      3     23   12.00     630.0000     -0.10      0.5138481909E-003
   2023      3     23   12.00     630.0000     -0.50      0.1272968751E-002
   2023      3     23   12.00     630.0000     -1.00      0.1275939671E-002
   2023      3     23   12.00     630.0000     -1.40      0.1276903138E-002
   2023      3     24   12.00     631.0000     -0.00     -0.4478639152E-007
   2023      3     24   12.00     631.0000     -0.10      0.5308883490E-003
   2023      3     24   12.00     631.0000     -0.50      0.1286897283E-002
   2023      3     24   12.00     631.0000     -1.00      0.1289187150E-002
   2023      3     24   12.00     631.0000     -1.40      0.1289848167E-002
   2023      3     25   12.00     632.0000     -0.00     -0.4797116530E-007
   2023      3     25   12.00     632.0000     -0.10      0.5975266135E-003
   2023      3     25   12.00     632.0000     -0.50      0.1304016266E-002
   2023      3     25   12.00     632.0000     -1.00      0.1305896107E-002
   2023      3     25   12.00     632.0000     -1.40      0.1306368793E-002
   2023      3     26   12.00     633.0000     -0.00     -0.4842039630E-007
   2023      3     26   12.00     633.0000     -0.10      0.2552741321E-003
   2023      3     26   12.00     633.0000     -0.50      0.1331065946E-002
   2023      3     26   12.00     633.0000     -1.00      0.1332486313E-002
   2023      3     26   12.00     633.0000     -1.40      0.1333066817E-002
   2023      3     27   12.00     634.0000     -0.00     -0.4590811702E-007
   2023      3     27   12.00     634.0000     -0.10      0.1376115197E-003
   2023      3     27   12.00     634.0000     -0.50      0.1326931624E-002
   2023      3     27   12.00     634.0000     -1.00      0.1328929341E-002
   2023      3     27   12.00     634.0000     -1.40      0.1329873578E-002
   2023      3     28   12.00     635.0000     -0.00      0.4200944344E-006
   2023      3     28   12.00     635.0000     -0.10      0.6075352791E-003
   2023      3     28   12.00     635.0000     -0.50      0.1296331075E-002
   2023      3     28   12.00     635.0000     -1.00      0.1298176700E-002
   2023      3     28   12.00     635.0000     -1.40      0.1298460938E-002
   2023      3     29   12.00     636.0000     -0.00     -0.4859503673E-007
   2023      3     29   12.00     636.0000     -0.10      0.6517086744E-003
   2023      3     29   12.00     636.0000     -0.50      0.1308476402E-002
   2023      3     29   12.00     636.0000     -1.00      0.1310212020E-002
   2023      3     29   12.00     636.0000     -1.40      0.1310464130E-002
   2023      3     30   12.00     637.0000     -0.00     -0.4638015218E-007
   2023      3     30   12.00     637.0000     -0.10      0.6128505159E-003
   2023      3     30   12.00     637.0000     -0.50      0.1324282107E-002
   2023      3     30   12.00     637.0000     -1.00      0.1326148897E-002
   2023      3     30   12.00     637.0000     -1.40      0.1326454001E-002
   2023      3     31   12.00     638.0000     -0.00      0.1437723927E-006
   2023      3     31   12.00     638.0000     -0.10      0.6171674060E-003
   2023      3     31   12.00     638.0000     -0.50      0.1335287581E-002
   2023      3     31   12.00     638.0000     -1.00      0.1337208210E-002
   2023      3     31   12.00     638.0000     -1.40      0.1337518739E-002
   2023      4      1   12.00     639.0000     -0.00     -0.4861025689E-007
   2023      4      1   12.00     639.0000     -0.10      0.6373426837E-003
   2023      4      1   12.00     639.0000     -0.50      0.1348438613E-002
   2023      4      1   12.00     639.0000     -1.00      0.1350283890E-002
   2023      4      1   12.00     639.0000     -1.40      0.1350576847E-002
   2023      4      2   12.00     640.0000     -0.00     -0.4815033336E-007
   2023      4      2   12.00     640.0000     -0.10      0.6547179037E-003
   2023      4      2   12.00     640.0000     -0.50      0.1359129790E-002
   2023      4      2   12.00     640.0000     -1.00      0.1361046225E-002
   2023      4      2   12.00     640.0000     -1.40      0.1361338535E-002
   2023      4      3   12.00     641.0000     -0.00     -0.6266125397E-007
   2023      4      3   12.00     641.0000     -0.10      0.8667282998E-003
   2023      4      3   12.00     641.0000     -0.50      0.1365927274E-002
   2023      4      3   12.00     641.0000     -1.00      0.1367756593E-002
   2023      4      3   12.00     641.0000     -1.40      0.1367971616E-002
   2023      4      4   12.00     642.0000     -0.00     -0.1554550585E-006
   2023      4      4   12.00     642.0000     -0.10      0.1363646254E-002
   2023      4      4   12.00     642.0000     -0.50      0.1365179614E-002
   2023      4      4   12.00     642.0000     -1.00      0.1366779165E-002
   2023      4      4   12.00     642.0000     -1.40      0.1367677357E-002
   2023      4      5   12.00     643.0000     -0.00     -0.2853243217E-006
   2023      4      5   12.00     643.0000     -0.10      0.1388100423E-002
   2023      4      5   12.00     643.0000     -0.50      0.1389179199E-002
   2023      4      5   12.00     643.0000     -1.00      0.1390479131E-002
   2023      4      5   12.00     643.0000     -1.40      0.1391258269E-002
   2023      4      6   12.00     644.0000     -0.00     -0.5480517202E-006
   2023      4      6   12.00     644.0000     -0.10      0.1418391490E-002
   2023      4      6   12.00     644.0000     -0.50      0.1419104759E-002
   2023      4      6   12.00     644.0000     -1.00      0.1420180638E-002
   2023      4      6   12.00     644.0000     -1.40      0.1420854429E-002
   2023      4      7   12.00     645.0000     -0.00     -0.8709238067E-006
   2023      4      7   12.00     645.0000     -0.10      0.1454273051E-002
   2023      4      7   12.00     645.0000     -0.50      0.1454815413E-002
   2023      4      7   12.00     645.0000     -1.00      0.1455810769E-002
   2023      4      7   12.00     645.0000     -1.40      0.1456443110E-002
   2023      4      8   12.00     646.0000     -0.00     -0.8516572285E-006
   2023      4      8   12.00     646.0000     -0.10      0.1502666064E-002
   2023      4      8   12.00     646.0000     -0.50      0.1503231091E-002
   2023      4      8   12.00     646.0000     -1.00      0.1504242286E-002
   2023      4      8   12.00     646.0000     -1.40      0.1504883354E-002
   2023      4      9   12.00     647.0000     -0.00     -0.7194376108E-006
   2023      4      9   12.00     647.0000     -0.10      0.1548925205E-002
   2023      4      9   12.00     647.0000     -0.50      0.1549567252E-002
   2023      4      9   12.00     647.0000     -1.00      0.1550589625E-002
   2023      4      9   12.00     647.0000     -1.40      0.1551229657E-002
   2023      4     10   12.00     648.0000     -0.00     -0.8396123530E-006
   2023      4     10   12.00     648.0000     -0.10      0.1578155688E-002
   2023      4     10   12.00     648.0000     -0.50      0.1578778745E-002
   2023      4     10   12.00     648.0000     -1.00      0.1579887039E-002
   2023      4     10   12.00     648.0000     -1.40      0.1580591544E-002
   2023      4     11   12.00     649.0000     -0.00     -0.5718909910E-006
   2023      4     11   12.00     649.0000     -0.10      0.1615614388E-002
   2023      4     11   12.00     649.0000     -0.50      0.1616480728E-002
   2023      4     11   12.00     649.0000     -1.00      0.1617631959E-002
   2023      4     11   12.00     649.0000     -1.40      0.1618334975E-002
   2023      4     12   12.00     650.0000     -0.00     -0.4983864618E-006
   2023      4     12   12.00     650.0000     -0.10      0.1633541392E-002
   2023      4     12   12.00     650.0000     -0.50      0.1634525347E-002
   2023      4     12   12.00     650.0000     -1.00      0.1635845561E-002
   2023      4     12   12.00     650.0000     -1.40      0.1636659743E-002
   2023      4     13   12.00     651.0000     -0.00     -0.1586016911E-005
   2023      4     13   12.00     651.0000     -0.10      0.1616355443E-002
   2023      4     13   12.00     651.0000     -0.50      0.1621201284E-002
   2023      4     13   12.00     651.0000     -1.00      0.1623942676E-002
   2023      4     13   12.00     651.0000     -1.40      0.1624916490E-002
   2023      4     14   12.00     652.0000     -0.00     -0.1637858101E-005
   2023      4     14   12.00     652.0000     -0.10      0.1670281976E-002
   2023      4     14   12.00     652.0000     -0.50      0.1675081593E-002
   2023      4     14   12.00     652.0000     -1.00      0.1677918422E-002
   2023      4     14   12.00     652.0000     -1.40      0.1678929084E-002
   2023      4     15   12.00     653.0000     -0.00     -0.1422754647E-005
   2023      4     15   12.00     653.0000     -0.10      0.1738874887E-002
   2023      4     15   12.00     653.0000     -0.50      0.1739332725E-002
   2023      4     15   12.00     653.0000     -1.00      0.1739749179E-002
   2023      4     15   12.00     653.0000     -1.40      0.1739888789E-002
   2023      4     16   12.00     654.0000     -0.00     -0.1684031589E-005
   2023      4     16   12.00     654.0000     -0.10      0.1716245434E-002
   2023      4     16   12.00     654.0000     -0.50      0.1721435996E-002
   2023      4     16   12.00     654.0000     -1.00      0.1724365688E-002
   2023      4     16   12.00     654.0000     -1.40      0.1725096086E-002
   2023      4     17   12.00     655.0000     -0.00     -0.1707192341E-005
   2023      4     17   12.00     655.0000     -0.10      0.1739931174E-002
   2023      4     17   12.00     655.0000     -0.50      0.1744965582E-002
   2023      4     17   12.00     655.0000     -1.00      0.1747829283E-002
   2023      4     17   12.00     655.0000     -1.40      0.1748597262E-002
   2023      4     18   12.00     656.0000     -0.00     -0.1732975942E-005
   2023      4     18   12.00     656.0000     -0.10      0.1766113037E-002
   2023      4     18   12.00     656.0000     -0.50      0.1771262368E-002
   2023      4     18   12.00     656.0000     -1.00      0.1774176101E-002
   2023      4     18   12.00     656.0000     -1.40      0.1774951009E-002
   2023      4     19   12.00     657.0000     -0.00     -0.1747046268E-005
   2023      4     19   12.00     657.0000     -0.10      0.1780478994E-002
   2023      4     19   12.00     657.0000     -0.50      0.1785740185E-002
   2023      4     19   12.00     657.0000     -1.00      0.1788708512E-002
   2023      4     19   12.00     657.0000     -1.40      0.1789491787E-002
   2023      4     20   12.00     658.0000     -0.00     -0.1753552779E-005
   2023      4     20   12.00     658.0000     -0.10      0.1787186323E-002
   2023      4     20   12.00     658.0000     -0.50      0.1792657947E-002
   2023      4     20   12.00     658.0000     -1.00      0.1795714244E-002
   2023      4     20   12.00     658.0000     -1.40      0.1796503563E-002
   2023      4     21   12.00     659.0000     -0.00     -0.1746307608E-005
   2023      4     21   12.00     659.0000     -0.10      0.1779823483E-002
   2023      4     21   12.00     659.0000     -0.50      0.1785363429E-002
   2023      4     21   12.00     659.0000     -1.00      0.1788452122E-002
   2023      4     21   12.00     659.0000     -1.40      0.1789233571E-002
   2023      4     22   12.00     660.0000     -0.00     -0.1733200597E-005
   2023      4     22   12.00     660.0000     -0.10      0.1766376745E-002
   2023      4     22   12.00     660.0000     -0.50      0.1771758850E-002
   2023      4     22   12.00     660.0000     -1.00      0.1774788304E-002
   2023      4     22   12.00     660.0000     -1.40      0.1775541323E-002
   2023      4     23   12.00     661.0000     -0.00     -0.1711215836E-005
   2023      4     23   12.00     661.0000     -0.10      0.1743896829E-002
   2023      4     23   12.00     661.0000     -0.50      0.1749281422E-002
   2023      4     23   12.00     661.0000     -1.00      0.1752364540E-002
   2023      4     23   12.00     661.0000     -1.40      0.1753103727E-002
   2023      4     24   12.00     662.0000     -0.00     -0.1676755873E-005
   2023      4     24   12.00     662.0000     -0.10      0.1708727290E-002
   2023      4     24   12.00     662.0000     -0.50      0.1713983809E-002
   2023      4     24   12.00     662.0000     -1.00      0.1717018346E-002
   2023      4     24   12.00     662.0000     -1.40      0.1717736110E-002
   2023      4     25   12.00     663.0000     -0.00     -0.1656291882E-005
   2023      4     25   12.00     663.0000     -0.10      0.1688036182E-002
   2023      4     25   12.00     663.0000     -0.50      0.1693184110E-002
   2023      4     25   12.00     663.0000     -1.00      0.1696061408E-002
   2023      4     25   12.00     663.0000     -1.40      0.1696790608E-002
   2023      4     26   12.00     664.0000     -0.00     -0.1652998273E-005
   2023      4     26   12.00     664.0000     -0.10      0.1684714208E-002
   2023      4     26   12.00     664.0000     -0.50      0.1690115080E-002
   2023      4     26   12.00     664.0000     -1.00      0.1693159515E-002
   2023      4     26   12.00     664.0000     -1.40      0.1693908805E-002
   2023      4     27   12.00     665.0000     -0.00     -0.1634213271E-005
   2023      4     27   12.00     665.0000     -0.10      0.1665468671E-002
   2023      4     27   12.00     665.0000     -0.50      0.1670606971E-002
   2023      4     27   12.00     665.0000     -1.00      0.1673526500E-002
   2023      4     27   12.00     665.0000     -1.40      0.1674240327E-002
   2023      4     28   12.00     666.0000     -0.00     -0.1632237282E-005
   2023      4     28   12.00     666.0000     -0.10      0.1663500718E-002
   2023      4     28   12.00     666.0000     -0.50      0.1668511854E-002
   2023      4     28   12.00     666.0000     -1.00      0.1671337007E-002
   2023      4     28   12.00     666.0000     -1.40      0.1672077337E-002
   2023      4     29   12.00     667.0000     -0.00     -0.1639283555E-005
   2023      4     29   12.00     667.0000     -0.10      0.1670870473E-002
   2023      4     29   12.00     667.0000     -0.50      0.1676415836E-002
   2023      4     29   12.00     667.0000     -1.00      0.1679504724E-002
   2023      4     29   12.00     667.0000     -1.40      0.1680293081E-002
   2023      4     30   12.00     668.0000     -0.00     -0.1614892147E-005
   2023      4     30   12.00     668.0000     -0.10      0.1646175194E-002
   2023      4     30   12.00     668.0000     -0.50      0.1652323987E-002
   2023      4     30   12.00     668.0000     -1.00      0.1655787734E-002
   2023      4     30   12.00     668.0000     -1.40      0.1656645690E-002
   2023      5      1   12.00     669.0000     -0.00      0.1340804620E-002
   2023      5      1   12.00     669.0000     -0.10      0.1352213236E-002
   2023      5      1   12.00     669.0000     -0.50      0.1628734812E-002
   2023      5      1   12.00     669.0000     -1.00      0.1631650563E-002
   2023      5      1   12.00     669.0000     -1.40      0.1632339700E-002
   2023      5      2   12.00     670.0000     -0.00      0.1438157961E-002
   2023      5      2   12.00     670.0000     -0.10      0.1422361547E-002
   2023      5      2   12.00     670.0000     -0.50      0.1449659159E-002
   2023      5      2   12.00     670.0000     -1.00      0.1466879926E-002
   2023      5      2   12.00     670.0000     -1.40      0.1527262621E-002
   2023      5      3   12.00     671.0000     -0.00      0.1258529864E-002
   2023      5      3   12.00     671.0000     -0.10      0.1259716011E-002
   2023      5      3   12.00     671.0000     -0.50      0.1272967415E-002
   2023      5      3   12.00     671.0000     -1.00      0.1275829485E-002
   2023      5      3   12.00     671.0000     -1.40      0.1276243782E-002
   2023      5      4   12.00     672.0000     -0.00      0.1091912270E-002
   2023      5      4   12.00     672.0000     -0.10      0.1100677461E-002
   2023      5      4   12.00     672.0000     -0.50      0.1107998906E-002
   2023      5      4   12.00     672.0000     -1.00      0.1110553412E-002
   2023      5      4   12.00     672.0000     -1.40      0.1111438908E-002
