   2021      7     10   12.00       9.0000     -1.38      0.5467672068E-007
   2021      7     10   12.00       9.0000     -1.59     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.20      0.5616469873E-007
   2021      7     11   12.00      10.0000     -0.59      0.5621964557E-007
   2021      7     11   12.00      10.0000     -0.99      0.5622040488E-007
   2021      7     11   12.00      10.0000     -1.38      0.5610889500E-007
   2021      7     11   12.00      10.0000     -1.59     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.20      0.5941680450E-007
   2021      7     12   12.00      11.0000     -0.59      0.5947551246E-007
   2021      7     12   12.00      11.0000     -0.99      0.5947341824E-007
   2021      7     12   12.00      11.0000     -1.38      0.5938225648E-007
   2021      7     12   12.00      11.0000     -1.59     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.20      0.6511124706E-007
   2021      7     13   12.00      12.0000     -0.59      0.6517040878E-007
   2021      7     13   12.00      12.0000     -0.99      0.6517297872E-007
   2021      7     13   12.00      12.0000     -1.38      0.6509332182E-007
   2021      7     13   12.00      12.0000     -1.59     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.20      0.7023619659E-007
   2021      7     14   12.00      13.0000     -0.59      0.7032816053E-007
   2021      7     14   12.00      13.0000     -0.99      0.7033723900E-007
   2021      7     14   12.00      13.0000     -1.38      0.7026823472E-007
   2021      7     14   12.00      13.0000     -1.59     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.20      0.7357927974E-007
   2021      7     15   12.00      14.0000     -0.59      0.7366481768E-007
   2021      7     15   12.00      14.0000     -0.99      0.7366998203E-007
   2021      7     15   12.00      14.0000     -1.38      0.7361010367E-007
   2021      7     15   12.00      14.0000     -1.59     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.20      0.7654072668E-007
   2021      7     16   12.00      15.0000     -0.59      0.7661669061E-007
   2021      7     16   12.00      15.0000     -0.99      0.7662222439E-007
   2021      7     16   12.00      15.0000     -1.38      0.7657059861E-007
   2021      7     16   12.00      15.0000     -1.59     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.20      0.7870961012E-007
   2021      7     17   12.00      16.0000     -0.59      0.7880576512E-007
   2021      7     17   12.00      16.0000     -0.99      0.7881767647E-007
   2021      7     17   12.00      16.0000     -1.38      0.7877124287E-007
   2021      7     17   12.00      16.0000     -1.59     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.20      0.8241476491E-007
   2021      7     18   12.00      17.0000     -0.59      0.8251278945E-007
   2021      7     18   12.00      17.0000     -0.99      0.8252305679E-007
   2021      7     18   12.00      17.0000     -1.38      0.8248723482E-007
   2021      7     18   12.00      17.0000     -1.59     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.20      0.8764083866E-007
   2021      7     19   12.00      18.0000     -0.59      0.8779409144E-007
   2021      7     19   12.00      18.0000     -0.99      0.8782007505E-007
   2021      7     19   12.00      18.0000     -1.38      0.8779951893E-007
   2021      7     19   12.00      18.0000     -1.59     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.20      0.8463536672E-007
   2021      7     20   12.00      19.0000     -0.59      0.8485566244E-007
   2021      7     20   12.00      19.0000     -0.99      0.8489870686E-007
   2021      7     20   12.00      19.0000     -1.38      0.8487599682E-007
   2021      7     20   12.00      19.0000     -1.59     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.20      0.7971701839E-007
   2021      7     21   12.00      20.0000     -0.59      0.7982822462E-007
   2021      7     21   12.00      20.0000     -0.99      0.7984684347E-007
   2021      7     21   12.00      20.0000     -1.38      0.7981660567E-007
   2021      7     21   12.00      20.0000     -1.59     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.20      0.7639458757E-007
   2021      7     22   12.00      21.0000     -0.59      0.7653266998E-007
   2021      7     22   12.00      21.0000     -0.99      0.7655713074E-007
   2021      7     22   12.00      21.0000     -1.38      0.7653094075E-007
   2021      7     22   12.00      21.0000     -1.59     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.20      0.7331525564E-007
   2021      7     23   12.00      22.0000     -0.59      0.7341683056E-007
   2021      7     23   12.00      22.0000     -0.99      0.7343735250E-007
   2021      7     23   12.00      22.0000     -1.38      0.7341414770E-007
   2021      7     23   12.00      22.0000     -1.59     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.20      0.7257507134E-007
   2021      7     24   12.00      23.0000     -0.59      0.7264676753E-007
   2021      7     24   12.00      23.0000     -0.99      0.7266210761E-007
   2021      7     24   12.00      23.0000     -1.38      0.7264223813E-007
   2021      7     24   12.00      23.0000     -1.59     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.20      0.7312999793E-007
   2021      7     25   12.00      24.0000     -0.59      0.7322421362E-007
   2021      7     25   12.00      24.0000     -0.99      0.7324218502E-007
   2021      7     25   12.00      24.0000     -1.38      0.7322321633E-007
   2021      7     25   12.00      24.0000     -1.59     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.20      0.7265887390E-007
   2021      7     26   12.00      25.0000     -0.59      0.7278300027E-007
   2021      7     26   12.00      25.0000     -0.99      0.7281237207E-007
   2021      7     26   12.00      25.0000     -1.38      0.7279961538E-007
   2021      7     26   12.00      25.0000     -1.59     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.20      0.7080982695E-007
   2021      7     27   12.00      26.0000     -0.59      0.7093779958E-007
   2021      7     27   12.00      26.0000     -0.99      0.7097508635E-007
   2021      7     27   12.00      26.0000     -1.38      0.7096210149E-007
   2021      7     27   12.00      26.0000     -1.59     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.20      0.6826828063E-007
   2021      7     28   12.00      27.0000     -0.59      0.6835726052E-007
   2021      7     28   12.00      27.0000     -0.99      0.6838302291E-007
   2021      7     28   12.00      27.0000     -1.38      0.6836779158E-007
   2021      7     28   12.00      27.0000     -1.59     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.20      0.6676295539E-007
   2021      7     29   12.00      28.0000     -0.59      0.6684145630E-007
   2021      7     29   12.00      28.0000     -0.99      0.6686759504E-007
   2021      7     29   12.00      28.0000     -1.38      0.6685144290E-007
   2021      7     29   12.00      28.0000     -1.59     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.20      0.6632221299E-007
   2021      7     30   12.00      29.0000     -0.59      0.6638979870E-007
   2021      7     30   12.00      29.0000     -0.99      0.6640654807E-007
   2021      7     30   12.00      29.0000     -1.38      0.6638799023E-007
   2021      7     30   12.00      29.0000     -1.59     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.20      0.6660971138E-007
   2021      7     31   12.00      30.0000     -0.59      0.6667306074E-007
   2021      7     31   12.00      30.0000     -0.99      0.6669293245E-007
   2021      7     31   12.00      30.0000     -1.38      0.6667796795E-007
   2021      7     31   12.00      30.0000     -1.59     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.20      0.6818934951E-007
   2021      8      1   12.00      31.0000     -0.59      0.6819165443E-007
   2021      8      1   12.00      31.0000     -0.99      0.6818826135E-007
   2021      8      1   12.00      31.0000     -1.38      0.6816229377E-007
   2021      8      1   12.00      31.0000     -1.59     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.20      0.7394973342E-007
   2021      8      2   12.00      32.0000     -0.59      0.7391120558E-007
   2021      8      2   12.00      32.0000     -0.99      0.7388357260E-007
   2021      8      2   12.00      32.0000     -1.38      0.7386423785E-007
   2021      8      2   12.00      32.0000     -1.59     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.20      0.8230770664E-007
   2021      8      3   12.00      33.0000     -0.59      0.8235265886E-007
   2021      8      3   12.00      33.0000     -0.99      0.8235138514E-007
   2021      8      3   12.00      33.0000     -1.38      0.8235052103E-007
   2021      8      3   12.00      33.0000     -1.59     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.20      0.8931304664E-007
   2021      8      4   12.00      34.0000     -0.59      0.8941648623E-007
   2021      8      4   12.00      34.0000     -0.99      0.8943168939E-007
   2021      8      4   12.00      34.0000     -1.38      0.8944521675E-007
   2021      8      4   12.00      34.0000     -1.59     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.20      0.8767950254E-007
   2021      8      5   12.00      35.0000     -0.59      0.8786198883E-007
   2021      8      5   12.00      35.0000     -0.99      0.8789329911E-007
   2021      8      5   12.00      35.0000     -1.38      0.8790874934E-007
   2021      8      5   12.00      35.0000     -1.59     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.20      0.8206935592E-007
   2021      8      6   12.00      36.0000     -0.59      0.8223291279E-007
   2021      8      6   12.00      36.0000     -0.99      0.8226901479E-007
   2021      8      6   12.00      36.0000     -1.38      0.8228343272E-007
   2021      8      6   12.00      36.0000     -1.59     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.20      0.8145250332E-007
   2021      8      7   12.00      37.0000     -0.59      0.8158865411E-007
   2021      8      7   12.00      37.0000     -0.99      0.8161792448E-007
   2021      8      7   12.00      37.0000     -1.38      0.8163464492E-007
   2021      8      7   12.00      37.0000     -1.59     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.20      0.7976033462E-007
   2021      8      8   12.00      38.0000     -0.59      0.7986557754E-007
   2021      8      8   12.00      38.0000     -0.99      0.7988910878E-007
   2021      8      8   12.00      38.0000     -1.38      0.7990204356E-007
   2021      8      8   12.00      38.0000     -1.59     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.20      0.8113794985E-007
   2021      8      9   12.00      39.0000     -0.59      0.8122357073E-007
   2021      8      9   12.00      39.0000     -0.99      0.8124446940E-007
   2021      8      9   12.00      39.0000     -1.38      0.8126338236E-007
   2021      8      9   12.00      39.0000     -1.59     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.20      0.8199198503E-007
   2021      8     10   12.00      40.0000     -0.59      0.8211794770E-007
   2021      8     10   12.00      40.0000     -0.99      0.8214496200E-007
   2021      8     10   12.00      40.0000     -1.38      0.8216025301E-007
   2021      8     10   12.00      40.0000     -1.59     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.20      0.8043533719E-007
   2021      8     11   12.00      41.0000     -0.59      0.8053990849E-007
   2021      8     11   12.00      41.0000     -0.99      0.8056526041E-007
   2021      8     11   12.00      41.0000     -1.38      0.8058669602E-007
   2021      8     11   12.00      41.0000     -1.59     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.20      0.7846862455E-007
   2021      8     12   12.00      42.0000     -0.59      0.7863091041E-007
   2021      8     12   12.00      42.0000     -0.99      0.7866686565E-007
   2021      8     12   12.00      42.0000     -1.38      0.7869285307E-007
   2021      8     12   12.00      42.0000     -1.59     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.20      0.7483688053E-007
   2021      8     13   12.00      43.0000     -0.59      0.7499657252E-007
   2021      8     13   12.00      43.0000     -0.99      0.7503406392E-007
   2021      8     13   12.00      43.0000     -1.38      0.7505744363E-007
   2021      8     13   12.00      43.0000     -1.59     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.20      0.7166224355E-007
   2021      8     14   12.00      44.0000     -0.59      0.7183073188E-007
   2021      8     14   12.00      44.0000     -0.99      0.7187144319E-007
   2021      8     14   12.00      44.0000     -1.38      0.7189041303E-007
   2021      8     14   12.00      44.0000     -1.59     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.20      0.6878957910E-007
   2021      8     15   12.00      45.0000     -0.59      0.6892921715E-007
   2021      8     15   12.00      45.0000     -0.99      0.6896821561E-007
   2021      8     15   12.00      45.0000     -1.38      0.6898049190E-007
   2021      8     15   12.00      45.0000     -1.59     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.20      0.6629856702E-007
   2021      8     16   12.00      46.0000     -0.59      0.6642648951E-007
   2021      8     16   12.00      46.0000     -0.99      0.6646342044E-007
   2021      8     16   12.00      46.0000     -1.38      0.6647369689E-007
   2021      8     16   12.00      46.0000     -1.59     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.20      0.6452647899E-007
   2021      8     17   12.00      47.0000     -0.59      0.6468707120E-007
   2021      8     17   12.00      47.0000     -0.99      0.6473046034E-007
   2021      8     17   12.00      47.0000     -1.38      0.6474846534E-007
   2021      8     17   12.00      47.0000     -1.59     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.20      0.6442712810E-007
   2021      8     18   12.00      48.0000     -0.59      0.6455092802E-007
   2021      8     18   12.00      48.0000     -0.99      0.6458319603E-007
   2021      8     18   12.00      48.0000     -1.38      0.6459742107E-007
   2021      8     18   12.00      48.0000     -1.59     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.20      0.6403918858E-007
   2021      8     19   12.00      49.0000     -0.59      0.6417594224E-007
   2021      8     19   12.00      49.0000     -0.99      0.6420761659E-007
   2021      8     19   12.00      49.0000     -1.38      0.6422025298E-007
   2021      8     19   12.00      49.0000     -1.59     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.20      0.6420472942E-007
   2021      8     20   12.00      50.0000     -0.59      0.6433594129E-007
   2021      8     20   12.00      50.0000     -0.99      0.6436966434E-007
   2021      8     20   12.00      50.0000     -1.38      0.6438473387E-007
   2021      8     20   12.00      50.0000     -1.59     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.20      0.6568162745E-007
   2021      8     21   12.00      51.0000     -0.59      0.6579674965E-007
   2021      8     21   12.00      51.0000     -0.99      0.6582715139E-007
   2021      8     21   12.00      51.0000     -1.38      0.6584300473E-007
   2021      8     21   12.00      51.0000     -1.59     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.20      0.6643367026E-007
   2021      8     22   12.00      52.0000     -0.59      0.6654647462E-007
   2021      8     22   12.00      52.0000     -0.99      0.6657928998E-007
   2021      8     22   12.00      52.0000     -1.38      0.6659179620E-007
   2021      8     22   12.00      52.0000     -1.59     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.20      0.6717621468E-007
   2021      8     23   12.00      53.0000     -0.59      0.6726801914E-007
   2021      8     23   12.00      53.0000     -0.99      0.6729139855E-007
   2021      8     23   12.00      53.0000     -1.38      0.6730123262E-007
   2021      8     23   12.00      53.0000     -1.59     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.20      0.6961399529E-007
   2021      8     24   12.00      54.0000     -0.59      0.6969436566E-007
   2021      8     24   12.00      54.0000     -0.99      0.6971270403E-007
   2021      8     24   12.00      54.0000     -1.38      0.6972419521E-007
   2021      8     24   12.00      54.0000     -1.59     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.20      0.7112796948E-007
   2021      8     25   12.00      55.0000     -0.59      0.7128017868E-007
   2021      8     25   12.00      55.0000     -0.99      0.7131504620E-007
   2021      8     25   12.00      55.0000     -1.38      0.7133920037E-007
   2021      8     25   12.00      55.0000     -1.59     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.20      0.6901164125E-007
   2021      8     26   12.00      56.0000     -0.59      0.6918383217E-007
   2021      8     26   12.00      56.0000     -0.99      0.6922841686E-007
   2021      8     26   12.00      56.0000     -1.38      0.6925196496E-007
   2021      8     26   12.00      56.0000     -1.59     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.20      0.6560797173E-007
   2021      8     27   12.00      57.0000     -0.59      0.6578812081E-007
   2021      8     27   12.00      57.0000     -0.99      0.6583163934E-007
   2021      8     27   12.00      57.0000     -1.38      0.6585797677E-007
   2021      8     27   12.00      57.0000     -1.59     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.20      0.6382534865E-007
   2021      8     28   12.00      58.0000     -0.59      0.6397237828E-007
   2021      8     28   12.00      58.0000     -0.99      0.6400627402E-007
   2021      8     28   12.00      58.0000     -1.38      0.6402374241E-007
   2021      8     28   12.00      58.0000     -1.59     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.20      0.6303535929E-007
   2021      8     29   12.00      59.0000     -0.59      0.6314119973E-007
   2021      8     29   12.00      59.0000     -0.99      0.6316914173E-007
   2021      8     29   12.00      59.0000     -1.38      0.6318328811E-007
   2021      8     29   12.00      59.0000     -1.59     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.20      0.6418766819E-007
   2021      8     30   12.00      60.0000     -0.59      0.6427125685E-007
   2021      8     30   12.00      60.0000     -0.99      0.6429243167E-007
   2021      8     30   12.00      60.0000     -1.38      0.6430332170E-007
   2021      8     30   12.00      60.0000     -1.59     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.20      0.6555710677E-007
   2021      8     31   12.00      61.0000     -0.59      0.6563279345E-007
   2021      8     31   12.00      61.0000     -0.99      0.6565090377E-007
   2021      8     31   12.00      61.0000     -1.38      0.6566165285E-007
   2021      8     31   12.00      61.0000     -1.59     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.20      0.6819222544E-007
   2021      9      1   12.00      62.0000     -0.59      0.6826451629E-007
   2021      9      1   12.00      62.0000     -0.99      0.6828115352E-007
   2021      9      1   12.00      62.0000     -1.38      0.6829498869E-007
   2021      9      1   12.00      62.0000     -1.59     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.20      0.7201835881E-007
   2021      9      2   12.00      63.0000     -0.59      0.7208164255E-007
   2021      9      2   12.00      63.0000     -0.99      0.7209775605E-007
   2021      9      2   12.00      63.0000     -1.38      0.7211247658E-007
   2021      9      2   12.00      63.0000     -1.59     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.20      0.7369108104E-007
   2021      9      3   12.00      64.0000     -0.59      0.7380183643E-007
   2021      9      3   12.00      64.0000     -0.99      0.7382503358E-007
   2021      9      3   12.00      64.0000     -1.38      0.7383984949E-007
   2021      9      3   12.00      64.0000     -1.59     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.20      0.7202421309E-007
   2021      9      4   12.00      65.0000     -0.59      0.7217438372E-007
   2021      9      4   12.00      65.0000     -0.99      0.7220933557E-007
   2021      9      4   12.00      65.0000     -1.38      0.7222878224E-007
   2021      9      4   12.00      65.0000     -1.59     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.20      0.6795261244E-007
   2021      9      5   12.00      66.0000     -0.59      0.6808589576E-007
   2021      9      5   12.00      66.0000     -0.99      0.6811566248E-007
   2021      9      5   12.00      66.0000     -1.38      0.6813214718E-007
   2021      9      5   12.00      66.0000     -1.59     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.20      0.6453374514E-007
   2021      9      6   12.00      67.0000     -0.59      0.6467622622E-007
   2021      9      6   12.00      67.0000     -0.99      0.6471087155E-007
   2021      9      6   12.00      67.0000     -1.38      0.6472727865E-007
   2021      9      6   12.00      67.0000     -1.59     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.20      0.6349530873E-007
   2021      9      7   12.00      68.0000     -0.59      0.6359271874E-007
   2021      9      7   12.00      68.0000     -0.99      0.6362298916E-007
   2021      9      7   12.00      68.0000     -1.38      0.6363673870E-007
   2021      9      7   12.00      68.0000     -1.59     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.20      0.6411083628E-007
   2021      9      8   12.00      69.0000     -0.59      0.6419448887E-007
   2021      9      8   12.00      69.0000     -0.99      0.6421765084E-007
   2021      9      8   12.00      69.0000     -1.38      0.6423072578E-007
   2021      9      8   12.00      69.0000     -1.59     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.20      0.6526932811E-007
   2021      9      9   12.00      70.0000     -0.59      0.6534118574E-007
   2021      9      9   12.00      70.0000     -0.99      0.6536222656E-007
   2021      9      9   12.00      70.0000     -1.38      0.6537668554E-007
   2021      9      9   12.00      70.0000     -1.59     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.20      0.6500626597E-007
   2021      9     10   12.00      71.0000     -0.59      0.6513799990E-007
   2021      9     10   12.00      71.0000     -0.99      0.6517591767E-007
   2021      9     10   12.00      71.0000     -1.38      0.6519820292E-007
   2021      9     10   12.00      71.0000     -1.59     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.20      0.6339520384E-007
   2021      9     11   12.00      72.0000     -0.59      0.6350756615E-007
   2021      9     11   12.00      72.0000     -0.99      0.6354303309E-007
   2021      9     11   12.00      72.0000     -1.38      0.6356188586E-007
   2021      9     11   12.00      72.0000     -1.59     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.20      0.6246163749E-007
   2021      9     12   12.00      73.0000     -0.59      0.6257523350E-007
   2021      9     12   12.00      73.0000     -0.99      0.6261044044E-007
   2021      9     12   12.00      73.0000     -1.38      0.6262617174E-007
   2021      9     12   12.00      73.0000     -1.59     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.20      0.6155714726E-007
   2021      9     13   12.00      74.0000     -0.59      0.6164831217E-007
   2021      9     13   12.00      74.0000     -0.99      0.6167385229E-007
   2021      9     13   12.00      74.0000     -1.38      0.6168744953E-007
   2021      9     13   12.00      74.0000     -1.59     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.20      0.6089466587E-007
   2021      9     14   12.00      75.0000     -0.59      0.6097720824E-007
   2021      9     14   12.00      75.0000     -0.99      0.6100078403E-007
   2021      9     14   12.00      75.0000     -1.38      0.6101391145E-007
   2021      9     14   12.00      75.0000     -1.59     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.20      0.5971301816E-007
   2021      9     15   12.00      76.0000     -0.59      0.5978449128E-007
   2021      9     15   12.00      76.0000     -0.99      0.5980737764E-007
   2021      9     15   12.00      76.0000     -1.38      0.5982140545E-007
   2021      9     15   12.00      76.0000     -1.59     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.20      0.5818451226E-007
   2021      9     16   12.00      77.0000     -0.59      0.5830348461E-007
   2021      9     16   12.00      77.0000     -0.99      0.5833602962E-007
   2021      9     16   12.00      77.0000     -1.38      0.5835376585E-007
   2021      9     16   12.00      77.0000     -1.59     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.20      0.5544025770E-007
   2021      9     17   12.00      78.0000     -0.59      0.5559121677E-007
   2021      9     17   12.00      78.0000     -0.99      0.5563067534E-007
   2021      9     17   12.00      78.0000     -1.38      0.5564926878E-007
   2021      9     17   12.00      78.0000     -1.59     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.20      0.5332509076E-007
   2021      9     18   12.00      79.0000     -0.59      0.5342138104E-007
   2021      9     18   12.00      79.0000     -0.99      0.5345052762E-007
   2021      9     18   12.00      79.0000     -1.38      0.5346636243E-007
   2021      9     18   12.00      79.0000     -1.59     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.20      0.5207745278E-007
   2021      9     19   12.00      80.0000     -0.59      0.5216101972E-007
   2021      9     19   12.00      80.0000     -0.99      0.5218773289E-007
   2021      9     19   12.00      80.0000     -1.38      0.5220144965E-007
   2021      9     19   12.00      80.0000     -1.59     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.20      0.5089708459E-007
   2021      9     20   12.00      81.0000     -0.59      0.5101813502E-007
   2021      9     20   12.00      81.0000     -0.99      0.5105719948E-007
   2021      9     20   12.00      81.0000     -1.38      0.5108025129E-007
   2021      9     20   12.00      81.0000     -1.59     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.20      0.5006279434E-007
   2021      9     21   12.00      82.0000     -0.59      0.5022110878E-007
   2021      9     21   12.00      82.0000     -0.99      0.5026318240E-007
   2021      9     21   12.00      82.0000     -1.38      0.5028515774E-007
   2021      9     21   12.00      82.0000     -1.59     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.20      0.4717378890E-007
   2021      9     22   12.00      83.0000     -0.59      0.4731960805E-007
   2021      9     22   12.00      83.0000     -0.99      0.4737131472E-007
   2021      9     22   12.00      83.0000     -1.38      0.4739910586E-007
   2021      9     22   12.00      83.0000     -1.59     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.20      0.4418396212E-007
   2021      9     23   12.00      84.0000     -0.59      0.4437891676E-007
   2021      9     23   12.00      84.0000     -0.99      0.4450836389E-007
   2021      9     23   12.00      84.0000     -1.38      0.4479156322E-007
   2021      9     23   12.00      84.0000     -1.59     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.20      0.4116723782E-007
   2021      9     24   12.00      85.0000     -0.59      0.4285127066E-007
   2021      9     24   12.00      85.0000     -0.99      0.4356328756E-007
   2021      9     24   12.00      85.0000     -1.38      0.4368545531E-007
   2021      9     24   12.00      85.0000     -1.59     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.20      0.4021863962E-007
   2021      9     25   12.00      86.0000     -0.59      0.4273730745E-007
   2021      9     25   12.00      86.0000     -0.99      0.4301437114E-007
   2021      9     25   12.00      86.0000     -1.38      0.4308221558E-007
   2021      9     25   12.00      86.0000     -1.59     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.20      0.4048687685E-007
   2021      9     26   12.00      87.0000     -0.59      0.4218089781E-007
