   2021      7      8   12.00       7.0000     -1.40      0.1902229904E+000
   2021      7      9   12.00       8.0000     -0.00      0.1982932459E+000
   2021      7      9   12.00       8.0000     -0.10      0.1988765721E+000
   2021      7      9   12.00       8.0000     -0.50      0.2300899178E+000
   2021      7      9   12.00       8.0000     -1.00      0.2377794708E+000
   2021      7      9   12.00       8.0000     -1.40      0.2391592727E+000
   2021      7     10   12.00       9.0000     -0.00      0.1326617168E+000
   2021      7     10   12.00       9.0000     -0.10      0.1946999001E+000
   2021      7     10   12.00       9.0000     -0.50      0.2162753320E+000
   2021      7     10   12.00       9.0000     -1.00      0.2405804010E+000
   2021      7     10   12.00       9.0000     -1.40      0.2427536667E+000
   2021      7     11   12.00      10.0000     -0.00      0.2372965504E+000
   2021      7     11   12.00      10.0000     -0.10      0.2543365750E+000
   2021      7     11   12.00      10.0000     -0.50      0.2807674192E+000
   2021      7     11   12.00      10.0000     -1.00      0.2885342336E+000
   2021      7     11   12.00      10.0000     -1.40      0.2898267485E+000
   2021      7     12   12.00      11.0000     -0.00      0.3473436284E+000
   2021      7     12   12.00      11.0000     -0.10      0.3774213096E+000
   2021      7     12   12.00      11.0000     -0.50      0.4794395664E+000
   2021      7     12   12.00      11.0000     -1.00      0.4899986382E+000
   2021      7     12   12.00      11.0000     -1.40      0.4902870025E+000
   2021      7     13   12.00      12.0000     -0.00      0.2895168844E+000
   2021      7     13   12.00      12.0000     -0.10      0.3044643187E+000
   2021      7     13   12.00      12.0000     -0.50      0.3296256105E+000
   2021      7     13   12.00      12.0000     -1.00      0.3354275331E+000
   2021      7     13   12.00      12.0000     -1.40      0.3345319484E+000
   2021      7     14   12.00      13.0000     -0.00      0.2107466248E+000
   2021      7     14   12.00      13.0000     -0.10      0.3159560516E+000
   2021      7     14   12.00      13.0000     -0.50      0.3284797784E+000
   2021      7     14   12.00      13.0000     -1.00      0.3381054243E+000
   2021      7     14   12.00      13.0000     -1.40      0.3388479683E+000
   2021      7     15   12.00      14.0000     -0.00      0.3591001082E+000
   2021      7     15   12.00      14.0000     -0.10      0.4167226483E+000
   2021      7     15   12.00      14.0000     -0.50      0.4455887513E+000
   2021      7     15   12.00      14.0000     -1.00      0.4567216802E+000
   2021      7     15   12.00      14.0000     -1.40      0.4580835347E+000
   2021      7     16   12.00      15.0000     -0.00      0.4552456925E+000
   2021      7     16   12.00      15.0000     -0.10      0.4696102296E+000
   2021      7     16   12.00      15.0000     -0.50      0.5063485959E+000
   2021      7     16   12.00      15.0000     -1.00      0.5133150364E+000
   2021      7     16   12.00      15.0000     -1.40      0.5184968737E+000
   2021      7     17   12.00      16.0000     -0.00      0.3430314086E+000
   2021      7     17   12.00      16.0000     -0.10      0.3734703928E+000
   2021      7     17   12.00      16.0000     -0.50      0.4092059917E+000
   2021      7     17   12.00      16.0000     -1.00      0.4163383285E+000
   2021      7     17   12.00      16.0000     -1.40      0.4183807897E+000
   2021      7     18   12.00      17.0000     -0.00      0.3365943333E+000
   2021      7     18   12.00      17.0000     -0.10      0.3925413745E+000
   2021      7     18   12.00      17.0000     -0.50      0.4323054213E+000
   2021      7     18   12.00      17.0000     -1.00      0.4417789208E+000
   2021      7     18   12.00      17.0000     -1.40      0.4423525938E+000
   2021      7     19   12.00      18.0000     -0.00      0.3379638924E+000
   2021      7     19   12.00      18.0000     -0.10      0.3992608891E+000
   2021      7     19   12.00      18.0000     -0.50      0.4175527065E+000
   2021      7     19   12.00      18.0000     -1.00      0.4328312373E+000
   2021      7     19   12.00      18.0000     -1.40      0.4350227564E+000
   2021      7     20   12.00      19.0000     -0.00      0.2467125855E+000
   2021      7     20   12.00      19.0000     -0.10      0.3340215137E+000
   2021      7     20   12.00      19.0000     -0.50      0.3588644475E+000
   2021      7     20   12.00      19.0000     -1.00      0.3648089808E+000
   2021      7     20   12.00      19.0000     -1.40      0.3688484062E+000
   2021      7     21   12.00      20.0000     -0.00      0.5805817970E+000
   2021      7     21   12.00      20.0000     -0.10      0.6240408176E+000
   2021      7     21   12.00      20.0000     -0.50      0.6519531842E+000
   2021      7     21   12.00      20.0000     -1.00      0.6615671494E+000
   2021      7     21   12.00      20.0000     -1.40      0.6619799330E+000
   2021      7     22   12.00      21.0000     -0.00      0.3811022635E+000
   2021      7     22   12.00      21.0000     -0.10      0.4301218301E+000
   2021      7     22   12.00      21.0000     -0.50      0.4695802620E+000
   2021      7     22   12.00      21.0000     -1.00      0.4815870986E+000
   2021      7     22   12.00      21.0000     -1.40      0.4843704308E+000
   2021      7     23   12.00      22.0000     -0.00      0.4676745594E+000
   2021      7     23   12.00      22.0000     -0.10      0.5006566831E+000
   2021      7     23   12.00      22.0000     -0.50      0.5164992395E+000
   2021      7     23   12.00      22.0000     -1.00      0.5234587928E+000
   2021      7     23   12.00      22.0000     -1.40      0.5272812341E+000
   2021      7     24   12.00      23.0000     -0.00      0.7999628749E+000
   2021      7     24   12.00      23.0000     -0.10      0.8237598948E+000
   2021      7     24   12.00      23.0000     -0.50      0.8310770442E+000
   2021      7     24   12.00      23.0000     -1.00      0.8371365495E+000
   2021      7     24   12.00      23.0000     -1.40      0.8349017991E+000
   2021      7     25   12.00      24.0000     -0.00      0.5690906615E+000
   2021      7     25   12.00      24.0000     -0.10      0.6060870461E+000
   2021      7     25   12.00      24.0000     -0.50      0.6586169643E+000
   2021      7     25   12.00      24.0000     -1.00      0.6773033997E+000
   2021      7     25   12.00      24.0000     -1.40      0.6801469930E+000
   2021      7     26   12.00      25.0000     -0.00      0.2303320719E+000
   2021      7     26   12.00      25.0000     -0.10      0.3862736528E+000
   2021      7     26   12.00      25.0000     -0.50      0.3972574336E+000
   2021      7     26   12.00      25.0000     -1.00      0.4116265529E+000
   2021      7     26   12.00      25.0000     -1.40      0.4208176508E+000
   2021      7     27   12.00      26.0000     -0.00      0.2597731533E+000
   2021      7     27   12.00      26.0000     -0.10      0.2816861825E+000
   2021      7     27   12.00      26.0000     -0.50      0.3119583849E+000
   2021      7     27   12.00      26.0000     -1.00      0.3460617117E+000
   2021      7     27   12.00      26.0000     -1.40      0.3611842327E+000
   2021      7     28   12.00      27.0000     -0.00      0.2252141822E+000
   2021      7     28   12.00      27.0000     -0.10      0.2451531068E+000
   2021      7     28   12.00      27.0000     -0.50      0.2674893670E+000
   2021      7     28   12.00      27.0000     -1.00      0.2734444419E+000
   2021      7     28   12.00      27.0000     -1.40      0.2766856725E+000
   2021      7     29   12.00      28.0000     -0.00      0.1800113093E+000
   2021      7     29   12.00      28.0000     -0.10      0.3269771937E+000
   2021      7     29   12.00      28.0000     -0.50      0.3403236520E+000
   2021      7     29   12.00      28.0000     -1.00      0.3636189320E+000
   2021      7     29   12.00      28.0000     -1.40      0.3722012577E+000
   2021      7     30   12.00      29.0000     -0.00      0.2216188363E+000
   2021      7     30   12.00      29.0000     -0.10      0.2649036165E+000
   2021      7     30   12.00      29.0000     -0.50      0.4425758892E+000
   2021      7     30   12.00      29.0000     -1.00      0.4490093451E+000
   2021      7     30   12.00      29.0000     -1.40      0.4521981875E+000
   2021      7     31   12.00      30.0000     -0.00      0.2023569809E+000
   2021      7     31   12.00      30.0000     -0.10      0.3271097242E+000
   2021      7     31   12.00      30.0000     -0.50      0.3711981564E+000
   2021      7     31   12.00      30.0000     -1.00      0.3819454960E+000
   2021      7     31   12.00      30.0000     -1.40      0.3858225220E+000
   2021      8      1   12.00      31.0000     -0.00      0.2276621670E+000
   2021      8      1   12.00      31.0000     -0.10      0.2769688448E+000
   2021      8      1   12.00      31.0000     -0.50      0.3772095873E+000
   2021      8      1   12.00      31.0000     -1.00      0.4164624661E+000
   2021      8      1   12.00      31.0000     -1.40      0.4252717983E+000
   2021      8      2   12.00      32.0000     -0.00      0.2490007496E+000
   2021      8      2   12.00      32.0000     -0.10      0.3863681764E+000
   2021      8      2   12.00      32.0000     -0.50      0.3976200224E+000
   2021      8      2   12.00      32.0000     -1.00      0.4266737790E+000
   2021      8      2   12.00      32.0000     -1.40      0.4532098984E+000
   2021      8      3   12.00      33.0000     -0.00      0.4972205613E+000
   2021      8      3   12.00      33.0000     -0.10      0.5533978501E+000
   2021      8      3   12.00      33.0000     -0.50      0.6074931474E+000
   2021      8      3   12.00      33.0000     -1.00      0.6200545770E+000
   2021      8      3   12.00      33.0000     -1.40      0.6215860563E+000
   2021      8      4   12.00      34.0000     -0.00      0.5611880221E+000
   2021      8      4   12.00      34.0000     -0.10      0.5921346172E+000
   2021      8      4   12.00      34.0000     -0.50      0.6332929872E+000
   2021      8      4   12.00      34.0000     -1.00      0.6494838807E+000
   2021      8      4   12.00      34.0000     -1.40      0.6527155965E+000
   2021      8      5   12.00      35.0000     -0.00      0.3948528457E+000
   2021      8      5   12.00      35.0000     -0.10      0.5492438146E+000
   2021      8      5   12.00      35.0000     -0.50      0.5678260315E+000
   2021      8      5   12.00      35.0000     -1.00      0.5828076388E+000
   2021      8      5   12.00      35.0000     -1.40      0.5892198842E+000
   2021      8      6   12.00      36.0000     -0.00      0.3860770714E+000
   2021      8      6   12.00      36.0000     -0.10      0.4479500906E+000
   2021      8      6   12.00      36.0000     -0.50      0.5098092306E+000
   2021      8      6   12.00      36.0000     -1.00      0.5247362021E+000
   2021      8      6   12.00      36.0000     -1.40      0.5229232792E+000
   2021      8      7   12.00      37.0000     -0.00      0.7404115988E+000
   2021      8      7   12.00      37.0000     -0.10      0.6726647246E+000
   2021      8      7   12.00      37.0000     -0.50      0.7531970802E+000
   2021      8      7   12.00      37.0000     -1.00      0.7665963330E+000
   2021      8      7   12.00      37.0000     -1.40      0.7714966215E+000
   2021      8      8   12.00      38.0000     -0.00      0.5312819100E+000
   2021      8      8   12.00      38.0000     -0.10      0.6056589483E+000
   2021      8      8   12.00      38.0000     -0.50      0.6481574981E+000
   2021      8      8   12.00      38.0000     -1.00      0.6607166437E+000
   2021      8      8   12.00      38.0000     -1.40      0.6696730424E+000
   2021      8      9   12.00      39.0000     -0.00      0.7060703334E+000
   2021      8      9   12.00      39.0000     -0.10      0.7440264487E+000
   2021      8      9   12.00      39.0000     -0.50      0.7601113121E+000
   2021      8      9   12.00      39.0000     -1.00      0.7689312517E+000
   2021      8      9   12.00      39.0000     -1.40      0.7714049097E+000
   2021      8     10   12.00      40.0000     -0.00      0.4899652489E+000
   2021      8     10   12.00      40.0000     -0.10      0.6044225443E+000
   2021      8     10   12.00      40.0000     -0.50      0.6497396689E+000
   2021      8     10   12.00      40.0000     -1.00      0.6652781790E+000
   2021      8     10   12.00      40.0000     -1.40      0.6728664666E+000
   2021      8     11   12.00      41.0000     -0.00      0.5909083394E+000
   2021      8     11   12.00      41.0000     -0.10      0.6233112082E+000
   2021      8     11   12.00      41.0000     -0.50      0.6497308852E+000
   2021      8     11   12.00      41.0000     -1.00      0.6611543792E+000
   2021      8     11   12.00      41.0000     -1.40      0.6540022523E+000
   2021      8     12   12.00      42.0000     -0.00      0.5100653308E+000
   2021      8     12   12.00      42.0000     -0.10      0.5368565127E+000
   2021      8     12   12.00      42.0000     -0.50      0.5809994667E+000
   2021      8     12   12.00      42.0000     -1.00      0.5919635895E+000
   2021      8     12   12.00      42.0000     -1.40      0.6037405752E+000
   2021      8     13   12.00      43.0000     -0.00      0.3460508753E+000
   2021      8     13   12.00      43.0000     -0.10      0.5330292027E+000
   2021      8     13   12.00      43.0000     -0.50      0.5674072872E+000
   2021      8     13   12.00      43.0000     -1.00      0.5833540049E+000
   2021      8     13   12.00      43.0000     -1.40      0.5850967367E+000
   2021      8     14   12.00      44.0000     -0.00      0.5029426525E+000
   2021      8     14   12.00      44.0000     -0.10      0.4355915341E+000
   2021      8     14   12.00      44.0000     -0.50      0.4836514766E+000
   2021      8     14   12.00      44.0000     -1.00      0.5020444735E+000
   2021      8     14   12.00      44.0000     -1.40      0.5171486190E+000
   2021      8     15   12.00      45.0000     -0.00      0.3806554965E+000
   2021      8     15   12.00      45.0000     -0.10      0.3730569103E+000
   2021      8     15   12.00      45.0000     -0.50      0.4250038087E+000
   2021      8     15   12.00      45.0000     -1.00      0.4621232570E+000
   2021      8     15   12.00      45.0000     -1.40      0.4654817439E+000
   2021      8     16   12.00      46.0000     -0.00      0.1789915527E+000
   2021      8     16   12.00      46.0000     -0.10      0.3885815982E+000
   2021      8     16   12.00      46.0000     -0.50      0.4303814427E+000
   2021      8     16   12.00      46.0000     -1.00      0.4409474682E+000
   2021      8     16   12.00      46.0000     -1.40      0.4437435081E+000
   2021      8     17   12.00      47.0000     -0.00      0.3444698667E+000
   2021      8     17   12.00      47.0000     -0.10      0.3876345515E+000
   2021      8     17   12.00      47.0000     -0.50      0.4440255011E+000
   2021      8     17   12.00      47.0000     -1.00      0.4676449422E+000
   2021      8     17   12.00      47.0000     -1.40      0.4713650935E+000
   2021      8     18   12.00      48.0000     -0.00      0.5348470657E+000
   2021      8     18   12.00      48.0000     -0.10      0.5638575634E+000
   2021      8     18   12.00      48.0000     -0.50      0.5922497265E+000
   2021      8     18   12.00      48.0000     -1.00      0.6021572375E+000
   2021      8     18   12.00      48.0000     -1.40      0.6047511475E+000
   2021      8     19   12.00      49.0000     -0.00      0.1137232829E+000
   2021      8     19   12.00      49.0000     -0.10      0.2957254122E+000
   2021      8     19   12.00      49.0000     -0.50      0.5004888183E+000
   2021      8     19   12.00      49.0000     -1.00      0.5110907348E+000
   2021      8     19   12.00      49.0000     -1.40      0.5134751579E+000
   2021      8     20   12.00      50.0000     -0.00      0.3710322378E+000
   2021      8     20   12.00      50.0000     -0.10      0.4694193629E+000
   2021      8     20   12.00      50.0000     -0.50      0.5022128300E+000
   2021      8     20   12.00      50.0000     -1.00      0.5155894401E+000
   2021      8     20   12.00      50.0000     -1.40      0.5212166528E+000
   2021      8     21   12.00      51.0000     -0.00      0.5450211448E+000
   2021      8     21   12.00      51.0000     -0.10      0.6869054875E+000
   2021      8     21   12.00      51.0000     -0.50      0.7262557589E+000
   2021      8     21   12.00      51.0000     -1.00      0.7488941933E+000
   2021      8     21   12.00      51.0000     -1.40      0.7527660380E+000
   2021      8     22   12.00      52.0000     -0.00      0.4351534054E+000
   2021      8     22   12.00      52.0000     -0.10      0.4278530862E+000
   2021      8     22   12.00      52.0000     -0.50      0.4682698649E+000
   2021      8     22   12.00      52.0000     -1.00      0.5006493290E+000
   2021      8     22   12.00      52.0000     -1.40      0.5054140179E+000
   2021      8     23   12.00      53.0000     -0.00      0.5307243751E+000
   2021      8     23   12.00      53.0000     -0.10      0.5624717319E+000
   2021      8     23   12.00      53.0000     -0.50      0.6225991455E+000
   2021      8     23   12.00      53.0000     -1.00      0.6386396793E+000
   2021      8     23   12.00      53.0000     -1.40      0.6428613070E+000
   2021      8     24   12.00      54.0000     -0.00      0.7650997485E+000
   2021      8     24   12.00      54.0000     -0.10      0.8099040816E+000
   2021      8     24   12.00      54.0000     -0.50      0.9122766457E+000
   2021      8     24   12.00      54.0000     -1.00      0.9340270834E+000
   2021      8     24   12.00      54.0000     -1.40      0.9381467391E+000
   2021      8     25   12.00      55.0000     -0.00      0.5263883577E+000
   2021      8     25   12.00      55.0000     -0.10      0.5154093466E+000
   2021      8     25   12.00      55.0000     -0.50      0.5560082523E+000
   2021      8     25   12.00      55.0000     -1.00      0.5757397816E+000
   2021      8     25   12.00      55.0000     -1.40      0.5813601210E+000
   2021      8     26   12.00      56.0000     -0.00      0.3976595925E+000
   2021      8     26   12.00      56.0000     -0.10      0.4319154750E+000
   2021      8     26   12.00      56.0000     -0.50      0.4440377406E+000
   2021      8     26   12.00      56.0000     -1.00      0.4536412025E+000
   2021      8     26   12.00      56.0000     -1.40      0.4585054507E+000
   2021      8     27   12.00      57.0000     -0.00      0.3953859621E+000
   2021      8     27   12.00      57.0000     -0.10      0.4374330419E+000
   2021      8     27   12.00      57.0000     -0.50      0.4781794151E+000
   2021      8     27   12.00      57.0000     -1.00      0.4908035880E+000
   2021      8     27   12.00      57.0000     -1.40      0.4935373453E+000
   2021      8     28   12.00      58.0000     -0.00      0.3535523335E+000
   2021      8     28   12.00      58.0000     -0.10      0.5058608557E+000
   2021      8     28   12.00      58.0000     -0.50      0.5468630722E+000
   2021      8     28   12.00      58.0000     -1.00      0.5703885829E+000
   2021      8     28   12.00      58.0000     -1.40      0.5780203659E+000
   2021      8     29   12.00      59.0000     -0.00      0.4146365807E+000
   2021      8     29   12.00      59.0000     -0.10      0.4622236433E+000
   2021      8     29   12.00      59.0000     -0.50      0.5175109266E+000
   2021      8     29   12.00      59.0000     -1.00      0.5605382224E+000
   2021      8     29   12.00      59.0000     -1.40      0.5703104699E+000
   2021      8     30   12.00      60.0000     -0.00      0.6897497317E+000
   2021      8     30   12.00      60.0000     -0.10      0.7284436792E+000
   2021      8     30   12.00      60.0000     -0.50      0.7702867470E+000
   2021      8     30   12.00      60.0000     -1.00      0.7833610523E+000
   2021      8     30   12.00      60.0000     -1.40      0.7857171741E+000
   2021      8     31   12.00      61.0000     -0.00      0.8004305134E+000
   2021      8     31   12.00      61.0000     -0.10      0.8497055827E+000
   2021      8     31   12.00      61.0000     -0.50      0.9332711440E+000
   2021      8     31   12.00      61.0000     -1.00      0.9512749575E+000
   2021      8     31   12.00      61.0000     -1.40      0.9552356173E+000
   2021      9      1   12.00      62.0000     -0.00      0.6465667615E+000
   2021      9      1   12.00      62.0000     -0.10      0.6914809150E+000
   2021      9      1   12.00      62.0000     -0.50      0.8335753669E+000
   2021      9      1   12.00      62.0000     -1.00      0.8531114986E+000
   2021      9      1   12.00      62.0000     -1.40      0.8547273510E+000
   2021      9      2   12.00      63.0000     -0.00      0.8680522543E+000
   2021      9      2   12.00      63.0000     -0.10      0.9176520802E+000
   2021      9      2   12.00      63.0000     -0.50      0.9536968940E+000
   2021      9      2   12.00      63.0000     -1.00      0.9676737451E+000
   2021      9      2   12.00      63.0000     -1.40      0.9680266584E+000
   2021      9      3   12.00      64.0000     -0.00      0.5872453815E+000
   2021      9      3   12.00      64.0000     -0.10      0.5644824778E+000
   2021      9      3   12.00      64.0000     -0.50      0.6464791234E+000
   2021      9      3   12.00      64.0000     -1.00      0.6539648765E+000
   2021      9      3   12.00      64.0000     -1.40      0.6544229782E+000
   2021      9      4   12.00      65.0000     -0.00      0.3581638840E+000
   2021      9      4   12.00      65.0000     -0.10      0.4989544751E+000
   2021      9      4   12.00      65.0000     -0.50      0.5313891321E+000
   2021      9      4   12.00      65.0000     -1.00      0.5383097824E+000
   2021      9      4   12.00      65.0000     -1.40      0.5429985954E+000
   2021      9      5   12.00      66.0000     -0.00      0.4679293812E+000
   2021      9      5   12.00      66.0000     -0.10      0.5393063304E+000
   2021      9      5   12.00      66.0000     -0.50      0.5864472568E+000
   2021      9      5   12.00      66.0000     -1.00      0.5965546782E+000
   2021      9      5   12.00      66.0000     -1.40      0.5986380734E+000
   2021      9      6   12.00      67.0000     -0.00      0.3364305840E+000
   2021      9      6   12.00      67.0000     -0.10      0.3665036387E+000
   2021      9      6   12.00      67.0000     -0.50      0.4879330595E+000
   2021      9      6   12.00      67.0000     -1.00      0.5051239998E+000
   2021      9      6   12.00      67.0000     -1.40      0.5081920218E+000
   2021      9      7   12.00      68.0000     -0.00      0.2855363703E+000
   2021      9      7   12.00      68.0000     -0.10      0.3789193127E+000
   2021      9      7   12.00      68.0000     -0.50      0.4268038826E+000
   2021      9      7   12.00      68.0000     -1.00      0.4495620922E+000
   2021      9      7   12.00      68.0000     -1.40      0.4550730824E+000
   2021      9      8   12.00      69.0000     -0.00      0.5847680325E+000
   2021      9      8   12.00      69.0000     -0.10      0.6200116482E+000
   2021      9      8   12.00      69.0000     -0.50      0.6574640030E+000
   2021      9      8   12.00      69.0000     -1.00      0.6692810911E+000
   2021      9      8   12.00      69.0000     -1.40      0.6712361268E+000
   2021      9      9   12.00      70.0000     -0.00      0.9822422641E+000
   2021      9      9   12.00      70.0000     -0.10      0.1018630100E+001
   2021      9      9   12.00      70.0000     -0.50      0.1030131489E+001
   2021      9      9   12.00      70.0000     -1.00      0.1039476340E+001
   2021      9      9   12.00      70.0000     -1.40      0.1041114525E+001
   2021      9     10   12.00      71.0000     -0.00      0.3758008395E+000
   2021      9     10   12.00      71.0000     -0.10      0.4943007786E+000
   2021      9     10   12.00      71.0000     -0.50      0.5113746556E+000
   2021      9     10   12.00      71.0000     -1.00      0.5331413826E+000
   2021      9     10   12.00      71.0000     -1.40      0.5484927398E+000
   2021      9     11   12.00      72.0000     -0.00      0.2612155461E+000
   2021      9     11   12.00      72.0000     -0.10      0.3353635775E+000
   2021      9     11   12.00      72.0000     -0.50      0.3615489452E+000
   2021      9     11   12.00      72.0000     -1.00      0.3733586675E+000
   2021      9     11   12.00      72.0000     -1.40      0.3798111107E+000
   2021      9     12   12.00      73.0000     -0.00      0.2604483448E+000
   2021      9     12   12.00      73.0000     -0.10      0.4493600766E+000
   2021      9     12   12.00      73.0000     -0.50      0.4676573795E+000
   2021      9     12   12.00      73.0000     -1.00      0.5023523907E+000
   2021      9     12   12.00      73.0000     -1.40      0.5071131944E+000
   2021      9     13   12.00      74.0000     -0.00      0.6208436001E+000
   2021      9     13   12.00      74.0000     -0.10      0.6515634540E+000
   2021      9     13   12.00      74.0000     -0.50      0.6676610009E+000
   2021      9     13   12.00      74.0000     -1.00      0.6766737282E+000
   2021      9     13   12.00      74.0000     -1.40      0.6785896024E+000
   2021      9     14   12.00      75.0000     -0.00      0.7071162389E+000
   2021      9     14   12.00      75.0000     -0.10      0.7480723653E+000
   2021      9     14   12.00      75.0000     -0.50      0.7812738346E+000
   2021      9     14   12.00      75.0000     -1.00      0.7930425031E+000
   2021      9     14   12.00      75.0000     -1.40      0.7959801268E+000
   2021      9     15   12.00      76.0000     -0.00      0.9013882957E+000
   2021      9     15   12.00      76.0000     -0.10      0.9257754307E+000
   2021      9     15   12.00      76.0000     -0.50      0.9337888569E+000
   2021      9     15   12.00      76.0000     -1.00      0.9409681521E+000
   2021      9     15   12.00      76.0000     -1.40      0.9425923543E+000
   2021      9     16   12.00      77.0000     -0.00      0.4791881876E+000
   2021      9     16   12.00      77.0000     -0.10      0.5158689588E+000
   2021      9     16   12.00      77.0000     -0.50      0.5343924782E+000
   2021      9     16   12.00      77.0000     -1.00      0.5521414511E+000
   2021      9     16   12.00      77.0000     -1.40      0.5618709111E+000
   2021      9     17   12.00      78.0000     -0.00      0.5463870230E-001
   2021      9     17   12.00      78.0000     -0.10      0.3552991905E+000
   2021      9     17   12.00      78.0000     -0.50      0.4048947029E+000
   2021      9     17   12.00      78.0000     -1.00      0.4251472394E+000
   2021      9     17   12.00      78.0000     -1.40      0.4333552587E+000
   2021      9     18   12.00      79.0000     -0.00      0.6143236451E+000
   2021      9     18   12.00      79.0000     -0.10      0.6440702370E+000
   2021      9     18   12.00      79.0000     -0.50      0.6731690224E+000
   2021      9     18   12.00      79.0000     -1.00      0.6830376060E+000
   2021      9     18   12.00      79.0000     -1.40      0.6857832212E+000
   2021      9     19   12.00      80.0000     -0.00      0.7918751358E+000
   2021      9     19   12.00      80.0000     -0.10      0.8308693953E+000
   2021      9     19   12.00      80.0000     -0.50      0.8525242768E+000
   2021      9     19   12.00      80.0000     -1.00      0.8629216122E+000
   2021      9     19   12.00      80.0000     -1.40      0.8666075463E+000
   2021      9     20   12.00      81.0000     -0.00      0.3829399338E+000
   2021      9     20   12.00      81.0000     -0.10      0.4410794546E+000
   2021      9     20   12.00      81.0000     -0.50      0.5055038731E+000
   2021      9     20   12.00      81.0000     -1.00      0.5218037856E+000
   2021      9     20   12.00      81.0000     -1.40      0.5264416210E+000
   2021      9     21   12.00      82.0000     -0.00      0.4109410990E+000
   2021      9     21   12.00      82.0000     -0.10      0.4017706076E+000
   2021      9     21   12.00      82.0000     -0.50      0.4524533771E+000
   2021      9     21   12.00      82.0000     -1.00      0.4762977736E+000
   2021      9     21   12.00      82.0000     -1.40      0.4799550437E+000
   2021      9     22   12.00      83.0000     -0.00      0.2408518319E+000
   2021      9     22   12.00      83.0000     -0.10      0.3061397772E+000
   2021      9     22   12.00      83.0000     -0.50      0.3254827933E+000
   2021      9     22   12.00      83.0000     -1.00      0.3378589262E+000
   2021      9     22   12.00      83.0000     -1.40      0.3411021808E+000
   2021      9     23   12.00      84.0000     -0.00      0.3204478404E+000
   2021      9     23   12.00      84.0000     -0.10      0.2774612854E+000
   2021      9     23   12.00      84.0000     -0.50      0.3862713177E+000
   2021      9     23   12.00      84.0000     -1.00      0.4379778494E+000
   2021      9     23   12.00      84.0000     -1.40      0.6998976642E+000
   2021      9     24   12.00      85.0000     -0.00      0.1994884534E+000
   2021      9     24   12.00      85.0000     -0.10      0.2109463641E+000
   2021      9     24   12.00      85.0000     -0.50      0.3972164152E+000
   2021      9     24   12.00      85.0000     -1.00      0.1410953953E+001
   2021      9     24   12.00      85.0000     -1.40      0.1412636185E+001
   2021      9     25   12.00      86.0000     -0.00      0.1805091331E+000
   2021      9     25   12.00      86.0000     -0.10      0.1903653749E+000
   2021      9     25   12.00      86.0000     -0.50      0.1796427443E+001
   2021      9     25   12.00      86.0000     -1.00      0.1801008435E+001
   2021      9     25   12.00      86.0000     -1.40      0.1802765445E+001
   2021      9     26   12.00      87.0000     -0.00      0.6217742373E+000
   2021      9     26   12.00      87.0000     -0.10      0.6525515695E+000
   2021      9     26   12.00      87.0000     -0.50      0.2003120018E+001
   2021      9     26   12.00      87.0000     -1.00      0.2018909224E+001
