   2021      7     28   12.00      27.0000     -0.10      0.1316643351E-019
   2021      7     28   12.00      27.0000     -0.50      0.5233506966E-020
   2021      7     28   12.00      27.0000     -1.00      0.4175035205E-021
   2021      7     28   12.00      27.0000     -1.40      0.1721547166E-021
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.2757799087E-019
   2021      7     29   12.00      28.0000     -0.50      0.1445986488E-019
   2021      7     29   12.00      28.0000     -1.00      0.2423162305E-020
   2021      7     29   12.00      28.0000     -1.40      0.1885427355E-021
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.5864496554E-019
   2021      7     30   12.00      29.0000     -0.50      0.3716353207E-019
   2021      7     30   12.00      29.0000     -1.00      0.1424944753E-019
   2021      7     30   12.00      29.0000     -1.40      0.2794426250E-020
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.5557060509E-019
   2021      7     31   12.00      30.0000     -0.50      0.3471406458E-019
   2021      7     31   12.00      30.0000     -1.00      0.1332593769E-019
   2021      7     31   12.00      30.0000     -1.40      0.2613984945E-020
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.5397413786E-019
   2021      8      1   12.00      31.0000     -0.50      0.3424183586E-019
   2021      8      1   12.00      31.0000     -1.00      0.1331354920E-019
   2021      8      1   12.00      31.0000     -1.40      0.2620846051E-020
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.5818020172E-019
   2021      8      2   12.00      32.0000     -0.50      0.3651207678E-019
   2021      8      2   12.00      32.0000     -1.00      0.1422275991E-019
   2021      8      2   12.00      32.0000     -1.40      0.2801369300E-020
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.8117090012E-019
   2021      8      3   12.00      33.0000     -0.50      0.5065904825E-019
   2021      8      3   12.00      33.0000     -1.00      0.1940629265E-019
   2021      8      3   12.00      33.0000     -1.40      0.3800613366E-020
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.1024517059E-018
   2021      8      4   12.00      34.0000     -0.50      0.6391999798E-019
   2021      8      4   12.00      34.0000     -1.00      0.2448671557E-019
   2021      8      4   12.00      34.0000     -1.40      0.4807614814E-020
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.1012517435E-018
   2021      8      5   12.00      35.0000     -0.50      0.6313306223E-019
   2021      8      5   12.00      35.0000     -1.00      0.2416195913E-019
   2021      8      5   12.00      35.0000     -1.40      0.4730841811E-020
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.8727523260E-019
   2021      8      6   12.00      36.0000     -0.50      0.5452317957E-019
   2021      8      6   12.00      36.0000     -1.00      0.2086683685E-019
   2021      8      6   12.00      36.0000     -1.40      0.4079825241E-020
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.1060983748E-018
   2021      8      7   12.00      37.0000     -0.50      0.6611369667E-019
   2021      8      7   12.00      37.0000     -1.00      0.2528287162E-019
   2021      8      7   12.00      37.0000     -1.40      0.4954599287E-020
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.1017617528E-018
   2021      8      8   12.00      38.0000     -0.50      0.6341798937E-019
   2021      8      8   12.00      38.0000     -1.00      0.2427396813E-019
   2021      8      8   12.00      38.0000     -1.40      0.4754551984E-020
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.1087239852E-018
   2021      8      9   12.00      39.0000     -0.50      0.6761894151E-019
   2021      8      9   12.00      39.0000     -1.00      0.2584423623E-019
   2021      8      9   12.00      39.0000     -1.40      0.5051302924E-020
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.1076558677E-018
   2021      8     10   12.00      40.0000     -0.50      0.6713208945E-019
   2021      8     10   12.00      40.0000     -1.00      0.2569766669E-019
   2021      8     10   12.00      40.0000     -1.40      0.5035315630E-020
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.1029536623E-018
   2021      8     11   12.00      41.0000     -0.50      0.6407809988E-019
   2021      8     11   12.00      41.0000     -1.00      0.2451089302E-019
   2021      8     11   12.00      41.0000     -1.40      0.4793674827E-020
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.9474503264E-019
   2021      8     12   12.00      42.0000     -0.50      0.5911141762E-019
   2021      8     12   12.00      42.0000     -1.00      0.2263020594E-019
   2021      8     12   12.00      42.0000     -1.40      0.4430780020E-020
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.8725757192E-019
   2021      8     13   12.00      43.0000     -0.50      0.5444938225E-019
   2021      8     13   12.00      43.0000     -1.00      0.2084027594E-019
   2021      8     13   12.00      43.0000     -1.40      0.4076631355E-020
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.7478926055E-019
   2021      8     14   12.00      44.0000     -0.50      0.4674925498E-019
   2021      8     14   12.00      44.0000     -1.00      0.1799416135E-019
   2021      8     14   12.00      44.0000     -1.40      0.3537148047E-020
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.6099307118E-019
   2021      8     15   12.00      45.0000     -0.50      0.3833236613E-019
   2021      8     15   12.00      45.0000     -1.00      0.1473299328E-019
   2021      8     15   12.00      45.0000     -1.40      0.2885052961E-020
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.5689667702E-019
   2021      8     16   12.00      46.0000     -0.50      0.3556300043E-019
   2021      8     16   12.00      46.0000     -1.00      0.1362019317E-019
   2021      8     16   12.00      46.0000     -1.40      0.2665674355E-020
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.5835390772E-019
   2021      8     17   12.00      47.0000     -0.50      0.3660299408E-019
   2021      8     17   12.00      47.0000     -1.00      0.1403135431E-019
   2021      8     17   12.00      47.0000     -1.40      0.2746877578E-020
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.7080326997E-019
   2021      8     18   12.00      48.0000     -0.50      0.4408168139E-019
   2021      8     18   12.00      48.0000     -1.00      0.1686496515E-019
   2021      8     18   12.00      48.0000     -1.40      0.3299566566E-020
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.6614618456E-019
   2021      8     19   12.00      49.0000     -0.50      0.4191399862E-019
   2021      8     19   12.00      49.0000     -1.00      0.1606577070E-019
   2021      8     19   12.00      49.0000     -1.40      0.3147249307E-020
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.6487842339E-019
   2021      8     20   12.00      50.0000     -0.50      0.4051648585E-019
   2021      8     20   12.00      50.0000     -1.00      0.1553227987E-019
   2021      8     20   12.00      50.0000     -1.40      0.3041882278E-020
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.8692965562E-019
   2021      8     21   12.00      51.0000     -0.50      0.5428320310E-019
   2021      8     21   12.00      51.0000     -1.00      0.2079995739E-019
   2021      8     21   12.00      51.0000     -1.40      0.4069914273E-020
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.7377462664E-019
   2021      8     22   12.00      52.0000     -0.50      0.4623559355E-019
   2021      8     22   12.00      52.0000     -1.00      0.1775741686E-019
   2021      8     22   12.00      52.0000     -1.40      0.3474990145E-020
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.7930060493E-019
   2021      8     23   12.00      53.0000     -0.50      0.4952217455E-019
   2021      8     23   12.00      53.0000     -1.00      0.1897219325E-019
   2021      8     23   12.00      53.0000     -1.40      0.3713986264E-020
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.1041873584E-018
   2021      8     24   12.00      54.0000     -0.50      0.6511962548E-019
   2021      8     24   12.00      54.0000     -1.00      0.2493668060E-019
   2021      8     24   12.00      54.0000     -1.40      0.4878802200E-020
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.9139545426E-019
   2021      8     25   12.00      55.0000     -0.50      0.5710315274E-019
   2021      8     25   12.00      55.0000     -1.00      0.2188142782E-019
   2021      8     25   12.00      55.0000     -1.40      0.4284817567E-020
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.7402582116E-019
   2021      8     26   12.00      56.0000     -0.50      0.4612121821E-019
   2021      8     26   12.00      56.0000     -1.00      0.1765881131E-019
   2021      8     26   12.00      56.0000     -1.40      0.3457905651E-020
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.7034587357E-019
   2021      8     27   12.00      57.0000     -0.50      0.4389470644E-019
   2021      8     27   12.00      57.0000     -1.00      0.1681449454E-019
   2021      8     27   12.00      57.0000     -1.40      0.3292211202E-020
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.7636681687E-019
   2021      8     28   12.00      58.0000     -0.50      0.4775657853E-019
   2021      8     28   12.00      58.0000     -1.00      0.1832333819E-019
   2021      8     28   12.00      58.0000     -1.40      0.3589013092E-020
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.7341057098E-019
   2021      8     29   12.00      59.0000     -0.50      0.4614937226E-019
   2021      8     29   12.00      59.0000     -1.00      0.1774909664E-019
   2021      8     29   12.00      59.0000     -1.40      0.3479167658E-020
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.8705750493E-019
   2021      8     30   12.00      60.0000     -0.50      0.5422485856E-019
   2021      8     30   12.00      60.0000     -1.00      0.2075206463E-019
   2021      8     30   12.00      60.0000     -1.40      0.4059991367E-020
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.1063125317E-018
   2021      8     31   12.00      61.0000     -0.50      0.6632155091E-019
   2021      8     31   12.00      61.0000     -1.00      0.2538420669E-019
   2021      8     31   12.00      61.0000     -1.40      0.4965562098E-020
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.1095009528E-018
   2021      9      1   12.00      62.0000     -0.50      0.6873985274E-019
   2021      9      1   12.00      62.0000     -1.00      0.2632403108E-019
   2021      9      1   12.00      62.0000     -1.40      0.5151040028E-020
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.1218328287E-018
   2021      9      2   12.00      63.0000     -0.50      0.7583725696E-019
   2021      9      2   12.00      63.0000     -1.00      0.2900996656E-019
   2021      9      2   12.00      63.0000     -1.40      0.5673917298E-020
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.1111005021E-018
   2021      9      3   12.00      64.0000     -0.50      0.6942251991E-019
   2021      9      3   12.00      64.0000     -1.00      0.2654502550E-019
   2021      9      3   12.00      64.0000     -1.40      0.5189026891E-020
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.9431466301E-019
   2021      9      4   12.00      65.0000     -0.50      0.5875980605E-019
   2021      9      4   12.00      65.0000     -1.00      0.2246351270E-019
   2021      9      4   12.00      65.0000     -1.40      0.4401290347E-020
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.9024388897E-019
   2021      9      5   12.00      66.0000     -0.50      0.5629562619E-019
   2021      9      5   12.00      66.0000     -1.00      0.2154229266E-019
   2021      9      5   12.00      66.0000     -1.40      0.4211922771E-020
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.7364916885E-019
   2021      9      6   12.00      67.0000     -0.50      0.4631346313E-019
   2021      9      6   12.00      67.0000     -1.00      0.1774208035E-019
   2021      9      6   12.00      67.0000     -1.40      0.3472996230E-020
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.6179697695E-019
   2021      9      7   12.00      68.0000     -0.50      0.3867693793E-019
   2021      9      7   12.00      68.0000     -1.00      0.1485426976E-019
   2021      9      7   12.00      68.0000     -1.40      0.2913393786E-020
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.7494972895E-019
   2021      9      8   12.00      69.0000     -0.50      0.4668968914E-019
   2021      9      8   12.00      69.0000     -1.00      0.1787282936E-019
   2021      9      8   12.00      69.0000     -1.40      0.3498254143E-020
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.1039977476E-018
   2021      9      9   12.00      70.0000     -0.50      0.6466500713E-019
   2021      9      9   12.00      70.0000     -1.00      0.2471613507E-019
   2021      9      9   12.00      70.0000     -1.40      0.4831892982E-020
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.8941956338E-019
   2021      9     10   12.00      71.0000     -0.50      0.5585998468E-019
   2021      9     10   12.00      71.0000     -1.00      0.2146415467E-019
   2021      9     10   12.00      71.0000     -1.40      0.4207423876E-020
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.5610519239E-019
   2021      9     11   12.00      72.0000     -0.50      0.3506029446E-019
   2021      9     11   12.00      72.0000     -1.00      0.1346264167E-019
   2021      9     11   12.00      72.0000     -1.40      0.2642493336E-020
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.6195146033E-019
   2021      9     12   12.00      73.0000     -0.50      0.3884315115E-019
   2021      9     12   12.00      73.0000     -1.00      0.1494854289E-019
   2021      9     12   12.00      73.0000     -1.40      0.2927982613E-020
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.7498400846E-019
   2021      9     13   12.00      74.0000     -0.50      0.4665627591E-019
   2021      9     13   12.00      74.0000     -1.00      0.1784835093E-019
   2021      9     13   12.00      74.0000     -1.40      0.3492170570E-020
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.9406568599E-019
   2021      9     14   12.00      75.0000     -0.50      0.5855243785E-019
   2021      9     14   12.00      75.0000     -1.00      0.2239293380E-019
   2021      9     14   12.00      75.0000     -1.40      0.4379223406E-020
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.1096198101E-018
   2021      9     15   12.00      76.0000     -0.50      0.6813689984E-019
   2021      9     15   12.00      76.0000     -1.00      0.2603243271E-019
   2021      9     15   12.00      76.0000     -1.40      0.5087128681E-020
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.9371450969E-019
   2021      9     16   12.00      77.0000     -0.50      0.5850910294E-019
   2021      9     16   12.00      77.0000     -1.00      0.2242294245E-019
   2021      9     16   12.00      77.0000     -1.40      0.4383656496E-020
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.0000000000E+000
   2021      9     17   12.00      78.0000     -0.50      0.0000000000E+000
   2021      9     17   12.00      78.0000     -1.00      0.0000000000E+000
   2021      9     17   12.00      78.0000     -1.40      0.0000000000E+000
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.7550850429E-019
   2021      9     18   12.00      79.0000     -0.50      0.4699585375E-019
   2021      9     18   12.00      79.0000     -1.00      0.1797340177E-019
   2021      9     18   12.00      79.0000     -1.40      0.3514466955E-020
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.9230193659E-019
   2021      9     19   12.00      80.0000     -0.50      0.5741409346E-019
   2021      9     19   12.00      80.0000     -1.00      0.2194822243E-019
   2021      9     19   12.00      80.0000     -1.40      0.4289813149E-020
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.8219850853E-019
   2021      9     20   12.00      81.0000     -0.50      0.5142376081E-019
   2021      9     20   12.00      81.0000     -1.00      0.1968965701E-019
   2021      9     20   12.00      81.0000     -1.40      0.3850548736E-020
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.6757333044E-019
   2021      9     21   12.00      82.0000     -0.50      0.4232875799E-019
   2021      9     21   12.00      82.0000     -1.00      0.1621687954E-019
   2021      9     21   12.00      82.0000     -1.40      0.3171803122E-020
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.1128410053E-020
   2021      9     22   12.00      83.0000     -0.50      0.8457682194E-021
   2021      9     22   12.00      83.0000     -1.00      0.4885181438E-021
   2021      9     22   12.00      83.0000     -1.40      0.2012411044E-021
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.0000000000E+000
   2021      9     23   12.00      84.0000     -0.50      0.0000000000E+000
   2021      9     23   12.00      84.0000     -1.00      0.0000000000E+000
   2021      9     23   12.00      84.0000     -1.40      0.0000000000E+000
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.1548863681E-020
   2021      9     24   12.00      85.0000     -0.50      0.1308115948E-020
   2021      9     24   12.00      85.0000     -1.00      0.7661266105E-021
   2021      9     24   12.00      85.0000     -1.40      0.3152640481E-021
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.9116663402E-019
   2021      9     25   12.00      86.0000     -0.50      0.6237846559E-019
   2021      9     25   12.00      86.0000     -1.00      0.2383429004E-019
   2021      9     25   12.00      86.0000     -1.40      0.4658145826E-020
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.1082661911E-018
