   2021      7     28   12.00      27.0000     -0.10      0.4727778111E-004
   2021      7     28   12.00      27.0000     -0.50      0.2202095762E-004
   2021      7     28   12.00      27.0000     -1.00      0.3974402255E-006
   2021      7     28   12.00      27.0000     -1.40      0.4077330416E-006
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.10      0.6019856442E-004
   2021      7     29   12.00      28.0000     -0.50      0.3416186272E-004
   2021      7     29   12.00      28.0000     -1.00      0.7788441841E-005
   2021      7     29   12.00      28.0000     -1.40      0.4307985702E-006
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.10      0.1003505019E-003
   2021      7     30   12.00      29.0000     -0.50      0.6383978951E-004
   2021      7     30   12.00      29.0000     -1.00      0.2659262187E-004
   2021      7     30   12.00      29.0000     -1.40      0.1000730121E-004
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.10      0.1107829026E-003
   2021      7     31   12.00      30.0000     -0.50      0.7075504624E-004
   2021      7     31   12.00      30.0000     -1.00      0.2955782770E-004
   2021      7     31   12.00      30.0000     -1.40      0.1113231076E-004
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.10      0.1254728958E-003
   2021      8      1   12.00      31.0000     -0.50      0.8013350540E-004
   2021      8      1   12.00      31.0000     -1.00      0.3360119017E-004
   2021      8      1   12.00      31.0000     -1.40      0.1267839164E-004
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.10      0.1875696395E-003
   2021      8      2   12.00      32.0000     -0.50      0.1208051602E-003
   2021      8      2   12.00      32.0000     -1.00      0.5116835137E-004
   2021      8      2   12.00      32.0000     -1.40      0.1936918924E-004
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.10      0.2108735739E-003
   2021      8      3   12.00      33.0000     -0.50      0.1360044576E-003
   2021      8      3   12.00      33.0000     -1.00      0.5761435712E-004
   2021      8      3   12.00      33.0000     -1.40      0.2179668474E-004
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.10      0.2305610206E-003
   2021      8      4   12.00      34.0000     -0.50      0.1437228424E-003
   2021      8      4   12.00      34.0000     -1.00      0.5572865024E-004
   2021      8      4   12.00      34.0000     -1.40      0.2103693877E-004
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.10      0.8933074142E-004
   2021      8      5   12.00      35.0000     -0.50      0.5685255480E-004
   2021      8      5   12.00      35.0000     -1.00      0.2344335888E-004
   2021      8      5   12.00      35.0000     -1.40      0.8779075312E-005
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.10      0.7213614553E-004
   2021      8      6   12.00      36.0000     -0.50      0.4536444154E-004
   2021      8      6   12.00      36.0000     -1.00      0.1853765110E-004
   2021      8      6   12.00      36.0000     -1.40      0.6924869920E-005
   2021      8      7   12.00      37.0000     -0.00     -0.9990000000E+003
   2021      8      7   12.00      37.0000     -0.10      0.1264839270E-003
   2021      8      7   12.00      37.0000     -0.50      0.8065317185E-004
   2021      8      7   12.00      37.0000     -1.00      0.3356952179E-004
   2021      8      7   12.00      37.0000     -1.40      0.1261582814E-004
   2021      8      8   12.00      38.0000     -0.00     -0.9990000000E+003
   2021      8      8   12.00      38.0000     -0.10      0.1351705107E-003
   2021      8      8   12.00      38.0000     -0.50      0.8606649232E-004
   2021      8      8   12.00      38.0000     -1.00      0.3582669040E-004
   2021      8      8   12.00      38.0000     -1.40      0.1346441556E-004
   2021      8      9   12.00      39.0000     -0.00     -0.9990000000E+003
   2021      8      9   12.00      39.0000     -0.10      0.1619953070E-003
   2021      8      9   12.00      39.0000     -0.50      0.9772026540E-004
   2021      8      9   12.00      39.0000     -1.00      0.3721261191E-004
   2021      8      9   12.00      39.0000     -1.40      0.1403542267E-004
   2021      8     10   12.00      40.0000     -0.00     -0.9990000000E+003
   2021      8     10   12.00      40.0000     -0.10      0.1019421404E-003
   2021      8     10   12.00      40.0000     -0.50      0.6516697554E-004
   2021      8     10   12.00      40.0000     -1.00      0.2717801408E-004
   2021      8     10   12.00      40.0000     -1.40      0.1022169619E-004
   2021      8     11   12.00      41.0000     -0.00     -0.9990000000E+003
   2021      8     11   12.00      41.0000     -0.10      0.9493439367E-004
   2021      8     11   12.00      41.0000     -0.50      0.6036869455E-004
   2021      8     11   12.00      41.0000     -1.00      0.2509556172E-004
   2021      8     11   12.00      41.0000     -1.40      0.9432876535E-005
   2021      8     12   12.00      42.0000     -0.00     -0.9990000000E+003
   2021      8     12   12.00      42.0000     -0.10      0.8033319195E-004
   2021      8     12   12.00      42.0000     -0.50      0.5099976742E-004
   2021      8     12   12.00      42.0000     -1.00      0.2102924006E-004
   2021      8     12   12.00      42.0000     -1.40      0.7876391014E-005
   2021      8     13   12.00      43.0000     -0.00     -0.9990000000E+003
   2021      8     13   12.00      43.0000     -0.10      0.5077160783E-004
   2021      8     13   12.00      43.0000     -0.50      0.3176336901E-004
   2021      8     13   12.00      43.0000     -1.00      0.1286407329E-004
   2021      8     13   12.00      43.0000     -1.40      0.4786983369E-005
   2021      8     14   12.00      44.0000     -0.00     -0.9990000000E+003
   2021      8     14   12.00      44.0000     -0.10      0.6250850773E-004
   2021      8     14   12.00      44.0000     -0.50      0.3932647727E-004
   2021      8     14   12.00      44.0000     -1.00      0.1600131985E-004
   2021      8     14   12.00      44.0000     -1.40      0.5958630149E-005
   2021      8     15   12.00      45.0000     -0.00     -0.9990000000E+003
   2021      8     15   12.00      45.0000     -0.10      0.5881880369E-004
   2021      8     15   12.00      45.0000     -0.50      0.3679626762E-004
   2021      8     15   12.00      45.0000     -1.00      0.1499809333E-004
   2021      8     15   12.00      45.0000     -1.40      0.5591148490E-005
   2021      8     16   12.00      46.0000     -0.00     -0.9990000000E+003
   2021      8     16   12.00      46.0000     -0.10      0.6600060786E-004
   2021      8     16   12.00      46.0000     -0.50      0.4156779489E-004
   2021      8     16   12.00      46.0000     -1.00      0.1700607192E-004
   2021      8     16   12.00      46.0000     -1.40      0.6346951755E-005
   2021      8     17   12.00      47.0000     -0.00     -0.9990000000E+003
   2021      8     17   12.00      47.0000     -0.10      0.7272828985E-004
   2021      8     17   12.00      47.0000     -0.50      0.4639345922E-004
   2021      8     17   12.00      47.0000     -1.00      0.1926978703E-004
   2021      8     17   12.00      47.0000     -1.40      0.7244410574E-005
   2021      8     18   12.00      48.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00      48.0000     -0.10      0.7903724399E-004
   2021      8     18   12.00      48.0000     -0.50      0.5018975648E-004
   2021      8     18   12.00      48.0000     -1.00      0.2089248426E-004
   2021      8     18   12.00      48.0000     -1.40      0.7858292286E-005
   2021      8     19   12.00      49.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00      49.0000     -0.10      0.9184835009E-004
   2021      8     19   12.00      49.0000     -0.50      0.5848123445E-004
   2021      8     19   12.00      49.0000     -1.00      0.2436670880E-004
   2021      8     19   12.00      49.0000     -1.40      0.9166569178E-005
   2021      8     20   12.00      50.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00      50.0000     -0.10      0.6378047284E-004
   2021      8     20   12.00      50.0000     -0.50      0.4077503688E-004
   2021      8     20   12.00      50.0000     -1.00      0.1703281039E-004
   2021      8     20   12.00      50.0000     -1.40      0.6418938148E-005
   2021      8     21   12.00      51.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00      51.0000     -0.10      0.1382314194E-003
   2021      8     21   12.00      51.0000     -0.50      0.8877088750E-004
   2021      8     21   12.00      51.0000     -1.00      0.3733422580E-004
   2021      8     21   12.00      51.0000     -1.40      0.1409249230E-004
   2021      8     22   12.00      52.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00      52.0000     -0.10      0.1442347650E-003
   2021      8     22   12.00      52.0000     -0.50      0.9202634959E-004
   2021      8     22   12.00      52.0000     -1.00      0.3847017894E-004
   2021      8     22   12.00      52.0000     -1.40      0.1448066560E-004
   2021      8     23   12.00      53.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00      53.0000     -0.10      0.1155641576E-003
   2021      8     23   12.00      53.0000     -0.50      0.7380915352E-004
   2021      8     23   12.00      53.0000     -1.00      0.3090550316E-004
   2021      8     23   12.00      53.0000     -1.40      0.1164743572E-004
   2021      8     24   12.00      54.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00      54.0000     -0.10      0.1373409915E-003
   2021      8     24   12.00      54.0000     -0.50      0.8812316209E-004
   2021      8     24   12.00      54.0000     -1.00      0.3710090645E-004
   2021      8     24   12.00      54.0000     -1.40      0.1401001758E-004
   2021      8     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00      55.0000     -0.10      0.1069062328E-003
   2021      8     25   12.00      55.0000     -0.50      0.6878643907E-004
   2021      8     25   12.00      55.0000     -1.00      0.2888467108E-004
   2021      8     25   12.00      55.0000     -1.40      0.1090061591E-004
   2021      8     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00      56.0000     -0.10      0.5797779721E-004
   2021      8     26   12.00      56.0000     -0.50      0.3639020603E-004
   2021      8     26   12.00      56.0000     -1.00      0.1480496186E-004
   2021      8     26   12.00      56.0000     -1.40      0.5511239192E-005
   2021      8     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00      57.0000     -0.10      0.1361251742E-004
   2021      8     27   12.00      57.0000     -0.50      0.7934313638E-005
   2021      8     27   12.00      57.0000     -1.00      0.2849296101E-005
   2021      8     27   12.00      57.0000     -1.40      0.1009828733E-005
   2021      8     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00      58.0000     -0.10      0.6069366099E-004
   2021      8     28   12.00      58.0000     -0.50      0.3818390972E-004
   2021      8     28   12.00      58.0000     -1.00      0.1562164853E-004
   2021      8     28   12.00      58.0000     -1.40      0.5830007621E-005
   2021      8     29   12.00      59.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00      59.0000     -0.10      0.8054815680E-004
   2021      8     29   12.00      59.0000     -0.50      0.5112159324E-004
   2021      8     29   12.00      59.0000     -1.00      0.2128053497E-004
   2021      8     29   12.00      59.0000     -1.40      0.8005965922E-005
   2021      8     30   12.00      60.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00      60.0000     -0.10      0.1180703784E-003
   2021      8     30   12.00      60.0000     -0.50      0.7551686780E-004
   2021      8     30   12.00      60.0000     -1.00      0.3167304018E-004
   2021      8     30   12.00      60.0000     -1.40      0.1194405022E-004
   2021      8     31   12.00      61.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00      61.0000     -0.10      0.1379015750E-003
   2021      8     31   12.00      61.0000     -0.50      0.8828291965E-004
   2021      8     31   12.00      61.0000     -1.00      0.3704778555E-004
   2021      8     31   12.00      61.0000     -1.40      0.1397154152E-004
   2021      9      1   12.00      62.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00      62.0000     -0.10      0.1629085614E-003
   2021      9      1   12.00      62.0000     -0.50      0.1045481664E-003
   2021      9      1   12.00      62.0000     -1.00      0.4405720669E-004
   2021      9      1   12.00      62.0000     -1.40      0.1664173788E-004
   2021      9      2   12.00      63.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00      63.0000     -0.10      0.1667147421E-003
   2021      9      2   12.00      63.0000     -0.50      0.1070442116E-003
   2021      9      2   12.00      63.0000     -1.00      0.4508738278E-004
   2021      9      2   12.00      63.0000     -1.40      0.1702164507E-004
   2021      9      3   12.00      64.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00      64.0000     -0.10      0.1188770505E-003
   2021      9      3   12.00      64.0000     -0.50      0.7621379983E-004
   2021      9      3   12.00      64.0000     -1.00      0.3193921939E-004
   2021      9      3   12.00      64.0000     -1.40      0.1203448492E-004
   2021      9      4   12.00      65.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00      65.0000     -0.10      0.5821471613E-004
   2021      9      4   12.00      65.0000     -0.50      0.3686081131E-004
   2021      9      4   12.00      65.0000     -1.00      0.1507235144E-004
   2021      9      4   12.00      65.0000     -1.40      0.5624657537E-005
   2021      9      5   12.00      66.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00      66.0000     -0.10      0.3129904712E-004
   2021      9      5   12.00      66.0000     -0.50      0.1916706702E-004
   2021      9      5   12.00      66.0000     -1.00      0.7457889670E-005
   2021      9      5   12.00      66.0000     -1.40      0.2723474817E-005
   2021      9      6   12.00      67.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00      67.0000     -0.10      0.3978876009E-004
   2021      9      6   12.00      67.0000     -0.50      0.2465323771E-004
   2021      9      6   12.00      67.0000     -1.00      0.9834593785E-005
   2021      9      6   12.00      67.0000     -1.40      0.3632111204E-005
   2021      9      7   12.00      68.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00      68.0000     -0.10      0.8092284154E-004
   2021      9      7   12.00      68.0000     -0.50      0.5125204930E-004
   2021      9      7   12.00      68.0000     -1.00      0.2127310752E-004
   2021      9      7   12.00      68.0000     -1.40      0.7991097876E-005
   2021      9      8   12.00      69.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00      69.0000     -0.10      0.1129350587E-003
   2021      9      8   12.00      69.0000     -0.50      0.7214876789E-004
   2021      9      8   12.00      69.0000     -1.00      0.3022378870E-004
   2021      9      8   12.00      69.0000     -1.40      0.1139388239E-004
   2021      9      9   12.00      70.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00      70.0000     -0.10      0.1220923806E-003
   2021      9      9   12.00      70.0000     -0.50      0.7808997940E-004
   2021      9      9   12.00      70.0000     -1.00      0.3273115703E-004
   2021      9      9   12.00      70.0000     -1.40      0.1233859480E-004
   2021      9     10   12.00      71.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00      71.0000     -0.10      0.8184478853E-004
   2021      9     10   12.00      71.0000     -0.50      0.5239331809E-004
   2021      9     10   12.00      71.0000     -1.00      0.2182428966E-004
   2021      9     10   12.00      71.0000     -1.40      0.8205957037E-005
   2021      9     11   12.00      72.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00      72.0000     -0.10      0.6549776783E-004
   2021      9     11   12.00      72.0000     -0.50      0.4128149136E-004
   2021      9     11   12.00      72.0000     -1.00      0.1718192905E-004
   2021      9     11   12.00      72.0000     -1.40      0.6680396828E-005
   2021      9     12   12.00      73.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00      73.0000     -0.10      0.8812692422E-004
   2021      9     12   12.00      73.0000     -0.50      0.5615303873E-004
   2021      9     12   12.00      73.0000     -1.00      0.2359757155E-004
   2021      9     12   12.00      73.0000     -1.40      0.9198392001E-005
   2021      9     13   12.00      74.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00      74.0000     -0.10      0.8781483494E-004
   2021      9     13   12.00      74.0000     -0.50      0.5577735341E-004
   2021      9     13   12.00      74.0000     -1.00      0.2340761967E-004
   2021      9     13   12.00      74.0000     -1.40      0.9100123291E-005
   2021      9     14   12.00      75.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00      75.0000     -0.10      0.5231053164E-004
   2021      9     14   12.00      75.0000     -0.50      0.3312420155E-004
   2021      9     14   12.00      75.0000     -1.00      0.1372589613E-004
   2021      9     14   12.00      75.0000     -1.40      0.5223347125E-005
   2021      9     15   12.00      76.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00      76.0000     -0.10      0.4730637775E-004
   2021      9     15   12.00      76.0000     -0.50      0.2982233685E-004
   2021      9     15   12.00      76.0000     -1.00      0.1230775062E-004
   2021      9     15   12.00      76.0000     -1.40      0.4691562372E-005
   2021      9     16   12.00      77.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00      77.0000     -0.10      0.4665791822E-004
   2021      9     16   12.00      77.0000     -0.50      0.2962911140E-004
   2021      9     16   12.00      77.0000     -1.00      0.1225662800E-004
   2021      9     16   12.00      77.0000     -1.40      0.4743103301E-005
   2021      9     17   12.00      78.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00      78.0000     -0.10      0.0000000000E+000
   2021      9     17   12.00      78.0000     -0.50      0.0000000000E+000
   2021      9     17   12.00      78.0000     -1.00      0.0000000000E+000
   2021      9     17   12.00      78.0000     -1.40      0.0000000000E+000
   2021      9     18   12.00      79.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00      79.0000     -0.10      0.3345803639E-004
   2021      9     18   12.00      79.0000     -0.50      0.2026573386E-004
   2021      9     18   12.00      79.0000     -1.00      0.7697645686E-005
   2021      9     18   12.00      79.0000     -1.40      0.2715234112E-005
   2021      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00      80.0000     -0.10      0.4370224008E-004
   2021      9     19   12.00      80.0000     -0.50      0.2735112763E-004
   2021      9     19   12.00      80.0000     -1.00      0.1120581804E-004
   2021      9     19   12.00      80.0000     -1.40      0.4317762938E-005
   2021      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00      81.0000     -0.10      0.3151584133E-004
   2021      9     20   12.00      81.0000     -0.50      0.2046859278E-004
   2021      9     20   12.00      81.0000     -1.00      0.8576933535E-005
   2021      9     20   12.00      81.0000     -1.40      0.3242578198E-005
   2021      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00      82.0000     -0.10      0.3460299228E-004
   2021      9     21   12.00      82.0000     -0.50      0.2179057423E-004
   2021      9     21   12.00      82.0000     -1.00      0.8797491522E-005
   2021      9     21   12.00      82.0000     -1.40      0.3268379468E-005
   2021      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00      83.0000     -0.10      0.2093837758E-006
   2021      9     22   12.00      83.0000     -0.50      0.2156258522E-006
   2021      9     22   12.00      83.0000     -1.00      0.2237082050E-006
   2021      9     22   12.00      83.0000     -1.40      0.2304057780E-006
   2021      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2021      9     23   12.00      84.0000     -0.10      0.0000000000E+000
   2021      9     23   12.00      84.0000     -0.50      0.0000000000E+000
   2021      9     23   12.00      84.0000     -1.00      0.0000000000E+000
   2021      9     23   12.00      84.0000     -1.40      0.0000000000E+000
   2021      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2021      9     24   12.00      85.0000     -0.10      0.1131649596E-006
   2021      9     24   12.00      85.0000     -0.50      0.1167468338E-006
   2021      9     24   12.00      85.0000     -1.00      0.1211967004E-006
   2021      9     24   12.00      85.0000     -1.40      0.1248759562E-006
   2021      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2021      9     25   12.00      86.0000     -0.10      0.3263525699E-004
   2021      9     25   12.00      86.0000     -0.50      0.3287645410E-004
   2021      9     25   12.00      86.0000     -1.00      0.1221435285E-004
   2021      9     25   12.00      86.0000     -1.40      0.4535701843E-005
   2021      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2021      9     26   12.00      87.0000     -0.10      0.3126667138E-004
