        2013           4   2.0000019938375178        0.0000000000000000        3483.4673517748051        0.0000000000000000        0.0000000000000000        4.8781796230588023E-006   1.0439060240509991E-004   0.0000000000000000        2.0000025662098118        0.0000000000000000        3483.4690867905888     
        2013           5   2.0000015746660624        0.0000000000000000        3483.4660811335825        0.0000000000000000        0.0000000000000000        4.4785351780563250E-006   9.8137401228835515E-005   0.0000000000000000        2.0000024991120982        0.0000000000000000        3483.4688833976597     
        2013           6   2.0000020054747045        0.0000000000000000        3483.4673870008946        0.0000000000000000        0.0000000000000000        3.8203912086877257E-006   8.9333497292576564E-005   0.0000000000000000        2.0000032755673054        0.0000000000000000        3483.4712370624075     
        2013           7   2.0000013008685160        0.0000000000000000        3483.4652511954314        0.0000000000000000        0.0000000000000000        3.3434743814105446E-006   8.3114402936012210E-005   0.0000000000000000        2.0000031018598219        0.0000000000000000        3483.4707105037228     
        2013           8   2.0000007189210951        0.0000000000000000        3483.4634871776470        0.0000000000000000        0.0000000000000000        3.5401505471539049E-006   8.4405948356600243E-005   0.0000000000000000        2.0000024816170718        0.0000000000000000        3483.4688303650832     
        2013           9   2.0000000476859761        0.0000000000000000        3483.4614523781797        0.0000000000000000        0.0000000000000000        4.2692362186973483E-006   9.4303671238211737E-005   0.0000000000000000        2.0000010805982540        0.0000000000000000        3483.4645834658168     
        2013          10   2.0000008235570350        0.0000000000000000        3483.4638042517890        0.0000000000000000        0.0000000000000000        4.8266717246085815E-006   1.0423228851441204E-004   0.0000000000000000        2.0000021743904326        0.0000000000000000        3483.4678990707462     
        2013          11   2.0000022080319835        0.0000000000000000        3483.4680010462657        0.0000000000000000        0.0000000000000000        4.8188444125328152E-006   1.0330479270494581E-004   0.0000000000000000        2.0000028453358820        0.0000000000000000        3483.4699329039709     
        2013          12   2.0000027557394739        0.0000000000000000        3483.4696612979346        0.0000000000000000        0.0000000000000000        4.8248762238558421E-006   1.0318057990571913E-004   0.0000000000000000        2.0000034803016455        0.0000000000000000        3483.4718576727078     
        2014           1   2.0000025715861787        0.0000000000000000        3483.4691031098982        0.0000000000000000        0.0000000000000000        4.7851756778346689E-006   1.0261248726595733E-004   0.0000000000000000        2.0000035535080709        0.0000000000000000        3483.4720795830353     
        2014           2   2.0000026030915716        0.0000000000000000        3483.4691985747595        0.0000000000000000        0.0000000000000000        4.8310635379595236E-006   1.0351068599534864E-004   0.0000000000000000        2.0000036433906359        0.0000000000000000        3483.4723520436810     
        2014           3   2.0000024455666141        0.0000000000000000        3483.4687211018586        0.0000000000000000        0.0000000000000000        4.8584166513113569E-006   1.0404282822885859E-004   0.0000000000000000        2.0000028675360206        0.0000000000000000        3483.4700001991387     
        2014           4   2.0000019897264711        0.0000000000000000        3483.4673393130774        0.0000000000000000        0.0000000000000000        4.9022397360471708E-006   1.0492107921238445E-004   0.0000000000000000        2.0000025648600843        0.0000000000000000        3483.4690826991691     
        2014           5   2.0000015700518503        0.0000000000000000        3483.4660671462789        0.0000000000000000        0.0000000000000000        4.4873205134777964E-006   9.8635844411173031E-005   0.0000000000000000        2.0000024973539334        0.0000000000000000        3483.4688780681445     
        2014           6   2.0000020018967635        0.0000000000000000        3483.4673761550575        0.0000000000000000        0.0000000000000000        3.8445006040969169E-006   8.9794523624751836E-005   0.0000000000000000        2.0000032716361962        0.0000000000000000        3483.4712251460542     
        2014           7   2.0000012974171919        0.0000000000000000        3483.4652407332487        0.0000000000000000        0.0000000000000000        3.3840985264127074E-006   8.3544060789292760E-005   0.0000000000000000        2.0000030995829898        0.0000000000000000        3483.4707036019718     
        2014           8   2.0000007152741248        0.0000000000000000        3483.4634761226098        0.0000000000000000        0.0000000000000000        3.5645335913635278E-006   8.4816618930579567E-005   0.0000000000000000        2.0000024797501736        0.0000000000000000        3483.4688247059667     
        2014           9   2.0000000434540084        0.0000000000000000        3483.4614395498684        0.0000000000000000        0.0000000000000000        4.2937981550344866E-006   9.4721262873485610E-005   0.0000000000000000        2.0000010740481176        0.0000000000000000        3483.4645636104365     
        2014          10   2.0000008195527132        0.0000000000000000        3483.4637921134172        0.0000000000000000        0.0000000000000000        4.8575772077004563E-006   1.0466211632213994E-004   0.0000000000000000        2.0000021730118624        0.0000000000000000        3483.4678948918945     
        2014          11   2.0000022045144883        0.0000000000000000        3483.4679903835977        0.0000000000000000        0.0000000000000000        4.8385882484222352E-006   1.0372843294380046E-004   0.0000000000000000        2.0000028407898616        0.0000000000000000        3483.4699191236423     
        2014          12   2.0000027522899804        0.0000000000000000        3483.4696508415309        0.0000000000000000        0.0000000000000000        4.8416633011375619E-006   1.0359602661938431E-004   0.0000000000000000        2.0000034763798911        0.0000000000000000        3483.4718457847102     
        2015           1   2.0000025682112632        0.0000000000000000        3483.4690928796340        0.0000000000000000        0.0000000000000000        4.8022521759554299E-006   1.0301515998079007E-004   0.0000000000000000        2.0000035506622011        0.0000000000000000        3483.4720709563603     
        2015           2   2.0000025998402036        0.0000000000000000        3483.4691887189720        0.0000000000000000        0.0000000000000000        4.8477791154198752E-006   1.0390606135691612E-004   0.0000000000000000        2.0000036395884022        0.0000000000000000        3483.4723405179870     
        2015           3   2.0000024423583906        0.0000000000000000        3483.4687113766827        0.0000000000000000        0.0000000000000000        4.8743059119266363E-006   1.0442922957819153E-004   0.0000000000000000        2.0000028647112011        0.0000000000000000        3483.4699916362752     
        2015           4   2.0000019861432685        0.0000000000000000        3483.4673284512451        0.0000000000000000        0.0000000000000000        4.9179379864233720E-006   1.0529848195327232E-004   0.0000000000000000        2.0000025621080146        0.0000000000000000        3483.4690743568344     
        2015           5   2.0000015674866849        0.0000000000000000        3483.4660593708886        0.0000000000000000        0.0000000000000000        4.5254263224657227E-006   9.8996893819561495E-005   0.0000000000000000        2.0000024940078949        0.0000000000000000        3483.4688679253159     
        2015           6   2.0000019992044047        0.0000000000000000        3483.4673679937227        0.0000000000000000        0.0000000000000000        3.8609367141298567E-006   9.0125870359854740E-005   0.0000000000000000        2.0000032695209322        0.0000000000000000        3483.4712187340633     
        2015           7   2.0000012948847923        0.0000000000000000        3483.4652330568370        0.0000000000000000        0.0000000000000000        3.3834498169107526E-006   8.3849294185673560E-005   0.0000000000000000        2.0000030970464620        0.0000000000000000        3483.4706959130081     
        2015           8   2.0000007125197037        0.0000000000000000        3483.4634677730719        0.0000000000000000        0.0000000000000000        3.5724657697373031E-006   8.5109964355159747E-005   0.0000000000000000        2.0000024768346174        0.0000000000000000        3483.4688158680551     
        2015           9   2.0000000404965412        0.0000000000000000        3483.4614305849796        0.0000000000000000        0.0000000000000000        4.2939117590609064E-006   9.5019990480413988E-005   0.0000000000000000        2.0000010720582688        0.0000000000000000        3483.4645575786235     
        2015          10   2.0000008168700658        0.0000000000000000        3483.4637839815632        0.0000000000000000        0.0000000000000000        4.8662965821545225E-006   1.0497213554666379E-004   0.0000000000000000        2.0000021702050117        0.0000000000000000        3483.4678863835047     
        2015          11   2.0000022018770949        0.0000000000000000        3483.4679823890774        0.0000000000000000        0.0000000000000000        4.8513925907935897E-006   1.0403457796608541E-004   0.0000000000000000        2.0000028388981761        0.0000000000000000        3483.4699133893855     
        2015          12   2.0000027498117179        0.0000000000000000        3483.4696433288623        0.0000000000000000        0.0000000000000000        4.8543763981624370E-006   1.0389541514837578E-004   0.0000000000000000        2.0000034741014980        0.0000000000000000        3483.4718388782271     
        2016           1   2.0000025657912577        0.0000000000000000        3483.4690855439358        0.0000000000000000        0.0000000000000000        4.8132540096281254E-006   1.0330551889222795E-004   0.0000000000000000        2.0000035488799681        0.0000000000000000        3483.4720655538849     
        2016           2   2.0000025929423235        0.0000000000000000        3483.4691678071208        0.0000000000000000        0.0000000000000000        4.8609934847060394E-006   1.0419636181993591E-004   0.0000000000000000        2.0000036385893512        0.0000000000000000        3483.4723374895671     
        2016           3   2.0000024148073074        0.0000000000000000        3483.4686278658719        0.0000000000000000        0.0000000000000000        4.8834555735487558E-006   1.0477577650221870E-004   0.0000000000000000        2.0000028623120247        0.0000000000000000        3483.4699843636663     
        2016           4   2.0000019631644035        0.0000000000000000        3483.4672587978475        0.0000000000000000        0.0000000000000000        4.9291648788024375E-006   1.0549491936706843E-004   0.0000000000000000        2.0000025588996841        0.0000000000000000        3483.4690646314393     
        2016           5   2.0000015721092841        0.0000000000000000        3483.4660733696801        0.0000000000000000        0.0000000000000000        4.4765118641303796E-006   9.8931395012773730E-005   0.0000000000000000        2.0000024911657808        0.0000000000000000        3483.4688593100323     
        2016           6   2.0000020344330478        0.0000000000000000        3483.4674747987069        0.0000000000000000        0.0000000000000000        3.8653155197050356E-006   9.0106340140998803E-005   0.0000000000000000        2.0000032673422079        0.0000000000000000        3483.4712121297057     
        2016           7   2.0000012525272188        0.0000000000000000        3483.4651046714280        0.0000000000000000        0.0000000000000000        3.3862481889626591E-006   8.3947438752377001E-005   0.0000000000000000        2.0000030950487502        0.0000000000000000        3483.4706898573531     
        2016           8   2.0000006331753450        0.0000000000000000        3483.4632272293229        0.0000000000000000        0.0000000000000000        3.6023391453970783E-006   8.5569131169881834E-005   0.0000000000000000        2.0000024767871634        0.0000000000000000        3483.4688157242094     
        2016           9   2.0000000837193932        0.0000000000000000        3483.4615616133897        0.0000000000000000        0.0000000000000000        4.3380356355227739E-006   9.5632289080281585E-005   0.0000000000000000        2.0000010749020372        0.0000000000000000        3483.4645661989180     
        2016          10   2.0000008800803863        0.0000000000000000        3483.4639755938942        0.0000000000000000        0.0000000000000000        4.8783610509647109E-006   1.0526293092409926E-004   0.0000000000000000        2.0000022334577023        0.0000000000000000        3483.4680781210109     
        2016          11   2.0000022119243939        0.0000000000000000        3483.4680128360096        0.0000000000000000        0.0000000000000000        4.8586433642177083E-006   1.0426956688395667E-004   0.0000000000000000        2.0000028369382306        0.0000000000000000        3483.4699074482123     
        2016          12   2.0000027589846088        0.0000000000000000        3483.4696711383999        0.0000000000000000        0.0000000000000000        4.8653502357100847E-006   1.0403380022313608E-004   0.0000000000000000        2.0000034730846705        0.0000000000000000        3483.4718357959218     
        2017           1   2.0000025406778206        0.0000000000000000        3483.4690094180228        0.0000000000000000        0.0000000000000000        4.8226082196432856E-006   1.0359334744379201E-004   0.0000000000000000        2.0000035485720904        0.0000000000000000        3483.4720646206174     
        2017           2   2.0000026294421636        0.0000000000000000        3483.4692784515987        0.0000000000000000        0.0000000000000000        4.8658653759691105E-006   1.0432148048583250E-004   0.0000000000000000        2.0000036446579750        0.0000000000000000        3483.4723558853607     
        2017           3   2.0000024261529812        0.0000000000000000        3483.4686622579311        0.0000000000000000        0.0000000000000000        4.8955398818579098E-006   1.0492081069056025E-004   0.0000000000000000        2.0000028720763710        0.0000000000000000        3483.4700139622792     
        2017           4   2.0000019735993462        0.0000000000000000        3483.4672904294139        0.0000000000000000        0.0000000000000000        4.9351625480148255E-006   1.0563349183810656E-004   0.0000000000000000        2.0000025697559640        0.0000000000000000        3483.4690975400213     
        2017           5   2.0000015794624173        0.0000000000000000        3483.4660956591156        0.0000000000000000        0.0000000000000000        4.5011913994175110E-006   9.9074126760898430E-005   0.0000000000000000        2.0000024991753222        0.0000000000000000        3483.4688835893103     
        2017           6   2.0000020353631673        0.0000000000000000        3483.4674776183820        0.0000000000000000        0.0000000000000000        3.8740419916506467E-006   9.0250089172569676E-005   0.0000000000000000        2.0000032662473282        0.0000000000000000        3483.4712088108031     
        2017           7   2.0000012466370922        0.0000000000000000        3483.4650868168596        0.0000000000000000        0.0000000000000000        3.3921701522686929E-006   8.4106808951855600E-005   0.0000000000000000        2.0000030929920491        0.0000000000000000        3483.4706836228852     
        2017           8   2.0000006211486143        0.0000000000000000        3483.4631907728385        0.0000000000000000        0.0000000000000000        3.6090124812038105E-006   8.5752108461080803E-005   0.0000000000000000        2.0000024652783077        0.0000000000000000        3483.4687808374792     
        2017           9   2.0000000655264953        0.0000000000000000        3483.4615064655204        0.0000000000000000        0.0000000000000000        4.3471373278422547E-006   9.5841929718389589E-005   0.0000000000000000        2.0000010529179355        0.0000000000000000        3483.4644995586727     
        2017          10   2.0000008627031116        0.0000000000000000        3483.4639229181453        0.0000000000000000        0.0000000000000000        4.8930194251274387E-006   1.0548451682696735E-004   0.0000000000000000        2.0000022226161049        0.0000000000000000        3483.4680452569401     
        2017          11   2.0000021995465755        0.0000000000000000        3483.4679753152145        0.0000000000000000        0.0000000000000000        4.8679978091401041E-006   1.0448176773534465E-004   0.0000000000000000        2.0000028279001922        0.0000000000000000        3483.4698800512533     
        2017          12   2.0000027549113129        0.0000000000000000        3483.4696587909839        0.0000000000000000        0.0000000000000000        4.8730813828853294E-006   1.0421957520270239E-004   0.0000000000000000        2.0000034704680716        0.0000000000000000        3483.4718278642358     
        2018           1   2.0000025394278560        0.0000000000000000        3483.4690056289664        0.0000000000000000        0.0000000000000000        4.8302054899537318E-006   1.0375515869450438E-004   0.0000000000000000        2.0000035478839306        0.0000000000000000        3483.4720625346013     
        2018           2   2.0000026281271421        0.0000000000000000        3483.4692744653853        0.0000000000000000        0.0000000000000000        4.8726910714955425E-006   1.0447734806552132E-004   0.0000000000000000        2.0000036436035113        0.0000000000000000        3483.4723526889711     
        2018           3   2.0000024249926991        0.0000000000000000        3483.4686587408396        0.0000000000000000        0.0000000000000000        4.8969977950823693E-006   1.0507098531144736E-004   0.0000000000000000        2.0000028709400182        0.0000000000000000        3483.4700105176585     
        2018           4   2.0000019725218641        0.0000000000000000        3483.4672871631151        0.0000000000000000        0.0000000000000000        4.9412491671687217E-006   1.0577858491116364E-004   0.0000000000000000        2.0000025692285903        0.0000000000000000        3483.4690959413961     
        2018           5   2.0000015783683969        0.0000000000000000        3483.4660923430151        0.0000000000000000        0.0000000000000000        4.4892488277767126E-006   9.9206321599350691E-005   0.0000000000000000        2.0000024963008629        0.0000000000000000        3483.4688748759768     
        2018           6   2.0000020343397562        0.0000000000000000        3483.4674745161542        0.0000000000000000        0.0000000000000000        3.8858057009377824E-006   9.0375969363131134E-005   0.0000000000000000        2.0000032670063050        0.0000000000000000        3483.4712111114845     
        2018           7   2.0000012456579737        0.0000000000000000        3483.4650838490070        0.0000000000000000        0.0000000000000000        3.3937922422589215E-006   8.4221711835639064E-005   0.0000000000000000        2.0000030917224909        0.0000000000000000        3483.4706797744798     
        2018           8   2.0000006201875684        0.0000000000000000        3483.4631878595596        0.0000000000000000        0.0000000000000000        3.6169912938770415E-006   8.5863359321358042E-005   0.0000000000000000        2.0000024636621294        0.0000000000000000        3483.4687759383678     
        2018           9   2.0000000643650329        0.0000000000000000        3483.4615029447987        0.0000000000000000        0.0000000000000000        4.3574211919667072E-006   9.5953841818718542E-005   0.0000000000000000        2.0000010506440917        0.0000000000000000        3483.4644926659857     
        2018          10   2.0000008617027114        0.0000000000000000        3483.4639198855243        0.0000000000000000        0.0000000000000000        4.8981981369430094E-006   1.0559966731709423E-004   0.0000000000000000        2.0000022228020486        0.0000000000000000        3483.4680458205903     
        2018          11   2.0000021985223455        0.0000000000000000        3483.4679722104042        0.0000000000000000        0.0000000000000000        4.8732976646393739E-006   1.0459579664429620E-004   0.0000000000000000        2.0000028261734308        0.0000000000000000        3483.4698748169312     
        2018          12   2.0000027539800951        0.0000000000000000        3483.4696559680692        0.0000000000000000        0.0000000000000000        4.8783860238641299E-006   1.0433155476724914E-004   0.0000000000000000        2.0000034684982371        0.0000000000000000        3483.4718218930871     
        2019           1   2.0000025385767577        0.0000000000000000        3483.4690030490028        0.0000000000000000        0.0000000000000000        4.8333331128820753E-006   1.0386249184089753E-004   0.0000000000000000        2.0000035462789114        0.0000000000000000        3483.4720576693139     
        2019           2   2.0000026272430582        0.0000000000000000        3483.4692717856392        0.0000000000000000        0.0000000000000000        4.8778710151532392E-006   1.0458274195065771E-004   0.0000000000000000        2.0000036435889905        0.0000000000000000        3483.4723526449534     
        2019           3   2.0000024241106273        0.0000000000000000        3483.4686560668906        0.0000000000000000        0.0000000000000000        4.9052186007123943E-006   1.0517347149412721E-004   0.0000000000000000        2.0000028707032018        0.0000000000000000        3483.4700097997970     
        2019           4   2.0000019717824187        0.0000000000000000        3483.4672849217604        0.0000000000000000        0.0000000000000000        4.9449435217331778E-006   1.0587904019625161E-004   0.0000000000000000        2.0000025678507813        0.0000000000000000        3483.4690917648518     
        2019           5   2.0000015773556670        0.0000000000000000        3483.4660892730208        0.0000000000000000        0.0000000000000000        4.5087221837443592E-006   9.9305798495335945E-005   0.0000000000000000        2.0000024947160258        0.0000000000000000        3483.4688700718707     
        2019           6   2.0000020336435473        0.0000000000000000        3483.4674724055772        0.0000000000000000        0.0000000000000000        3.8945048133510707E-006   9.0464866476061941E-005   0.0000000000000000        2.0000032659055647        0.0000000000000000        3483.4712077748172     
        2019           7   2.0000012449485953        0.0000000000000000        3483.4650816983753        0.0000000000000000        0.0000000000000000        3.4120816080685191E-006   8.4304840108357837E-005   0.0000000000000000        2.0000030913648872        0.0000000000000000        3483.4706786904776     
        2019           8   2.0000006192470936        0.0000000000000000        3483.4631850088836        0.0000000000000000        0.0000000000000000        3.6215782739052483E-006   8.5940429437376386E-005   0.0000000000000000        2.0000024650727237        0.0000000000000000        3483.4687802142930     
        2019           9   2.0000000635947561        0.0000000000000000        3483.4615006099402        0.0000000000000000        0.0000000000000000        4.3445264044487438E-006   9.6030391892970644E-005   0.0000000000000000        2.0000010496514249        0.0000000000000000        3483.4644896569230     
        2019          10   2.0000008610359474        0.0000000000000000        3483.4639178644170        0.0000000000000000        0.0000000000000000        4.8994095601055420E-006   1.0568213767935320E-004   0.0000000000000000        2.0000022185508040        0.0000000000000000        3483.4680329338175     
        2019          11   2.0000021978688856        0.0000000000000000        3483.4679702295589        0.0000000000000000        0.0000000000000000        4.8771469781137127E-006   1.0467751688882288E-004   0.0000000000000000        2.0000028249490973        0.0000000000000000        3483.4698711056139     
        2019          12   2.0000027533371161        0.0000000000000000        3483.4696540191408        0.0000000000000000        0.0000000000000000        4.8824112325172493E-006   1.0441128044621502E-004   0.0000000000000000        2.0000034686192332        0.0000000000000000        3483.4718222598613     
        2020           1   2.0000025378865915        0.0000000000000000        3483.4690009570518        0.0000000000000000        0.0000000000000000        4.8363831665573732E-006   1.0394037179955415E-004   0.0000000000000000        2.0000035461010426        0.0000000000000000        3483.4720571301405     
        2020           2   2.0000026292312065        0.0000000000000000        3483.4692778090716        0.0000000000000000        0.0000000000000000        4.8794390006772700E-006   1.0465897187053983E-004   0.0000000000000000        2.0000036434010378        0.0000000000000000        3483.4723520752136     
        2020           3   2.0000023893495040        0.0000000000000000        3483.4685506999126        0.0000000000000000        0.0000000000000000        4.9136149701404225E-006   1.0532357886332177E-004   0.0000000000000000        2.0000028678814803        0.0000000000000000        3483.4700012463277     
        2020           4   2.0000019521287751        0.0000000000000000        3483.4672253379931        0.0000000000000000        0.0000000000000000        4.9440203239366937E-006   1.0585552064984619E-004   0.0000000000000000        2.0000025671447252        0.0000000000000000        3483.4690896245870     
        2020           5   2.0000015919721106        0.0000000000000000        3483.4661335820174        0.0000000000000000        0.0000000000000000        4.4701856674456103E-006   9.9049242578102319E-005   0.0000000000000000        2.0000024949594195        0.0000000000000000        3483.4688708096683     
        2020           6   2.0000020576839428        0.0000000000000000        3483.4675452862930        0.0000000000000000        0.0000000000000000        3.8795520952503191E-006   9.0283195184979103E-005   0.0000000000000000        2.0000032638028618        0.0000000000000000        3483.4712014009033     
        2020           7   2.0000011752654330        0.0000000000000000        3483.4648704881920        0.0000000000000000        0.0000000000000000        3.3921528241889009E-006   8.4238508882627635E-005   0.0000000000000000        2.0000030919463168        0.0000000000000000        3483.4706804529610     
        2020           8   2.0000005978301134        0.0000000000000000        3483.4631200622375        0.0000000000000000        0.0000000000000000        3.6449583742538924E-006   8.6249512077930630E-005   0.0000000000000000        2.0000024655590298        0.0000000000000000        3483.4687816884302     
        2020           9   2.0000000831473841        0.0000000000000000        3483.4615598836040        0.0000000000000000        0.0000000000000000        4.3863666610483522E-006   9.6502215153827174E-005   0.0000000000000000        2.0000010487593114        0.0000000000000000        3483.4644869526664     
        2020          10   2.0000009228590501        0.0000000000000000        3483.4641052708234        0.0000000000000000        0.0000000000000000        4.9028687217505504E-006   1.0579371038013951E-004   0.0000000000000000        2.0000022207533901        0.0000000000000000        3483.4680396105041     
        2020          11   2.0000022138818090        0.0000000000000000        3483.4680187678255        0.0000000000000000        0.0000000000000000        4.8791074716297784E-006   1.0475009252206565E-004   0.0000000000000000        2.0000028246447674        0.0000000000000000        3483.4698701831007     
        2020          12   2.0000027742153845        0.0000000000000000        3483.4697172984193        0.0000000000000000        0.0000000000000000        4.8763566019334490E-006   1.0438828862550539E-004   0.0000000000000000        2.0000034679889400        0.0000000000000000        3483.4718203492571     
        2021           1   2.0000025128401528        0.0000000000000000        3483.4689250341271        0.0000000000000000        0.0000000000000000        4.8492351425795407E-006   1.0408289869305294E-004   0.0000000000000000        2.0000035470829944        0.0000000000000000        3483.4720601067279     
        2021           2   2.0000026566939484        0.0000000000000000        3483.4693610636682        0.0000000000000000        0.0000000000000000        4.8790032679754917E-006   1.0462989830197982E-004   0.0000000000000000        2.0000036502462857        0.0000000000000000        3483.4723728251861     
        2021           3   2.0000024022127252        0.0000000000000000        3483.4685896922479        0.0000000000000000        0.0000000000000000        4.9075670697579997E-006   1.0532404572157168E-004   0.0000000000000000        2.0000028826118963        0.0000000000000000        3483.4700458985635     
        2021           4   2.0000019635251487        0.0000000000000000        3483.4672598837042        0.0000000000000000        0.0000000000000000        4.9479047871634335E-006   1.0585426176880616E-004   0.0000000000000000        2.0000025780208608        0.0000000000000000        3483.4691225933575     
        2021           5   2.0000016004570900        0.0000000000000000        3483.4661593024034        0.0000000000000000        0.0000000000000000        4.4816279386454610E-006   9.9054221811661531E-005   0.0000000000000000        2.0000025043971501        0.0000000000000000        3483.4688994182097     
        2021           6   2.0000020596591268        0.0000000000000000        3483.4675512739336        0.0000000000000000        0.0000000000000000        3.9047692163506026E-006   9.0303271267867712E-005   0.0000000000000000        2.0000032638044898        0.0000000000000000        3483.4712014058387     
        2021           7   2.0000011702916431        0.0000000000000000        3483.4648554109062        0.0000000000000000        0.0000000000000000        3.3928049288836066E-006   8.4281062272274077E-005   0.0000000000000000        2.0000030888692981        0.0000000000000000        3483.4706711256104     
        2021           8   2.0000005865834747        0.0000000000000000        3483.4630859706849        0.0000000000000000        0.0000000000000000        3.6404201456618767E-006   8.6318526403977682E-005   0.0000000000000000        2.0000024541450006        0.0000000000000000        3483.4687470891486     
        2021           9   2.0000000659981945        0.0000000000000000        3483.4615078998477        0.0000000000000000        0.0000000000000000        4.3903984803314371E-006   9.6593943974443644E-005   0.0000000000000000        2.0000010308878475        0.0000000000000000        3483.4644327790302     
        2021          10   2.0000009067505613        0.0000000000000000        3483.4640564410688        0.0000000000000000        0.0000000000000000        4.9093045385351528E-006   1.0589793402782887E-004   0.0000000000000000        2.0000022109835167        0.0000000000000000        3483.4680099951447     
        2021          11   2.0000022024847000        0.0000000000000000        3483.4679842198607        0.0000000000000000        0.0000000000000000        4.8833652787713389E-006   1.0484618961279854E-004   0.0000000000000000        2.0000028139947164        0.0000000000000000        3483.4698378996563     
        2021          12   2.0000027710762640        0.0000000000000000        3483.4697077824821        0.0000000000000000        0.0000000000000000        4.8788686837006191E-006   1.0446012720989817E-004   0.0000000000000000        2.0000034665675228        0.0000000000000000        3483.4718160405200     
        2022           1   2.0000025125199219        0.0000000000000000        3483.4689240633061        0.0000000000000000        0.0000000000000000        4.8518183623285566E-006   1.0413480514974314E-004   0.0000000000000000        2.0000035469707798        0.0000000000000000        3483.4720597665710     
        2022           2   2.0000026560892312        0.0000000000000000        3483.4693592304338        0.0000000000000000        0.0000000000000000        4.8806360529884733E-006   1.0467677021086104E-004   0.0000000000000000        2.0000036456305397        0.0000000000000000        3483.4723588334909     
        2022           3   2.0000024017045686        0.0000000000000000        3483.4685881517998        0.0000000000000000        0.0000000000000000        4.9149972535049897E-006   1.0536684544080019E-004   0.0000000000000000        2.0000028808811323        0.0000000000000000        3483.4700406521074     
        2022           4   2.0000019632174517        0.0000000000000000        3483.4672589512502        0.0000000000000000        0.0000000000000000        4.9491228164884478E-006   1.0589509550604604E-004   0.0000000000000000        2.0000025783976034        0.0000000000000000        3483.4691237353759     
        2022           5   2.0000016001663483        0.0000000000000000        3483.4661584210421        0.0000000000000000        0.0000000000000000        4.4751804769474655E-006   9.9091662501875574E-005   0.0000000000000000        2.0000025049850469        0.0000000000000000        3483.4689012002973     
        2022           6   2.0000020593681911        0.0000000000000000        3483.4675503919725        0.0000000000000000        0.0000000000000000        3.8900549106167157E-006   9.0336643162558798E-005   0.0000000000000000        2.0000032651183406        0.0000000000000000        3483.4712053885069     
        2022           7   2.0000011700101017        0.0000000000000000        3483.4648545579216        0.0000000000000000        0.0000000000000000        3.3969336645678058E-006   8.4313483187808223E-005   0.0000000000000000        2.0000030892554475        0.0000000000000000        3483.4706722961414     
        2022           8   2.0000005862879204        0.0000000000000000        3483.4630850745743        0.0000000000000000        0.0000000000000000        3.6458724437931775E-006   8.6349616313204271E-005   0.0000000000000000        2.0000024549425146        0.0000000000000000        3483.4687495066478     
        2022           9   2.0000000657453261        0.0000000000000000        3483.4615071332610        0.0000000000000000        0.0000000000000000        4.3867864152906691E-006   9.6623683103171399E-005   0.0000000000000000        2.0000010283616421        0.0000000000000000        3483.4644251213640     
        2022          10   2.0000009064375721        0.0000000000000000        3483.4640554923953        0.0000000000000000        0.0000000000000000        4.9137588905666481E-006   1.0592845230882233E-004   0.0000000000000000        2.0000022107860116        0.0000000000000000        3483.4680093964485     
        2022          11   2.0000022022418809        0.0000000000000000        3483.4679834837652        0.0000000000000000        0.0000000000000000        4.8843663646286684E-006   1.0487713475256957E-004   0.0000000000000000        2.0000028137780825        0.0000000000000000        3483.4698372429748     
