   2019      6     11   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.7469222872E-004      0.50      0.1784169895E-003      0.75      0.1067728396E-002      1.00      0.1877955180E-003      1.25      0.1453336547E-002      1.50      0.3405608688E-002      1.75      0.4637052319E-002      2.00      0.2566737227E-002      2.25      0.8219857982E-003      2.50      0.4321063389E-003      2.75     -0.9990000000E+003
   2019      6     12   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.8892571387E-004      0.50      0.1657184610E-003      0.75      0.1111921009E-002      1.00      0.2325694424E-002      1.25      0.1059609956E-002      1.50      0.2286463054E-002      1.75      0.3344576094E-002      2.00      0.1979647825E-002      2.25      0.1358438425E-003      2.50      0.1504210759E-002      2.75     -0.9990000000E+003
   2019      6     13   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.2068320417E-003      0.50      0.4490923688E-003      0.75      0.1405374600E-002      1.00      0.3031855583E-002      1.25      0.1160355616E-002      1.50      0.2708561445E-002      1.75      0.4133637454E-002      2.00      0.2201860808E-002      2.25      0.1489367640E-003      2.50      0.1565051780E-002      2.75     -0.9990000000E+003
   2019      6     14   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.7347536677E-004      0.50      0.1960890435E-003      0.75      0.4621119136E-003      1.00      0.2260634492E-002      1.25      0.1133056154E-002      1.50      0.2674411138E-002      1.75      0.4019378655E-002      2.00      0.2157905920E-002      2.25      0.1559486247E-003      2.50      0.1538119143E-002      2.75     -0.9990000000E+003
   2019      6     15   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.1407835588E-003      0.50      0.4664544059E-003      0.75      0.1545658872E-002      1.00      0.3007058944E-002      1.25      0.2664429801E-002      1.50      0.4482570173E-002      1.75      0.4309484751E-002      2.00      0.2783312150E-002      2.25      0.8340649496E-003      2.50      0.4664956179E-003      2.75     -0.9990000000E+003
   2019      6     16   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.1742362053E-003      0.50      0.2404923591E-003      0.75      0.1684198510E-002      1.00      0.3282636598E-002      1.25      0.2958931987E-002      1.50      0.5290101900E-002      1.75      0.4368582305E-002      2.00      0.2721424196E-002      2.25      0.8876339427E-003      2.50      0.5058741897E-003      2.75     -0.9990000000E+003
   2019      6     17   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.2725363924E-003      0.50      0.5981390071E-003      0.75      0.2414789155E-002      1.00      0.3154899001E-002      1.25      0.2728387394E-002      1.50      0.4544538182E-002      1.75      0.4173581342E-002      2.00      0.2178350690E-002      2.25      0.6749191851E-003      2.50      0.5827461714E-003      2.75     -0.9990000000E+003
   2019      6     18   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.5318650411E-003      0.50      0.1042684421E-002      0.75      0.2962541006E-002      1.00      0.5082176099E-002      1.25      0.4294157567E-002      1.50      0.6082141426E-002      1.75      0.6104693778E-002      2.00      0.3538423856E-002      2.25      0.1221245991E-002      2.50      0.1023932301E-002      2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.9307833783E-005      0.50      0.4982585439E-004      0.75      0.2955869124E-003      1.00      0.3905874077E-003      1.25      0.1367658797E-002      1.50      0.3178208829E-002      1.75      0.4327827462E-002      2.00      0.2362244750E-002      2.25      0.8351290054E-003      2.50      0.5565161810E-003      2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.1122534573E-003      0.50      0.4149468593E-003      0.75      0.1170405883E-002      1.00      0.2597073013E-003      1.25      0.1189385122E-002      1.50      0.2675410688E-002      1.75      0.3712975772E-002      2.00      0.2370885061E-002      2.25      0.7928012694E-003      2.50      0.4776253809E-003      2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.4584085733E-003      0.50      0.1826334419E-002      0.75      0.1152443916E-002      1.00      0.2863923548E-003      1.25      0.1151728158E-002      1.50      0.2608414800E-002      1.75      0.3677923093E-002      2.00      0.2210359865E-002      2.25      0.7476119860E-003      2.50      0.4240545957E-003      2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.1147366584E-003      0.50      0.5566326014E-003      0.75      0.1037280738E-002      1.00      0.1455939329E-002      1.25      0.1792183715E-002      1.50      0.2088505072E-002      1.75      0.8401604726E-002      2.00      0.5530757060E-002      2.25      0.1626500051E-002      2.50      0.2688016055E-003      2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.7308040206E-004      0.50      0.2693411650E-003      0.75      0.1413634808E-003      1.00      0.3928547918E-003      1.25      0.8472028967E-003      1.50      0.1059196430E-002      1.75      0.1142411866E-002      2.00      0.1127849019E-002      2.25      0.1083400332E-002      2.50      0.7164366437E-003      2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.8558518525E-003      0.50      0.1073186003E-002      0.75      0.1292557030E-002      1.00      0.1432987154E-002      1.25      0.1833399525E-002      1.50      0.2369203325E-002      1.75      0.8694454166E-003      2.00      0.2529695564E-002      2.25      0.3631206992E-002      2.50      0.1157727656E-002      2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.1094628690E-003      0.50      0.2620225933E-003      0.75      0.1295572084E-002      1.00      0.2380985967E-002      1.25      0.2033067503E-002      1.50      0.1127828826E-002      1.75      0.2381161592E-003      2.00      0.1626391948E-002      2.25      0.2249192317E-002      2.50      0.1508580143E-002      2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.1289062969E-003      0.50      0.2612664213E-003      0.75      0.6246858307E-003      1.00      0.2494708926E-002      1.25      0.2110880780E-002      1.50      0.1184991757E-002      1.75      0.2452229392E-003      2.00      0.1632059292E-002      2.25      0.2342907929E-002      2.50      0.1551626594E-002      2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00     -0.9990000000E+003      0.25      0.1175138461E-002      0.50      0.5377028143E-003      0.75      0.7568404530E-003      1.00      0.9514675506E-003      1.25      0.2455554079E-002      1.50      0.1313187329E-002      1.75      0.3831513630E-003      2.00      0.1374209139E-002      2.25      0.2021519311E-002      2.50      0.1413348273E-002      2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00     -0.9990000000E+003      0.25      0.1200534671E-004      0.50      0.1301474756E-003      0.75      0.3548244746E-003      1.00      0.1372539669E-002      1.25      0.2712168556E-002      1.50      0.1552871750E-002      1.75      0.4655960834E-003      2.00      0.1737617736E-002      2.25      0.2549217580E-002      2.50      0.5576559173E-004      2.75     -0.9990000000E+003
   2019      6     29   12.00     363.0000      0.00     -0.9990000000E+003      0.25      0.1452915038E-003      0.50      0.2561013967E-003      0.75      0.7740837757E-003      1.00      0.2667566746E-002      1.25      0.2238674251E-002      1.50      0.1200943497E-002      1.75      0.2813937481E-003      2.00      0.1415063465E-002      2.25      0.2491921184E-002      2.50      0.1395886987E-002      2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00     -0.9990000000E+003      0.25      0.1025383718E-003      0.50      0.2675061754E-003      0.75      0.1295903142E-002      1.00      0.2396783565E-002      1.25      0.2074185832E-002      1.50      0.1145893017E-002      1.75      0.2420650273E-003      2.00      0.1561967789E-002      2.25      0.2330656649E-002      2.50      0.1563273317E-002      2.75     -0.9990000000E+003
   2019      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25      0.1331710869E-003      0.50      0.4231291202E-003      0.75      0.1475125058E-002      1.00      0.2855897369E-002      1.25      0.2467542810E-002      1.50      0.1314092877E-002      1.75      0.2656518602E-003      2.00      0.1769142144E-002      2.25      0.2505321698E-002      2.50      0.1666956800E-002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.25      0.4224680702E-003      0.50      0.7231680876E-003      0.75      0.1581801863E-002      1.00      0.2684707244E-002      1.25      0.2188535906E-002      1.50      0.1174133120E-002      1.75      0.3115779197E-003      2.00      0.1334866384E-002      2.25      0.1903452434E-002      2.50      0.3108444926E-003      2.75     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25      0.9225304788E-004      0.50      0.2523951231E-003      0.75      0.4667124584E-003      1.00      0.2508578214E-002      1.25      0.2068826610E-002      1.50      0.1130131333E-002      1.75      0.2578625781E-003      2.00      0.1397552693E-002      2.25      0.2435161524E-002      2.50      0.1399798391E-002      2.75     -0.9990000000E+003
   2019      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25      0.1816564853E-003      0.50      0.3905206694E-003      0.75      0.5483278802E-003      1.00      0.2604363697E-002      1.25      0.2188242879E-002      1.50      0.1178877695E-002      1.75      0.2571365053E-003      2.00      0.1452403961E-002      2.25      0.2468073569E-002      2.50      0.1424883370E-002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25      0.1476836302E-003      0.50      0.2627427519E-003      0.75      0.4264011577E-003      1.00      0.2289356415E-002      1.25      0.1982392888E-002      1.50      0.1087952584E-002      1.75      0.2422785236E-003      2.00      0.1419999131E-002      2.25      0.2352493648E-002      2.50      0.1425688475E-002      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25      0.9484156992E-003      0.50      0.6561194084E-003      0.75      0.8708253238E-003      1.00      0.1015059541E-002      1.25      0.1302010846E-002      1.50      0.1770932872E-002      1.75      0.5514620955E-003      2.00      0.1692644700E-002      2.25      0.2433567846E-002      2.50      0.1676680791E-002      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25      0.9798402661E-005      0.50      0.1000295166E-003      0.75      0.2658291339E-003      1.00      0.8388405824E-003      1.25      0.2355691084E-002      1.50      0.1387405713E-002      1.75      0.3665282134E-003      2.00      0.1647989302E-002      2.25      0.2516138325E-002      2.50      0.1571139449E-002      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25      0.4345577463E-003      0.50      0.6685334137E-003      0.75      0.7985676471E-003      1.00      0.2920227456E-002      1.25      0.2607300049E-002      1.50      0.1449771741E-002      1.75      0.4315135158E-003      2.00      0.1605094728E-002      2.25      0.2593189220E-002      2.50      0.3415919643E-004      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25      0.3224774122E-003      0.50      0.6700164662E-003      0.75      0.9299324353E-003      1.00      0.2278574918E-002      1.25      0.3278236281E-002      1.50      0.1819679378E-002      1.75      0.5992218162E-003      2.00      0.2046915559E-002      2.25      0.3076707201E-002      2.50      0.1847637168E-003      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25      0.6757064905E-003      0.50      0.5986667004E-003      0.75      0.1921453914E-002      1.00      0.3270483620E-002      1.25      0.2739581914E-002      1.50      0.1484068163E-002      1.75      0.3607549352E-003      2.00      0.1669116447E-002      2.25      0.2534035382E-002      2.50      0.4057171878E-003      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.25      0.1785409459E-003      0.50      0.3236294022E-003      0.75      0.1370489564E-002      1.00      0.2541368746E-002      1.25      0.2194629802E-002      1.50      0.1215357438E-002      1.75      0.2558149974E-003      2.00      0.1584937905E-002      2.25      0.2629665852E-002      2.50      0.1386544899E-002      2.75     -0.9990000000E+003
   2019      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.25      0.2146279949E-003      0.50      0.4648508020E-003      0.75      0.1511695344E-002      1.00      0.2854155265E-002      1.25      0.2472919399E-002      1.50      0.1359005149E-002      1.75      0.2721918453E-003      2.00      0.1809802438E-002      2.25      0.2545471396E-002      2.50      0.1458476819E-002      2.75     -0.9990000000E+003
   2019      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.25      0.2377677465E-003      0.50      0.4035813068E-003      0.75      0.1460963660E-002      1.00      0.2733208103E-002      1.25      0.2360328608E-002      1.50      0.1269389349E-002      1.75      0.2716078046E-003      2.00      0.1494913274E-002      2.25      0.1987305423E-002      2.50      0.5242699825E-004      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.25      0.3562855762E-004      0.50      0.2552284283E-003      0.75      0.5038064581E-003      1.00      0.1229521668E-002      1.25      0.3178263730E-002      1.50      0.1768146504E-002      1.75      0.4769038567E-003      2.00      0.2025290046E-002      2.25      0.2875902845E-002      2.50      0.2062379124E-002      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.25      0.1387769113E-005      0.50      0.1451544769E-003      0.75      0.4248266398E-003      1.00      0.3091438164E-002      1.25      0.2382760476E-002      1.50      0.1415069034E-002      1.75      0.3956650746E-003      2.00      0.1706438517E-002      2.25      0.2529994085E-002      2.50      0.2329428370E-002      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00     -0.9990000000E+003      0.25      0.1173694072E-004      0.50      0.4261223294E-003      0.75      0.7589672827E-003      1.00      0.1037728861E-002      1.25      0.1313715787E-002      1.50      0.1532923309E-002      1.75      0.1146232649E-002      2.00      0.3257636352E-002      2.25      0.2052319801E-002      2.50      0.1022942612E-002      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1414450317E-006      1.25      0.1555694796E-006      1.50      0.1846928151E-003      1.75      0.4265684895E-003      2.00      0.5042858741E-003      2.25      0.5833552446E-003      2.50      0.5089221610E-003      2.75     -0.9990000000E+003
   2019      7     18   12.00     382.0000      0.00     -0.9990000000E+003      0.25      0.8723045890E-003      0.50      0.2106751214E-002      0.75      0.2657490444E-002      1.00      0.2722670723E-002      1.25      0.3110953608E-002      1.50      0.3011301155E-002      1.75      0.3037307774E-002      2.00      0.2873753489E-002      2.25      0.2632702180E-002      2.50      0.2074202234E-002      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00     -0.9990000000E+003      0.25      0.5627037666E-004      0.50      0.4447287062E-003      0.75      0.7793072333E-003      1.00      0.9947331204E-003      1.25      0.1082806925E-002      1.50      0.1691348677E-002      1.75      0.5574710820E-002      2.00      0.3389487443E-002      2.25      0.1345584177E-002      2.50      0.9357789472E-003      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00     -0.9990000000E+003      0.25      0.1509049634E-003      0.50      0.3851536132E-003      0.75      0.1023059482E-002      1.00      0.2726041764E-003      1.25      0.9870701112E-003      1.50      0.2231089060E-002      1.75      0.3275113136E-002      2.00      0.2132112633E-002      2.25      0.6854456543E-003      2.50      0.4058167545E-003      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00     -0.9990000000E+003      0.25      0.1201829581E-003      0.50      0.4706031511E-003      0.75      0.6710066089E-003      1.00      0.5293712998E-003      1.25      0.6175738172E-003      1.50      0.2414851984E-002      1.75      0.3184076240E-002      2.00      0.1880184832E-002      2.25      0.7839201819E-003      2.50      0.4175733325E-003      2.75     -0.9990000000E+003
   2019      7     22   12.00     386.0000      0.00     -0.9990000000E+003      0.25      0.1542038903E-006      0.50      0.1639578594E-006      0.75      0.2432245678E-006      1.00      0.7624206620E-006      1.25      0.8849523146E-005      1.50      0.2841094898E-003      1.75      0.6414001856E-003      2.00      0.7551585554E-003      2.25      0.6400621663E-003      2.50      0.2226170307E-003      2.75     -0.9990000000E+003
   2019      7     23   12.00     387.0000      0.00     -0.9990000000E+003      0.25      0.2165533787E-003      0.50      0.4279918393E-003      0.75      0.1810899989E-002      1.00      0.1663289800E-002      1.25      0.1515416973E-002      1.50      0.1865151401E-002      1.75      0.2122048102E-002      2.00      0.1961273230E-002      2.25      0.1723278325E-002      2.50      0.1467857868E-002      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00     -0.9990000000E+003      0.25      0.1421199235E-003      0.50      0.2292510088E-003      0.75      0.4644988204E-003      1.00      0.2252151817E-002      1.25      0.1840854232E-002      1.50      0.1026730852E-002      1.75      0.2505187277E-003      2.00      0.1326927625E-002      2.25      0.2395635115E-002      2.50      0.1705553023E-002      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.25      0.1703394792E-003      0.50      0.2941461537E-003      0.75      0.5146530360E-003      1.00      0.2863075057E-002      1.25      0.2116794487E-002      1.50      0.1136928927E-002      1.75      0.3251094814E-003      2.00      0.1262706048E-002      2.25      0.2119289382E-002      2.50      0.1424561189E-002      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.25      0.3725288972E-003      0.50      0.3862320433E-003      0.75      0.4213782193E-003      1.00      0.5120830636E-003      1.25      0.2027361260E-002      1.50      0.1072142359E-002      1.75      0.2891385021E-003      2.00      0.1239669684E-002      2.25      0.2295261180E-002      2.50      0.1607712433E-002      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.25      0.2306218569E-004      0.50      0.1352838988E-003      0.75      0.3139536415E-003      1.00      0.5087959586E-003      1.25      0.1761106484E-002      1.50      0.9530056055E-003      1.75      0.2390253651E-003      2.00      0.1173715023E-002      2.25      0.1929033779E-002      2.50      0.1399020273E-002      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.25      0.9379324646E-004      0.50      0.1947937293E-003      0.75      0.3134147454E-003      1.00      0.1155972633E-002      1.25      0.1771703280E-002      1.50      0.9627988220E-003      1.75      0.2241968456E-003      2.00      0.1300327437E-002      2.25      0.2035310383E-002      2.50      0.1482227994E-002      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.25      0.2115344868E-004      0.50      0.2080428229E-003      0.75      0.3997033551E-003      1.00      0.5764798776E-003      1.25      0.2754173706E-002      1.50      0.1352560297E-002      1.75      0.3960548948E-003      2.00      0.1407859630E-002      2.25      0.2312905390E-002      2.50      0.1719413422E-002      2.75     -0.9990000000E+003
   2019      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.25      0.1363901533E-002      0.50      0.5334465722E-003      0.75      0.6348080659E-003      1.00      0.1730412530E-002      1.25      0.2246971053E-002      1.50      0.1233476309E-002      1.75      0.3635839420E-003      2.00      0.1405650045E-002      2.25      0.2386548205E-002      2.50      0.1801970527E-002      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.25      0.1962566343E-003      0.50      0.4020467160E-003      0.75      0.5809736469E-003      1.00      0.7450991556E-003      1.25      0.1377666645E-002      1.50      0.1615618512E-002      1.75      0.5785715483E-003      2.00      0.1860375910E-002      2.25      0.2843503111E-002      2.50      0.2069879519E-002      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00     -0.9990000000E+003      0.25      0.7570087720E-002      0.50      0.2152732612E-002      0.75      0.1033968900E-002      1.00      0.1142155977E-002      1.25      0.1248263141E-002      1.50      0.1297836016E-002      1.75      0.1082662696E-002      2.00      0.1461059940E-002      2.25      0.1447090495E-002      2.50      0.6532279021E-003      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00     -0.9990000000E+003      0.25      0.8366256297E-003      0.50      0.1042064510E-002      0.75      0.1275006253E-002      1.00      0.1454191445E-002      1.25      0.1632703103E-002      1.50      0.1732178009E-002      1.75      0.1737819145E-002      2.00      0.1605081973E-002      2.25      0.1340930162E-002      2.50      0.5083062687E-003      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00     -0.9990000000E+003      0.25      0.8007535096E-004      0.50      0.5489622902E-003      0.75      0.1068247283E-002      1.00      0.1520280317E-002      1.25      0.1856583674E-002      1.50      0.2121812946E-002      1.75      0.2272568577E-002      2.00      0.2319084992E-002      2.25      0.2250509491E-002      2.50      0.1729508224E-002      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00     -0.9990000000E+003      0.25      0.3037579238E-002      0.50      0.2427885473E-006      0.75      0.3614922716E-003      1.00      0.9753122002E-003      1.25      0.8651315052E-003      1.50      0.8227699993E-003      1.75      0.8515136646E-003      2.00      0.8477112984E-003      2.25      0.8683464517E-003      2.50      0.6874407954E-003      2.75     -0.9990000000E+003
   2019      8      5   12.00     400.0000      0.00     -0.9990000000E+003      0.25      0.8594059564E-005      0.50      0.1875490378E-003      0.75      0.5994518435E-003      1.00      0.1043079369E-002      1.25      0.1058640556E-002      1.50      0.9348745131E-003      1.75      0.1003188081E-002      2.00      0.1051993827E-002      2.25      0.1142947792E-002      2.50      0.1049287180E-002      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00     -0.9990000000E+003      0.25      0.6453997134E-004      0.50      0.1713496459E-003      0.75      0.2048844156E-003      1.00      0.3340436912E-003      1.25      0.1501315329E-002      1.50      0.8139158433E-003      1.75      0.2084140760E-003      2.00      0.1005577584E-002      2.25      0.1643861600E-002      2.50      0.1225580473E-002      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00     -0.9990000000E+003      0.25      0.2053881526E-003      0.50      0.2436069600E-003      0.75      0.3496958891E-003      1.00      0.1718596569E-002      1.25      0.1684519678E-002      1.50      0.9115112441E-003      1.75      0.2120522646E-003      2.00      0.1148531545E-002      2.25      0.1859346823E-002      2.50      0.1353392656E-002      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00     -0.9990000000E+003      0.25      0.9930034420E-004      0.50      0.2252871943E-003      0.75      0.2523367127E-003      1.00      0.3327699470E-003      1.25      0.1629759807E-002      1.50      0.9247795188E-003      1.75      0.2171930369E-003      2.00      0.1173329412E-002      2.25      0.1893279575E-002      2.50      0.1374845655E-002      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00     -0.9990000000E+003      0.25      0.6307557127E-004      0.50      0.1504621216E-003      0.75      0.3217386217E-003      1.00      0.1807718126E-002      1.25      0.1690466932E-002      1.50      0.9113376398E-003      1.75      0.2097088802E-003      2.00      0.1143686343E-002      2.25      0.1842707109E-002      2.50      0.1335281585E-002      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00     -0.9990000000E+003      0.25      0.1436870073E-003      0.50      0.3335864428E-003      0.75      0.4955833211E-003      1.00      0.6070714801E-003      1.25      0.5686052781E-003      1.50      0.6397607032E-003      1.75      0.3336900399E-003      2.00      0.1196294015E-002      2.25      0.1889999196E-002      2.50      0.1425100349E-002      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00     -0.9990000000E+003      0.25      0.1250175389E-002      0.50      0.6393392328E-003      0.75      0.6525552789E-003      1.00      0.7462865414E-003      1.25      0.7973006675E-003      1.50      0.7940888031E-003      1.75      0.7272677307E-003      2.00      0.1189287876E-002      2.25      0.1935840893E-002      2.50      0.1406235850E-002      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00     -0.9990000000E+003      0.25      0.2799649847E-003      0.50      0.4803369781E-003      0.75      0.5783747930E-003      1.00      0.6275765619E-003      1.25      0.7172652558E-003      1.50      0.5247126148E-003      1.75      0.6675842889E-003      2.00      0.8534473302E-003      2.25      0.7343720075E-003      2.50      0.4642722684E-003      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00     -0.9990000000E+003      0.25      0.2057402835E-002      0.50      0.1050823574E-002      0.75      0.7815851283E-003      1.00      0.7599218698E-003      1.25      0.7611962486E-003      1.50      0.5357100670E-003      1.75      0.1086285201E-002      2.00      0.1587495515E-002      2.25      0.6463593876E-003      2.50      0.3988738301E-003      2.75     -0.9990000000E+003
   2019      8     14   12.00     409.0000      0.00     -0.9990000000E+003      0.25      0.7515534974E-003      0.50      0.6076105625E-003      0.75      0.6313157175E-003      1.00      0.6488882341E-003      1.25      0.7583791975E-003      1.50      0.5912717771E-003      1.75      0.1474460238E-002      2.00      0.2229347535E-002      2.25      0.8134853338E-003      2.50      0.4937251426E-003      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00     -0.9990000000E+003      0.25      0.5300030917E-004      0.50      0.2121243712E-003      0.75      0.3433252231E-003      1.00      0.5445562126E-003      1.25      0.2999774676E-002      1.50      0.3717123658E-002      1.75      0.4996653406E-003      2.00      0.1684977476E-002      2.25      0.2653007338E-002      2.50      0.2143727945E-002      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00     -0.9990000000E+003      0.25      0.7802040543E-003      0.50      0.1314888973E-002      0.75      0.9899942351E-003      1.00      0.1976214875E-003      1.25      0.9591753917E-003      1.50      0.2076769665E-002      1.75      0.1184698784E-003      2.00      0.1187118219E-002      2.25      0.1841835895E-002      2.50      0.1268138304E-002      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00     -0.9990000000E+003      0.25      0.1192201200E-003      0.50      0.2879028234E-003      0.75      0.4094934570E-003      1.00      0.4843225204E-003      1.25      0.5504410922E-003      1.50      0.6547225823E-003      1.75      0.6450512706E-003      2.00      0.1603817450E-002      2.25      0.2449485038E-002      2.50      0.1847200979E-002      2.75     -0.9990000000E+003
   2019      8     18   12.00     413.0000      0.00     -0.9990000000E+003      0.25      0.8843775380E-004      0.50      0.1898421621E-003      0.75      0.2305200563E-003      1.00      0.3243159369E-003      1.25      0.6506767141E-003      1.50      0.9207458585E-003      1.75      0.2400587587E-003      2.00      0.1093366399E-002      2.25      0.1724084952E-002      2.50      0.1258068949E-002      2.75     -0.9990000000E+003
   2019      8     19   12.00     414.0000      0.00     -0.9990000000E+003      0.25      0.1131048288E-003      0.50      0.2027013210E-003      0.75      0.3114159440E-003      1.00      0.9759432841E-003      1.25      0.1805241150E-002      1.50      0.9743123818E-003      1.75      0.2426938000E-003      2.00      0.1213044647E-002      2.25      0.2055105483E-002      2.50      0.1478027927E-002      2.75     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00     -0.9990000000E+003      0.25      0.6465745778E-004      0.50      0.1933584898E-003      0.75      0.3874221669E-003      1.00      0.5287707152E-003      1.25      0.1852064758E-002      1.50      0.1006350125E-002      1.75      0.2836074395E-003      2.00      0.1212101506E-002      2.25      0.2178692213E-002      2.50      0.1535376927E-002      2.75     -0.9990000000E+003
   2019      8     21   12.00     416.0000      0.00     -0.9990000000E+003      0.25      0.7776334856E-003      0.50      0.8718795175E-003      0.75      0.1020414825E-002      1.00      0.1103609658E-002      1.25      0.1206702418E-002      1.50      0.1668462651E-002      1.75      0.8077203204E-003      2.00      0.2246805308E-002      2.25      0.3426213304E-002      2.50      0.2448265366E-002      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00     -0.9990000000E+003      0.25      0.2941809992E-002      0.50      0.2279516075E-002      0.75      0.2408894647E-002      1.00      0.2624657091E-002      1.25      0.2706240612E-002      1.50      0.2653939536E-002      1.75      0.2501925983E-002      2.00      0.2289357557E-002      2.25      0.2075012392E-002      2.50      0.1528650919E-002      2.75     -0.9990000000E+003
   2019      8     23   12.00     418.0000      0.00     -0.9990000000E+003      0.25      0.3343437694E-003      0.50      0.5756604348E-003      0.75      0.7717609080E-003      1.00      0.9668755467E-003      1.25      0.1192769270E-002      1.50      0.1381695503E-002      1.75      0.1467021319E-002      2.00      0.1387518015E-002      2.25      0.1223025070E-002      2.50      0.9167759702E-003      2.75     -0.9990000000E+003
