 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2019      4     10   12.00     283.0000     -1.75      0.1684322353E-018
   2019      4     10   12.00     283.0000     -2.00      0.1196193953E-018
   2019      4     10   12.00     283.0000     -2.25      0.5597538427E-019
   2019      4     10   12.00     283.0000     -2.50      0.1389830406E-019
   2019      4     10   12.00     283.0000     -2.75     -0.9990000000E+003
   2019      4     11   12.00     284.0000     -0.00     -0.9990000000E+003
   2019      4     11   12.00     284.0000     -0.25      0.5243819520E-018
   2019      4     11   12.00     284.0000     -0.50      0.4627378100E-018
   2019      4     11   12.00     284.0000     -0.75      0.4024581552E-018
   2019      4     11   12.00     284.0000     -1.00      0.3415505491E-018
   2019      4     11   12.00     284.0000     -1.25      0.2827361765E-018
   2019      4     11   12.00     284.0000     -1.50      0.2244999804E-018
   2019      4     11   12.00     284.0000     -1.75      0.1684551169E-018
   2019      4     11   12.00     284.0000     -2.00      0.1196370751E-018
   2019      4     11   12.00     284.0000     -2.25      0.5598707766E-019
   2019      4     11   12.00     284.0000     -2.50      0.1390297802E-019
   2019      4     11   12.00     284.0000     -2.75     -0.9990000000E+003
   2019      4     12   12.00     285.0000     -0.00     -0.9990000000E+003
   2019      4     12   12.00     285.0000     -0.25      0.5244416405E-018
   2019      4     12   12.00     285.0000     -0.50      0.4627910751E-018
   2019      4     12   12.00     285.0000     -0.75      0.4025041878E-018
   2019      4     12   12.00     285.0000     -1.00      0.3415889614E-018
   2019      4     12   12.00     285.0000     -1.25      0.2827673228E-018
   2019      4     12   12.00     285.0000     -1.50      0.2245241027E-018
   2019      4     12   12.00     285.0000     -1.75      0.1684727951E-018
   2019      4     12   12.00     285.0000     -2.00      0.1196494609E-018
   2019      4     12   12.00     285.0000     -2.25      0.5599276161E-019
   2019      4     12   12.00     285.0000     -2.50      0.1390408092E-019
   2019      4     12   12.00     285.0000     -2.75     -0.9990000000E+003
   2019      4     13   12.00     286.0000     -0.00     -0.9990000000E+003
   2019      4     13   12.00     286.0000     -0.25      0.5244968649E-018
   2019      4     13   12.00     286.0000     -0.50      0.4628406521E-018
   2019      4     13   12.00     286.0000     -0.75      0.4025469213E-018
   2019      4     13   12.00     286.0000     -1.00      0.3416244997E-018
   2019      4     13   12.00     286.0000     -1.25      0.2827959087E-018
   2019      4     13   12.00     286.0000     -1.50      0.2245458061E-018
   2019      4     13   12.00     286.0000     -1.75      0.1684884064E-018
   2019      4     13   12.00     286.0000     -2.00      0.1196601214E-018
   2019      4     13   12.00     286.0000     -2.25      0.5599680904E-019
   2019      4     13   12.00     286.0000     -2.50      0.1390457428E-019
   2019      4     13   12.00     286.0000     -2.75     -0.9990000000E+003
   2019      4     14   12.00     287.0000     -0.00     -0.9990000000E+003
   2019      4     14   12.00     287.0000     -0.25      0.5245461294E-018
   2019      4     14   12.00     287.0000     -0.50      0.4628855210E-018
   2019      4     14   12.00     287.0000     -0.75      0.4025860298E-018
   2019      4     14   12.00     287.0000     -1.00      0.3416572913E-018
   2019      4     14   12.00     287.0000     -1.25      0.2828224924E-018
   2019      4     14   12.00     287.0000     -1.50      0.2245663041E-018
   2019      4     14   12.00     287.0000     -1.75      0.1685033318E-018
   2019      4     14   12.00     287.0000     -2.00      0.1196704675E-018
   2019      4     14   12.00     287.0000     -2.25      0.5600146229E-019
   2019      4     14   12.00     287.0000     -2.50      0.1390569072E-019
   2019      4     14   12.00     287.0000     -2.75     -0.9990000000E+003
   2019      4     15   12.00     288.0000     -0.00     -0.9990000000E+003
   2019      4     15   12.00     288.0000     -0.25      0.5245890183E-018
   2019      4     15   12.00     288.0000     -0.50      0.4629249825E-018
   2019      4     15   12.00     288.0000     -0.75      0.4026205347E-018
   2019      4     15   12.00     288.0000     -1.00      0.3416861940E-018
   2019      4     15   12.00     288.0000     -1.25      0.2828457847E-018
   2019      4     15   12.00     288.0000     -1.50      0.2245839854E-018
   2019      4     15   12.00     288.0000     -1.75      0.1685159867E-018
   2019      4     15   12.00     288.0000     -2.00      0.1196790257E-018
   2019      4     15   12.00     288.0000     -2.25      0.5600481341E-019
   2019      4     15   12.00     288.0000     -2.50      0.1390633105E-019
   2019      4     15   12.00     288.0000     -2.75     -0.9990000000E+003
   2019      4     16   12.00     289.0000     -0.00     -0.9990000000E+003
   2019      4     16   12.00     289.0000     -0.25      0.5246157337E-018
   2019      4     16   12.00     289.0000     -0.50      0.4629502604E-018
   2019      4     16   12.00     289.0000     -0.75      0.4026426296E-018
   2019      4     16   12.00     289.0000     -1.00      0.3417043015E-018
   2019      4     16   12.00     289.0000     -1.25      0.2828598035E-018
   2019      4     16   12.00     289.0000     -1.50      0.2245938069E-018
   2019      4     16   12.00     289.0000     -1.75      0.1685221143E-018
   2019      4     16   12.00     289.0000     -2.00      0.1196822220E-018
   2019      4     16   12.00     289.0000     -2.25      0.5600480617E-019
   2019      4     16   12.00     289.0000     -2.50      0.1390559954E-019
   2019      4     16   12.00     289.0000     -2.75     -0.9990000000E+003
   2019      4     17   12.00     290.0000     -0.00     -0.9990000000E+003
   2019      4     17   12.00     290.0000     -0.25      0.5246373823E-018
   2019      4     17   12.00     290.0000     -0.50      0.4629714409E-018
   2019      4     17   12.00     290.0000     -0.75      0.4026616598E-018
   2019      4     17   12.00     290.0000     -1.00      0.3417201448E-018
   2019      4     17   12.00     290.0000     -1.25      0.2828721953E-018
   2019      4     17   12.00     290.0000     -1.50      0.2246026997E-018
   2019      4     17   12.00     290.0000     -1.75      0.1685277141E-018
   2019      4     17   12.00     290.0000     -2.00      0.1196851933E-018
   2019      4     17   12.00     290.0000     -2.25      0.5600569483E-019
   2019      4     17   12.00     290.0000     -2.50      0.1390572957E-019
   2019      4     17   12.00     290.0000     -2.75     -0.9990000000E+003
   2019      4     18   12.00     291.0000     -0.00     -0.9990000000E+003
   2019      4     18   12.00     291.0000     -0.25      0.5246542202E-018
   2019      4     18   12.00     291.0000     -0.50      0.4629883954E-018
   2019      4     18   12.00     291.0000     -0.75      0.4026770099E-018
   2019      4     18   12.00     291.0000     -1.00      0.3417327483E-018
   2019      4     18   12.00     291.0000     -1.25      0.2828816981E-018
   2019      4     18   12.00     291.0000     -1.50      0.2246089923E-018
   2019      4     18   12.00     291.0000     -1.75      0.1685310585E-018
   2019      4     18   12.00     291.0000     -2.00      0.1196863031E-018
   2019      4     18   12.00     291.0000     -2.25      0.5600542852E-019
   2019      4     18   12.00     291.0000     -2.50      0.1390547910E-019
   2019      4     18   12.00     291.0000     -2.75     -0.9990000000E+003
   2019      4     19   12.00     292.0000     -0.00     -0.9990000000E+003
   2019      4     19   12.00     292.0000     -0.25      0.5246956771E-018
   2019      4     19   12.00     292.0000     -0.50      0.4630270717E-018
   2019      4     19   12.00     292.0000     -0.75      0.4027104931E-018
   2019      4     19   12.00     292.0000     -1.00      0.3417592910E-018
   2019      4     19   12.00     292.0000     -1.25      0.2829013659E-018
   2019      4     19   12.00     292.0000     -1.50      0.2246222178E-018
   2019      4     19   12.00     292.0000     -1.75      0.1685381897E-018
   2019      4     19   12.00     292.0000     -2.00      0.1196889321E-018
   2019      4     19   12.00     292.0000     -2.25      0.5600676507E-019
   2019      4     19   12.00     292.0000     -2.50      0.1390595623E-019
   2019      4     19   12.00     292.0000     -2.75     -0.9990000000E+003
   2019      4     20   12.00     293.0000     -0.00     -0.9990000000E+003
   2019      4     20   12.00     293.0000     -0.25      0.5246588489E-018
   2019      4     20   12.00     293.0000     -0.50      0.4629969725E-018
   2019      4     20   12.00     293.0000     -0.75      0.4026821502E-018
   2019      4     20   12.00     293.0000     -1.00      0.3417301805E-018
   2019      4     20   12.00     293.0000     -1.25      0.2828712500E-018
   2019      4     20   12.00     293.0000     -1.50      0.2245911112E-018
   2019      4     20   12.00     293.0000     -1.75      0.1685065014E-018
   2019      4     20   12.00     293.0000     -2.00      0.1196582171E-018
   2019      4     20   12.00     293.0000     -2.25      0.5598747115E-019
   2019      4     20   12.00     293.0000     -2.50      0.1389936063E-019
   2019      4     20   12.00     293.0000     -2.75     -0.9990000000E+003
   2019      4     21   12.00     294.0000     -0.00     -0.9990000000E+003
   2019      4     21   12.00     294.0000     -0.25      0.5245784577E-018
   2019      4     21   12.00     294.0000     -0.50      0.4629287615E-018
   2019      4     21   12.00     294.0000     -0.75      0.4026207284E-018
   2019      4     21   12.00     294.0000     -1.00      0.3416727047E-018
   2019      4     21   12.00     294.0000     -1.25      0.2828168691E-018
   2019      4     21   12.00     294.0000     -1.50      0.2245394246E-018
   2019      4     21   12.00     294.0000     -1.75      0.1684582157E-018
   2019      4     21   12.00     294.0000     -2.00      0.1196148299E-018
   2019      4     21   12.00     294.0000     -2.25      0.5596017811E-019
   2019      4     21   12.00     294.0000     -2.50      0.1389010492E-019
   2019      4     21   12.00     294.0000     -2.75     -0.9990000000E+003
   2019      4     22   12.00     295.0000     -0.00     -0.9990000000E+003
   2019      4     22   12.00     295.0000     -0.25      0.5244876546E-018
   2019      4     22   12.00     295.0000     -0.50      0.4628513912E-018
   2019      4     22   12.00     295.0000     -0.75      0.4025526007E-018
   2019      4     22   12.00     295.0000     -1.00      0.3416107133E-018
   2019      4     22   12.00     295.0000     -1.25      0.2827596745E-018
   2019      4     22   12.00     295.0000     -1.50      0.2244866976E-018
   2019      4     22   12.00     295.0000     -1.75      0.1684103176E-018
   2019      4     22   12.00     295.0000     -2.00      0.1195730245E-018
   2019      4     22   12.00     295.0000     -2.25      0.5593592382E-019
   2019      4     22   12.00     295.0000     -2.50      0.1388281488E-019
   2019      4     22   12.00     295.0000     -2.75     -0.9990000000E+003
   2019      4     23   12.00     296.0000     -0.00     -0.9990000000E+003
   2019      4     23   12.00     296.0000     -0.25      0.5243153298E-018
   2019      4     23   12.00     296.0000     -0.50      0.4627024251E-018
   2019      4     23   12.00     296.0000     -0.75      0.4024193614E-018
   2019      4     23   12.00     296.0000     -1.00      0.3414881454E-018
   2019      4     23   12.00     296.0000     -1.25      0.2826465086E-018
   2019      4     23   12.00     296.0000     -1.50      0.2243828740E-018
   2019      4     23   12.00     296.0000     -1.75      0.1683156633E-018
   2019      4     23   12.00     296.0000     -2.00      0.1194891928E-018
   2019      4     23   12.00     296.0000     -2.25      0.5588903719E-019
   2019      4     23   12.00     296.0000     -2.50      0.1386902089E-019
   2019      4     23   12.00     296.0000     -2.75     -0.9990000000E+003
   2019      4     24   12.00     297.0000     -0.00     -0.9990000000E+003
   2019      4     24   12.00     297.0000     -0.25      0.5238335097E-018
   2019      4     24   12.00     297.0000     -0.50      0.4622783120E-018
   2019      4     24   12.00     297.0000     -0.75      0.4020335679E-018
   2019      4     24   12.00     297.0000     -1.00      0.3411311886E-018
   2019      4     24   12.00     297.0000     -1.25      0.2823168510E-018
   2019      4     24   12.00     297.0000     -1.50      0.2240799117E-018
   2019      4     24   12.00     297.0000     -1.75      0.1680396941E-018
   2019      4     24   12.00     297.0000     -2.00      0.1192433644E-018
   2019      4     24   12.00     297.0000     -2.25      0.5574073592E-019
   2019      4     24   12.00     297.0000     -2.50      0.1381876917E-019
   2019      4     24   12.00     297.0000     -2.75     -0.9990000000E+003
   2019      4     25   12.00     298.0000     -0.00     -0.9990000000E+003
   2019      4     25   12.00     298.0000     -0.25      0.5233166013E-018
   2019      4     25   12.00     298.0000     -0.50      0.4618252775E-018
   2019      4     25   12.00     298.0000     -0.75      0.4016281406E-018
   2019      4     25   12.00     298.0000     -1.00      0.3407617982E-018
   2019      4     25   12.00     298.0000     -1.25      0.2819800003E-018
   2019      4     25   12.00     298.0000     -1.50      0.2237758207E-018
   2019      4     25   12.00     298.0000     -1.75      0.1677676618E-018
   2019      4     25   12.00     298.0000     -2.00      0.1190062568E-018
   2019      4     25   12.00     298.0000     -2.25      0.5560458124E-019
   2019      4     25   12.00     298.0000     -2.50      0.1380084581E-019
   2019      4     25   12.00     298.0000     -2.75     -0.9990000000E+003
   2019      4     26   12.00     299.0000     -0.00     -0.9990000000E+003
   2019      4     26   12.00     299.0000     -0.25      0.5213527709E-018
   2019      4     26   12.00     299.0000     -0.50      0.4601333520E-018
   2019      4     26   12.00     299.0000     -0.75      0.4001174193E-018
   2019      4     26   12.00     299.0000     -1.00      0.3393770664E-018
   2019      4     26   12.00     299.0000     -1.25      0.2807179308E-018
   2019      4     26   12.00     299.0000     -1.50      0.2226385706E-018
   2019      4     26   12.00     299.0000     -1.75      0.1667525207E-018
   2019      4     26   12.00     299.0000     -2.00      0.1182363709E-018
   2019      4     26   12.00     299.0000     -2.25      0.5541117133E-019
   2019      4     26   12.00     299.0000     -2.50      0.1379081874E-019
   2019      4     26   12.00     299.0000     -2.75     -0.9990000000E+003
   2019      4     27   12.00     300.0000     -0.00     -0.9990000000E+003
   2019      4     27   12.00     300.0000     -0.25      0.5193891077E-018
   2019      4     27   12.00     300.0000     -0.50      0.4583983255E-018
   2019      4     27   12.00     300.0000     -0.75      0.3986029841E-018
   2019      4     27   12.00     300.0000     -1.00      0.3380343974E-018
   2019      4     27   12.00     300.0000     -1.25      0.2794961153E-018
   2019      4     27   12.00     300.0000     -1.50      0.2215625292E-018
   2019      4     27   12.00     300.0000     -1.75      0.1662084345E-018
   2019      4     27   12.00     300.0000     -2.00      0.1181885929E-018
   2019      4     27   12.00     300.0000     -2.25      0.5539679990E-019
   2019      4     27   12.00     300.0000     -2.50      0.1378806008E-019
   2019      4     27   12.00     300.0000     -2.75     -0.9990000000E+003
   2019      4     28   12.00     301.0000     -0.00     -0.9990000000E+003
   2019      4     28   12.00     301.0000     -0.25      0.5169767662E-018
   2019      4     28   12.00     301.0000     -0.50      0.4562400589E-018
   2019      4     28   12.00     301.0000     -0.75      0.3966944260E-018
   2019      4     28   12.00     301.0000     -1.00      0.3363824674E-018
   2019      4     28   12.00     301.0000     -1.25      0.2782272740E-018
   2019      4     28   12.00     301.0000     -1.50      0.2211685758E-018
   2019      4     28   12.00     301.0000     -1.75      0.1661595438E-018
   2019      4     28   12.00     301.0000     -2.00      0.1181533991E-018
   2019      4     28   12.00     301.0000     -2.25      0.5537711699E-019
   2019      4     28   12.00     301.0000     -2.50      0.1378153880E-019
   2019      4     28   12.00     301.0000     -2.75     -0.9990000000E+003
   2019      4     29   12.00     302.0000     -0.00     -0.9990000000E+003
   2019      4     29   12.00     302.0000     -0.25      0.5141991989E-018
   2019      4     29   12.00     302.0000     -0.50      0.4538639403E-018
   2019      4     29   12.00     302.0000     -0.75      0.3951774915E-018
   2019      4     29   12.00     302.0000     -1.00      0.3357861381E-018
   2019      4     29   12.00     302.0000     -1.25      0.2782988330E-018
   2019      4     29   12.00     302.0000     -1.50      0.2212392138E-018
   2019      4     29   12.00     302.0000     -1.75      0.1662116616E-018
   2019      4     29   12.00     302.0000     -2.00      0.1181896416E-018
   2019      4     29   12.00     302.0000     -2.25      0.5539122751E-019
   2019      4     29   12.00     302.0000     -2.50      0.1378354769E-019
   2019      4     29   12.00     302.0000     -2.75     -0.9990000000E+003
   2019      4     30   12.00     303.0000     -0.00     -0.9990000000E+003
   2019      4     30   12.00     303.0000     -0.25      0.5125389728E-018
   2019      4     30   12.00     303.0000     -0.50      0.4528614819E-018
   2019      4     30   12.00     303.0000     -0.75      0.3943552424E-018
   2019      4     30   12.00     303.0000     -1.00      0.3350892990E-018
   2019      4     30   12.00     303.0000     -1.25      0.2777223034E-018
   2019      4     30   12.00     303.0000     -1.50      0.2207818051E-018
   2019      4     30   12.00     303.0000     -1.75      0.1658684964E-018
   2019      4     30   12.00     303.0000     -2.00      0.1179460187E-018
   2019      4     30   12.00     303.0000     -2.25      0.5527858174E-019
   2019      4     30   12.00     303.0000     -2.50      0.1375635442E-019
   2019      4     30   12.00     303.0000     -2.75     -0.9990000000E+003
   2019      5      1   12.00     304.0000     -0.00     -0.9990000000E+003
   2019      5      1   12.00     304.0000     -0.25      0.5115849151E-018
   2019      5      1   12.00     304.0000     -0.50      0.4520183174E-018
   2019      5      1   12.00     304.0000     -0.75      0.3936211270E-018
   2019      5      1   12.00     304.0000     -1.00      0.3344657033E-018
   2019      5      1   12.00     304.0000     -1.25      0.2772057808E-018
   2019      5      1   12.00     304.0000     -1.50      0.2203716850E-018
   2019      5      1   12.00     304.0000     -1.75      0.1655607698E-018
   2019      5      1   12.00     304.0000     -2.00      0.1177275905E-018
   2019      5      1   12.00     304.0000     -2.25      0.5517691527E-019
   2019      5      1   12.00     304.0000     -2.50      0.1373137728E-019
   2019      5      1   12.00     304.0000     -2.75     -0.9990000000E+003
   2019      5      2   12.00     305.0000     -0.00     -0.9990000000E+003
   2019      5      2   12.00     305.0000     -0.25      0.5112276686E-018
   2019      5      2   12.00     305.0000     -0.50      0.4517024227E-018
   2019      5      2   12.00     305.0000     -0.75      0.3933461700E-018
   2019      5      2   12.00     305.0000     -1.00      0.3342322064E-018
   2019      5      2   12.00     305.0000     -1.25      0.2770125259E-018
   2019      5      2   12.00     305.0000     -1.50      0.2202187047E-018
   2019      5      2   12.00     305.0000     -1.75      0.1654462579E-018
   2019      5      2   12.00     305.0000     -2.00      0.1176465976E-018
   2019      5      2   12.00     305.0000     -2.25      0.5514060211E-019
   2019      5      2   12.00     305.0000     -2.50      0.1372315441E-019
   2019      5      2   12.00     305.0000     -2.75     -0.9990000000E+003
   2019      5      3   12.00     306.0000     -0.00     -0.9990000000E+003
   2019      5      3   12.00     306.0000     -0.25      0.5114055250E-018
   2019      5      3   12.00     306.0000     -0.50      0.4518597526E-018
   2019      5      3   12.00     306.0000     -0.75      0.3934832477E-018
   2019      5      3   12.00     306.0000     -1.00      0.3343488228E-018
   2019      5      3   12.00     306.0000     -1.25      0.2771093022E-018
   2019      5      3   12.00     306.0000     -1.50      0.2202955796E-018
   2019      5      3   12.00     306.0000     -1.75      0.1655040751E-018
   2019      5      3   12.00     306.0000     -2.00      0.1176877221E-018
   2019      5      3   12.00     306.0000     -2.25      0.5515914239E-019
   2019      5      3   12.00     306.0000     -2.50      0.1372742420E-019
   2019      5      3   12.00     306.0000     -2.75     -0.9990000000E+003
   2019      5      4   12.00     307.0000     -0.00     -0.9990000000E+003
   2019      5      4   12.00     307.0000     -0.25      0.5122060315E-018
   2019      5      4   12.00     307.0000     -0.50      0.4525674646E-018
   2019      5      4   12.00     307.0000     -0.75      0.3940995093E-018
   2019      5      4   12.00     307.0000     -1.00      0.3348726415E-018
   2019      5      4   12.00     307.0000     -1.25      0.2775434983E-018
   2019      5      4   12.00     307.0000     -1.50      0.2206401336E-018
   2019      5      4   12.00     307.0000     -1.75      0.1657627960E-018
   2019      5      4   12.00     307.0000     -2.00      0.1178714662E-018
   2019      5      4   12.00     307.0000     -2.25      0.5524246118E-019
   2019      5      4   12.00     307.0000     -2.50      0.1374687200E-019
   2019      5      4   12.00     307.0000     -2.75     -0.9990000000E+003
   2019      5      5   12.00     308.0000     -0.00     -0.9990000000E+003
   2019      5      5   12.00     308.0000     -0.25      0.5131943309E-018
   2019      5      5   12.00     308.0000     -0.50      0.4534410094E-018
   2019      5      5   12.00     308.0000     -0.75      0.3948607018E-018
   2019      5      5   12.00     308.0000     -1.00      0.3355198288E-018
   2019      5      5   12.00     308.0000     -1.25      0.2780803211E-018
   2019      5      5   12.00     308.0000     -1.50      0.2210676989E-018
   2019      5      5   12.00     308.0000     -1.75      0.1660845257E-018
   2019      5      5   12.00     308.0000     -2.00      0.1181007377E-018
   2019      5      5   12.00     308.0000     -2.25      0.5535182082E-019
   2019      5      5   12.00     308.0000     -2.50      0.1377503666E-019
   2019      5      5   12.00     308.0000     -2.75     -0.9990000000E+003
   2019      5      6   12.00     309.0000     -0.00     -0.9990000000E+003
   2019      5      6   12.00     309.0000     -0.25      0.5188395394E-018
   2019      5      6   12.00     309.0000     -0.50      0.4572366117E-018
   2019      5      6   12.00     309.0000     -0.75      0.3970835891E-018
   2019      5      6   12.00     309.0000     -1.00      0.3366830050E-018
   2019      5      6   12.00     309.0000     -1.25      0.2788649485E-018
   2019      5      6   12.00     309.0000     -1.50      0.2216918707E-018
   2019      5      6   12.00     309.0000     -1.75      0.1665631727E-018
   2019      5      6   12.00     309.0000     -2.00      0.1184503119E-018
   2019      5      6   12.00     309.0000     -2.25      0.5556811474E-019
   2019      5      6   12.00     309.0000     -2.50      0.1385898678E-019
   2019      5      6   12.00     309.0000     -2.75     -0.9990000000E+003
   2019      5      7   12.00     310.0000     -0.00     -0.9990000000E+003
   2019      5      7   12.00     310.0000     -0.25      0.7155818310E-018
   2019      5      7   12.00     310.0000     -0.50      0.6319987130E-018
   2019      5      7   12.00     310.0000     -0.75      0.5501337615E-018
   2019      5      7   12.00     310.0000     -1.00      0.4673168075E-018
   2019      5      7   12.00     310.0000     -1.25      0.3872254549E-018
   2019      5      7   12.00     310.0000     -1.50      0.3077768628E-018
   2019      5      7   12.00     310.0000     -1.75      0.2311913293E-018
   2019      5      7   12.00     310.0000     -2.00      0.1643763463E-018
   2019      5      7   12.00     310.0000     -2.25      0.7702304861E-019
   2019      5      7   12.00     310.0000     -2.50      0.1916158385E-019
   2019      5      7   12.00     310.0000     -2.75     -0.9990000000E+003
   2019      5      8   12.00     311.0000     -0.00     -0.9990000000E+003
   2019      5      8   12.00     311.0000     -0.25      0.8583629517E-018
   2019      5      8   12.00     311.0000     -0.50      0.7584386369E-018
   2019      5      8   12.00     311.0000     -0.75      0.6603523547E-018
   2019      5      8   12.00     311.0000     -1.00      0.5610119269E-018
   2019      5      8   12.00     311.0000     -1.25      0.4648940327E-018
   2019      5      8   12.00     311.0000     -1.50      0.3695258334E-018
   2019      5      8   12.00     311.0000     -1.75      0.2775838115E-018
   2019      5      8   12.00     311.0000     -2.00      0.1973661526E-018
   2019      5      8   12.00     311.0000     -2.25      0.9248330019E-019
   2019      5      8   12.00     311.0000     -2.50      0.2300834100E-019
   2019      5      8   12.00     311.0000     -2.75     -0.9990000000E+003
   2019      5      9   12.00     312.0000     -0.00     -0.9990000000E+003
   2019      5      9   12.00     312.0000     -0.25      0.9523468096E-018
   2019      5      9   12.00     312.0000     -0.50      0.8418948637E-018
   2019      5      9   12.00     312.0000     -0.75      0.7331932508E-018
   2019      5      9   12.00     312.0000     -1.00      0.6229729699E-018
   2019      5      9   12.00     312.0000     -1.25      0.5162772029E-018
   2019      5      9   12.00     312.0000     -1.50      0.4103932007E-018
   2019      5      9   12.00     312.0000     -1.75      0.3082997298E-018
   2019      5      9   12.00     312.0000     -2.00      0.2192148281E-018
   2019      5      9   12.00     312.0000     -2.25      0.1027246282E-018
   2019      5      9   12.00     312.0000     -2.50      0.2555703200E-019
   2019      5      9   12.00     312.0000     -2.75     -0.9990000000E+003
   2019      5     10   12.00     313.0000     -0.00     -0.9990000000E+003
   2019      5     10   12.00     313.0000     -0.25      0.1001866753E-017
   2019      5     10   12.00     313.0000     -0.50      0.8853303357E-018
   2019      5     10   12.00     313.0000     -0.75      0.7709389913E-018
   2019      5     10   12.00     313.0000     -1.00      0.6550327929E-018
   2019      5     10   12.00     313.0000     -1.25      0.5428533557E-018
   2019      5     10   12.00     313.0000     -1.50      0.4315241771E-018
   2019      5     10   12.00     313.0000     -1.75      0.3241761348E-018
   2019      5     10   12.00     313.0000     -2.00      0.2305039471E-018
   2019      5     10   12.00     313.0000     -2.25      0.1080125851E-018
   2019      5     10   12.00     313.0000     -2.50      0.2687095363E-019
   2019      5     10   12.00     313.0000     -2.75     -0.9990000000E+003
   2019      5     11   12.00     314.0000     -0.00     -0.9990000000E+003
   2019      5     11   12.00     314.0000     -0.25      0.1039166660E-017
   2019      5     11   12.00     314.0000     -0.50      0.9181856265E-018
   2019      5     11   12.00     314.0000     -0.75      0.7995586841E-018
   2019      5     11   12.00     314.0000     -1.00      0.6793857559E-018
   2019      5     11   12.00     314.0000     -1.25      0.5630628739E-018
   2019      5     11   12.00     314.0000     -1.50      0.4476046707E-018
   2019      5     11   12.00     314.0000     -1.75      0.3362646015E-018
   2019      5     11   12.00     314.0000     -2.00      0.2391032398E-018
   2019      5     11   12.00     314.0000     -2.25      0.1120445322E-018
   2019      5     11   12.00     314.0000     -2.50      0.2787498733E-019
   2019      5     11   12.00     314.0000     -2.75     -0.9990000000E+003
   2019      5     12   12.00     315.0000     -0.00     -0.9990000000E+003
   2019      5     12   12.00     315.0000     -0.25      0.1053824034E-017
   2019      5     12   12.00     315.0000     -0.50      0.9311527932E-018
   2019      5     12   12.00     315.0000     -0.75      0.8108064877E-018
   2019      5     12   12.00     315.0000     -1.00      0.6889095072E-018
   2019      5     12   12.00     315.0000     -1.25      0.5709365422E-018
   2019      5     12   12.00     315.0000     -1.50      0.4538554053E-018
   2019      5     12   12.00     315.0000     -1.75      0.3409580753E-018
   2019      5     12   12.00     315.0000     -2.00      0.2424411387E-018
   2019      5     12   12.00     315.0000     -2.25      0.1136110236E-018
   2019      5     12   12.00     315.0000     -2.50      0.2826594115E-019
   2019      5     12   12.00     315.0000     -2.75     -0.9990000000E+003
   2019      5     13   12.00     316.0000     -0.00     -0.9990000000E+003
   2019      5     13   12.00     316.0000     -0.25      0.1050233304E-017
   2019      5     13   12.00     316.0000     -0.50      0.9285846124E-018
   2019      5     13   12.00     316.0000     -0.75      0.8088647119E-018
   2019      5     13   12.00     316.0000     -1.00      0.6873538897E-018
   2019      5     13   12.00     316.0000     -1.25      0.5696751020E-018
   2019      5     13   12.00     316.0000     -1.50      0.4528651298E-018
   2019      5     13   12.00     316.0000     -1.75      0.3402204646E-018
   2019      5     13   12.00     316.0000     -2.00      0.2419190325E-018
   2019      5     13   12.00     316.0000     -2.25      0.1133654387E-018
   2019      5     13   12.00     316.0000     -2.50      0.2820440585E-019
   2019      5     13   12.00     316.0000     -2.75     -0.9990000000E+003
   2019      5     14   12.00     317.0000     -0.00     -0.9990000000E+003
   2019      5     14   12.00     317.0000     -0.25      0.1029858883E-017
   2019      5     14   12.00     317.0000     -0.50      0.9110527175E-018
   2019      5     14   12.00     317.0000     -0.75      0.7939589903E-018
   2019      5     14   12.00     317.0000     -1.00      0.6747474288E-018
   2019      5     14   12.00     317.0000     -1.25      0.5592484846E-018
   2019      5     14   12.00     317.0000     -1.50      0.4445895673E-018
   2019      5     14   12.00     317.0000     -1.75      0.3340101292E-018
   2019      5     14   12.00     317.0000     -2.00      0.2375058004E-018
   2019      5     14   12.00     317.0000     -2.25      0.1112988017E-018
   2019      5     14   12.00     317.0000     -2.50      0.2769083354E-019
   2019      5     14   12.00     317.0000     -2.75     -0.9990000000E+003
   2019      5     15   12.00     318.0000     -0.00     -0.9990000000E+003
   2019      5     15   12.00     318.0000     -0.25      0.1025913731E-017
   2019      5     15   12.00     318.0000     -0.50      0.9065887802E-018
   2019      5     15   12.00     318.0000     -0.75      0.7894520962E-018
   2019      5     15   12.00     318.0000     -1.00      0.6707915042E-018
   2019      5     15   12.00     318.0000     -1.25      0.5559412559E-018
   2019      5     15   12.00     318.0000     -1.50      0.4419481185E-018
   2019      5     15   12.00     318.0000     -1.75      0.3320188704E-018
   2019      5     15   12.00     318.0000     -2.00      0.2360862331E-018
   2019      5     15   12.00     318.0000     -2.25      0.1106309511E-018
   2019      5     15   12.00     318.0000     -2.50      0.2752238852E-019
   2019      5     15   12.00     318.0000     -2.75     -0.9990000000E+003
   2019      5     16   12.00     319.0000     -0.00     -0.9990000000E+003
   2019      5     16   12.00     319.0000     -0.25      0.1004133566E-017
   2019      5     16   12.00     319.0000     -0.50      0.8876612832E-018
   2019      5     16   12.00     319.0000     -0.75      0.7731513650E-018
   2019      5     16   12.00     319.0000     -1.00      0.6570068287E-018
   2019      5     16   12.00     319.0000     -1.25      0.5445327987E-018
   2019      5     16   12.00     319.0000     -1.50      0.4328848571E-018
