   2019      6     18   12.00     352.0000      0.00      0.1062380435E+002      0.25      0.1063146045E+002      0.50      0.1063849298E+002      0.75      0.1064469608E+002      1.00      0.1065212348E+002      1.25      0.1066085554E+002      1.50      0.1066330382E+002      1.75      0.1067302593E+002      2.00      0.1068318933E+002      2.25      0.1068815461E+002      2.50      0.1069260688E+002      2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00      0.1826123254E+002      0.25      0.1827218263E+002      0.50      0.1828346541E+002      0.75      0.1829700585E+002      1.00      0.1830786759E+002      1.25      0.1831617056E+002      1.50      0.1832765429E+002      1.75      0.1834325843E+002      2.00      0.1836028253E+002      2.25      0.1837059198E+002      2.50      0.1837918633E+002      2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00      0.1808858738E+002      0.25      0.1809989386E+002      0.50      0.1811292371E+002      0.75      0.1812637814E+002      1.00      0.1813646754E+002      1.25      0.1814553114E+002      1.50      0.1815712405E+002      1.75      0.1817220518E+002      2.00      0.1818704526E+002      2.25      0.1819640966E+002      2.50      0.1820742584E+002      2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00      0.1252056614E+002      0.25      0.1253093486E+002      0.50      0.1254086748E+002      0.75      0.1255046597E+002      1.00      0.1255816518E+002      1.25      0.1256506006E+002      1.50      0.1257342721E+002      1.75      0.1258456962E+002      2.00      0.1259659771E+002      2.25      0.1260380998E+002      2.50      0.1261028181E+002      2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00      0.1411800996E+002      0.25      0.1412670793E+002      0.50      0.1413611328E+002      0.75      0.1414576982E+002      1.00      0.1415564105E+002      1.25      0.1416571427E+002      1.50      0.1417515352E+002      1.75      0.1418607352E+002      2.00      0.1419883787E+002      2.25      0.1420681695E+002      2.50      0.1421457761E+002      2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00      0.1837335465E+002      0.25      0.1838267369E+002      0.50      0.1839325624E+002      0.75      0.1840888345E+002      1.00      0.1842200941E+002      1.25      0.1843455965E+002      1.50      0.1844713434E+002      1.75      0.1845997068E+002      2.00      0.1847315776E+002      2.25      0.1848671007E+002      2.50      0.1850041717E+002      2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00      0.1792409801E+002      0.25      0.1793518468E+002      0.50      0.1794636248E+002      0.75      0.1795802449E+002      1.00      0.1797008175E+002      1.25      0.1798255039E+002      1.50      0.1799654948E+002      1.75      0.1800554541E+002      2.00      0.1801367483E+002      2.25      0.1802697984E+002      2.50      0.1804143951E+002      2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00      0.1480136029E+002      0.25      0.1481294936E+002      0.50      0.1482489968E+002      0.75      0.1483436877E+002      1.00      0.1484513697E+002      1.25      0.1485703855E+002      1.50      0.1486760113E+002      1.75      0.1487562642E+002      2.00      0.1488304996E+002      2.25      0.1489519106E+002      2.50      0.1490776916E+002      2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00      0.1029967484E+002      0.25      0.1030560523E+002      0.50      0.1030594550E+002      0.75      0.1030794080E+002      1.00      0.1031588282E+002      1.25      0.1032949559E+002      1.50      0.1033755364E+002      1.75      0.1034477134E+002      2.00      0.1035845484E+002      2.25      0.1041741307E+002      2.50      0.1047723530E+002      2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00      0.1129199175E+002      0.25      0.1130097093E+002      0.50      0.1130219784E+002      0.75      0.1130608328E+002      1.00      0.1131611484E+002      1.25      0.1132797626E+002      1.50      0.1133751488E+002      1.75      0.1134685839E+002      2.00      0.1136472908E+002      2.25      0.1141824814E+002      2.50      0.1147408169E+002      2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00      0.1343629253E+002      0.25      0.1344410221E+002      0.50      0.1344470175E+002      0.75      0.1344881021E+002      1.00      0.1346110053E+002      1.25      0.1347727007E+002      1.50      0.1348916726E+002      1.75      0.1350167999E+002      2.00      0.1352644178E+002      2.25      0.1359177075E+002      2.50      0.1366817987E+002      2.75      0.1370537739E+002
   2019      6     29   12.00     363.0000      0.00      0.1739980813E+002      0.25      0.1740850839E+002      0.50      0.1741173342E+002      0.75      0.1741678989E+002      1.00      0.1743040761E+002      1.25      0.1745101312E+002      1.50      0.1746451569E+002      1.75      0.1747723715E+002      2.00      0.1750174424E+002      2.25      0.1758555406E+002      2.50      0.1767528010E+002      2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00      0.1571256439E+002      0.25      0.1572159166E+002      0.50      0.1572271622E+002      0.75      0.1572693452E+002      1.00      0.1573950335E+002      1.25      0.1575939908E+002      1.50      0.1577189810E+002      1.75      0.1578352562E+002      2.00      0.1580491783E+002      2.25      0.1588651548E+002      2.50      0.1597051664E+002      2.75      0.1600806003E+002
   2019      7      1   12.00     365.0000      0.00      0.2043709225E+002      0.25      0.2044766367E+002      0.50      0.2044919298E+002      0.75      0.2045222528E+002      1.00      0.2046618094E+002      1.25      0.2048893788E+002      1.50      0.2050266540E+002      1.75      0.2051542802E+002      2.00      0.2053972078E+002      2.25      0.2063247559E+002      2.50      0.2072718307E+002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00      0.2205591513E+002      0.25      0.2206955708E+002      0.50      0.2207105300E+002      0.75      0.2207609526E+002      1.00      0.2209074108E+002      1.25      0.2211331454E+002      1.50      0.2212826792E+002      1.75      0.2214277652E+002      2.00      0.2217337395E+002      2.25      0.2227174661E+002      2.50      0.2237640899E+002      2.75     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00      0.1634164977E+002      0.25      0.1634952047E+002      0.50      0.1635081145E+002      0.75      0.1635450353E+002      1.00      0.1636802612E+002      1.25      0.1638904008E+002      1.50      0.1640246035E+002      1.75      0.1641516235E+002      2.00      0.1644004715E+002      2.25      0.1653263078E+002      2.50      0.1663141837E+002      2.75      0.1667365426E+002
   2019      7      4   12.00     368.0000      0.00      0.1361909712E+002      0.25      0.1362460719E+002      0.50      0.1362646116E+002      0.75      0.1362881306E+002      1.00      0.1364053583E+002      1.25      0.1365978876E+002      1.50      0.1367154622E+002      1.75      0.1368295406E+002      2.00      0.1370483641E+002      2.25      0.1378946890E+002      2.50      0.1387859159E+002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00      0.9434977920E+001      0.25      0.9439156139E+001      0.50      0.9438291099E+001      0.75      0.9440006369E+001      1.00      0.9447551746E+001      1.25      0.9459408504E+001      1.50      0.9466960070E+001      1.75      0.9474261516E+001      2.00      0.9487968564E+001      2.25      0.9542711160E+001      2.50      0.9598841449E+001      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00      0.8561578915E+001      0.25      0.8565435994E+001      0.50      0.8565456069E+001      0.75      0.8567539392E+001      1.00      0.8574090261E+001      1.25      0.8581416730E+001      1.50      0.8588691543E+001      1.75      0.8595440838E+001      2.00      0.8608656148E+001      2.25      0.8644478873E+001      2.50      0.8684722966E+001      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00      0.8739056684E+001      0.25      0.8746247331E+001      0.50      0.8745377901E+001      0.75      0.8746570337E+001      1.00      0.8753944747E+001      1.25      0.8762961282E+001      1.50      0.8769233212E+001      1.75      0.8775303723E+001      2.00      0.8787856083E+001      2.25      0.8827953415E+001      2.50      0.8870158169E+001      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00      0.1030104671E+002      0.25      0.1030817573E+002      0.50      0.1030810871E+002      0.75      0.1031095127E+002      1.00      0.1031996940E+002      1.25      0.1033230273E+002      1.50      0.1034149150E+002      1.75      0.1035079695E+002      2.00      0.1036986111E+002      2.25      0.1042616757E+002      2.50      0.1048900605E+002      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00      0.1104019657E+002      0.25      0.1105145940E+002      0.50      0.1105101550E+002      0.75      0.1105465276E+002      1.00      0.1106481081E+002      1.25      0.1107768817E+002      1.50      0.1108847612E+002      1.75      0.1110007822E+002      2.00      0.1112380096E+002      2.25      0.1118047850E+002      2.50      0.1124864134E+002      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00      0.1482401784E+002      0.25      0.1484119816E+002      0.50      0.1484252880E+002      0.75      0.1484688076E+002      1.00      0.1485940714E+002      1.25      0.1487916058E+002      1.50      0.1489210582E+002      1.75      0.1490486252E+002      2.00      0.1493051908E+002      2.25      0.1501694352E+002      2.50      0.1510567118E+002      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00      0.1659387789E+002      0.25      0.1660449267E+002      0.50      0.1660533128E+002      0.75      0.1660977062E+002      1.00      0.1662204139E+002      1.25      0.1664136983E+002      1.50      0.1665377453E+002      1.75      0.1666560473E+002      2.00      0.1668739391E+002      2.25      0.1676842328E+002      2.50      0.1685214210E+002      2.75      0.1688706607E+002
   2019      7     12   12.00     376.0000      0.00      0.1482929393E+002      0.25      0.1483429213E+002      0.50      0.1483652845E+002      0.75      0.1483907891E+002      1.00      0.1484993520E+002      1.25      0.1486763059E+002      1.50      0.1487852616E+002      1.75      0.1488913895E+002      2.00      0.1490758350E+002      2.25      0.1497855204E+002      2.50      0.1505078903E+002      2.75      0.1508073961E+002
   2019      7     13   12.00     377.0000      0.00      0.1311614217E+002      0.25      0.1312869021E+002      0.50      0.1312756222E+002      0.75      0.1313089325E+002      1.00      0.1314211101E+002      1.25      0.1316105237E+002      1.50      0.1317258414E+002      1.75      0.1318387705E+002      2.00      0.1320709552E+002      2.25      0.1329050530E+002      2.50      0.1337809863E+002      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00      0.1171516084E+002      0.25      0.1171856739E+002      0.50      0.1171776985E+002      0.75      0.1172116197E+002      1.00      0.1173202226E+002      1.25      0.1174739342E+002      1.50      0.1175925111E+002      1.75      0.1177200030E+002      2.00      0.1179765477E+002      2.25      0.1186876244E+002      2.50      0.1195291185E+002      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00      0.1112156292E+002      0.25      0.1112846748E+002      0.50      0.1112765477E+002      0.75      0.1112943016E+002      1.00      0.1114100367E+002      1.25      0.1115631134E+002      1.50      0.1116706435E+002      1.75      0.1117866757E+002      2.00      0.1120221164E+002      2.25      0.1127357242E+002      2.50      0.1134258500E+002      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00      0.1367365295E+002      0.25      0.1367703978E+002      0.50      0.1367406970E+002      0.75      0.1367788717E+002      1.00      0.1369265288E+002      1.25      0.1370823131E+002      1.50      0.1372490152E+002      1.75      0.1374776012E+002      2.00      0.1378482227E+002      2.25      0.1384531587E+002      2.50      0.1391128454E+002      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00      0.1529907243E+002      0.25      0.1531430541E+002      0.50      0.1530986133E+002      0.75      0.1530654981E+002      1.00      0.1531818820E+002      1.25      0.1534464889E+002      1.50      0.1535942398E+002      1.75      0.1537657274E+002      2.00      0.1543235057E+002      2.25      0.1552365366E+002      2.50      0.1560701653E+002      2.75      0.1567089556E+002
   2019      7     18   12.00     382.0000      0.00      0.1278524104E+002      0.25      0.1279359482E+002      0.50      0.1279241744E+002      0.75      0.1280271167E+002      1.00      0.1281679474E+002      1.25      0.1283140319E+002      1.50      0.1285070755E+002      1.75      0.1287842250E+002      2.00      0.1293199030E+002      2.25      0.1297571407E+002      2.50      0.1302828598E+002      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00      0.1285625818E+002      0.25      0.1285710219E+002      0.50      0.1285738459E+002      0.75      0.1286272433E+002      1.00      0.1287494341E+002      1.25      0.1288979131E+002      1.50      0.1290235954E+002      1.75      0.1292422751E+002      2.00      0.1299534106E+002      2.25      0.1305486787E+002      2.50      0.1310329545E+002      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00      0.1593338801E+002      0.25      0.1594906925E+002      0.50      0.1594886603E+002      0.75      0.1595281282E+002      1.00      0.1596816340E+002      1.25      0.1598244171E+002      1.50      0.1599624444E+002      1.75      0.1601306346E+002      2.00      0.1608767902E+002      2.25      0.1616599039E+002      2.50      0.1622600669E+002      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00      0.1394742476E+002      0.25      0.1395134072E+002      0.50      0.1395266602E+002      0.75      0.1395764987E+002      1.00      0.1397287933E+002      1.25      0.1398779138E+002      1.50      0.1400056583E+002      1.75      0.1401877191E+002      2.00      0.1408718744E+002      2.25      0.1415774769E+002      2.50      0.1421385626E+002      2.75      0.1427718257E+002
   2019      7     22   12.00     386.0000      0.00      0.1326091933E+002      0.25      0.1327152178E+002      0.50      0.1326803506E+002      0.75      0.1326440670E+002      1.00      0.1327587902E+002      1.25      0.1329994937E+002      1.50      0.1331388163E+002      1.75      0.1333563090E+002      2.00      0.1338647835E+002      2.25      0.1344518395E+002      2.50      0.1354214403E+002      2.75      0.1356095667E+002
   2019      7     23   12.00     387.0000      0.00      0.1301933819E+002      0.25      0.1302373294E+002      0.50      0.1303074382E+002      0.75      0.1303524161E+002      1.00      0.1304649789E+002      1.25      0.1305970860E+002      1.50      0.1307685326E+002      1.75      0.1310128565E+002      2.00      0.1315466545E+002      2.25      0.1321091915E+002      2.50      0.1328390695E+002      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00      0.1276204822E+002      0.25      0.1276729199E+002      0.50      0.1276727538E+002      0.75      0.1276998968E+002      1.00      0.1278183984E+002      1.25      0.1280178317E+002      1.50      0.1281415792E+002      1.75      0.1282678182E+002      2.00      0.1285097168E+002      2.25      0.1294798691E+002      2.50      0.1305408819E+002      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00      0.1282464226E+002      0.25      0.1283603911E+002      0.50      0.1283400525E+002      0.75      0.1283662573E+002      1.00      0.1284883425E+002      1.25      0.1286843219E+002      1.50      0.1288134853E+002      1.75      0.1289520294E+002      2.00      0.1292304915E+002      2.25      0.1301675653E+002      2.50      0.1312525623E+002      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00      0.1305490868E+002      0.25      0.1306598734E+002      0.50      0.1306461676E+002      0.75      0.1306635020E+002      1.00      0.1308156860E+002      1.25      0.1310078662E+002      1.50      0.1311365156E+002      1.75      0.1312703681E+002      2.00      0.1315377948E+002      2.25      0.1325331262E+002      2.50      0.1336402469E+002      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00      0.1305303278E+002      0.25      0.1306074333E+002      0.50      0.1305763137E+002      0.75      0.1305927627E+002      1.00      0.1307517474E+002      1.25      0.1309453661E+002      1.50      0.1310746488E+002      1.75      0.1312031248E+002      2.00      0.1314566893E+002      2.25      0.1324763881E+002      2.50      0.1335860141E+002      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00      0.1174406121E+002      0.25      0.1175125529E+002      0.50      0.1174833763E+002      0.75      0.1174955876E+002      1.00      0.1176213492E+002      1.25      0.1178115438E+002      1.50      0.1179294725E+002      1.75      0.1180459607E+002      2.00      0.1182706234E+002      2.25      0.1192319918E+002      2.50      0.1202547920E+002      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00      0.1232015659E+002      0.25      0.1232539065E+002      0.50      0.1232264408E+002      0.75      0.1232535210E+002      1.00      0.1233888839E+002      1.25      0.1235513479E+002      1.50      0.1236749282E+002      1.75      0.1238071687E+002      2.00      0.1240688386E+002      2.25      0.1248998672E+002      2.50      0.1258654511E+002      2.75      0.1262435422E+002
   2019      7     30   12.00     394.0000      0.00      0.1301516677E+002      0.25      0.1302853767E+002      0.50      0.1302691682E+002      0.75      0.1302992267E+002      1.00      0.1304308542E+002      1.25      0.1306206434E+002      1.50      0.1307552084E+002      1.75      0.1308949954E+002      2.00      0.1311781648E+002      2.25      0.1321275607E+002      2.50      0.1332168631E+002      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00      0.1240999060E+002      0.25      0.1241908502E+002      0.50      0.1241573838E+002      0.75      0.1241768668E+002      1.00      0.1243221555E+002      1.25      0.1244902850E+002      1.50      0.1246350999E+002      1.75      0.1247944372E+002      2.00      0.1251131673E+002      2.25      0.1259240360E+002      2.50      0.1269266610E+002      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00      0.1285494263E+002      0.25      0.1287091236E+002      0.50      0.1286932752E+002      0.75      0.1287280835E+002      1.00      0.1288666151E+002      1.25      0.1290236532E+002      1.50      0.1291803786E+002      1.75      0.1294002659E+002      2.00      0.1298435623E+002      2.25      0.1306050821E+002      2.50      0.1314064817E+002      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00      0.1566549971E+002      0.25      0.1567860898E+002      0.50      0.1567749797E+002      0.75      0.1568209600E+002      1.00      0.1569661161E+002      1.25      0.1571235893E+002      1.50      0.1573002312E+002      1.75      0.1575518825E+002      2.00      0.1581430961E+002      2.25      0.1587861641E+002      2.50      0.1595273927E+002      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00      0.1987101530E+002      0.25      0.1987235528E+002      0.50      0.1986850433E+002      0.75      0.1987510150E+002      1.00      0.1989106962E+002      1.25      0.1990646330E+002      1.50      0.1992797842E+002      1.75      0.1996060088E+002      2.00      0.2002901518E+002      2.25      0.2008506574E+002      2.50      0.2015739535E+002      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00      0.1779882985E+002      0.25      0.1783524802E+002      0.50      0.1783006847E+002      0.75      0.1782597578E+002      1.00      0.1784476582E+002      1.25      0.1786466810E+002      1.50      0.1788165801E+002      1.75      0.1790401696E+002      2.00      0.1796889846E+002      2.25      0.1805934729E+002      2.50      0.1814892986E+002      2.75      0.1822961861E+002
   2019      8      5   12.00     400.0000      0.00      0.1570832197E+002      0.25      0.1570990871E+002      0.50      0.1570646192E+002      0.75      0.1570879976E+002      1.00      0.1571358007E+002      1.25      0.1599318083E+002      1.50      0.1600083710E+002      1.75      0.1600897483E+002      2.00      0.1601856820E+002      2.25      0.1602861231E+002      2.50      0.1603926109E+002      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00      0.1419395801E+002      0.25      0.1420350552E+002      0.50      0.1419679098E+002      0.75      0.1419259495E+002      1.00      0.1420046450E+002      1.25      0.1411071525E+002      1.50      0.1411774506E+002      1.75      0.1412465709E+002      2.00      0.1413163249E+002      2.25      0.1413925812E+002      2.50      0.1414700611E+002      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00      0.1429553924E+002      0.25      0.1431470097E+002      0.50      0.1430624986E+002      0.75      0.1430155240E+002      1.00      0.1430910835E+002      1.25      0.1379299657E+002      1.50      0.1379966323E+002      1.75      0.1380614662E+002      2.00      0.1381237992E+002      2.25      0.1381836385E+002      2.50      0.1382432926E+002      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00      0.1402035127E+002      0.25      0.1402775252E+002      0.50      0.1401873303E+002      0.75      0.1401369108E+002      1.00      0.1402107413E+002      1.25      0.1310390218E+002      1.50      0.1311018401E+002      1.75      0.1311628824E+002      2.00      0.1312216302E+002      2.25      0.1312782121E+002      2.50      0.1313344495E+002      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00      0.1486031844E+002      0.25      0.1486771757E+002      0.50      0.1485464303E+002      0.75      0.1484770618E+002      1.00      0.1485502637E+002      1.25      0.1339391801E+002      1.50      0.1339976358E+002      1.75      0.1340518817E+002      2.00      0.1341045538E+002      2.25      0.1341572958E+002      2.50      0.1342103455E+002      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00      0.1546164296E+002      0.25      0.1546705403E+002      0.50      0.1545355104E+002      0.75      0.1544766291E+002      1.00      0.1545358372E+002      1.25      0.1357209048E+002      1.50      0.1357772353E+002      1.75      0.1358313891E+002      2.00      0.1358824234E+002      2.25      0.1359338983E+002      2.50      0.1359855130E+002      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00      0.1429852364E+002      0.25      0.1430765965E+002      0.50      0.1429756601E+002      0.75      0.1429085716E+002      1.00      0.1429544182E+002      1.25      0.1240029340E+002      1.50      0.1240564846E+002      1.75      0.1241111491E+002      2.00      0.1241630677E+002      2.25      0.1242143244E+002      2.50      0.1242651233E+002      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00      0.1172741973E+002      0.25      0.1173495490E+002      0.50      0.1171877773E+002      0.75      0.1171181886E+002      1.00      0.1172962605E+002      1.25      0.1175362319E+002      1.50      0.1176593848E+002      1.75      0.1167341410E+002      2.00      0.1168078649E+002      2.25      0.1168923515E+002      2.50      0.1169670511E+002      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00      0.1097446138E+002      0.25      0.1098144870E+002      0.50      0.1097014004E+002      0.75      0.1096265066E+002      1.00      0.1097821463E+002      1.25      0.1100177648E+002      1.50      0.1101464101E+002      1.75      0.1059602950E+002      2.00      0.1060133252E+002      2.25      0.1060643588E+002      2.50      0.1061141694E+002      2.75      0.1061638063E+002
   2019      8     14   12.00     409.0000      0.00      0.1165041012E+002      0.25      0.1166046529E+002      0.50      0.1164508402E+002      0.75      0.1163698180E+002      1.00      0.1165486870E+002      1.25      0.1167944530E+002      1.50      0.1169171849E+002      1.75      0.1077059128E+002      2.00      0.1077499381E+002      2.25      0.1077926708E+002      2.50      0.1078351269E+002      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00      0.1184574920E+002      0.25      0.1184852677E+002      0.50      0.1183129115E+002      0.75      0.1182550490E+002      1.00      0.1184762598E+002      1.25      0.1187492677E+002      1.50      0.1188355325E+002      1.75      0.1192826452E+002      2.00      0.1197479626E+002      2.25      0.1213176376E+002      2.50      0.1231948475E+002      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00      0.1327550699E+002      0.25      0.1327975023E+002      0.50      0.1326337435E+002      0.75      0.1325980227E+002      1.00      0.1327887912E+002      1.25      0.1329570134E+002      1.50      0.1331212717E+002      1.75      0.1333930990E+002      2.00      0.1336819079E+002      2.25      0.1354543083E+002      2.50      0.1373259754E+002      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00      0.1439081185E+002      0.25      0.1439100729E+002      0.50      0.1437358604E+002      0.75      0.1436688467E+002      1.00      0.1438661248E+002      1.25      0.1441459082E+002      1.50      0.1443609952E+002      1.75      0.1447150069E+002      2.00      0.1452086370E+002      2.25      0.1467116007E+002      2.50      0.1486581559E+002      2.75      0.1494925018E+002
   2019      8     18   12.00     413.0000      0.00      0.1075788593E+002      0.25      0.1075995869E+002      0.50      0.1074684302E+002      0.75      0.1073903493E+002      1.00      0.1076024792E+002      1.25      0.1078858499E+002      1.50      0.1080657008E+002      1.75      0.1082487753E+002      2.00      0.1086156440E+002      2.25      0.1103051022E+002      2.50      0.1120883351E+002      2.75      0.1126798884E+002
   2019      8     19   12.00     414.0000      0.00      0.1052070664E+002      0.25      0.1052608904E+002      0.50      0.1051312493E+002      0.75      0.1050760927E+002      1.00      0.1052367476E+002      1.25      0.1055100731E+002      1.50      0.1056667589E+002      1.75      0.1058430365E+002      2.00      0.1061899416E+002      2.25      0.1077761546E+002      2.50      0.1094543708E+002      2.75     -0.9990000000E+003
   2019      8     20   12.00     415.0000      0.00      0.9873307570E+001      0.25      0.9878664130E+001      0.50      0.9864369673E+001      0.75      0.9859605741E+001      1.00      0.9877184594E+001      1.25      0.9901180808E+001      1.50      0.9916446442E+001      1.75      0.9933882606E+001      2.00      0.9968393024E+001      2.25      0.1011324445E+002      2.50      0.1026983809E+002      2.75      0.1032215477E+002
   2019      8     21   12.00     416.0000      0.00      0.1413913734E+002      0.25      0.1414582246E+002      0.50      0.1413743928E+002      0.75      0.1413684244E+002      1.00      0.1415338269E+002      1.25      0.1417433079E+002      1.50      0.1419772588E+002      1.75      0.1422705989E+002      2.00      0.1428095425E+002      2.25      0.1439828354E+002      2.50      0.1455274353E+002      2.75     -0.9990000000E+003
   2019      8     22   12.00     417.0000      0.00      0.1665710773E+002      0.25      0.1666020022E+002      0.50      0.1665777174E+002      0.75      0.1666242098E+002      1.00      0.1667787342E+002      1.25      0.1669599541E+002      1.50      0.1672496967E+002      1.75      0.1677058032E+002      2.00      0.1687208873E+002      2.25      0.1696827038E+002      2.50      0.1707967374E+002      2.75      0.1722870492E+002
   2019      8     23   12.00     418.0000      0.00      0.2002292238E+002      0.25      0.2002335572E+002      0.50      0.2000065144E+002      0.75      0.1999367986E+002      1.00      0.2001759179E+002      1.25      0.2004613364E+002      1.50      0.2007577165E+002      1.75      0.2012321611E+002      2.00      0.2024510294E+002      2.25      0.2038508942E+002      2.50      0.2056673385E+002      2.75      0.2071885303E+002
   2019      8     24   12.00     419.0000      0.00      0.1431578646E+002      0.25      0.1431739346E+002      0.50      0.1431302105E+002      0.75      0.1431311475E+002      1.00      0.1432934179E+002      1.25      0.1434935101E+002      1.50      0.1436966609E+002      1.75      0.1439776588E+002      2.00      0.1450998216E+002      2.25      0.1460378615E+002      2.50      0.1468268669E+002      2.75      0.1480200798E+002
   2019      8     25   12.00     420.0000      0.00      0.1140678086E+002      0.25      0.1141925103E+002      0.50      0.1141287031E+002      0.75      0.1141086871E+002      1.00      0.1142618464E+002      1.25      0.1144861487E+002      1.50      0.1146596007E+002      1.75      0.1148936651E+002      2.00      0.1159542858E+002      2.25      0.1169837746E+002      2.50      0.1178082952E+002      2.75     -0.9990000000E+003
   2019      8     26   12.00     421.0000      0.00      0.1270207005E+002      0.25      0.1271774123E+002      0.50      0.1270395546E+002      0.75      0.1270336883E+002      1.00      0.1272140991E+002      1.25      0.1274179263E+002      1.50      0.1276298359E+002      1.75      0.1279655391E+002      2.00      0.1290357521E+002      2.25      0.1298140901E+002      2.50      0.1304629938E+002      2.75     -0.9990000000E+003
   2019      8     27   12.00     422.0000      0.00      0.1633301885E+002      0.25      0.1633748157E+002      0.50      0.1632605047E+002      0.75      0.1632328510E+002      1.00      0.1634237280E+002      1.25      0.1636398898E+002      1.50      0.1638370319E+002      1.75      0.1641455819E+002      2.00      0.1649968937E+002      2.25      0.1659993482E+002      2.50      0.1671063200E+002      2.75      0.1682175389E+002
   2019      8     28   12.00     423.0000      0.00      0.1996900084E+002      0.25      0.1997492291E+002      0.50      0.1995473955E+002      0.75      0.1994763753E+002      1.00      0.1997052987E+002      1.25      0.1999871428E+002      1.50      0.2002344469E+002      1.75      0.2006415866E+002      2.00      0.2017542809E+002      2.25      0.2030486346E+002      2.50      0.2044578456E+002      2.75      0.2059503510E+002
   2019      8     29   12.00     424.0000      0.00      0.1462898801E+002      0.25      0.1463981379E+002      0.50      0.1463360821E+002      0.75      0.1463203751E+002      1.00      0.1465006792E+002      1.25      0.1467443827E+002      1.50      0.1469385997E+002      1.75      0.1471500558E+002      2.00      0.1475920198E+002      2.25      0.1489813818E+002      2.50      0.1506729132E+002      2.75      0.1513507771E+002
   2019      8     30   12.00     425.0000      0.00      0.1151055207E+002      0.25      0.1151848204E+002      0.50      0.1150785091E+002      0.75      0.1150456578E+002      1.00      0.1152170908E+002      1.25      0.1154479863E+002      1.50      0.1156219296E+002      1.75      0.1157952312E+002      2.00      0.1161488038E+002      2.25      0.1175007075E+002      2.50      0.1190434395E+002      2.75      0.1195951909E+002
   2019      8     31   12.00     426.0000      0.00      0.1266487635E+002      0.25      0.1267780140E+002      0.50      0.1266987249E+002      0.75      0.1266930379E+002      1.00      0.1268618296E+002      1.25      0.1270881758E+002      1.50      0.1272609204E+002      1.75      0.1274631178E+002      2.00      0.1278747199E+002      2.25      0.1291544113E+002      2.50      0.1307004963E+002      2.75     -0.9990000000E+003
