   2019      6      6   12.00     340.0000      0.00      0.1611309166E+002      0.25      0.1607779135E+002      0.50      0.1610804580E+002      0.75      0.1612451722E+002      1.00      0.1613570344E+002      1.25      0.2163413851E+002      1.50      0.2163591298E+002      1.75      0.2163536506E+002      2.00      0.2163423915E+002      2.25      0.2163728549E+002      2.50      0.2164306837E+002      2.75     -0.9990000000E+003
   2019      6      7   12.00     341.0000      0.00      0.1425365885E+002      0.25      0.1446481125E+002      0.50      0.1453344624E+002      0.75      0.1455542083E+002      1.00      0.1456110150E+002      1.25      0.2175346551E+002      1.50      0.2175940428E+002      1.75      0.2176029287E+002      2.00      0.2175953703E+002      2.25      0.2176275768E+002      2.50      0.2176853540E+002      2.75     -0.9990000000E+003
   2019      6      8   12.00     342.0000      0.00      0.1318656367E+002      0.25      0.1346568783E+002      0.50      0.1349206081E+002      0.75      0.1351105196E+002      1.00      0.1352005083E+002      1.25      0.2164753398E+002      1.50      0.2165075463E+002      1.75      0.2164955183E+002      2.00      0.2164871633E+002      2.25      0.2165315342E+002      2.50      0.2165947073E+002      2.75     -0.9990000000E+003
   2019      6      9   12.00     343.0000      0.00      0.1264827025E+002      0.25      0.1275302436E+002      0.50      0.1275981988E+002      0.75      0.1276786850E+002      1.00      0.1277576321E+002      1.25      0.2159665017E+002      1.50      0.2159946141E+002      1.75      0.2159872404E+002      2.00      0.2159722645E+002      2.25      0.2160165749E+002      2.50      0.2160928284E+002      2.75     -0.9990000000E+003
   2019      6     10   12.00     344.0000      0.00      0.1328037684E+002      0.25      0.1331627650E+002      0.50      0.1333167505E+002      0.75      0.1334006041E+002      1.00      0.1334919252E+002      1.25      0.2184979835E+002      1.50      0.2185214068E+002      1.75      0.2185026246E+002      2.00      0.2184797519E+002      2.25      0.2185279099E+002      2.50      0.2186145074E+002      2.75     -0.9990000000E+003
   2019      6     11   12.00     345.0000      0.00      0.1408039235E+002      0.25      0.1417175079E+002      0.50      0.1419790561E+002      0.75      0.1420298270E+002      1.00      0.1420785845E+002      1.25      0.2229745230E+002      1.50      0.2229941725E+002      1.75      0.2229764767E+002      2.00      0.2229569516E+002      2.25      0.2230012556E+002      2.50      0.2230816320E+002      2.75     -0.9990000000E+003
   2019      6     12   12.00     346.0000      0.00      0.1791502376E+002      0.25      0.1802553127E+002      0.50      0.1805966775E+002      0.75      0.1806661216E+002      1.00      0.1806565422E+002      1.25      0.1888513045E+002      1.50      0.1888689786E+002      1.75      0.1888671903E+002      2.00      0.1888521631E+002      2.25      0.1889259276E+002      2.50      0.1889448809E+002      2.75     -0.9990000000E+003
   2019      6     13   12.00     347.0000      0.00      0.1676079421E+002      0.25      0.1682193989E+002      0.50      0.1683434419E+002      0.75      0.1683762223E+002      1.00      0.1683668261E+002      1.25      0.1999383198E+002      1.50      0.1999516334E+002      1.75      0.1999450429E+002      2.00      0.1999333486E+002      2.25      0.1999850344E+002      2.50      0.1999945591E+002      2.75     -0.9990000000E+003
   2019      6     14   12.00     348.0000      0.00      0.1649308137E+002      0.25      0.1659785610E+002      0.50      0.1661603809E+002      0.75      0.1662357871E+002      1.00      0.1662389633E+002      1.25      0.2048317829E+002      1.50      0.2048444982E+002      1.75      0.2048381809E+002      2.00      0.2048288314E+002      2.25      0.2048745861E+002      2.50      0.2048828714E+002      2.75      0.2051625306E+002
   2019      6     15   12.00     349.0000      0.00      0.1880769943E+002      0.25      0.1888458105E+002      0.50      0.1890085427E+002      0.75      0.1890570285E+002      1.00      0.1890572894E+002      1.25      0.1890468693E+002      1.50      0.1891257506E+002      1.75      0.1891032455E+002      2.00      0.1890839970E+002      2.25      0.1891249931E+002      2.50      0.1891998499E+002      2.75      0.1896509669E+002
   2019      6     16   12.00     350.0000      0.00      0.1946176557E+002      0.25      0.1940483568E+002      0.50      0.1942796053E+002      0.75      0.1943445578E+002      1.00      0.1943424252E+002      1.25      0.1943264345E+002      1.50      0.1944306526E+002      1.75      0.1943970957E+002      2.00      0.1943735409E+002      2.25      0.1944275384E+002      2.50      0.1945215865E+002      2.75     -0.9990000000E+003
   2019      6     17   12.00     351.0000      0.00      0.1925758264E+002      0.25      0.1961087235E+002      0.50      0.1962024668E+002      0.75      0.1963437770E+002      1.00      0.1963594020E+002      1.25      0.1963400059E+002      1.50      0.1964992641E+002      1.75      0.1964640523E+002      2.00      0.1964334693E+002      2.25      0.1965122024E+002      2.50      0.1966346017E+002      2.75     -0.9990000000E+003
   2019      6     18   12.00     352.0000      0.00      0.1855685602E+002      0.25      0.1933455486E+002      0.50      0.1933738859E+002      0.75      0.1935107062E+002      1.00      0.1935036109E+002      1.25      0.1934212028E+002      1.50      0.1936702557E+002      1.75      0.1935575594E+002      2.00      0.1934923456E+002      2.25      0.1935770505E+002      2.50      0.1937122921E+002      2.75     -0.9990000000E+003
   2019      6     19   12.00     353.0000      0.00      0.1740974762E+002      0.25      0.1773810160E+002      0.50      0.1775783048E+002      0.75      0.1777243497E+002      1.00      0.1777492805E+002      1.25      0.1778190391E+002      1.50      0.1778441559E+002      1.75      0.1778296593E+002      2.00      0.1778270446E+002      2.25      0.1778732150E+002      2.50      0.1779425922E+002      2.75     -0.9990000000E+003
   2019      6     20   12.00     354.0000      0.00      0.1683157375E+002      0.25      0.1692209350E+002      0.50      0.1694859080E+002      0.75      0.1694684167E+002      1.00      0.1696407788E+002      1.25      0.1697617950E+002      1.50      0.1697928561E+002      1.75      0.1697749629E+002      2.00      0.1697603458E+002      2.25      0.1698040696E+002      2.50      0.1698900713E+002      2.75     -0.9990000000E+003
   2019      6     21   12.00     355.0000      0.00      0.1650837299E+002      0.25      0.1683465530E+002      0.50      0.1684356993E+002      0.75      0.1684592930E+002      1.00      0.1685273020E+002      1.25      0.1685878618E+002      1.50      0.1686131750E+002      1.75      0.1685994058E+002      2.00      0.1685825986E+002      2.25      0.1686294360E+002      2.50      0.1687104573E+002      2.75     -0.9990000000E+003
   2019      6     22   12.00     356.0000      0.00      0.1662195927E+002      0.25      0.1671610859E+002      0.50      0.1672643441E+002      0.75      0.1673499296E+002      1.00      0.1674191215E+002      1.25      0.1674785864E+002      1.50      0.1675488428E+002      1.75      0.1675606781E+002      2.00      0.1675339615E+002      2.25      0.1675942678E+002      2.50      0.1676881288E+002      2.75     -0.9990000000E+003
   2019      6     23   12.00     357.0000      0.00      0.1605212469E+002      0.25      0.1630027888E+002      0.50      0.1631632020E+002      0.75      0.1633105884E+002      1.00      0.1633691185E+002      1.25      0.1633873631E+002      1.50      0.1634034286E+002      1.75      0.1634202959E+002      2.00      0.1634399272E+002      2.25      0.1634641536E+002      2.50      0.1634972340E+002      2.75     -0.9990000000E+003
   2019      6     24   12.00     358.0000      0.00      0.1576997847E+002      0.25      0.1594463887E+002      0.50      0.1594869935E+002      0.75      0.1595345192E+002      1.00      0.1595794129E+002      1.25      0.1596173122E+002      1.50      0.1596212874E+002      1.75      0.1596688548E+002      2.00      0.1597141438E+002      2.25      0.1597134657E+002      2.50      0.1597085283E+002      2.75     -0.9990000000E+003
   2019      6     25   12.00     359.0000      0.00      0.1607322875E+002      0.25      0.1612532799E+002      0.50      0.1613290550E+002      0.75      0.1613666640E+002      1.00      0.1613691973E+002      1.25      0.1613673024E+002      1.50      0.1613771631E+002      1.75      0.1614093738E+002      2.00      0.1614507629E+002      2.25      0.1614597366E+002      2.50      0.1614606070E+002      2.75     -0.9990000000E+003
   2019      6     26   12.00     360.0000      0.00      0.1710925095E+002      0.25      0.1713596896E+002      0.50      0.1713951944E+002      0.75      0.1714138359E+002      1.00      0.1714181629E+002      1.25      0.1714149840E+002      1.50      0.1714212833E+002      1.75      0.1714531615E+002      2.00      0.1715005236E+002      2.25      0.1715120705E+002      2.50      0.1715126195E+002      2.75     -0.9990000000E+003
   2019      6     27   12.00     361.0000      0.00      0.1771830133E+002      0.25      0.1791414869E+002      0.50      0.1792273992E+002      0.75      0.1792832763E+002      1.00      0.1793266983E+002      1.25      0.1793394141E+002      1.50      0.1793543494E+002      1.75      0.1793957104E+002      2.00      0.1794405753E+002      2.25      0.1794381439E+002      2.50      0.1794679494E+002      2.75     -0.9990000000E+003
   2019      6     28   12.00     362.0000      0.00      0.1801119269E+002      0.25      0.1803215103E+002      0.50      0.1805804872E+002      0.75      0.1807270061E+002      1.00      0.1807828599E+002      1.25      0.1807680520E+002      1.50      0.1807809798E+002      1.75      0.1808206638E+002      2.00      0.1808643310E+002      2.25      0.1808752127E+002      2.50      0.1808944547E+002      2.75      0.1808635337E+002
   2019      6     29   12.00     363.0000      0.00      0.1792829039E+002      0.25      0.1791604014E+002      0.50      0.1794289519E+002      0.75      0.1795138145E+002      1.00      0.1795130680E+002      1.25      0.1795129610E+002      1.50      0.1795273505E+002      1.75      0.1795591539E+002      2.00      0.1795932939E+002      2.25      0.1795986828E+002      2.50      0.1796022254E+002      2.75     -0.9990000000E+003
   2019      6     30   12.00     364.0000      0.00      0.1778108779E+002      0.25      0.1784437826E+002      0.50      0.1786162884E+002      0.75      0.1787012073E+002      1.00      0.1787054212E+002      1.25      0.1787056178E+002      1.50      0.1787211884E+002      1.75      0.1787600634E+002      2.00      0.1787996591E+002      2.25      0.1788043023E+002      2.50      0.1788028906E+002      2.75      0.1790655762E+002
   2019      7      1   12.00     365.0000      0.00      0.1751315348E+002      0.25      0.1763699103E+002      0.50      0.1765385134E+002      0.75      0.1765931776E+002      1.00      0.1765890972E+002      1.25      0.1765846897E+002      1.50      0.1766027659E+002      1.75      0.1766457951E+002      2.00      0.1766818315E+002      2.25      0.1766825695E+002      2.50      0.1766791877E+002      2.75     -0.9990000000E+003
   2019      7      2   12.00     366.0000      0.00      0.1664838910E+002      0.25      0.1690975922E+002      0.50      0.1692651258E+002      0.75      0.1694067552E+002      1.00      0.1694216501E+002      1.25      0.1694302338E+002      1.50      0.1694569457E+002      1.75      0.1694990327E+002      2.00      0.1695375187E+002      2.25      0.1695466986E+002      2.50      0.1695655691E+002      2.75     -0.9990000000E+003
   2019      7      3   12.00     367.0000      0.00      0.1641516016E+002      0.25      0.1644902851E+002      0.50      0.1647003634E+002      0.75      0.1648413327E+002      1.00      0.1648423096E+002      1.25      0.1648450787E+002      1.50      0.1648676360E+002      1.75      0.1649110217E+002      2.00      0.1649546789E+002      2.25      0.1649613342E+002      2.50      0.1649662557E+002      2.75      0.1651096697E+002
   2019      7      4   12.00     368.0000      0.00      0.1644437450E+002      0.25      0.1645705852E+002      0.50      0.1647159536E+002      0.75      0.1648850829E+002      1.00      0.1648864974E+002      1.25      0.1648864068E+002      1.50      0.1649085917E+002      1.75      0.1649538645E+002      2.00      0.1650008515E+002      2.25      0.1650071240E+002      2.50      0.1650101951E+002      2.75     -0.9990000000E+003
   2019      7      5   12.00     369.0000      0.00      0.1708085886E+002      0.25      0.1710683132E+002      0.50      0.1711298590E+002      0.75      0.1711707816E+002      1.00      0.1711924926E+002      1.25      0.1711904464E+002      1.50      0.1712009745E+002      1.75      0.1712402365E+002      2.00      0.1712932382E+002      2.25      0.1713047964E+002      2.50      0.1713085727E+002      2.75     -0.9990000000E+003
   2019      7      6   12.00     370.0000      0.00      0.1795900723E+002      0.25      0.1808525639E+002      0.50      0.1808874058E+002      0.75      0.1809156824E+002      1.00      0.1809417478E+002      1.25      0.1809676789E+002      1.50      0.1809693461E+002      1.75      0.1810071331E+002      2.00      0.1810572381E+002      2.25      0.1810716225E+002      2.50      0.1811251709E+002      2.75     -0.9990000000E+003
   2019      7      7   12.00     371.0000      0.00      0.1860078883E+002      0.25      0.1882334704E+002      0.50      0.1883072038E+002      0.75      0.1883781600E+002      1.00      0.1884250027E+002      1.25      0.1884179456E+002      1.50      0.1884201337E+002      1.75      0.1884543068E+002      2.00      0.1885006381E+002      2.25      0.1885206310E+002      2.50      0.1885133000E+002      2.75     -0.9990000000E+003
   2019      7      8   12.00     372.0000      0.00      0.1897491260E+002      0.25      0.1913239913E+002      0.50      0.1914727063E+002      0.75      0.1915472724E+002      1.00      0.1915981756E+002      1.25      0.1915940117E+002      1.50      0.1916071013E+002      1.75      0.1916419565E+002      2.00      0.1916814801E+002      2.25      0.1916960100E+002      2.50      0.1917529885E+002      2.75     -0.9990000000E+003
   2019      7      9   12.00     373.0000      0.00      0.1883261567E+002      0.25      0.1912727406E+002      0.50      0.1912996060E+002      0.75      0.1913503046E+002      1.00      0.1914084641E+002      1.25      0.1913928504E+002      1.50      0.1914110051E+002      1.75      0.1914673986E+002      2.00      0.1915206948E+002      2.25      0.1915268560E+002      2.50      0.1915666011E+002      2.75     -0.9990000000E+003
   2019      7     10   12.00     374.0000      0.00      0.1824434299E+002      0.25      0.1860005472E+002      0.50      0.1861703889E+002      0.75      0.1863405917E+002      1.00      0.1863464508E+002      1.25      0.1863554817E+002      1.50      0.1863866752E+002      1.75      0.1864358891E+002      2.00      0.1864806435E+002      2.25      0.1864741955E+002      2.50      0.1864697946E+002      2.75     -0.9990000000E+003
   2019      7     11   12.00     375.0000      0.00      0.1829523820E+002      0.25      0.1837744920E+002      0.50      0.1840096862E+002      0.75      0.1841095414E+002      1.00      0.1841137812E+002      1.25      0.1841113179E+002      1.50      0.1841310331E+002      1.75      0.1841817702E+002      2.00      0.1842284777E+002      2.25      0.1842313182E+002      2.50      0.1842317418E+002      2.75      0.1843401351E+002
   2019      7     12   12.00     376.0000      0.00      0.1826198614E+002      0.25      0.1832590254E+002      0.50      0.1833473002E+002      0.75      0.1833845703E+002      1.00      0.1833822867E+002      1.25      0.1833768201E+002      1.50      0.1833907792E+002      1.75      0.1834256546E+002      2.00      0.1834611474E+002      2.25      0.1834651068E+002      2.50      0.1834659426E+002      2.75      0.1836061527E+002
   2019      7     13   12.00     377.0000      0.00      0.1778236760E+002      0.25      0.1802492350E+002      0.50      0.1804131500E+002      0.75      0.1805411994E+002      1.00      0.1805438110E+002      1.25      0.1805321895E+002      1.50      0.1805571013E+002      1.75      0.1806238481E+002      2.00      0.1806773700E+002      2.25      0.1806920501E+002      2.50      0.1807365960E+002      2.75     -0.9990000000E+003
   2019      7     14   12.00     378.0000      0.00      0.1722930720E+002      0.25      0.1717693481E+002      0.50      0.1721791950E+002      0.75      0.1723839187E+002      1.00      0.1724620823E+002      1.25      0.1724134768E+002      1.50      0.1724511961E+002      1.75      0.1725417408E+002      2.00      0.1726152991E+002      2.25      0.1726430038E+002      2.50      0.1726225436E+002      2.75     -0.9990000000E+003
   2019      7     15   12.00     379.0000      0.00      0.1632919966E+002      0.25      0.1637293721E+002      0.50      0.1645002961E+002      0.75      0.1647695264E+002      1.00      0.1648935622E+002      1.25      0.1648836336E+002      1.50      0.1649048669E+002      1.75      0.1649735699E+002      2.00      0.1650349316E+002      2.25      0.1650344077E+002      2.50      0.1650579270E+002      2.75     -0.9990000000E+003
   2019      7     16   12.00     380.0000      0.00      0.1523807187E+002      0.25      0.1518045713E+002      0.50      0.1523233141E+002      0.75      0.1524234385E+002      1.00      0.1524861953E+002      1.25      0.1525335473E+002      1.50      0.1525612685E+002      1.75      0.1526008208E+002      2.00      0.1526540049E+002      2.25      0.1526348850E+002      2.50      0.1526703691E+002      2.75     -0.9990000000E+003
   2019      7     17   12.00     381.0000      0.00      0.1393331714E+002      0.25      0.1410452654E+002      0.50      0.1409299792E+002      0.75      0.1410195175E+002      1.00      0.1410768136E+002      1.25      0.1411280609E+002      1.50      0.1411758317E+002      1.75      0.1412050169E+002      2.00      0.1412371701E+002      2.25      0.1412770787E+002      2.50      0.1413241932E+002      2.75      0.1417687625E+002
   2019      7     18   12.00     382.0000      0.00      0.1316793528E+002      0.25      0.1322831755E+002      0.50      0.1327239107E+002      0.75      0.1327549507E+002      1.00      0.1328269200E+002      1.25      0.1329089617E+002      1.50      0.1330141021E+002      1.75      0.1330996813E+002      2.00      0.1331824618E+002      2.25      0.1332537918E+002      2.50      0.1333203559E+002      2.75     -0.9990000000E+003
   2019      7     19   12.00     383.0000      0.00      0.1285499962E+002      0.25      0.1278034185E+002      0.50      0.1279780704E+002      0.75      0.1280515353E+002      1.00      0.1281051441E+002      1.25      0.1281597507E+002      1.50      0.1282354842E+002      1.75      0.1282076203E+002      2.00      0.1281880277E+002      2.25      0.1282357739E+002      2.50      0.1283242413E+002      2.75     -0.9990000000E+003
   2019      7     20   12.00     384.0000      0.00      0.1265673862E+002      0.25      0.1270414637E+002      0.50      0.1272284500E+002      0.75      0.1272569066E+002      1.00      0.1273035302E+002      1.25      0.1273529618E+002      1.50      0.1273749834E+002      1.75      0.1273673435E+002      2.00      0.1273579267E+002      2.25      0.1273906187E+002      2.50      0.1274457216E+002      2.75     -0.9990000000E+003
   2019      7     21   12.00     385.0000      0.00      0.1279437479E+002      0.25      0.1274243920E+002      0.50      0.1277582484E+002      0.75      0.1278533731E+002      1.00      0.1279642620E+002      1.25      0.1280292442E+002      1.50      0.1280647462E+002      1.75      0.1280612178E+002      2.00      0.1280594701E+002      2.25      0.1280981906E+002      2.50      0.1281600251E+002      2.75      0.1284101313E+002
   2019      7     22   12.00     386.0000      0.00      0.1286631842E+002      0.25      0.1297146083E+002      0.50      0.1296808264E+002      0.75      0.1297412290E+002      1.00      0.1298538888E+002      1.25      0.1299287848E+002      1.50      0.1299797615E+002      1.75      0.1300048403E+002      2.00      0.1300235487E+002      2.25      0.1300439679E+002      2.50      0.1300774914E+002      2.75      0.1302557419E+002
   2019      7     23   12.00     387.0000      0.00      0.1275375684E+002      0.25      0.1275510436E+002      0.50      0.1275847841E+002      0.75      0.1276032850E+002      1.00      0.1276540907E+002      1.25      0.1277062134E+002      1.50      0.1277398285E+002      1.75      0.1277675838E+002      2.00      0.1277954901E+002      2.25      0.1278269672E+002      2.50      0.1278731179E+002      2.75     -0.9990000000E+003
   2019      7     24   12.00     388.0000      0.00      0.1293613316E+002      0.25      0.1292870632E+002      0.50      0.1295882528E+002      0.75      0.1297025715E+002      1.00      0.1297384591E+002      1.25      0.1297459778E+002      1.50      0.1297741920E+002      1.75      0.1298234619E+002      2.00      0.1298745354E+002      2.25      0.1298827974E+002      2.50      0.1298837452E+002      2.75     -0.9990000000E+003
   2019      7     25   12.00     389.0000      0.00      0.1281932664E+002      0.25      0.1292194790E+002      0.50      0.1293591187E+002      0.75      0.1294431880E+002      1.00      0.1294935026E+002      1.25      0.1294895480E+002      1.50      0.1295111431E+002      1.75      0.1295550544E+002      2.00      0.1296052268E+002      2.25      0.1296268868E+002      2.50      0.1296396986E+002      2.75     -0.9990000000E+003
   2019      7     26   12.00     390.0000      0.00      0.1302287319E+002      0.25      0.1311989478E+002      0.50      0.1312973031E+002      0.75      0.1313625258E+002      1.00      0.1314087216E+002      1.25      0.1314282132E+002      1.50      0.1314373689E+002      1.75      0.1314667486E+002      2.00      0.1315045684E+002      2.25      0.1315128026E+002      2.50      0.1315137100E+002      2.75     -0.9990000000E+003
   2019      7     27   12.00     391.0000      0.00      0.1368341378E+002      0.25      0.1368557479E+002      0.50      0.1368617972E+002      0.75      0.1368618280E+002      1.00      0.1368704320E+002      1.25      0.1368738825E+002      1.50      0.1368783595E+002      1.75      0.1368981168E+002      2.00      0.1369291614E+002      2.25      0.1369395554E+002      2.50      0.1369443435E+002      2.75     -0.9990000000E+003
   2019      7     28   12.00     392.0000      0.00      0.1437372995E+002      0.25      0.1440540072E+002      0.50      0.1440844177E+002      0.75      0.1441044182E+002      1.00      0.1441225815E+002      1.25      0.1441211807E+002      1.50      0.1441273771E+002      1.75      0.1441514345E+002      2.00      0.1441862200E+002      2.25      0.1441961240E+002      2.50      0.1441995395E+002      2.75     -0.9990000000E+003
   2019      7     29   12.00     393.0000      0.00      0.1506276667E+002      0.25      0.1504835815E+002      0.50      0.1506154399E+002      0.75      0.1506811194E+002      1.00      0.1507342689E+002      1.25      0.1507521771E+002      1.50      0.1507647161E+002      1.75      0.1508078189E+002      2.00      0.1508510452E+002      2.25      0.1508603679E+002      2.50      0.1508607499E+002      2.75      0.1512793364E+002
   2019      7     30   12.00     394.0000      0.00      0.1492083543E+002      0.25      0.1512113873E+002      0.50      0.1512957781E+002      0.75      0.1513703567E+002      1.00      0.1514239168E+002      1.25      0.1514250670E+002      1.50      0.1514432286E+002      1.75      0.1514791677E+002      2.00      0.1515176348E+002      2.25      0.1515244925E+002      2.50      0.1515225745E+002      2.75     -0.9990000000E+003
   2019      7     31   12.00     395.0000      0.00      0.1515273009E+002      0.25      0.1515687472E+002      0.50      0.1517225119E+002      0.75      0.1518027690E+002      1.00      0.1518606722E+002      1.25      0.1518978855E+002      1.50      0.1519023932E+002      1.75      0.1519385280E+002      2.00      0.1519785662E+002      2.25      0.1519810036E+002      2.50      0.1519808534E+002      2.75     -0.9990000000E+003
   2019      8      1   12.00     396.0000      0.00      0.1461653863E+002      0.25      0.1489241201E+002      0.50      0.1490482447E+002      0.75      0.1491917791E+002      1.00      0.1492522473E+002      1.25      0.1492943095E+002      1.50      0.1493268017E+002      1.75      0.1493545129E+002      2.00      0.1493938601E+002      2.25      0.1494079013E+002      2.50      0.1494511068E+002      2.75     -0.9990000000E+003
   2019      8      2   12.00     397.0000      0.00      0.1448954541E+002      0.25      0.1468172393E+002      0.50      0.1469036879E+002      0.75      0.1469626312E+002      1.00      0.1470041145E+002      1.25      0.1470372190E+002      1.50      0.1470650457E+002      1.75      0.1470898780E+002      2.00      0.1471135530E+002      2.25      0.1471374039E+002      2.50      0.1471687976E+002      2.75     -0.9990000000E+003
   2019      8      3   12.00     398.0000      0.00      0.1386866291E+002      0.25      0.1378619267E+002      0.50      0.1380273487E+002      0.75      0.1380941025E+002      1.00      0.1381368100E+002      1.25      0.1381706589E+002      1.50      0.1381990433E+002      1.75      0.1382247063E+002      2.00      0.1382467962E+002      2.25      0.1382659306E+002      2.50      0.1382873461E+002      2.75     -0.9990000000E+003
   2019      8      4   12.00     399.0000      0.00      0.1299695538E+002      0.25      0.1348731617E+002      0.50      0.1348789779E+002      0.75      0.1349203467E+002      1.00      0.1349552441E+002      1.25      0.1349869713E+002      1.50      0.1350181433E+002      1.75      0.1350446741E+002      2.00      0.1350684561E+002      2.25      0.1350931208E+002      2.50      0.1351207761E+002      2.75      0.1353968725E+002
   2019      8      5   12.00     400.0000      0.00      0.1253064991E+002      0.25      0.1244064087E+002      0.50      0.1246015552E+002      0.75      0.1246603749E+002      1.00      0.1246804237E+002      1.25      0.1382741766E+002      1.50      0.1382840079E+002      1.75      0.1382969233E+002      2.00      0.1383127578E+002      2.25      0.1383346338E+002      2.50      0.1383499034E+002      2.75     -0.9990000000E+003
   2019      8      6   12.00     401.0000      0.00      0.1153087881E+002      0.25      0.1160115667E+002      0.50      0.1161419963E+002      0.75      0.1162308454E+002      1.00      0.1162852977E+002      1.25      0.1420656294E+002      1.50      0.1420766576E+002      1.75      0.1421022521E+002      2.00      0.1421329930E+002      2.25      0.1421441075E+002      2.50      0.1421510567E+002      2.75     -0.9990000000E+003
   2019      8      7   12.00     402.0000      0.00      0.1098299058E+002      0.25      0.1117213504E+002      0.50      0.1118343832E+002      0.75      0.1119219761E+002      1.00      0.1119616766E+002      1.25      0.1444368444E+002      1.50      0.1444489655E+002      1.75      0.1444756740E+002      2.00      0.1445057893E+002      2.25      0.1445141021E+002      2.50      0.1445181561E+002      2.75     -0.9990000000E+003
   2019      8      8   12.00     403.0000      0.00      0.1104830404E+002      0.25      0.1109179765E+002      0.50      0.1110085150E+002      0.75      0.1110970661E+002      1.00      0.1111636577E+002      1.25      0.1458284366E+002      1.50      0.1458405946E+002      1.75      0.1458681551E+002      2.00      0.1458984530E+002      2.25      0.1459064727E+002      2.50      0.1459103444E+002      2.75     -0.9990000000E+003
   2019      8      9   12.00     404.0000      0.00      0.1148789997E+002      0.25      0.1150394860E+002      0.50      0.1151045722E+002      0.75      0.1151480318E+002      1.00      0.1151699238E+002      1.25      0.1467850120E+002      1.50      0.1467969068E+002      1.75      0.1468221341E+002      2.00      0.1468493718E+002      2.25      0.1468566974E+002      2.50      0.1468605244E+002      2.75     -0.9990000000E+003
   2019      8     10   12.00     405.0000      0.00      0.1204374859E+002      0.25      0.1206042425E+002      0.50      0.1206161138E+002      0.75      0.1206328792E+002      1.00      0.1206523492E+002      1.25      0.1476444309E+002      1.50      0.1476681838E+002      1.75      0.1476877167E+002      2.00      0.1477145479E+002      2.25      0.1477219524E+002      2.50      0.1477256812E+002      2.75     -0.9990000000E+003
   2019      8     11   12.00     406.0000      0.00      0.1208345314E+002      0.25      0.1221629751E+002      0.50      0.1221975401E+002      0.75      0.1222355595E+002      1.00      0.1222594847E+002      1.25      0.1488207946E+002      1.50      0.1488416834E+002      1.75      0.1488644202E+002      2.00      0.1489017085E+002      2.25      0.1489131550E+002      2.50      0.1489190554E+002      2.75     -0.9990000000E+003
   2019      8     12   12.00     407.0000      0.00      0.1285967661E+002      0.25      0.1296127296E+002      0.50      0.1297284026E+002      0.75      0.1297818554E+002      1.00      0.1298162506E+002      1.25      0.1298399135E+002      1.50      0.1298535825E+002      1.75      0.1420262878E+002      2.00      0.1420397416E+002      2.25      0.1420486847E+002      2.50      0.1420739587E+002      2.75     -0.9990000000E+003
   2019      8     13   12.00     408.0000      0.00      0.1246412276E+002      0.25      0.1260266591E+002      0.50      0.1260501863E+002      0.75      0.1260901925E+002      1.00      0.1261246071E+002      1.25      0.1261535438E+002      1.50      0.1261737641E+002      1.75      0.1474632592E+002      2.00      0.1474610735E+002      2.25      0.1474776994E+002      2.50      0.1475063527E+002      2.75      0.1478362786E+002
   2019      8     14   12.00     409.0000      0.00      0.1230509534E+002      0.25      0.1245812050E+002      0.50      0.1246397401E+002      0.75      0.1246890421E+002      1.00      0.1247238608E+002      1.25      0.1247492735E+002      1.50      0.1247672241E+002      1.75      0.1507698935E+002      2.00      0.1507641865E+002      2.25      0.1507802223E+002      2.50      0.1508085505E+002      2.75     -0.9990000000E+003
   2019      8     15   12.00     410.0000      0.00      0.1316682794E+002      0.25      0.1319186061E+002      0.50      0.1320885144E+002      0.75      0.1322124623E+002      1.00      0.1323005425E+002      1.25      0.1323323306E+002      1.50      0.1323969387E+002      1.75      0.1323693431E+002      2.00      0.1324356179E+002      2.25      0.1324426298E+002      2.50      0.1324427670E+002      2.75     -0.9990000000E+003
   2019      8     16   12.00     411.0000      0.00      0.1313815864E+002      0.25      0.1316737943E+002      0.50      0.1316804611E+002      0.75      0.1316847497E+002      1.00      0.1316982008E+002      1.25      0.1317144816E+002      1.50      0.1317239433E+002      1.75      0.1317161120E+002      2.00      0.1317495634E+002      2.25      0.1317571290E+002      2.50      0.1317615110E+002      2.75     -0.9990000000E+003
   2019      8     17   12.00     412.0000      0.00      0.1344674889E+002      0.25      0.1345741284E+002      0.50      0.1345784454E+002      0.75      0.1345839980E+002      1.00      0.1345910894E+002      1.25      0.1346000474E+002      1.50      0.1346102761E+002      1.75      0.1346196799E+002      2.00      0.1346372419E+002      2.25      0.1346417358E+002      2.50      0.1346415647E+002      2.75      0.1349056154E+002
   2019      8     18   12.00     413.0000      0.00      0.1395382483E+002      0.25      0.1395292498E+002      0.50      0.1395038183E+002      0.75      0.1394822356E+002      1.00      0.1394778294E+002      1.25      0.1394834838E+002      1.50      0.1394838513E+002      1.75      0.1394966069E+002      2.00      0.1395199637E+002      2.25      0.1395295573E+002      2.50      0.1395354070E+002      2.75      0.1399502519E+002
   2019      8     19   12.00     414.0000      0.00      0.1434420698E+002      0.25      0.1439579295E+002      0.50      0.1440196638E+002      0.75      0.1440651390E+002      1.00      0.1440934693E+002      1.25      0.1440911687E+002      1.50      0.1440996018E+002      1.75      0.1441242600E+002      2.00      0.1441548402E+002      2.25      0.1441626695E+002      2.50      0.1441654947E+002      2.75     -0.9990000000E+003
