   2018      7     14   12.00      13.0000     -0.50      0.4705266694E-003
   2018      7     14   12.00      13.0000     -0.75      0.4542362230E-003
   2018      7     14   12.00      13.0000     -1.00      0.4418961679E-003
   2018      7     14   12.00      13.0000     -1.25      0.4148954952E-003
   2018      7     14   12.00      13.0000     -1.50      0.3842448709E-003
   2018      7     14   12.00      13.0000     -1.75      0.3534409615E-003
   2018      7     14   12.00      13.0000     -2.00      0.3220187892E-003
   2018      7     14   12.00      13.0000     -2.25      0.2346250933E-003
   2018      7     14   12.00      13.0000     -2.50      0.1308163034E-003
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.4660508165E-003
   2018      7     15   12.00      14.0000     -0.50      0.4345720113E-003
   2018      7     15   12.00      14.0000     -0.75      0.4192202540E-003
   2018      7     15   12.00      14.0000     -1.00      0.4076995812E-003
   2018      7     15   12.00      14.0000     -1.25      0.3825157432E-003
   2018      7     15   12.00      14.0000     -1.50      0.3540488584E-003
   2018      7     15   12.00      14.0000     -1.75      0.3255745775E-003
   2018      7     15   12.00      14.0000     -2.00      0.2965255656E-003
   2018      7     15   12.00      14.0000     -2.25      0.2161051621E-003
   2018      7     15   12.00      14.0000     -2.50      0.1206053343E-003
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.4503435618E-003
   2018      7     16   12.00      15.0000     -0.50      0.4195406967E-003
   2018      7     16   12.00      15.0000     -0.75      0.4045279996E-003
   2018      7     16   12.00      15.0000     -1.00      0.3933587086E-003
   2018      7     16   12.00      15.0000     -1.25      0.3689093064E-003
   2018      7     16   12.00      15.0000     -1.50      0.3413371770E-003
   2018      7     16   12.00      15.0000     -1.75      0.3138350257E-003
   2018      7     16   12.00      15.0000     -2.00      0.2857703419E-003
   2018      7     16   12.00      15.0000     -2.25      0.2082688208E-003
   2018      7     16   12.00      15.0000     -2.50      0.1162255271E-003
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.4388461691E-003
   2018      7     17   12.00      16.0000     -0.50      0.4091868064E-003
   2018      7     17   12.00      16.0000     -0.75      0.3947702853E-003
   2018      7     17   12.00      16.0000     -1.00      0.3839732614E-003
   2018      7     17   12.00      16.0000     -1.25      0.3602569069E-003
   2018      7     17   12.00      16.0000     -1.50      0.3334603550E-003
   2018      7     17   12.00      16.0000     -1.75      0.3066856775E-003
   2018      7     17   12.00      16.0000     -2.00      0.2793565864E-003
   2018      7     17   12.00      16.0000     -2.25      0.2037397172E-003
   2018      7     17   12.00      16.0000     -2.50      0.1138804981E-003
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.4191512765E-003
   2018      7     18   12.00      17.0000     -0.50      0.3905584203E-003
   2018      7     18   12.00      17.0000     -0.75      0.3766694106E-003
   2018      7     18   12.00      17.0000     -1.00      0.3663588777E-003
   2018      7     18   12.00      17.0000     -1.25      0.3436769883E-003
   2018      7     18   12.00      17.0000     -1.50      0.3180767652E-003
   2018      7     18   12.00      17.0000     -1.75      0.2925280997E-003
   2018      7     18   12.00      17.0000     -2.00      0.2664453837E-003
   2018      7     18   12.00      17.0000     -2.25      0.1942539904E-003
   2018      7     18   12.00      17.0000     -2.50      0.1084582947E-003
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.4070841181E-003
   2018      7     19   12.00      18.0000     -0.50      0.3792834864E-003
   2018      7     19   12.00      18.0000     -0.75      0.3657900056E-003
   2018      7     19   12.00      18.0000     -1.00      0.3558019299E-003
   2018      7     19   12.00      18.0000     -1.25      0.3338015530E-003
   2018      7     19   12.00      18.0000     -1.50      0.3089656957E-003
   2018      7     19   12.00      18.0000     -1.75      0.2841770932E-003
   2018      7     19   12.00      18.0000     -2.00      0.2588677255E-003
   2018      7     19   12.00      18.0000     -2.25      0.1887702824E-003
   2018      7     19   12.00      18.0000     -2.50      0.1054490702E-003
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.4269348205E-003
   2018      7     20   12.00      19.0000     -0.50      0.3979238032E-003
   2018      7     20   12.00      19.0000     -0.75      0.3838501095E-003
   2018      7     20   12.00      19.0000     -1.00      0.3734040297E-003
   2018      7     20   12.00      19.0000     -1.25      0.3503811124E-003
   2018      7     20   12.00      19.0000     -1.50      0.3243649765E-003
   2018      7     20   12.00      19.0000     -1.75      0.2983699044E-003
   2018      7     20   12.00      19.0000     -2.00      0.2718285321E-003
   2018      7     20   12.00      19.0000     -2.25      0.1981679665E-003
   2018      7     20   12.00      19.0000     -2.50      0.1105971964E-003
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.4389986220E-003
   2018      7     21   12.00      20.0000     -0.50      0.4091846257E-003
   2018      7     21   12.00      20.0000     -0.75      0.3947200647E-003
   2018      7     21   12.00      20.0000     -1.00      0.3839894012E-003
   2018      7     21   12.00      20.0000     -1.25      0.3603431770E-003
   2018      7     21   12.00      20.0000     -1.50      0.3336025830E-003
   2018      7     21   12.00      20.0000     -1.75      0.3068608904E-003
   2018      7     21   12.00      20.0000     -2.00      0.2795583954E-003
   2018      7     21   12.00      20.0000     -2.25      0.2037521937E-003
   2018      7     21   12.00      20.0000     -2.50      0.1136290630E-003
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.4497239473E-003
   2018      7     22   12.00      21.0000     -0.50      0.4192939518E-003
   2018      7     22   12.00      21.0000     -0.75      0.4045252540E-003
   2018      7     22   12.00      21.0000     -1.00      0.3935398996E-003
   2018      7     22   12.00      21.0000     -1.25      0.3693493555E-003
   2018      7     22   12.00      21.0000     -1.50      0.3419785033E-003
   2018      7     22   12.00      21.0000     -1.75      0.3145885590E-003
   2018      7     22   12.00      21.0000     -2.00      0.2866270683E-003
   2018      7     22   12.00      21.0000     -2.25      0.2088633619E-003
   2018      7     22   12.00      21.0000     -2.50      0.1164107928E-003
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.3975788141E-003
   2018      7     23   12.00      22.0000     -0.50      0.3706267962E-003
   2018      7     23   12.00      22.0000     -0.75      0.3575443900E-003
   2018      7     23   12.00      22.0000     -1.00      0.3478098882E-003
   2018      7     23   12.00      22.0000     -1.25      0.3263758518E-003
   2018      7     23   12.00      22.0000     -1.50      0.3021524683E-003
   2018      7     23   12.00      22.0000     -1.75      0.2779436928E-003
   2018      7     23   12.00      22.0000     -2.00      0.2532288360E-003
   2018      7     23   12.00      22.0000     -2.25      0.1846262297E-003
   2018      7     23   12.00      22.0000     -2.50      0.1030787864E-003
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.4591888211E-003
   2018      7     24   12.00      23.0000     -0.50      0.4282751441E-003
   2018      7     24   12.00      23.0000     -0.75      0.4132712475E-003
   2018      7     24   12.00      23.0000     -1.00      0.4020610653E-003
   2018      7     24   12.00      23.0000     -1.25      0.3773808838E-003
   2018      7     24   12.00      23.0000     -1.50      0.3494453930E-003
   2018      7     24   12.00      23.0000     -1.75      0.3214767228E-003
   2018      7     24   12.00      23.0000     -2.00      0.2929258825E-003
   2018      7     24   12.00      23.0000     -2.25      0.2134883918E-003
   2018      7     24   12.00      23.0000     -2.50      0.1190538699E-003
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.4598155824E-003
   2018      7     25   12.00      24.0000     -0.50      0.4285828463E-003
   2018      7     25   12.00      24.0000     -0.75      0.4134130639E-003
   2018      7     25   12.00      24.0000     -1.00      0.4021559992E-003
   2018      7     25   12.00      24.0000     -1.25      0.3773898188E-003
   2018      7     25   12.00      24.0000     -1.50      0.3493785465E-003
   2018      7     25   12.00      24.0000     -1.75      0.3213567319E-003
   2018      7     25   12.00      24.0000     -2.00      0.2927520279E-003
   2018      7     25   12.00      24.0000     -2.25      0.2132560890E-003
   2018      7     25   12.00      24.0000     -2.50      0.1187611439E-003
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.4991629249E-003
   2018      7     26   12.00      25.0000     -0.50      0.4653740891E-003
   2018      7     26   12.00      25.0000     -0.75      0.4489595569E-003
   2018      7     26   12.00      25.0000     -1.00      0.4367627171E-003
   2018      7     26   12.00      25.0000     -1.25      0.4099401534E-003
   2018      7     26   12.00      25.0000     -1.50      0.3795779201E-003
   2018      7     26   12.00      25.0000     -1.75      0.3491746058E-003
   2018      7     26   12.00      25.0000     -2.00      0.3181420781E-003
   2018      7     26   12.00      25.0000     -2.25      0.2317950290E-003
   2018      7     26   12.00      25.0000     -2.50      0.1291577426E-003
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.5055191638E-003
   2018      7     27   12.00      26.0000     -0.50      0.4713608277E-003
   2018      7     27   12.00      26.0000     -0.75      0.4547483671E-003
   2018      7     27   12.00      26.0000     -1.00      0.4423991220E-003
   2018      7     27   12.00      26.0000     -1.25      0.4152878885E-003
   2018      7     27   12.00      26.0000     -1.50      0.3845777027E-003
   2018      7     27   12.00      26.0000     -1.75      0.3537974529E-003
   2018      7     27   12.00      26.0000     -2.00      0.3223871669E-003
   2018      7     27   12.00      26.0000     -2.25      0.2348750084E-003
   2018      7     27   12.00      26.0000     -2.50      0.1308680289E-003
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.5380347574E-003
   2018      7     28   12.00      27.0000     -0.50      0.5018264886E-003
   2018      7     28   12.00      27.0000     -0.75      0.4841881817E-003
   2018      7     28   12.00      27.0000     -1.00      0.4710124039E-003
   2018      7     28   12.00      27.0000     -1.25      0.4421624649E-003
   2018      7     28   12.00      27.0000     -1.50      0.4094677177E-003
   2018      7     28   12.00      27.0000     -1.75      0.3766740499E-003
   2018      7     28   12.00      27.0000     -2.00      0.3432184471E-003
   2018      7     28   12.00      27.0000     -2.25      0.2499969192E-003
   2018      7     28   12.00      27.0000     -2.50      0.1392382604E-003
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.5849629690E-003
   2018      7     29   12.00      28.0000     -0.50      0.5481520904E-003
   2018      7     29   12.00      28.0000     -0.75      0.5304323790E-003
   2018      7     29   12.00      28.0000     -1.00      0.5172509086E-003
   2018      7     29   12.00      28.0000     -1.25      0.4879134717E-003
   2018      7     29   12.00      28.0000     -1.50      0.4546167056E-003
   2018      7     29   12.00      28.0000     -1.75      0.4212271845E-003
   2018      7     29   12.00      28.0000     -2.00      0.3871709260E-003
   2018      7     29   12.00      28.0000     -2.25      0.2915083434E-003
   2018      7     29   12.00      28.0000     -2.50      0.1778008348E-003
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.6217182393E-003
   2018      7     30   12.00      29.0000     -0.50      0.5666360432E-003
   2018      7     30   12.00      29.0000     -0.75      0.5392890261E-003
   2018      7     30   12.00      29.0000     -1.00      0.5220650945E-003
   2018      7     30   12.00      29.0000     -1.25      0.4852215064E-003
   2018      7     30   12.00      29.0000     -1.50      0.4476868904E-003
   2018      7     30   12.00      29.0000     -1.75      0.4148039986E-003
   2018      7     30   12.00      29.0000     -2.00      0.3812657404E-003
   2018      7     30   12.00      29.0000     -2.25      0.2872489849E-003
   2018      7     30   12.00      29.0000     -2.50      0.1755249824E-003
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.6531861220E-003
   2018      7     31   12.00      30.0000     -0.50      0.5962755193E-003
   2018      7     31   12.00      30.0000     -0.75      0.5674413785E-003
   2018      7     31   12.00      30.0000     -1.00      0.5452611697E-003
   2018      7     31   12.00      30.0000     -1.25      0.4992562640E-003
   2018      7     31   12.00      30.0000     -1.50      0.4560041855E-003
   2018      7     31   12.00      30.0000     -1.75      0.4225907113E-003
   2018      7     31   12.00      30.0000     -2.00      0.3885123337E-003
   2018      7     31   12.00      30.0000     -2.25      0.2930395730E-003
   2018      7     31   12.00      30.0000     -2.50      0.1795942976E-003
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.7402742567E-003
   2018      8      1   12.00      31.0000     -0.50      0.6789894295E-003
   2018      8      1   12.00      31.0000     -0.75      0.6480934699E-003
   2018      8      1   12.00      31.0000     -1.00      0.6245089658E-003
   2018      8      1   12.00      31.0000     -1.25      0.5752567738E-003
   2018      8      1   12.00      31.0000     -1.50      0.5197091765E-003
   2018      8      1   12.00      31.0000     -1.75      0.4640000648E-003
   2018      8      1   12.00      31.0000     -2.00      0.4071898987E-003
   2018      8      1   12.00      31.0000     -2.25      0.3050107973E-003
   2018      8      1   12.00      31.0000     -2.50      0.1887577265E-003
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.7915069342E-003
   2018      8      2   12.00      32.0000     -0.50      0.7383149051E-003
   2018      8      2   12.00      32.0000     -0.75      0.7123728045E-003
   2018      8      2   12.00      32.0000     -1.00      0.6929393784E-003
   2018      8      2   12.00      32.0000     -1.25      0.6504642960E-003
   2018      8      2   12.00      32.0000     -1.50      0.6023917180E-003
   2018      8      2   12.00      32.0000     -1.75      0.5542393385E-003
   2018      8      2   12.00      32.0000     -2.00      0.5051239987E-003
   2018      8      2   12.00      32.0000     -2.25      0.3685890079E-003
   2018      8      2   12.00      32.0000     -2.50      0.2064317390E-003
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.7475284275E-003
   2018      8      3   12.00      33.0000     -0.50      0.6969644977E-003
   2018      8      3   12.00      33.0000     -0.75      0.6723432894E-003
   2018      8      3   12.00      33.0000     -1.00      0.6539996586E-003
   2018      8      3   12.00      33.0000     -1.25      0.6138022103E-003
   2018      8      3   12.00      33.0000     -1.50      0.5683582685E-003
   2018      8      3   12.00      33.0000     -1.75      0.5229062788E-003
   2018      8      3   12.00      33.0000     -2.00      0.4765306218E-003
   2018      8      3   12.00      33.0000     -2.25      0.3478352144E-003
   2018      8      3   12.00      33.0000     -2.50      0.1949559186E-003
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.6700204856E-003
   2018      8      4   12.00      34.0000     -0.50      0.6248950222E-003
   2018      8      4   12.00      34.0000     -0.75      0.6029456553E-003
   2018      8      4   12.00      34.0000     -1.00      0.5865502754E-003
   2018      8      4   12.00      34.0000     -1.25      0.5505725499E-003
   2018      8      4   12.00      34.0000     -1.50      0.5098969928E-003
   2018      8      4   12.00      34.0000     -1.75      0.4692231221E-003
   2018      8      4   12.00      34.0000     -2.00      0.4277178068E-003
   2018      8      4   12.00      34.0000     -2.25      0.3124948304E-003
   2018      8      4   12.00      34.0000     -2.50      0.1755779707E-003
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.7089642332E-003
   2018      8      5   12.00      35.0000     -0.50      0.6610461999E-003
   2018      8      5   12.00      35.0000     -0.75      0.6377589033E-003
   2018      8      5   12.00      35.0000     -1.00      0.6204428493E-003
   2018      8      5   12.00      35.0000     -1.25      0.5823831749E-003
   2018      8      5   12.00      35.0000     -1.50      0.5393395454E-003
   2018      8      5   12.00      35.0000     -1.75      0.4962800716E-003
   2018      8      5   12.00      35.0000     -2.00      0.4523336951E-003
   2018      8      5   12.00      35.0000     -2.25      0.3302650304E-003
   2018      8      5   12.00      35.0000     -2.50      0.1852058618E-003
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.6669839406E-003
   2018      8      6   12.00      36.0000     -0.50      0.6219546011E-003
   2018      8      6   12.00      36.0000     -0.75      0.6000955495E-003
   2018      8      6   12.00      36.0000     -1.00      0.5838351233E-003
   2018      8      6   12.00      36.0000     -1.25      0.5480394337E-003
   2018      8      6   12.00      36.0000     -1.50      0.5075686958E-003
   2018      8      6   12.00      36.0000     -1.75      0.4671036700E-003
   2018      8      6   12.00      36.0000     -2.00      0.4257987804E-003
   2018      8      6   12.00      36.0000     -2.25      0.3110551915E-003
   2018      8      6   12.00      36.0000     -2.50      0.1746738744E-003
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
