   2018      7     10   12.00       9.0000     -0.25      0.3939477552E-006
   2018      7     10   12.00       9.0000     -0.50      0.2349782198E-006
   2018      7     10   12.00       9.0000     -0.75      0.1413356908E-006
   2018      7     10   12.00       9.0000     -1.00      0.8697256274E-007
   2018      7     10   12.00       9.0000     -1.25      0.5411245874E-007
   2018      7     10   12.00       9.0000     -1.50      0.3255730104E-007
   2018      7     10   12.00       9.0000     -1.75      0.1789387178E-007
   2018      7     10   12.00       9.0000     -2.00      0.4963164505E-008
   2018      7     10   12.00       9.0000     -2.25      0.8885232542E-009
   2018      7     10   12.00       9.0000     -2.50      0.1933362151E-008
   2018      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.25      0.1969078111E-006
   2018      7     11   12.00      10.0000     -0.50      0.5273923270E-007
   2018      7     11   12.00      10.0000     -0.75      0.1616083501E-007
   2018      7     11   12.00      10.0000     -1.00      0.1000000000E-011
   2018      7     11   12.00      10.0000     -1.25      0.1000000000E-011
   2018      7     11   12.00      10.0000     -1.50      0.1000000000E-011
   2018      7     11   12.00      10.0000     -1.75      0.1000000000E-011
   2018      7     11   12.00      10.0000     -2.00      0.5000232377E-010
   2018      7     11   12.00      10.0000     -2.25      0.8812516798E-009
   2018      7     11   12.00      10.0000     -2.50      0.1761979064E-008
   2018      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.25      0.8617883265E-007
   2018      7     12   12.00      11.0000     -0.50      0.1111026329E-007
   2018      7     12   12.00      11.0000     -0.75      0.1000000000E-011
   2018      7     12   12.00      11.0000     -1.00      0.1000000000E-011
   2018      7     12   12.00      11.0000     -1.25      0.1000000000E-011
   2018      7     12   12.00      11.0000     -1.50      0.1668397948E-010
   2018      7     12   12.00      11.0000     -1.75      0.1233959614E-008
   2018      7     12   12.00      11.0000     -2.00      0.1707317482E-008
   2018      7     12   12.00      11.0000     -2.25      0.2349438501E-008
   2018      7     12   12.00      11.0000     -2.50      0.3680929276E-008
   2018      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.25      0.5653371664E-006
   2018      7     13   12.00      12.0000     -0.50      0.3402740897E-006
   2018      7     13   12.00      12.0000     -0.75      0.5973719083E-007
   2018      7     13   12.00      12.0000     -1.00      0.3061044697E-007
   2018      7     13   12.00      12.0000     -1.25      0.1562296323E-008
   2018      7     13   12.00      12.0000     -1.50      0.2029066998E-008
   2018      7     13   12.00      12.0000     -1.75      0.2624434058E-008
   2018      7     13   12.00      12.0000     -2.00      0.3370476162E-008
   2018      7     13   12.00      12.0000     -2.25      0.4325417679E-008
   2018      7     13   12.00      12.0000     -2.50      0.6360998749E-008
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.25      0.7305966748E-006
   2018      7     14   12.00      13.0000     -0.50      0.3341923439E-006
   2018      7     14   12.00      13.0000     -0.75      0.1995652564E-006
   2018      7     14   12.00      13.0000     -1.00      0.1279535188E-006
   2018      7     14   12.00      13.0000     -1.25      0.9099894067E-007
   2018      7     14   12.00      13.0000     -1.50      0.7097228521E-007
   2018      7     14   12.00      13.0000     -1.75      0.5862785297E-007
   2018      7     14   12.00      13.0000     -2.00      0.5832397669E-007
   2018      7     14   12.00      13.0000     -2.25      0.6957929990E-007
   2018      7     14   12.00      13.0000     -2.50      0.9734548551E-007
   2018      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.25      0.4190256850E-006
   2018      7     15   12.00      14.0000     -0.50      0.4717447039E-006
   2018      7     15   12.00      14.0000     -0.75      0.3251963575E-006
   2018      7     15   12.00      14.0000     -1.00      0.2116336022E-006
   2018      7     15   12.00      14.0000     -1.25      0.1582585806E-006
   2018      7     15   12.00      14.0000     -1.50      0.1274478000E-006
   2018      7     15   12.00      14.0000     -1.75      0.1043580924E-006
   2018      7     15   12.00      14.0000     -2.00      0.9841366998E-007
   2018      7     15   12.00      14.0000     -2.25      0.1316965355E-006
   2018      7     15   12.00      14.0000     -2.50      0.1663451310E-005
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.25      0.3992634991E-005
   2018      7     16   12.00      15.0000     -0.50      0.3946686901E-005
   2018      7     16   12.00      15.0000     -0.75      0.3345156100E-005
   2018      7     16   12.00      15.0000     -1.00      0.2724572493E-005
   2018      7     16   12.00      15.0000     -1.25      0.1826018942E-005
   2018      7     16   12.00      15.0000     -1.50      0.8814477405E-006
   2018      7     16   12.00      15.0000     -1.75      0.3479728232E-006
   2018      7     16   12.00      15.0000     -2.00      0.1759634954E-006
   2018      7     16   12.00      15.0000     -2.25      0.1186619894E-006
   2018      7     16   12.00      15.0000     -2.50      0.1053285391E-006
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.25      0.1940955005E-004
   2018      7     17   12.00      16.0000     -0.50      0.4891329323E-005
   2018      7     17   12.00      16.0000     -0.75      0.2217013924E-005
   2018      7     17   12.00      16.0000     -1.00      0.1622536259E-005
   2018      7     17   12.00      16.0000     -1.25      0.1314611319E-005
   2018      7     17   12.00      16.0000     -1.50      0.1250252893E-005
   2018      7     17   12.00      16.0000     -1.75      0.1288289181E-005
   2018      7     17   12.00      16.0000     -2.00      0.1385556551E-005
   2018      7     17   12.00      16.0000     -2.25      0.1459223879E-005
   2018      7     17   12.00      16.0000     -2.50      0.1262944628E-005
   2018      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.25      0.9003665855E-005
   2018      7     18   12.00      17.0000     -0.50      0.6880985978E-005
   2018      7     18   12.00      17.0000     -0.75      0.5263475937E-005
   2018      7     18   12.00      17.0000     -1.00      0.4171454876E-005
   2018      7     18   12.00      17.0000     -1.25      0.3506849305E-005
   2018      7     18   12.00      17.0000     -1.50      0.3074329651E-005
   2018      7     18   12.00      17.0000     -1.75      0.2782743390E-005
   2018      7     18   12.00      17.0000     -2.00      0.2590202138E-005
   2018      7     18   12.00      17.0000     -2.25      0.2207937206E-005
   2018      7     18   12.00      17.0000     -2.50      0.4812037598E-006
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.25      0.1079860981E-005
   2018      7     19   12.00      18.0000     -0.50      0.5709089157E-006
   2018      7     19   12.00      18.0000     -0.75      0.2478727417E-006
   2018      7     19   12.00      18.0000     -1.00      0.1512344181E-006
   2018      7     19   12.00      18.0000     -1.25      0.1165059931E-006
   2018      7     19   12.00      18.0000     -1.50      0.9770457333E-007
   2018      7     19   12.00      18.0000     -1.75      0.8586846659E-007
   2018      7     19   12.00      18.0000     -2.00      0.7636869982E-007
   2018      7     19   12.00      18.0000     -2.25      0.6951559202E-007
   2018      7     19   12.00      18.0000     -2.50      0.7333679948E-007
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.25      0.1603863108E-006
   2018      7     20   12.00      19.0000     -0.50      0.7422000190E-007
   2018      7     20   12.00      19.0000     -0.75      0.4703444185E-007
   2018      7     20   12.00      19.0000     -1.00      0.3274890347E-007
   2018      7     20   12.00      19.0000     -1.25      0.2302170836E-007
   2018      7     20   12.00      19.0000     -1.50      0.1680502740E-007
   2018      7     20   12.00      19.0000     -1.75      0.1337897502E-007
   2018      7     20   12.00      19.0000     -2.00      0.1231186473E-007
   2018      7     20   12.00      19.0000     -2.25      0.1292369106E-007
   2018      7     20   12.00      19.0000     -2.50      0.1611366343E-007
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.25      0.2479497964E-004
   2018      7     21   12.00      20.0000     -0.50      0.1679451825E-005
   2018      7     21   12.00      20.0000     -0.75      0.5310269816E-006
   2018      7     21   12.00      20.0000     -1.00      0.3613604271E-006
   2018      7     21   12.00      20.0000     -1.25      0.2604789971E-006
   2018      7     21   12.00      20.0000     -1.50      0.1853726214E-006
   2018      7     21   12.00      20.0000     -1.75      0.1343760283E-006
   2018      7     21   12.00      20.0000     -2.00      0.1018839342E-006
   2018      7     21   12.00      20.0000     -2.25      0.8147792720E-007
   2018      7     21   12.00      20.0000     -2.50      0.7694329411E-007
   2018      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.25      0.1626477254E-007
   2018      7     22   12.00      21.0000     -0.50      0.1573202671E-005
   2018      7     22   12.00      21.0000     -0.75      0.3656415870E-005
   2018      7     22   12.00      21.0000     -1.00      0.4767723388E-005
   2018      7     22   12.00      21.0000     -1.25      0.5985087706E-005
   2018      7     22   12.00      21.0000     -1.50      0.5496621606E-005
   2018      7     22   12.00      21.0000     -1.75      0.5221541353E-005
   2018      7     22   12.00      21.0000     -2.00      0.4385713561E-005
   2018      7     22   12.00      21.0000     -2.25      0.3116913204E-005
   2018      7     22   12.00      21.0000     -2.50      0.1887584669E-005
   2018      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.25      0.1175406163E-011
   2018      7     23   12.00      22.0000     -0.50      0.3112785130E-009
   2018      7     23   12.00      22.0000     -0.75      0.1136052531E-007
   2018      7     23   12.00      22.0000     -1.00      0.2960729325E-006
   2018      7     23   12.00      22.0000     -1.25      0.3234201854E-006
   2018      7     23   12.00      22.0000     -1.50      0.3569298654E-006
   2018      7     23   12.00      22.0000     -1.75      0.3977017733E-006
   2018      7     23   12.00      22.0000     -2.00      0.4393628920E-006
   2018      7     23   12.00      22.0000     -2.25      0.4581925136E-006
   2018      7     23   12.00      22.0000     -2.50      0.4376114390E-006
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.25      0.1945105091E-006
   2018      7     24   12.00      23.0000     -0.50      0.2384607067E-006
   2018      7     24   12.00      23.0000     -0.75      0.1452078285E-006
   2018      7     24   12.00      23.0000     -1.00      0.7240522178E-007
   2018      7     24   12.00      23.0000     -1.25      0.4114294035E-007
   2018      7     24   12.00      23.0000     -1.50      0.2637661975E-007
   2018      7     24   12.00      23.0000     -1.75      0.1927892638E-007
   2018      7     24   12.00      23.0000     -2.00      0.1669672063E-007
   2018      7     24   12.00      23.0000     -2.25      0.1701231724E-007
   2018      7     24   12.00      23.0000     -2.50      0.2087779515E-007
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.25      0.2602511612E-006
   2018      7     25   12.00      24.0000     -0.50      0.1311263432E-006
   2018      7     25   12.00      24.0000     -0.75      0.1194269775E-006
   2018      7     25   12.00      24.0000     -1.00      0.9680371292E-007
   2018      7     25   12.00      24.0000     -1.25      0.6467839248E-007
   2018      7     25   12.00      24.0000     -1.50      0.4166078905E-007
   2018      7     25   12.00      24.0000     -1.75      0.3023106509E-007
   2018      7     25   12.00      24.0000     -2.00      0.2429100730E-007
   2018      7     25   12.00      24.0000     -2.25      0.2338247019E-007
   2018      7     25   12.00      24.0000     -2.50      0.2735925821E-007
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.25      0.4590096296E-004
   2018      7     26   12.00      25.0000     -0.50      0.3090957606E-005
   2018      7     26   12.00      25.0000     -0.75      0.1548593993E-006
   2018      7     26   12.00      25.0000     -1.00      0.7489740327E-007
   2018      7     26   12.00      25.0000     -1.25      0.5576219992E-007
   2018      7     26   12.00      25.0000     -1.50      0.4243020388E-007
   2018      7     26   12.00      25.0000     -1.75      0.3396288882E-007
   2018      7     26   12.00      25.0000     -2.00      0.2866707284E-007
   2018      7     26   12.00      25.0000     -2.25      0.2609866774E-007
   2018      7     26   12.00      25.0000     -2.50      0.2861746454E-007
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.25      0.7935594775E-007
   2018      7     27   12.00      26.0000     -0.50      0.3130877860E-007
   2018      7     27   12.00      26.0000     -0.75      0.2947259266E-007
   2018      7     27   12.00      26.0000     -1.00      0.2080977613E-007
   2018      7     27   12.00      26.0000     -1.25      0.1209699704E-007
   2018      7     27   12.00      26.0000     -1.50      0.8436069876E-008
   2018      7     27   12.00      26.0000     -1.75      0.7389864483E-008
   2018      7     27   12.00      26.0000     -2.00      0.7508777689E-008
   2018      7     27   12.00      26.0000     -2.25      0.8441019038E-008
   2018      7     27   12.00      26.0000     -2.50      0.1107435966E-007
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.25      0.2846139427E-006
   2018      7     28   12.00      27.0000     -0.50      0.1304276286E-006
   2018      7     28   12.00      27.0000     -0.75      0.4336727887E-007
   2018      7     28   12.00      27.0000     -1.00      0.2083820251E-007
   2018      7     28   12.00      27.0000     -1.25      0.1258251337E-007
   2018      7     28   12.00      27.0000     -1.50      0.9490669540E-008
   2018      7     28   12.00      27.0000     -1.75      0.8428711368E-008
   2018      7     28   12.00      27.0000     -2.00      0.8810619227E-008
   2018      7     28   12.00      27.0000     -2.25      0.1002824128E-007
   2018      7     28   12.00      27.0000     -2.50      0.1330256459E-007
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.25      0.3477000500E-005
   2018      7     29   12.00      28.0000     -0.50      0.1530429418E-006
   2018      7     29   12.00      28.0000     -0.75      0.1270743903E-006
   2018      7     29   12.00      28.0000     -1.00      0.1169800526E-006
   2018      7     29   12.00      28.0000     -1.25      0.9149093971E-007
   2018      7     29   12.00      28.0000     -1.50      0.6551663475E-007
   2018      7     29   12.00      28.0000     -1.75      0.4712743190E-007
   2018      7     29   12.00      28.0000     -2.00      0.3546645135E-007
   2018      7     29   12.00      28.0000     -2.25      0.2930119198E-007
   2018      7     29   12.00      28.0000     -2.50      0.3078814400E-007
   2018      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.25      0.3425548054E-006
   2018      7     30   12.00      29.0000     -0.50      0.1511924749E-006
   2018      7     30   12.00      29.0000     -0.75      0.1009209020E-006
   2018      7     30   12.00      29.0000     -1.00      0.8527914829E-007
   2018      7     30   12.00      29.0000     -1.25      0.7097410026E-007
   2018      7     30   12.00      29.0000     -1.50      0.5610625235E-007
   2018      7     30   12.00      29.0000     -1.75      0.4342805717E-007
   2018      7     30   12.00      29.0000     -2.00      0.3476892693E-007
   2018      7     30   12.00      29.0000     -2.25      0.3012157051E-007
   2018      7     30   12.00      29.0000     -2.50      0.3220927103E-007
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.25      0.3446232078E-004
   2018      7     31   12.00      30.0000     -0.50      0.2120829922E-004
   2018      7     31   12.00      30.0000     -0.75      0.1048014766E-004
   2018      7     31   12.00      30.0000     -1.00      0.1373362272E-005
   2018      7     31   12.00      30.0000     -1.25      0.3531653319E-006
   2018      7     31   12.00      30.0000     -1.50      0.1835418789E-006
   2018      7     31   12.00      30.0000     -1.75      0.1313858979E-006
   2018      7     31   12.00      30.0000     -2.00      0.1100495236E-006
   2018      7     31   12.00      30.0000     -2.25      0.9881582310E-007
   2018      7     31   12.00      30.0000     -2.50      0.1040131189E-006
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.25      0.2585330630E-004
   2018      8      1   12.00      31.0000     -0.50      0.2149929180E-004
   2018      8      1   12.00      31.0000     -0.75      0.1318762882E-004
   2018      8      1   12.00      31.0000     -1.00      0.7249052481E-005
   2018      8      1   12.00      31.0000     -1.25      0.3405626990E-005
   2018      8      1   12.00      31.0000     -1.50      0.1427541189E-005
   2018      8      1   12.00      31.0000     -1.75      0.7169957661E-006
   2018      8      1   12.00      31.0000     -2.00      0.4770353495E-006
   2018      8      1   12.00      31.0000     -2.25      0.3893024258E-006
   2018      8      1   12.00      31.0000     -2.50      0.3645360899E-006
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.25      0.5330740487E-009
   2018      8      2   12.00      32.0000     -0.50      0.1433743104E-006
   2018      8      2   12.00      32.0000     -0.75      0.1430787920E-006
   2018      8      2   12.00      32.0000     -1.00      0.1219492878E-006
   2018      8      2   12.00      32.0000     -1.25      0.1163945503E-006
   2018      8      2   12.00      32.0000     -1.50      0.1130484356E-006
   2018      8      2   12.00      32.0000     -1.75      0.1106469005E-006
   2018      8      2   12.00      32.0000     -2.00      0.1082644393E-006
   2018      8      2   12.00      32.0000     -2.25      0.1044963412E-006
   2018      8      2   12.00      32.0000     -2.50      0.1079614477E-006
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.25      0.2609957770E-005
   2018      8      3   12.00      33.0000     -0.50      0.1674899071E-005
   2018      8      3   12.00      33.0000     -0.75      0.1524282188E-005
   2018      8      3   12.00      33.0000     -1.00      0.1391533027E-005
   2018      8      3   12.00      33.0000     -1.25      0.1224373024E-005
   2018      8      3   12.00      33.0000     -1.50      0.1075442131E-005
   2018      8      3   12.00      33.0000     -1.75      0.9680296536E-006
   2018      8      3   12.00      33.0000     -2.00      0.8996446731E-006
   2018      8      3   12.00      33.0000     -2.25      0.8399507119E-006
   2018      8      3   12.00      33.0000     -2.50      0.7203265268E-006
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.25      0.1098054959E-004
   2018      8      4   12.00      34.0000     -0.50      0.1249418927E-004
   2018      8      4   12.00      34.0000     -0.75      0.4936599982E-005
   2018      8      4   12.00      34.0000     -1.00      0.2343159334E-006
   2018      8      4   12.00      34.0000     -1.25      0.5320197084E-007
   2018      8      4   12.00      34.0000     -1.50      0.3536975811E-007
   2018      8      4   12.00      34.0000     -1.75      0.3091719212E-007
   2018      8      4   12.00      34.0000     -2.00      0.3009630244E-007
   2018      8      4   12.00      34.0000     -2.25      0.3074598384E-007
   2018      8      4   12.00      34.0000     -2.50      0.3536756016E-007
   2018      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2018      8      5   12.00      35.0000     -0.25      0.1727520433E-005
   2018      8      5   12.00      35.0000     -0.50      0.3246875260E-005
   2018      8      5   12.00      35.0000     -0.75      0.5773282671E-006
   2018      8      5   12.00      35.0000     -1.00      0.3916871041E-006
   2018      8      5   12.00      35.0000     -1.25      0.3339464360E-006
   2018      8      5   12.00      35.0000     -1.50      0.2888032276E-006
   2018      8      5   12.00      35.0000     -1.75      0.2525014834E-006
   2018      8      5   12.00      35.0000     -2.00      0.2240116442E-006
   2018      8      5   12.00      35.0000     -2.25      0.2036615957E-006
   2018      8      5   12.00      35.0000     -2.50      0.2009357454E-006
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.25      0.2966971628E-006
   2018      8      6   12.00      36.0000     -0.50      0.3570687853E-006
   2018      8      6   12.00      36.0000     -0.75      0.1916854258E-006
   2018      8      6   12.00      36.0000     -1.00      0.6994091810E-007
   2018      8      6   12.00      36.0000     -1.25      0.4093413726E-007
   2018      8      6   12.00      36.0000     -1.50      0.2745474826E-007
   2018      8      6   12.00      36.0000     -1.75      0.2200509819E-007
   2018      8      6   12.00      36.0000     -2.00      0.1978220120E-007
   2018      8      6   12.00      36.0000     -2.25      0.2007037776E-007
   2018      8      6   12.00      36.0000     -2.50      0.2857675378E-007
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
