   2019      1     20   12.00     203.0000      0.00      0.6194357022E-001      0.25      0.6189651958E-001      0.50      0.6188354632E-001      0.75      0.6186030413E-001      1.00      0.6150533593E-001      1.25      0.5956953372E-001      1.50      0.5242573854E-001      1.75      0.2885925943E-001      2.00      0.5305069886E-002      2.25      0.2406968828E-002      2.50      0.2362301569E-002      2.75     -0.9990000000E+003
   2019      1     21   12.00     204.0000      0.00      0.6194300627E-001      0.25      0.6189652698E-001      0.50      0.6188351862E-001      0.75      0.6185949596E-001      1.00      0.6149892396E-001      1.25      0.5954779236E-001      1.50      0.5233890356E-001      1.75      0.2874423081E-001      2.00      0.5321912690E-002      2.25      0.2408757587E-002      2.50      0.2362311621E-002      2.75     -0.9990000000E+003
   2019      1     22   12.00     205.0000      0.00      0.6194247330E-001      0.25      0.6189655672E-001      0.50      0.6188349288E-001      0.75      0.6185872964E-001      1.00      0.6149306184E-001      1.25      0.5952827854E-001      1.50      0.5226097472E-001      1.75      0.2865089497E-001      2.00      0.5345277190E-002      2.25      0.2410789689E-002      2.50      0.2362323235E-002      2.75     -0.9990000000E+003
   2019      1     23   12.00     206.0000      0.00      0.6194195509E-001      0.25      0.6189658994E-001      0.50      0.6188346656E-001      0.75      0.6185796035E-001      1.00      0.6148728323E-001      1.25      0.5950909020E-001      1.50      0.5218468249E-001      1.75      0.2856259088E-001      2.00      0.5369626880E-002      2.25      0.2412905599E-002      2.50      0.2362335898E-002      2.75     -0.9990000000E+003
   2019      1     24   12.00     207.0000      0.00      0.6194142082E-001      0.25      0.6189659092E-001      0.50      0.6188343396E-001      0.75      0.6185709171E-001      1.00      0.6148064696E-001      1.25      0.5948643240E-001      1.50      0.5209555806E-001      1.75      0.2844765531E-001      2.00      0.5384283446E-002      2.25      0.2414756440E-002      2.50      0.2362348111E-002      2.75     -0.9990000000E+003
   2019      1     25   12.00     208.0000      0.00      0.6194087877E-001      0.25      0.6189657036E-001      0.50      0.6188339622E-001      0.75      0.6185614586E-001      1.00      0.6147340112E-001      1.25      0.5946132465E-001      1.50      0.5199755021E-001      1.75      0.2831542662E-001      2.00      0.5392385993E-002      2.25      0.2416423031E-002      2.50      0.2362360108E-002      2.75     -0.9990000000E+003
   2019      1     26   12.00     209.0000      0.00      0.6194032819E-001      0.25      0.6189652836E-001      0.50      0.6188335286E-001      0.75      0.6185511683E-001      1.00      0.6146551588E-001      1.25      0.5943366378E-001      1.50      0.5189032203E-001      1.75      0.2816577688E-001      2.00      0.5393910878E-002      2.25      0.2417888704E-002      2.50      0.2362371714E-002      2.75     -0.9990000000E+003
   2019      1     27   12.00     210.0000      0.00      0.6193978149E-001      0.25      0.6189648089E-001      0.50      0.6188330626E-001      0.75      0.6185404625E-001      1.00      0.6145740569E-001      1.25      0.5940512255E-001      1.50      0.5178028813E-001      1.75      0.2801280665E-001      2.00      0.5393637430E-002      2.25      0.2419306704E-002      2.50      0.2362383601E-002      2.75     -0.9990000000E+003
   2019      1     28   12.00     211.0000      0.00      0.6193925090E-001      0.25      0.6189644320E-001      0.50      0.6188325910E-001      0.75      0.6185298000E-001      1.00      0.6144949863E-001      1.25      0.5937740934E-001      1.50      0.5167395990E-001      1.75      0.2787015474E-001      2.00      0.5396160403E-002      2.25      0.2420837968E-002      2.50      0.2362396601E-002      2.75     -0.9990000000E+003
   2019      1     29   12.00     212.0000      0.00      0.6193874585E-001      0.25      0.6189642682E-001      0.50      0.6188321388E-001      0.75      0.6185195848E-001      1.00      0.6144214849E-001      1.25      0.5935192100E-001      1.50      0.5157661868E-001      1.75      0.2774831241E-001      2.00      0.5404994444E-002      2.25      0.2422618035E-002      2.50      0.2362411536E-002      2.75     -0.9990000000E+003
   2019      1     30   12.00     213.0000      0.00      0.6193826906E-001      0.25      0.6189643481E-001      0.50      0.6188317167E-001      0.75      0.6185099833E-001      1.00      0.6143547886E-001      1.25      0.5932913085E-001      1.50      0.5149001575E-001      1.75      0.2765017259E-001      2.00      0.5421127681E-002      2.25      0.2424699823E-002      2.50      0.2362428889E-002      2.75     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.00      0.6193780456E-001      0.25      0.6189644679E-001      0.50      0.6188312865E-001      0.75      0.6185003667E-001      1.00      0.6142891045E-001      1.25      0.5930672618E-001      1.50      0.5140539450E-001      1.75      0.2755739266E-001      2.00      0.5438441264E-002      2.25      0.2426866666E-002      2.50      0.2362447607E-002      2.75     -0.9990000000E+003
   2019      2      1   12.00     215.0000      0.00      0.6193733514E-001      0.25      0.6189644121E-001      0.50      0.6188308006E-001      0.75      0.6184899871E-001      1.00      0.6142179050E-001      1.25      0.5928212071E-001      1.50      0.5131303911E-001      1.75      0.2745043208E-001      2.00      0.5450368369E-002      2.25      0.2428862215E-002      2.50      0.2362466185E-002      2.75     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.00      0.6193685933E-001      0.25      0.6189641691E-001      0.50      0.6188302515E-001      0.75      0.6184787492E-001      1.00      0.6141405772E-001      1.25      0.5925508216E-001      1.50      0.5121214645E-001      1.75      0.2732812342E-001      2.00      0.5456511636E-002      2.25      0.2430656107E-002      2.50      0.2362484322E-002      2.75     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.00      0.6193637326E-001      0.25      0.6189636972E-001      0.50      0.6188296232E-001      0.75      0.6184664321E-001      1.00      0.6140554904E-001      1.25      0.5922497904E-001      1.50      0.5110043820E-001      1.75      0.2718650054E-001      2.00      0.5455553894E-002      2.25      0.2432179604E-002      2.50      0.2362501438E-002      2.75     -0.9990000000E+003
   2019      2      4   12.00     218.0000      0.00      0.6193588911E-001      0.25      0.6189631648E-001      0.50      0.6188289507E-001      0.75      0.6184536042E-001      1.00      0.6139676701E-001      1.25      0.5919380400E-001      1.50      0.5098544519E-001      1.75      0.2704073807E-001      2.00      0.5452625315E-002      2.25      0.2433630903E-002      2.50      0.2362518719E-002      2.75     -0.9990000000E+003
   2019      2      5   12.00     219.0000      0.00      0.6193537072E-001      0.25      0.6189620991E-001      0.50      0.6188281052E-001      0.75      0.6184383248E-001      1.00      0.6138613175E-001      1.25      0.5915535448E-001      1.50      0.5084420337E-001      1.75      0.2684721126E-001      2.00      0.5433207533E-002      2.25      0.2434387591E-002      2.50      0.2362531753E-002      2.75     -0.9990000000E+003
   2019      2      6   12.00     220.0000      0.00      0.6193479477E-001      0.25      0.6189602456E-001      0.50      0.6188269925E-001      0.75      0.6184192316E-001      1.00      0.6137263095E-001      1.25      0.5910572095E-001      1.50      0.5066251349E-001      1.75      0.2658130240E-001      2.00      0.5389412256E-002      2.25      0.2434086107E-002      2.50      0.2362537503E-002      2.75     -0.9990000000E+003
   2019      2      7   12.00     221.0000      0.00      0.6193427226E-001      0.25      0.6189590680E-001      0.50      0.6188260099E-001      0.75      0.6184023829E-001      1.00      0.6136119267E-001      1.25      0.5906422115E-001      1.50      0.5051206552E-001      1.75      0.2637851440E-001      2.00      0.5366221637E-002      2.25      0.2434636990E-002      2.50      0.2362549509E-002      2.75     -0.9990000000E+003
   2019      2      8   12.00     222.0000      0.00      0.6193378874E-001      0.25      0.6189583411E-001      0.50      0.6188251148E-001      0.75      0.6183870977E-001      1.00      0.6135118858E-001      1.25      0.5902834363E-001      1.50      0.5038332668E-001      1.75      0.2621889840E-001      2.00      0.5356735081E-002      2.25      0.2435768697E-002      2.50      0.2362566188E-002      2.75     -0.9990000000E+003
   2019      2      9   12.00     223.0000      0.00      0.6193334729E-001      0.25      0.6189580858E-001      0.50      0.6188243314E-001      0.75      0.6183736887E-001      1.00      0.6134279997E-001      1.25      0.5899876156E-001      1.50      0.5027854506E-001      1.75      0.2610499839E-001      2.00      0.5361655294E-002      2.25      0.2437539803E-002      2.50      0.2362588389E-002      2.75     -0.9990000000E+003
   2019      2     10   12.00     224.0000      0.00      0.6193293070E-001      0.25      0.6189580628E-001      0.50      0.6188235966E-001      0.75      0.6183611822E-001      1.00      0.6133522537E-001      1.25      0.5897233156E-001      1.50      0.5018603221E-001      1.75      0.2601453005E-001      2.00      0.5373710095E-002      2.25      0.2439653852E-002      2.50      0.2362614225E-002      2.75     -0.9990000000E+003
   2019      2     11   12.00     225.0000      0.00      0.6193252251E-001      0.25      0.6189580529E-001      0.50      0.6188228422E-001      0.75      0.6183485694E-001      1.00      0.6132767592E-001      1.25      0.5894597890E-001      1.50      0.5009449891E-001      1.75      0.2592683970E-001      2.00      0.5386171356E-002      2.25      0.2441817316E-002      2.50      0.2362641539E-002      2.75     -0.9990000000E+003
   2019      2     12   12.00     226.0000      0.00      0.6193212647E-001      0.25      0.6189581099E-001      0.50      0.6188220877E-001      0.75      0.6183361315E-001      1.00      0.6132035982E-001      1.25      0.5892051224E-001      1.50      0.5000686965E-001      1.75      0.2584700018E-001      2.00      0.5400712882E-002      2.25      0.2444110882E-002      2.50      0.2362671093E-002      2.75     -0.9990000000E+003
   2019      2     13   12.00     227.0000      0.00      0.6193174950E-001      0.25      0.6189583286E-001      0.50      0.6188213707E-001      0.75      0.6183243929E-001      1.00      0.6131365662E-001      1.25      0.5889740232E-001      1.50      0.4992841756E-001      1.75      0.2578402206E-001      2.00      0.5420325299E-002      2.25      0.2446685559E-002      2.50      0.2362704382E-002      2.75     -0.9990000000E+003
   2019      2     14   12.00     228.0000      0.00      0.6193139259E-001      0.25      0.6189587227E-001      0.50      0.6188207023E-001      0.75      0.6183134828E-001      1.00      0.6130764260E-001      1.25      0.5887694048E-001      1.50      0.4986010438E-001      1.75      0.2573919112E-001      2.00      0.5445498879E-002      2.25      0.2449581257E-002      2.50      0.2362742078E-002      2.75     -0.9990000000E+003
   2019      2     15   12.00     229.0000      0.00      0.6193104944E-001      0.25      0.6189592056E-001      0.50      0.6188200542E-001      0.75      0.6183029861E-001      1.00      0.6130199707E-001      1.25      0.5885788026E-001      1.50      0.4979736541E-001      1.75      0.2570427220E-001      2.00      0.5473581123E-002      2.25      0.2452681934E-002      2.50      0.2362783416E-002      2.75     -0.9990000000E+003
   2019      2     16   12.00     230.0000      0.00      0.6193072388E-001      0.25      0.6189598358E-001      0.50      0.6188194532E-001      0.75      0.6182932543E-001      1.00      0.6129696389E-001      1.25      0.5884116670E-001      1.50      0.4974352201E-001      1.75      0.2568477965E-001      2.00      0.5506467311E-002      2.25      0.2456096458E-002      2.50      0.2362829738E-002      2.75     -0.9990000000E+003
   2019      2     17   12.00     231.0000      0.00      0.6193041859E-001      0.25      0.6189606544E-001      0.50      0.6188189213E-001      0.75      0.6182845567E-001      1.00      0.6129272104E-001      1.25      0.5882748852E-001      1.50      0.4970094545E-001      1.75      0.2568450805E-001      2.00      0.5545535590E-002      2.25      0.2459915977E-002      2.50      0.2362882393E-002      2.75     -0.9990000000E+003
   2019      2     18   12.00     232.0000      0.00      0.6193013939E-001      0.25      0.6189617541E-001      0.50      0.6188185038E-001      0.75      0.6182774595E-001      1.00      0.6128965470E-001      1.25      0.5881834349E-001      1.50      0.4967485056E-001      1.75      0.2571207498E-001      2.00      0.5593855799E-002      2.25      0.2464333058E-002      2.50      0.2362944009E-002      2.75      0.2362207126E-002
   2019      2     19   12.00     233.0000      0.00      0.6192987502E-001      0.25      0.6189629678E-001      0.50      0.6188181358E-001      0.75      0.6182710603E-001      1.00      0.6128710429E-001      1.25      0.5881117127E-001      1.50      0.4965603623E-001      1.75      0.2575157971E-001      2.00      0.5646233033E-002      2.25      0.2469095871E-002      2.50      0.2363012577E-002      2.75      0.2362207489E-002
   2019      2     20   12.00     234.0000      0.00      0.6192961672E-001      0.25      0.6189641663E-001      0.50      0.6188177637E-001      0.75      0.6182646366E-001      1.00      0.6128455248E-001      1.25      0.5880396785E-001      1.50      0.4963735982E-001      1.75      0.2579083764E-001      2.00      0.5698556713E-002      2.25      0.2473986684E-002      2.50      0.2363086049E-002      2.75      0.2362207902E-002
   2019      2     21   12.00     235.0000      0.00      0.6192943130E-001      0.25      0.6189664528E-001      0.50      0.6188178795E-001      0.75      0.6182644980E-001      1.00      0.6128642805E-001      1.25      0.5881394053E-001      1.50      0.4967939367E-001      1.75      0.2593248500E-001      2.00      0.5786751787E-002      2.25      0.2481145435E-002      2.50      0.2363190948E-002      2.75      0.2362208474E-002
   2019      2     22   12.00     236.0000      0.00      0.6192955688E-001      0.25      0.6189739744E-001      0.50      0.6188202795E-001      0.75      0.6182931162E-001      1.00      0.6130860490E-001      1.25      0.5890297217E-001      1.50      0.5000061818E-001      1.75      0.2655289634E-001      2.00      0.6050204948E-002      2.25      0.2499545868E-002      2.50      0.2363451783E-002      2.75      0.2362209791E-002
   2019      2     23   12.00     237.0000      0.00      0.6192959450E-001      0.25      0.6189800796E-001      0.50      0.6188220330E-001      0.75      0.6183127098E-001      1.00      0.6132450889E-001      1.25      0.5896789087E-001      1.50      0.5023683246E-001      1.75      0.2703417372E-001      2.00      0.6272222308E-002      2.25      0.2516491978E-002      2.50      0.2363717416E-002      2.75      0.2362211335E-002
   2019      2     24   12.00     238.0000      0.00      0.6192954108E-001      0.25      0.6189844132E-001      0.50      0.6188230615E-001      0.75      0.6183227583E-001      1.00      0.6133359294E-001      1.25      0.5900626295E-001      1.50      0.5037889575E-001      1.75      0.2735293582E-001      2.00      0.6437707484E-002      2.25      0.2530470669E-002      2.50      0.2363959282E-002      2.75      0.2362212954E-002
   2019      2     25   12.00     239.0000      0.00      0.6192942068E-001      0.25      0.6189872836E-001      0.50      0.6188235161E-001      0.75      0.6183255282E-001      1.00      0.6133741299E-001      1.25      0.5902400485E-001      1.50      0.5044766542E-001      1.75      0.2754185703E-001      2.00      0.6554694691E-002      2.25      0.2541565633E-002      2.50      0.2364170461E-002      2.75      0.2362214568E-002
   2019      2     26   12.00     240.0000      0.00      0.6192930113E-001      0.25      0.6189900769E-001      0.50      0.6188239606E-001      0.75      0.6183279815E-001      1.00      0.6134098392E-001      1.25      0.5904077898E-001      1.50      0.5051293567E-001      1.75      0.2772425915E-001      2.00      0.6670582163E-002      2.25      0.2552985188E-002      2.50      0.2364399123E-002      2.75      0.2362216428E-002
   2019      2     27   12.00     241.0000      0.00      0.6192918244E-001      0.25      0.6189927895E-001      0.50      0.6188243936E-001      0.75      0.6183301153E-001      1.00      0.6134430402E-001      1.25      0.5905657266E-001      1.50      0.5057468031E-001      1.75      0.2790002575E-001      2.00      0.6785193783E-002      2.25      0.2564710619E-002      2.50      0.2364645830E-002      2.75      0.2362218559E-002
   2019      2     28   12.00     242.0000      0.00      0.6192905423E-001      0.25      0.6189951795E-001      0.50      0.6188247147E-001      0.75      0.6183307914E-001      1.00      0.6134655502E-001      1.25      0.5906814820E-001      1.50      0.5062146911E-001      1.75      0.2804849608E-001      2.00      0.6889678641E-002      2.25      0.2576026520E-002      2.50      0.2364898002E-002      2.75      0.2362220903E-002
   2019      3      1   12.00     243.0000      0.00      0.6192892148E-001      0.25      0.6189973616E-001      0.50      0.6188249690E-001      0.75      0.6183305763E-001      1.00      0.6134814899E-001      1.25      0.5907712311E-001      1.50      0.5065905614E-001      1.75      0.2817990208E-001      2.00      0.6987886319E-002      2.25      0.2587183093E-002      2.50      0.2365159613E-002      2.75      0.2362223494E-002
   2019      3      2   12.00     244.0000      0.00      0.6192879331E-001      0.25      0.6189995559E-001      0.50      0.6188252474E-001      0.75      0.6183305216E-001      1.00      0.6134984288E-001      1.25      0.5908648612E-001      1.50      0.5069801297E-001      1.75      0.2831327453E-001      2.00      0.7087758228E-002      2.25      0.2598811900E-002      2.50      0.2365443230E-002      2.75      0.2362226436E-002
   2019      3      3   12.00     245.0000      0.00      0.6192866737E-001      0.25      0.6190017063E-001      0.50      0.6188255266E-001      0.75      0.6183303621E-001      1.00      0.6135144663E-001      1.25      0.5909548537E-001      1.50      0.5073568652E-001      1.75      0.2844383067E-001      2.00      0.7187226803E-002      2.25      0.2610747199E-002      2.50      0.2365746589E-002      2.75      0.2362229742E-002
   2019      3      4   12.00     246.0000      0.00      0.6192852788E-001      0.25      0.6190034013E-001      0.50      0.6188256273E-001      0.75      0.6183281537E-001      1.00      0.6135157481E-001      1.25      0.5909862271E-001      1.50      0.5075277885E-001      1.75      0.2853660001E-001      2.00      0.7270755137E-002      2.25      0.2621600250E-002      2.50      0.2366040240E-002      2.75      0.2362233214E-002
   2019      3      5   12.00     247.0000      0.00      0.6192836165E-001      0.25      0.6190043175E-001      0.50      0.6188253975E-001      0.75      0.6183223287E-001      1.00      0.6134913180E-001      1.25      0.5909155075E-001      1.50      0.5073412741E-001      1.75      0.2856426815E-001      2.00      0.7325578228E-002      2.25      0.2630113965E-002      2.50      0.2366293215E-002      2.75      0.2362236583E-002
   2019      3      6   12.00     248.0000      0.00      0.6192822600E-001      0.25      0.6190059709E-001      0.50      0.6188255046E-001      0.75      0.6183201148E-001      1.00      0.6134925125E-001      1.25      0.5909462559E-001      1.50      0.5075115446E-001      1.75      0.2865590534E-001      2.00      0.7409043422E-002      2.25      0.2641450232E-002      2.50      0.2366620708E-002      2.75      0.2362240763E-002
   2019      3      7   12.00     249.0000      0.00      0.6192809814E-001      0.25      0.6190077332E-001      0.50      0.6188256765E-001      0.75      0.6183185303E-001      1.00      0.6134980615E-001      1.25      0.5909941119E-001      1.50      0.5077423163E-001      1.75      0.2875791561E-001      2.00      0.7497640696E-002      2.25      0.2653547888E-002      2.50      0.2366979937E-002      2.75      0.2362245496E-002
   2019      3      8   12.00     250.0000      0.00      0.6192796466E-001      0.25      0.6190092521E-001      0.50      0.6188257522E-001      0.75      0.6183158760E-001      1.00      0.6134960100E-001      1.25      0.5910116758E-001      1.50      0.5078677512E-001      1.75      0.2884041195E-001      2.00      0.7577736580E-002      2.25      0.2665117620E-002      2.50      0.2367340527E-002      2.75      0.2362250547E-002
   2019      3      9   12.00     251.0000      0.00      0.6192783762E-001      0.25      0.6190108638E-001      0.50      0.6188258854E-001      0.75      0.6183137719E-001      1.00      0.6134977573E-001      1.25      0.5910441879E-001      1.50      0.5080459096E-001      1.75      0.2893191587E-001      2.00      0.7662308516E-002      2.25      0.2677396536E-002      2.50      0.2367733202E-002      2.75      0.2362256211E-002
   2019      3     10   12.00     252.0000      0.00      0.6192770099E-001      0.25      0.6190121127E-001      0.50      0.6188258606E-001      0.75      0.6183100026E-001      1.00      0.6134878260E-001      1.25      0.5910301460E-001      1.50      0.5080628587E-001      1.75      0.2899384768E-001      2.00      0.7733419104E-002      2.25      0.2688590179E-002      2.50      0.2368112204E-002      2.75      0.2362262099E-002
   2019      3     11   12.00     253.0000      0.00      0.6192755558E-001      0.25      0.6190130335E-001      0.50      0.6188256861E-001      0.75      0.6183047031E-001      1.00      0.6134672925E-001      1.25      0.5909738283E-001      1.50      0.5079342715E-001      1.75      0.2902915004E-001      2.00      0.7792104630E-002      2.25      0.2698726155E-002      2.50      0.2368475709E-002      2.75      0.2362268172E-002
   2019      3     12   12.00     254.0000      0.00      0.6192740890E-001      0.25      0.6190138499E-001      0.50      0.6188254647E-001      0.75      0.6182989441E-001      1.00      0.6134436894E-001      1.25      0.5909051723E-001      1.50      0.5077646679E-001      1.75      0.2905673593E-001      2.00      0.7847078835E-002      2.25      0.2708651589E-002      2.50      0.2368845181E-002      2.75      0.2362274633E-002
   2019      3     13   12.00     255.0000      0.00      0.6192726260E-001      0.25      0.6190146135E-001      0.50      0.6188252200E-001      0.75      0.6182929711E-001      1.00      0.6134187433E-001      1.25      0.5908310487E-001      1.50      0.5075780307E-001      1.75      0.2908095348E-001      2.00      0.7900347877E-002      2.25      0.2718561219E-002      2.50      0.2369225843E-002      2.75      0.2362281548E-002
   2019      3     14   12.00     256.0000      0.00      0.6192711795E-001      0.25      0.6190153629E-001      0.50      0.6188249704E-001      0.75      0.6182869730E-001      1.00      0.6133937638E-001      1.25      0.5907566679E-001      1.50      0.5073924055E-001      1.75      0.2910504853E-001      2.00      0.7953439376E-002      2.25      0.2728612341E-002      2.50      0.2369622402E-002      2.75      0.2362288990E-002
   2019      3     15   12.00     257.0000      0.00      0.6192697499E-001      0.25      0.6190161003E-001      0.50      0.6188247171E-001      0.75      0.6182809611E-001      1.00      0.6133688241E-001      1.25      0.5906823262E-001      1.50      0.5072087948E-001      1.75      0.2912920090E-001      2.00      0.8006439987E-002      2.25      0.2738813766E-002      2.50      0.2370035546E-002      2.75      0.2362296994E-002
   2019      3     16   12.00     258.0000      0.00      0.6192683367E-001      0.25      0.6190168249E-001      0.50      0.6188244594E-001      0.75      0.6182749300E-001      1.00      0.6133438871E-001      1.25      0.5906078824E-001      1.50      0.5070266894E-001      1.75      0.2915332095E-001      2.00      0.8059307183E-002      2.25      0.2749160454E-002      2.50      0.2370465559E-002      2.75      0.2362305593E-002
   2019      3     17   12.00     259.0000      0.00      0.6192670306E-001      0.25      0.6190178111E-001      0.50      0.6188243472E-001      0.75      0.6182703232E-001      1.00      0.6133286674E-001      1.25      0.5905719112E-001      1.50      0.5069778384E-001      1.75      0.2920074845E-001      2.00      0.8123392804E-002      2.25      0.2760952068E-002      2.50      0.2370954239E-002      2.75      0.2362315307E-002
   2019      3     18   12.00     260.0000      0.00      0.6192657162E-001      0.25      0.6190186992E-001      0.50      0.6188241882E-001      0.75      0.6182652712E-001      1.00      0.6133105027E-001      1.25      0.5905241208E-001      1.50      0.5068899601E-001      1.75      0.2924087328E-001      2.00      0.8183930043E-002      2.25      0.2772532261E-002      2.50      0.2371451233E-002      2.75      0.2362325635E-002
   2019      3     19   12.00     261.0000      0.00      0.6192636820E-001      0.25      0.6190173237E-001      0.50      0.6188227455E-001      0.75      0.6182480384E-001      1.00      0.6132113061E-001      1.25      0.5901548016E-001      1.50      0.5057112487E-001      1.75      0.2908874157E-001      2.00      0.8150269101E-002      2.25      0.2773198271E-002      2.50      0.2371599955E-002      2.75     -0.9990000000E+003
   2019      3     20   12.00     262.0000      0.00      0.6192610820E-001      0.25      0.6190143868E-001      0.50      0.6188203146E-001      0.75      0.6182215124E-001      1.00      0.6130523501E-001      1.25      0.5895499122E-001      1.50      0.5037461282E-001      1.75      0.2880229530E-001      2.00      0.8051497840E-002      2.25      0.2766176799E-002      2.50      0.2371492657E-002      2.75     -0.9990000000E+003
   2019      3     21   12.00     263.0000      0.00      0.6192588014E-001      0.25      0.6190125785E-001      0.50      0.6188184563E-001      0.75      0.6182005976E-001      1.00      0.6129321989E-001      1.25      0.5890997109E-001      1.50      0.5023169177E-001      1.75      0.2861220458E-001      2.00      0.7999533643E-002      2.25      0.2764558553E-002      2.50      0.2371562233E-002      2.75     -0.9990000000E+003
   2019      3     22   12.00     264.0000      0.00      0.6192567770E-001      0.25      0.6190115510E-001      0.50      0.6188170187E-001      0.75      0.6181838501E-001      1.00      0.6128402691E-001      1.25      0.5887613105E-001      1.50      0.5012729111E-001      1.75      0.2848972227E-001      2.00      0.7979840695E-002      2.25      0.2766660668E-002      2.50      0.2371758065E-002      2.75     -0.9990000000E+003
   2019      3     23   12.00     265.0000      0.00      0.6192548171E-001      0.25      0.6190107343E-001      0.50      0.6188156700E-001      0.75      0.6181680872E-001      1.00      0.6127555673E-001      1.25      0.5884518078E-001      1.50      0.5003326277E-001      1.75      0.2838592578E-001      2.00      0.7968733833E-002      2.25      0.2769753568E-002      2.50      0.2371990167E-002      2.75     -0.9990000000E+003
   2019      3     24   12.00     266.0000      0.00      0.6192532737E-001      0.25      0.6190110819E-001      0.50      0.6188150641E-001      0.75      0.6181594556E-001      1.00      0.6127167835E-001      1.25      0.5883229495E-001      1.50      0.4999975770E-001      1.75      0.2838427400E-001      2.00      0.8005929906E-002      2.25      0.2778632923E-002      2.50      0.2372429171E-002      2.75      0.2362367341E-002
   2019      3     25   12.00     267.0000      0.00      0.6192518633E-001      0.25      0.6190117435E-001      0.50      0.6188146674E-001      0.75      0.6181528391E-001      1.00      0.6126909205E-001      1.25      0.5882448033E-001      1.50      0.4998328177E-001      1.75      0.2841091617E-001      2.00      0.8056493794E-002      2.25      0.2789247866E-002      2.50      0.2372941833E-002      2.75      0.2362379595E-002
   2019      3     26   12.00     268.0000      0.00      0.6192504723E-001      0.25      0.6190123936E-001      0.50      0.6188142651E-001      0.75      0.6181462030E-001      1.00      0.6126650354E-001      1.25      0.5881665345E-001      1.50      0.4996692992E-001      1.75      0.2843746212E-001      2.00      0.8106927480E-002      2.25      0.2799995803E-002      2.50      0.2373473178E-002      2.75      0.2362392704E-002
   2019      3     27   12.00     269.0000      0.00      0.6192491164E-001      0.25      0.6190130801E-001      0.50      0.6188138908E-001      0.75      0.6181398573E-001      1.00      0.6126410685E-001      1.25      0.5880957728E-001      1.50      0.4995320460E-001      1.75      0.2846808735E-001      2.00      0.8159247652E-002      2.25      0.2811131136E-002      2.50      0.2374033159E-002      2.75      0.2362406843E-002
   2019      3     28   12.00     270.0000      0.00      0.6192479566E-001      0.25      0.6190142733E-001      0.50      0.6188138834E-001      0.75      0.6181368895E-001      1.00      0.6126382485E-001      1.25      0.5881079649E-001      1.50      0.4996685225E-001      1.75      0.2854394315E-001      2.00      0.8233568751E-002      2.25      0.2825238600E-002      2.50      0.2374722848E-002      2.75      0.2362423533E-002
   2019      3     29   12.00     271.0000      0.00      0.6192468767E-001      0.25      0.6190156247E-001      0.50      0.6188140046E-001      0.75      0.6181350644E-001      1.00      0.6126424878E-001      1.25      0.5881478146E-001      1.50      0.4998959532E-001      1.75      0.2863454893E-001      2.00      0.8315381407E-002      2.25      0.2840567461E-002      2.50      0.2375481405E-002      2.75      0.2362442144E-002
   2019      3     30   12.00     272.0000      0.00      0.6192458609E-001      0.25      0.6190170891E-001      0.50      0.6188142258E-001      0.75      0.6181340959E-001      1.00      0.6126519634E-001      1.25      0.5882081826E-001      1.50      0.5001905221E-001      1.75      0.2873596200E-001      2.00      0.8402908302E-002      2.25      0.2856933833E-002      2.50      0.2376305154E-002      2.75      0.2362462770E-002
   2019      3     31   12.00     273.0000      0.00      0.6192446929E-001      0.25      0.6190179967E-001      0.50      0.6188140539E-001      0.75      0.6181295778E-001      1.00      0.6126393240E-001      1.25      0.5881816382E-001      1.50      0.5002009523E-001      1.75      0.2878960500E-001      2.00      0.8466967039E-002      2.25      0.2870434868E-002      2.50      0.2377034709E-002      2.75      0.2362483041E-002
   2019      4      1   12.00     274.0000      0.00      0.6192435716E-001      0.25      0.6190189827E-001      0.50      0.6188139504E-001      0.75      0.6181256678E-001      1.00      0.6126304452E-001      1.25      0.5881698361E-001      1.50      0.5002601164E-001      1.75      0.2885100603E-001      2.00      0.8534988823E-002      2.25      0.2884682569E-002      2.50      0.2377815529E-002      2.75      0.2362505104E-002
   2019      4      2   12.00     275.0000      0.00      0.6192424415E-001      0.25      0.6190198691E-001      0.50      0.6188137824E-001      0.75      0.6181211875E-001      1.00      0.6126180315E-001      1.25      0.5881441095E-001      1.50      0.5002745383E-001      1.75      0.2890458475E-001      2.00      0.8599171008E-002      2.25      0.2898614768E-002      2.50      0.2378603765E-002      2.75      0.2362528353E-002
   2019      4      3   12.00     276.0000      0.00      0.6192412623E-001      0.25      0.6190205309E-001      0.50      0.6188134501E-001      0.75      0.6181152807E-001      1.00      0.6125968608E-001      1.25      0.5880839755E-001      1.50      0.5001779790E-001      1.75      0.2893935948E-001      2.00      0.8653845930E-002      2.25      0.2911409224E-002      2.50      0.2379361967E-002      2.75      0.2362552167E-002
   2019      4      4   12.00     277.0000      0.00      0.6192400181E-001      0.25      0.6190209236E-001      0.50      0.6188129107E-001      0.75      0.6181076056E-001      1.00      0.6125649369E-001      1.25      0.5879816465E-001      1.50      0.4999459881E-001      1.75      0.2895136963E-001      2.00      0.8696841351E-002      2.25      0.2922701415E-002      2.50      0.2380070500E-002      2.75      0.2362576141E-002
