   2018      7      5   12.00       4.0000     -2.75      0.1573662025E-003
   2018      7      6   12.00       5.0000     -0.00      0.5994423629E-004
   2018      7      6   12.00       5.0000     -0.25      0.6039385983E-004
   2018      7      6   12.00       5.0000     -0.50      0.6876824467E-004
   2018      7      6   12.00       5.0000     -0.75      0.7149221809E-004
   2018      7      6   12.00       5.0000     -1.00      0.7532341919E-004
   2018      7      6   12.00       5.0000     -1.25      0.7532520250E-004
   2018      7      6   12.00       5.0000     -1.50      0.7533526181E-004
   2018      7      6   12.00       5.0000     -1.75      0.7535289477E-004
   2018      7      6   12.00       5.0000     -2.00      0.7537015485E-004
   2018      7      6   12.00       5.0000     -2.25      0.7537835502E-004
   2018      7      6   12.00       5.0000     -2.50      0.7538659775E-004
   2018      7      6   12.00       5.0000     -2.75      0.7554230044E-004
   2018      7      7   12.00       6.0000     -0.00      0.5101237170E-004
   2018      7      7   12.00       6.0000     -0.25      0.5121207874E-004
   2018      7      7   12.00       6.0000     -0.50      0.5140644023E-004
   2018      7      7   12.00       6.0000     -0.75      0.5159124248E-004
   2018      7      7   12.00       6.0000     -1.00      0.5170012208E-004
   2018      7      7   12.00       6.0000     -1.25      0.5178233649E-004
   2018      7      7   12.00       6.0000     -1.50      0.5185448297E-004
   2018      7      7   12.00       6.0000     -1.75      0.5191571328E-004
   2018      7      7   12.00       6.0000     -2.00      0.5196152022E-004
   2018      7      7   12.00       6.0000     -2.25      0.5198926684E-004
   2018      7      7   12.00       6.0000     -2.50      0.5200345034E-004
   2018      7      7   12.00       6.0000     -2.75      0.5198740802E-004
   2018      7      8   12.00       7.0000     -0.00      0.9553378536E-004
   2018      7      8   12.00       7.0000     -0.25      0.9574470961E-004
   2018      7      8   12.00       7.0000     -0.50      0.9602253962E-004
   2018      7      8   12.00       7.0000     -0.75      0.9631179087E-004
   2018      7      8   12.00       7.0000     -1.00      0.9670551021E-004
   2018      7      8   12.00       7.0000     -1.25      0.9709844587E-004
   2018      7      8   12.00       7.0000     -1.50      0.9757365436E-004
   2018      7      8   12.00       7.0000     -1.75      0.9623625013E-004
   2018      7      8   12.00       7.0000     -2.00      0.9623605607E-004
   2018      7      8   12.00       7.0000     -2.25      0.9623605587E-004
   2018      7      8   12.00       7.0000     -2.50      0.9623516099E-004
   2018      7      8   12.00       7.0000     -2.75      0.9618369572E-004
   2018      7      9   12.00       8.0000     -0.00      0.1555053232E-003
   2018      7      9   12.00       8.0000     -0.25      0.1558487473E-003
   2018      7      9   12.00       8.0000     -0.50      0.1561525513E-003
   2018      7      9   12.00       8.0000     -0.75      0.1563900073E-003
   2018      7      9   12.00       8.0000     -1.00      0.1566049655E-003
   2018      7      9   12.00       8.0000     -1.25      0.1568129222E-003
   2018      7      9   12.00       8.0000     -1.50      0.1570278156E-003
   2018      7      9   12.00       8.0000     -1.75      0.1556499623E-003
   2018      7      9   12.00       8.0000     -2.00      0.1526873407E-003
   2018      7      9   12.00       8.0000     -2.25      0.1526898405E-003
   2018      7      9   12.00       8.0000     -2.50      0.1526920693E-003
   2018      7      9   12.00       8.0000     -2.75      0.1526929976E-003
   2018      7     10   12.00       9.0000     -0.00      0.3410762086E-003
   2018      7     10   12.00       9.0000     -0.25      0.3422400218E-003
   2018      7     10   12.00       9.0000     -0.50      0.3430088980E-003
   2018      7     10   12.00       9.0000     -0.75      0.3435849766E-003
   2018      7     10   12.00       9.0000     -1.00      0.3439936855E-003
   2018      7     10   12.00       9.0000     -1.25      0.3443195618E-003
   2018      7     10   12.00       9.0000     -1.50      0.3446096049E-003
   2018      7     10   12.00       9.0000     -1.75      0.3448914276E-003
   2018      7     10   12.00       9.0000     -2.00      0.3435934114E-003
   2018      7     10   12.00       9.0000     -2.25      0.3233876227E-003
   2018      7     10   12.00       9.0000     -2.50      0.3233549859E-003
   2018      7     10   12.00       9.0000     -2.75      0.3229334754E-003
   2018      7     11   12.00      10.0000     -0.00      0.6493647345E-003
   2018      7     11   12.00      10.0000     -0.25      0.6510972209E-003
   2018      7     11   12.00      10.0000     -0.50      0.6534389524E-003
   2018      7     11   12.00      10.0000     -0.75      0.6751730830E-003
   2018      7     11   12.00      10.0000     -1.00      0.6852533363E-003
   2018      7     11   12.00      10.0000     -1.25      0.6878509672E-003
   2018      7     11   12.00      10.0000     -1.50      0.6890246448E-003
   2018      7     11   12.00      10.0000     -1.75      0.6890202570E-003
   2018      7     11   12.00      10.0000     -2.00      0.6688178595E-003
   2018      7     11   12.00      10.0000     -2.25      0.6244635456E-003
   2018      7     11   12.00      10.0000     -2.50      0.6243554109E-003
   2018      7     11   12.00      10.0000     -2.75      0.6239367058E-003
   2018      7     12   12.00      11.0000     -0.00      0.9050153817E-003
   2018      7     12   12.00      11.0000     -0.25      0.9069911759E-003
   2018      7     12   12.00      11.0000     -0.50      0.9171585505E-003
   2018      7     12   12.00      11.0000     -0.75      0.9608826664E-003
   2018      7     12   12.00      11.0000     -1.00      0.9586022287E-003
   2018      7     12   12.00      11.0000     -1.25      0.9600976829E-003
   2018      7     12   12.00      11.0000     -1.50      0.9606020625E-003
   2018      7     12   12.00      11.0000     -1.75      0.8975755414E-003
   2018      7     12   12.00      11.0000     -2.00      0.8970347028E-003
   2018      7     12   12.00      11.0000     -2.25      0.8969436595E-003
   2018      7     12   12.00      11.0000     -2.50      0.8968952182E-003
   2018      7     12   12.00      11.0000     -2.75      0.8972236426E-003
   2018      7     13   12.00      12.0000     -0.00      0.1138289360E-002
   2018      7     13   12.00      12.0000     -0.25      0.1139952008E-002
   2018      7     13   12.00      12.0000     -0.50      0.1142416767E-002
   2018      7     13   12.00      12.0000     -0.75      0.1144900435E-002
   2018      7     13   12.00      12.0000     -1.00      0.1148033384E-002
   2018      7     13   12.00      12.0000     -1.25      0.1119461394E-002
   2018      7     13   12.00      12.0000     -1.50      0.1119493993E-002
   2018      7     13   12.00      12.0000     -1.75      0.1119563253E-002
   2018      7     13   12.00      12.0000     -2.00      0.1119661860E-002
   2018      7     13   12.00      12.0000     -2.25      0.1119706831E-002
   2018      7     13   12.00      12.0000     -2.50      0.1119745459E-002
   2018      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00      0.1301124807E-002
   2018      7     14   12.00      13.0000     -0.25      0.1307221448E-002
   2018      7     14   12.00      13.0000     -0.50      0.1310499619E-002
   2018      7     14   12.00      13.0000     -0.75      0.1312776866E-002
   2018      7     14   12.00      13.0000     -1.00      0.1314196612E-002
   2018      7     14   12.00      13.0000     -1.25      0.1315360076E-002
   2018      7     14   12.00      13.0000     -1.50      0.1315657692E-002
   2018      7     14   12.00      13.0000     -1.75      0.1315465906E-002
   2018      7     14   12.00      13.0000     -2.00      0.1316038182E-002
   2018      7     14   12.00      13.0000     -2.25      0.1315884639E-002
   2018      7     14   12.00      13.0000     -2.50      0.1316156287E-002
   2018      7     14   12.00      13.0000     -2.75      0.1316433405E-002
   2018      7     15   12.00      14.0000     -0.00      0.1615443506E-002
   2018      7     15   12.00      14.0000     -0.25      0.1617143159E-002
   2018      7     15   12.00      14.0000     -0.50      0.1620222135E-002
   2018      7     15   12.00      14.0000     -0.75      0.1622649718E-002
   2018      7     15   12.00      14.0000     -1.00      0.1624129614E-002
   2018      7     15   12.00      14.0000     -1.25      0.1625400990E-002
   2018      7     15   12.00      14.0000     -1.50      0.1625712719E-002
   2018      7     15   12.00      14.0000     -1.75      0.1625359326E-002
   2018      7     15   12.00      14.0000     -2.00      0.1626237824E-002
   2018      7     15   12.00      14.0000     -2.25      0.1626165538E-002
   2018      7     15   12.00      14.0000     -2.50      0.1626112939E-002
   2018      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.3117374837E-002
   2018      7     16   12.00      15.0000     -0.25      0.3119770608E-002
   2018      7     16   12.00      15.0000     -0.50      0.3123599759E-002
   2018      7     16   12.00      15.0000     -0.75      0.3126373150E-002
   2018      7     16   12.00      15.0000     -1.00      0.3128621097E-002
   2018      7     16   12.00      15.0000     -1.25      0.3130537140E-002
   2018      7     16   12.00      15.0000     -1.50      0.3132086186E-002
   2018      7     16   12.00      15.0000     -1.75      0.3133169822E-002
   2018      7     16   12.00      15.0000     -2.00      0.3133839350E-002
   2018      7     16   12.00      15.0000     -2.25      0.3134259491E-002
   2018      7     16   12.00      15.0000     -2.50      0.3134488359E-002
   2018      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.5866397982E-002
   2018      7     17   12.00      16.0000     -0.25      0.5874354067E-002
   2018      7     17   12.00      16.0000     -0.50      0.5881337045E-002
   2018      7     17   12.00      16.0000     -0.75      0.5884576688E-002
   2018      7     17   12.00      16.0000     -1.00      0.5885222168E-002
   2018      7     17   12.00      16.0000     -1.25      0.5901931081E-002
   2018      7     17   12.00      16.0000     -1.50      0.5902332263E-002
   2018      7     17   12.00      16.0000     -1.75      0.5902823931E-002
   2018      7     17   12.00      16.0000     -2.00      0.5903532527E-002
   2018      7     17   12.00      16.0000     -2.25      0.5904420311E-002
   2018      7     17   12.00      16.0000     -2.50      0.5905482870E-002
   2018      7     17   12.00      16.0000     -2.75      0.5906504334E-002
   2018      7     18   12.00      17.0000     -0.00      0.6926540363E-002
   2018      7     18   12.00      17.0000     -0.25      0.6912430530E-002
   2018      7     18   12.00      17.0000     -0.50      0.6922160838E-002
   2018      7     18   12.00      17.0000     -0.75      0.6928172883E-002
   2018      7     18   12.00      17.0000     -1.00      0.6932150792E-002
   2018      7     18   12.00      17.0000     -1.25      0.6935009021E-002
   2018      7     18   12.00      17.0000     -1.50      0.6937145825E-002
   2018      7     18   12.00      17.0000     -1.75      0.6938856909E-002
   2018      7     18   12.00      17.0000     -2.00      0.6940351018E-002
   2018      7     18   12.00      17.0000     -2.25      0.6941792064E-002
   2018      7     18   12.00      17.0000     -2.50      0.6943972883E-002
   2018      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00      0.9372108647E-002
   2018      7     19   12.00      18.0000     -0.25      0.9432444884E-002
   2018      7     19   12.00      18.0000     -0.50      0.9453834053E-002
   2018      7     19   12.00      18.0000     -0.75      0.9466627374E-002
   2018      7     19   12.00      18.0000     -1.00      0.9473618624E-002
   2018      7     19   12.00      18.0000     -1.25      0.9478387915E-002
   2018      7     19   12.00      18.0000     -1.50      0.9482062056E-002
   2018      7     19   12.00      18.0000     -1.75      0.9484149104E-002
   2018      7     19   12.00      18.0000     -2.00      0.9483778211E-002
   2018      7     19   12.00      18.0000     -2.25      0.9486020623E-002
   2018      7     19   12.00      18.0000     -2.50      0.9487735715E-002
   2018      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00      0.1945173162E-001
   2018      7     20   12.00      19.0000     -0.25      0.1948106771E-001
   2018      7     20   12.00      19.0000     -0.50      0.1951837334E-001
   2018      7     20   12.00      19.0000     -0.75      0.1953936943E-001
   2018      7     20   12.00      19.0000     -1.00      0.1955113618E-001
   2018      7     20   12.00      19.0000     -1.25      0.1956251372E-001
   2018      7     20   12.00      19.0000     -1.50      0.1956679095E-001
   2018      7     20   12.00      19.0000     -1.75      0.1956554185E-001
   2018      7     20   12.00      19.0000     -2.00      0.1956599295E-001
   2018      7     20   12.00      19.0000     -2.25      0.1957083697E-001
   2018      7     20   12.00      19.0000     -2.50      0.1957357429E-001
   2018      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.2705589137E-001
   2018      7     21   12.00      20.0000     -0.25      0.2718894848E-001
   2018      7     21   12.00      20.0000     -0.50      0.2722273864E-001
   2018      7     21   12.00      20.0000     -0.75      0.2725148076E-001
   2018      7     21   12.00      20.0000     -1.00      0.2727348582E-001
   2018      7     21   12.00      20.0000     -1.25      0.2729063992E-001
   2018      7     21   12.00      20.0000     -1.50      0.2730507972E-001
   2018      7     21   12.00      20.0000     -1.75      0.2731054857E-001
   2018      7     21   12.00      20.0000     -2.00      0.2730950387E-001
   2018      7     21   12.00      20.0000     -2.25      0.2731617544E-001
   2018      7     21   12.00      20.0000     -2.50      0.2732168218E-001
   2018      7     21   12.00      20.0000     -2.75      0.2733252383E-001
   2018      7     22   12.00      21.0000     -0.00      0.3662060027E-001
   2018      7     22   12.00      21.0000     -0.25      0.3666768318E-001
   2018      7     22   12.00      21.0000     -0.50      0.3668870855E-001
   2018      7     22   12.00      21.0000     -0.75      0.3670124333E-001
   2018      7     22   12.00      21.0000     -1.00      0.3671097610E-001
   2018      7     22   12.00      21.0000     -1.25      0.3672002574E-001
   2018      7     22   12.00      21.0000     -1.50      0.3672925356E-001
   2018      7     22   12.00      21.0000     -1.75      0.3673730509E-001
   2018      7     22   12.00      21.0000     -2.00      0.3674392096E-001
   2018      7     22   12.00      21.0000     -2.25      0.3674971592E-001
   2018      7     22   12.00      21.0000     -2.50      0.3675523008E-001
   2018      7     22   12.00      21.0000     -2.75      0.3676248162E-001
   2018      7     23   12.00      22.0000     -0.00      0.5249729016E-001
   2018      7     23   12.00      22.0000     -0.25      0.5236892583E-001
   2018      7     23   12.00      22.0000     -0.50      0.5243435919E-001
   2018      7     23   12.00      22.0000     -0.75      0.5252027320E-001
   2018      7     23   12.00      22.0000     -1.00      0.5269117978E-001
   2018      7     23   12.00      22.0000     -1.25      0.5274935076E-001
   2018      7     23   12.00      22.0000     -1.50      0.5277864477E-001
   2018      7     23   12.00      22.0000     -1.75      0.5279937716E-001
   2018      7     23   12.00      22.0000     -2.00      0.5281602758E-001
   2018      7     23   12.00      22.0000     -2.25      0.5282989709E-001
   2018      7     23   12.00      22.0000     -2.50      0.5284150066E-001
   2018      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.6266285211E-001
   2018      7     24   12.00      23.0000     -0.25      0.6276746004E-001
   2018      7     24   12.00      23.0000     -0.50      0.6297189409E-001
   2018      7     24   12.00      23.0000     -0.75      0.6318883481E-001
   2018      7     24   12.00      23.0000     -1.00      0.6333526083E-001
   2018      7     24   12.00      23.0000     -1.25      0.6348611327E-001
   2018      7     24   12.00      23.0000     -1.50      0.6354273875E-001
   2018      7     24   12.00      23.0000     -1.75      0.6352744214E-001
   2018      7     24   12.00      23.0000     -2.00      0.6353310019E-001
   2018      7     24   12.00      23.0000     -2.25      0.6359861969E-001
   2018      7     24   12.00      23.0000     -2.50      0.6364644334E-001
   2018      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.7700638639E-001
   2018      7     25   12.00      24.0000     -0.25      0.7722378553E-001
   2018      7     25   12.00      24.0000     -0.50      0.7742431072E-001
   2018      7     25   12.00      24.0000     -0.75      0.7761124274E-001
   2018      7     25   12.00      24.0000     -1.00      0.7780735722E-001
   2018      7     25   12.00      24.0000     -1.25      0.7800041257E-001
   2018      7     25   12.00      24.0000     -1.50      0.7817444646E-001
   2018      7     25   12.00      24.0000     -1.75      0.7813865240E-001
   2018      7     25   12.00      24.0000     -2.00      0.7810709112E-001
   2018      7     25   12.00      24.0000     -2.25      0.7818168763E-001
   2018      7     25   12.00      24.0000     -2.50      0.7825114690E-001
   2018      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00      0.9590635346E-001
   2018      7     26   12.00      25.0000     -0.25      0.9586764320E-001
   2018      7     26   12.00      25.0000     -0.50      0.9612259516E-001
   2018      7     26   12.00      25.0000     -0.75      0.9643431095E-001
   2018      7     26   12.00      25.0000     -1.00      0.9668512449E-001
   2018      7     26   12.00      25.0000     -1.25      0.9692035455E-001
   2018      7     26   12.00      25.0000     -1.50      0.9719220617E-001
   2018      7     26   12.00      25.0000     -1.75      0.9716348209E-001
   2018      7     26   12.00      25.0000     -2.00      0.9714430491E-001
   2018      7     26   12.00      25.0000     -2.25      0.9725689150E-001
   2018      7     26   12.00      25.0000     -2.50      0.9734758858E-001
   2018      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.1140051386E+000
   2018      7     27   12.00      26.0000     -0.25      0.1146367262E+000
   2018      7     27   12.00      26.0000     -0.50      0.1152690385E+000
   2018      7     27   12.00      26.0000     -0.75      0.1158446008E+000
   2018      7     27   12.00      26.0000     -1.00      0.1164970317E+000
   2018      7     27   12.00      26.0000     -1.25      0.1170597028E+000
   2018      7     27   12.00      26.0000     -1.50      0.1174861127E+000
   2018      7     27   12.00      26.0000     -1.75      0.1174762117E+000
   2018      7     27   12.00      26.0000     -2.00      0.1174684324E+000
   2018      7     27   12.00      26.0000     -2.25      0.1176407330E+000
   2018      7     27   12.00      26.0000     -2.50      0.1177766769E+000
   2018      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00      0.1126851508E+000
   2018      7     28   12.00      27.0000     -0.25      0.1132272246E+000
   2018      7     28   12.00      27.0000     -0.50      0.1138548474E+000
   2018      7     28   12.00      27.0000     -0.75      0.1145096320E+000
   2018      7     28   12.00      27.0000     -1.00      0.1151301549E+000
   2018      7     28   12.00      27.0000     -1.25      0.1156129106E+000
   2018      7     28   12.00      27.0000     -1.50      0.1158647521E+000
   2018      7     28   12.00      27.0000     -1.75      0.1158392348E+000
   2018      7     28   12.00      27.0000     -2.00      0.1158176270E+000
   2018      7     28   12.00      27.0000     -2.25      0.1160064300E+000
   2018      7     28   12.00      27.0000     -2.50      0.1161560540E+000
   2018      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00      0.1360662907E+000
   2018      7     29   12.00      28.0000     -0.25      0.1365691285E+000
   2018      7     29   12.00      28.0000     -0.50      0.1369361907E+000
   2018      7     29   12.00      28.0000     -0.75      0.1372499257E+000
   2018      7     29   12.00      28.0000     -1.00      0.1375670960E+000
   2018      7     29   12.00      28.0000     -1.25      0.1378820678E+000
   2018      7     29   12.00      28.0000     -1.50      0.1382453437E+000
   2018      7     29   12.00      28.0000     -1.75      0.1382858459E+000
   2018      7     29   12.00      28.0000     -2.00      0.1382505193E+000
   2018      7     29   12.00      28.0000     -2.25      0.1384130377E+000
   2018      7     29   12.00      28.0000     -2.50      0.1385575367E+000
   2018      7     29   12.00      28.0000     -2.75      0.1386547405E+000
   2018      7     30   12.00      29.0000     -0.00      0.1483874996E+000
   2018      7     30   12.00      29.0000     -0.25      0.1488880192E+000
   2018      7     30   12.00      29.0000     -0.50      0.1497396537E+000
   2018      7     30   12.00      29.0000     -0.75      0.1503128865E+000
   2018      7     30   12.00      29.0000     -1.00      0.1508893057E+000
   2018      7     30   12.00      29.0000     -1.25      0.1516434676E+000
   2018      7     30   12.00      29.0000     -1.50      0.1520447169E+000
   2018      7     30   12.00      29.0000     -1.75      0.1519628642E+000
   2018      7     30   12.00      29.0000     -2.00      0.1518593846E+000
   2018      7     30   12.00      29.0000     -2.25      0.1523100801E+000
   2018      7     30   12.00      29.0000     -2.50      0.1527333630E+000
   2018      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2018      7     31   12.00      30.0000     -0.00      0.3986489794E-001
   2018      7     31   12.00      30.0000     -0.25      0.4009482377E-001
   2018      7     31   12.00      30.0000     -0.50      0.4026830871E-001
   2018      7     31   12.00      30.0000     -0.75      0.4048511623E-001
   2018      7     31   12.00      30.0000     -1.00      0.4092116530E-001
   2018      7     31   12.00      30.0000     -1.25      0.4140593046E-001
   2018      7     31   12.00      30.0000     -1.50      0.4171663382E-001
   2018      7     31   12.00      30.0000     -1.75      0.4151754578E-001
   2018      7     31   12.00      30.0000     -2.00      0.4134825159E-001
   2018      7     31   12.00      30.0000     -2.25      0.4166345012E-001
   2018      7     31   12.00      30.0000     -2.50      0.4194687871E-001
   2018      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2018      8      1   12.00      31.0000     -0.00      0.3762702908E-001
   2018      8      1   12.00      31.0000     -0.25      0.3707069022E-001
   2018      8      1   12.00      31.0000     -0.50      0.3722417744E-001
   2018      8      1   12.00      31.0000     -0.75      0.3735708210E-001
   2018      8      1   12.00      31.0000     -1.00      0.3753182741E-001
   2018      8      1   12.00      31.0000     -1.25      0.3776968797E-001
   2018      8      1   12.00      31.0000     -1.50      0.3804144195E-001
   2018      8      1   12.00      31.0000     -1.75      0.3828897056E-001
   2018      8      1   12.00      31.0000     -2.00      0.3850617409E-001
   2018      8      1   12.00      31.0000     -2.25      0.3869724298E-001
   2018      8      1   12.00      31.0000     -2.50      0.3886327488E-001
   2018      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2018      8      2   12.00      32.0000     -0.00      0.4361336615E-001
   2018      8      2   12.00      32.0000     -0.25      0.4415294661E-001
   2018      8      2   12.00      32.0000     -0.50      0.4496729592E-001
   2018      8      2   12.00      32.0000     -0.75      0.4521123197E-001
   2018      8      2   12.00      32.0000     -1.00      0.4541397042E-001
   2018      8      2   12.00      32.0000     -1.25      0.4568681612E-001
   2018      8      2   12.00      32.0000     -1.50      0.4596728444E-001
   2018      8      2   12.00      32.0000     -1.75      0.4625208812E-001
   2018      8      2   12.00      32.0000     -2.00      0.4653596739E-001
   2018      8      2   12.00      32.0000     -2.25      0.4679995965E-001
   2018      8      2   12.00      32.0000     -2.50      0.4701383128E-001
   2018      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2018      8      3   12.00      33.0000     -0.00      0.6698210856E-001
   2018      8      3   12.00      33.0000     -0.25      0.6721065362E-001
   2018      8      3   12.00      33.0000     -0.50      0.6740596042E-001
   2018      8      3   12.00      33.0000     -0.75      0.6759118274E-001
   2018      8      3   12.00      33.0000     -1.00      0.6777560081E-001
   2018      8      3   12.00      33.0000     -1.25      0.6795863277E-001
   2018      8      3   12.00      33.0000     -1.50      0.6813442566E-001
   2018      8      3   12.00      33.0000     -1.75      0.6830093559E-001
   2018      8      3   12.00      33.0000     -2.00      0.6845661645E-001
   2018      8      3   12.00      33.0000     -2.25      0.6860475408E-001
   2018      8      3   12.00      33.0000     -2.50      0.6874828324E-001
   2018      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2018      8      4   12.00      34.0000     -0.00      0.6578761506E-001
   2018      8      4   12.00      34.0000     -0.25      0.6629606075E-001
   2018      8      4   12.00      34.0000     -0.50      0.6635407782E-001
   2018      8      4   12.00      34.0000     -0.75      0.6638014676E-001
   2018      8      4   12.00      34.0000     -1.00      0.6639378332E-001
   2018      8      4   12.00      34.0000     -1.25      0.7002215110E-001
   2018      8      4   12.00      34.0000     -1.50      0.7017793802E-001
   2018      8      4   12.00      34.0000     -1.75      0.7039949622E-001
   2018      8      4   12.00      34.0000     -2.00      0.7065643941E-001
   2018      8      4   12.00      34.0000     -2.25      0.7091829631E-001
   2018      8      4   12.00      34.0000     -2.50      0.7114765350E-001
   2018      8      4   12.00      34.0000     -2.75      0.7131174361E-001
   2018      8      5   12.00      35.0000     -0.00      0.5863210390E-001
   2018      8      5   12.00      35.0000     -0.25      0.5888705788E-001
   2018      8      5   12.00      35.0000     -0.50      0.5918460510E-001
   2018      8      5   12.00      35.0000     -0.75      0.5950612776E-001
   2018      8      5   12.00      35.0000     -1.00      0.5974044357E-001
   2018      8      5   12.00      35.0000     -1.25      0.5998581274E-001
   2018      8      5   12.00      35.0000     -1.50      0.6023854616E-001
   2018      8      5   12.00      35.0000     -1.75      0.6049577692E-001
   2018      8      5   12.00      35.0000     -2.00      0.6084263820E-001
   2018      8      5   12.00      35.0000     -2.25      0.6100628377E-001
   2018      8      5   12.00      35.0000     -2.50      0.6120958820E-001
   2018      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2018      8      6   12.00      36.0000     -0.00      0.5416498763E-001
   2018      8      6   12.00      36.0000     -0.25      0.5439729059E-001
   2018      8      6   12.00      36.0000     -0.50      0.5478137703E-001
   2018      8      6   12.00      36.0000     -0.75      0.5524882148E-001
   2018      8      6   12.00      36.0000     -1.00      0.5563657240E-001
   2018      8      6   12.00      36.0000     -1.25      0.5547673504E-001
   2018      8      6   12.00      36.0000     -1.50      0.5563062962E-001
   2018      8      6   12.00      36.0000     -1.75      0.5617897357E-001
   2018      8      6   12.00      36.0000     -2.00      0.5671188626E-001
   2018      8      6   12.00      36.0000     -2.25      0.5668323238E-001
   2018      8      6   12.00      36.0000     -2.50      0.5662983865E-001
   2018      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2018      8      7   12.00      37.0000     -0.00      0.6053448567E-001
   2018      8      7   12.00      37.0000     -0.25      0.6098195278E-001
