   2018      7      7   12.00       6.0000     -0.50     -0.2355592953E-002
   2018      7      7   12.00       6.0000     -0.60     -0.1824960761E-002
   2018      7      7   12.00       6.0000     -0.80     -0.1281782322E-002
   2018      7      7   12.00       6.0000     -1.00     -0.7954142559E-003
   2018      7      7   12.00       6.0000     -1.20     -0.2983012742E-003
   2018      7      7   12.00       6.0000     -1.40     -0.1898216371E-003
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00     -0.7439706024E-001
   2018      7      8   12.00       7.0000     -0.05     -0.1300908717E-001
   2018      7      8   12.00       7.0000     -0.10     -0.5582609792E-002
   2018      7      8   12.00       7.0000     -0.15     -0.3201487934E-002
   2018      7      8   12.00       7.0000     -0.20     -0.2054176352E-002
   2018      7      8   12.00       7.0000     -0.25     -0.1544028383E-002
   2018      7      8   12.00       7.0000     -0.30     -0.1239887407E-002
   2018      7      8   12.00       7.0000     -0.40     -0.9262458708E-003
   2018      7      8   12.00       7.0000     -0.50     -0.7763877317E-003
   2018      7      8   12.00       7.0000     -0.60     -0.5834418124E-003
   2018      7      8   12.00       7.0000     -0.80     -0.4182091393E-003
   2018      7      8   12.00       7.0000     -1.00     -0.2488308799E-003
   2018      7      8   12.00       7.0000     -1.20     -0.8105384547E-004
   2018      7      8   12.00       7.0000     -1.40     -0.5965624837E-004
   2018      7      8   12.00       7.0000     -1.50     -0.3973986871E-004
   2018      7      9   12.00       8.0000     -0.00      0.1646328261E+000
   2018      7      9   12.00       8.0000     -0.05      0.5764122564E-001
   2018      7      9   12.00       8.0000     -0.10      0.5911753933E-001
   2018      7      9   12.00       8.0000     -0.15      0.3219326016E-001
   2018      7      9   12.00       8.0000     -0.20      0.2860335081E-001
   2018      7      9   12.00       8.0000     -0.25      0.2430366372E-001
   2018      7      9   12.00       8.0000     -0.30      0.2113078533E-001
   2018      7      9   12.00       8.0000     -0.40      0.1374468089E-001
   2018      7      9   12.00       8.0000     -0.50      0.7172573243E-002
   2018      7      9   12.00       8.0000     -0.60      0.2199723896E-002
   2018      7      9   12.00       8.0000     -0.80      0.1144329130E-002
   2018      7      9   12.00       8.0000     -1.00      0.6335524532E-003
   2018      7      9   12.00       8.0000     -1.20      0.1669154804E-003
   2018      7      9   12.00       8.0000     -1.40      0.1647279124E-003
   2018      7      9   12.00       8.0000     -1.50      0.1150882502E-003
   2018      7     10   12.00       9.0000     -0.00     -0.1489464203E+000
   2018      7     10   12.00       9.0000     -0.05     -0.3519146705E-001
   2018      7     10   12.00       9.0000     -0.10     -0.2784722286E-001
   2018      7     10   12.00       9.0000     -0.15     -0.2349600455E-001
   2018      7     10   12.00       9.0000     -0.20     -0.2083187316E-001
   2018      7     10   12.00       9.0000     -0.25     -0.1882474654E-001
   2018      7     10   12.00       9.0000     -0.30     -0.1716265491E-001
   2018      7     10   12.00       9.0000     -0.40     -0.1447949591E-001
   2018      7     10   12.00       9.0000     -0.50     -0.1218940569E-001
   2018      7     10   12.00       9.0000     -0.60     -0.9881519443E-002
   2018      7     10   12.00       9.0000     -0.80     -0.7057481341E-002
   2018      7     10   12.00       9.0000     -1.00     -0.4272716297E-002
   2018      7     10   12.00       9.0000     -1.20     -0.1521815911E-002
   2018      7     10   12.00       9.0000     -1.40     -0.6395263472E-003
   2018      7     10   12.00       9.0000     -1.50     -0.5664527422E-003
   2018      7     11   12.00      10.0000     -0.00      0.9729969112E-001
   2018      7     11   12.00      10.0000     -0.05      0.2637026455E-001
   2018      7     11   12.00      10.0000     -0.10      0.1872787399E-001
   2018      7     11   12.00      10.0000     -0.15      0.1595496823E-001
   2018      7     11   12.00      10.0000     -0.20      0.1412553681E-001
   2018      7     11   12.00      10.0000     -0.25      0.1255190022E-001
   2018      7     11   12.00      10.0000     -0.30      0.1111307942E-001
   2018      7     11   12.00      10.0000     -0.40      0.8843290394E-002
   2018      7     11   12.00      10.0000     -0.50      0.7111839850E-002
   2018      7     11   12.00      10.0000     -0.60      0.4779274724E-002
   2018      7     11   12.00      10.0000     -0.80      0.2882837779E-002
   2018      7     11   12.00      10.0000     -1.00      0.1195272042E-002
   2018      7     11   12.00      10.0000     -1.20      0.2232473410E-003
   2018      7     11   12.00      10.0000     -1.40      0.2510701628E-003
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1422852273E-001
   2018      7     12   12.00      11.0000     -0.05      0.1018136719E-001
   2018      7     12   12.00      11.0000     -0.10      0.7232814938E-002
   2018      7     12   12.00      11.0000     -0.15      0.5464219498E-002
   2018      7     12   12.00      11.0000     -0.20      0.4434185884E-002
   2018      7     12   12.00      11.0000     -0.25      0.3973268746E-002
   2018      7     12   12.00      11.0000     -0.30      0.3119173554E-002
   2018      7     12   12.00      11.0000     -0.40      0.2581958423E-002
   2018      7     12   12.00      11.0000     -0.50      0.1934758988E-002
   2018      7     12   12.00      11.0000     -0.60      0.1179284876E-002
   2018      7     12   12.00      11.0000     -0.80      0.7169307949E-003
   2018      7     12   12.00      11.0000     -1.00      0.3532594138E-003
   2018      7     12   12.00      11.0000     -1.20      0.7141572290E-004
   2018      7     12   12.00      11.0000     -1.40      0.1005963567E-003
   2018      7     12   12.00      11.0000     -1.50      0.6317278896E-004
   2018      7     13   12.00      12.0000     -0.00      0.2902852077E-001
   2018      7     13   12.00      12.0000     -0.05      0.1373444422E-001
   2018      7     13   12.00      12.0000     -0.10      0.1241775318E-001
   2018      7     13   12.00      12.0000     -0.15      0.9324057098E-002
   2018      7     13   12.00      12.0000     -0.20      0.6508819472E-002
   2018      7     13   12.00      12.0000     -0.25      0.4911514811E-002
   2018      7     13   12.00      12.0000     -0.30      0.3990303261E-002
   2018      7     13   12.00      12.0000     -0.40      0.3250928030E-002
   2018      7     13   12.00      12.0000     -0.50      0.2592239171E-002
   2018      7     13   12.00      12.0000     -0.60      0.1860121043E-002
   2018      7     13   12.00      12.0000     -0.80      0.1216694282E-002
   2018      7     13   12.00      12.0000     -1.00      0.6261938576E-003
   2018      7     13   12.00      12.0000     -1.20      0.1757638172E-003
   2018      7     13   12.00      12.0000     -1.40      0.3845681764E-004
   2018      7     13   12.00      12.0000     -1.50      0.7814635630E-004
   2018      7     14   12.00      13.0000     -0.00     -0.1919329469E-002
   2018      7     14   12.00      13.0000     -0.05     -0.2247284161E-002
   2018      7     14   12.00      13.0000     -0.10      0.7515153057E-003
   2018      7     14   12.00      13.0000     -0.15      0.8043920962E-003
   2018      7     14   12.00      13.0000     -0.20      0.8679132652E-003
   2018      7     14   12.00      13.0000     -0.25      0.9222463174E-003
   2018      7     14   12.00      13.0000     -0.30      0.9487077002E-003
   2018      7     14   12.00      13.0000     -0.40      0.9328673757E-003
   2018      7     14   12.00      13.0000     -0.50      0.8578373056E-003
   2018      7     14   12.00      13.0000     -0.60      0.7283680252E-003
   2018      7     14   12.00      13.0000     -0.80      0.5467019164E-003
   2018      7     14   12.00      13.0000     -1.00      0.3515463779E-003
   2018      7     14   12.00      13.0000     -1.20      0.1389476966E-003
   2018      7     14   12.00      13.0000     -1.40      0.6207357190E-004
   2018      7     14   12.00      13.0000     -1.50      0.6504698075E-004
   2018      7     15   12.00      14.0000     -0.00      0.8166602486E-001
   2018      7     15   12.00      14.0000     -0.05      0.3270716593E-001
   2018      7     15   12.00      14.0000     -0.10      0.2447136426E-001
   2018      7     15   12.00      14.0000     -0.15      0.2053220134E-001
   2018      7     15   12.00      14.0000     -0.20      0.1822249335E-001
   2018      7     15   12.00      14.0000     -0.25      0.1635146667E-001
   2018      7     15   12.00      14.0000     -0.30      0.1467625143E-001
   2018      7     15   12.00      14.0000     -0.40      0.1204788119E-001
   2018      7     15   12.00      14.0000     -0.50      0.1008716154E-001
   2018      7     15   12.00      14.0000     -0.60      0.8712145390E-002
   2018      7     15   12.00      14.0000     -0.80      0.3658430535E-002
   2018      7     15   12.00      14.0000     -1.00      0.2665448220E-002
   2018      7     15   12.00      14.0000     -1.20      0.1589762811E-002
   2018      7     15   12.00      14.0000     -1.40      0.4071452564E-003
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.2069774887E+000
   2018      7     16   12.00      15.0000     -0.05      0.1066909987E+000
   2018      7     16   12.00      15.0000     -0.10      0.3972476441E-001
   2018      7     16   12.00      15.0000     -0.15      0.2604915996E-001
   2018      7     16   12.00      15.0000     -0.20      0.2307284661E-001
   2018      7     16   12.00      15.0000     -0.25      0.1940359538E-001
   2018      7     16   12.00      15.0000     -0.30      0.1592241975E-001
   2018      7     16   12.00      15.0000     -0.40      0.9697403399E-002
   2018      7     16   12.00      15.0000     -0.50      0.6094899251E-002
   2018      7     16   12.00      15.0000     -0.60      0.4986869434E-002
   2018      7     16   12.00      15.0000     -0.80      0.3412531934E-002
   2018      7     16   12.00      15.0000     -1.00      0.2386842110E-002
   2018      7     16   12.00      15.0000     -1.20      0.1169346242E-002
   2018      7     16   12.00      15.0000     -1.40      0.6728762145E-003
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.9621146262E+000
   2018      7     17   12.00      16.0000     -0.05      0.9127115365E-001
   2018      7     17   12.00      16.0000     -0.10      0.8358615626E-001
   2018      7     17   12.00      16.0000     -0.15      0.7693661216E-001
   2018      7     17   12.00      16.0000     -0.20      0.7063684708E-001
   2018      7     17   12.00      16.0000     -0.25      0.6495369111E-001
   2018      7     17   12.00      16.0000     -0.30      0.5991292036E-001
   2018      7     17   12.00      16.0000     -0.40      0.5173617756E-001
   2018      7     17   12.00      16.0000     -0.50      0.4519812353E-001
   2018      7     17   12.00      16.0000     -0.60      0.3974919263E-001
   2018      7     17   12.00      16.0000     -0.80      0.3105457040E-001
   2018      7     17   12.00      16.0000     -1.00      0.2410227929E-001
   2018      7     17   12.00      16.0000     -1.20      0.1816074424E-001
   2018      7     17   12.00      16.0000     -1.40      0.1279612021E-001
   2018      7     17   12.00      16.0000     -1.50      0.8758832746E-002
   2018      7     18   12.00      17.0000     -0.00      0.2643158933E+000
   2018      7     18   12.00      17.0000     -0.05      0.4440419831E-001
   2018      7     18   12.00      17.0000     -0.10      0.2429864843E-001
   2018      7     18   12.00      17.0000     -0.15      0.2005673429E-001
   2018      7     18   12.00      17.0000     -0.20      0.1560586502E-001
   2018      7     18   12.00      17.0000     -0.25      0.1529407187E-001
   2018      7     18   12.00      17.0000     -0.30      0.1492387845E-001
   2018      7     18   12.00      17.0000     -0.40      0.1398777646E-001
   2018      7     18   12.00      17.0000     -0.50      0.1295900633E-001
   2018      7     18   12.00      17.0000     -0.60      0.1196528273E-001
   2018      7     18   12.00      17.0000     -0.80      0.1010341218E-001
   2018      7     18   12.00      17.0000     -1.00      0.8247061612E-002
   2018      7     18   12.00      17.0000     -1.20      0.6322630619E-002
   2018      7     18   12.00      17.0000     -1.40      0.4146674766E-002
   2018      7     18   12.00      17.0000     -1.50      0.3385800390E-002
   2018      7     19   12.00      18.0000     -0.00      0.2152634595E+000
   2018      7     19   12.00      18.0000     -0.05      0.3049511937E-001
   2018      7     19   12.00      18.0000     -0.10      0.2346089142E-001
   2018      7     19   12.00      18.0000     -0.15      0.2181551643E-001
   2018      7     19   12.00      18.0000     -0.20      0.2019209117E-001
   2018      7     19   12.00      18.0000     -0.25      0.1867995147E-001
   2018      7     19   12.00      18.0000     -0.30      0.1722995688E-001
   2018      7     19   12.00      18.0000     -0.40      0.1482299349E-001
   2018      7     19   12.00      18.0000     -0.50      0.1267622734E-001
   2018      7     19   12.00      18.0000     -0.60      0.1072707364E-001
   2018      7     19   12.00      18.0000     -0.80      0.7232726457E-002
   2018      7     19   12.00      18.0000     -1.00      0.4024473725E-002
   2018      7     19   12.00      18.0000     -1.20      0.1856682908E-002
   2018      7     19   12.00      18.0000     -1.40      0.2041000561E-003
   2018      7     19   12.00      18.0000     -1.50      0.1338924476E-003
   2018      7     20   12.00      19.0000     -0.00      0.1126399339E+000
   2018      7     20   12.00      19.0000     -0.05      0.3043193443E-001
   2018      7     20   12.00      19.0000     -0.10      0.2353759975E-001
   2018      7     20   12.00      19.0000     -0.15      0.2041111201E-001
   2018      7     20   12.00      19.0000     -0.20      0.1796760493E-001
   2018      7     20   12.00      19.0000     -0.25      0.1580223667E-001
   2018      7     20   12.00      19.0000     -0.30      0.1386546767E-001
   2018      7     20   12.00      19.0000     -0.40      0.1064339894E-001
   2018      7     20   12.00      19.0000     -0.50      0.8216106914E-002
   2018      7     20   12.00      19.0000     -0.60      0.6810250794E-002
   2018      7     20   12.00      19.0000     -0.80      0.3612251124E-002
   2018      7     20   12.00      19.0000     -1.00      0.1748085473E-002
   2018      7     20   12.00      19.0000     -1.20      0.9771082515E-003
   2018      7     20   12.00      19.0000     -1.40      0.2555760328E-003
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9358031912E-002
   2018      7     21   12.00      20.0000     -0.05     -0.8615913003E-002
   2018      7     21   12.00      20.0000     -0.10     -0.4833682520E-002
   2018      7     21   12.00      20.0000     -0.15     -0.4094139352E-002
   2018      7     21   12.00      20.0000     -0.20     -0.3792249750E-002
   2018      7     21   12.00      20.0000     -0.25     -0.3551836248E-002
   2018      7     21   12.00      20.0000     -0.30     -0.3344545457E-002
   2018      7     21   12.00      20.0000     -0.40     -0.2991019467E-002
   2018      7     21   12.00      20.0000     -0.50     -0.2670572586E-002
   2018      7     21   12.00      20.0000     -0.60     -0.2374100729E-002
   2018      7     21   12.00      20.0000     -0.80     -0.1830170622E-002
   2018      7     21   12.00      20.0000     -1.00     -0.1328314755E-002
   2018      7     21   12.00      20.0000     -1.20     -0.9625025886E-003
   2018      7     21   12.00      20.0000     -1.40     -0.4668994515E-003
   2018      7     21   12.00      20.0000     -1.50     -0.3098224166E-003
   2018      7     22   12.00      21.0000     -0.00      0.5190611219E+000
   2018      7     22   12.00      21.0000     -0.05      0.1836386984E+000
   2018      7     22   12.00      21.0000     -0.10      0.8903957026E-001
   2018      7     22   12.00      21.0000     -0.15      0.3474288675E-001
   2018      7     22   12.00      21.0000     -0.20      0.3354620102E-001
   2018      7     22   12.00      21.0000     -0.25      0.3233223246E-001
   2018      7     22   12.00      21.0000     -0.30      0.3094216455E-001
   2018      7     22   12.00      21.0000     -0.40      0.2750396287E-001
   2018      7     22   12.00      21.0000     -0.50      0.2386672397E-001
   2018      7     22   12.00      21.0000     -0.60      0.2027134220E-001
   2018      7     22   12.00      21.0000     -0.80      0.1322517618E-001
   2018      7     22   12.00      21.0000     -1.00      0.7125060545E-002
   2018      7     22   12.00      21.0000     -1.20      0.3173284452E-002
   2018      7     22   12.00      21.0000     -1.40      0.1281148898E-002
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.1263567628E+000
   2018      7     23   12.00      22.0000     -0.05      0.1280470153E+000
   2018      7     23   12.00      22.0000     -0.10      0.3858658445E-001
   2018      7     23   12.00      22.0000     -0.15      0.1632496008E-001
   2018      7     23   12.00      22.0000     -0.20      0.1362342579E-001
   2018      7     23   12.00      22.0000     -0.25      0.1204899183E-001
   2018      7     23   12.00      22.0000     -0.30      0.1054929731E-001
   2018      7     23   12.00      22.0000     -0.40      0.8237782504E-002
   2018      7     23   12.00      22.0000     -0.50      0.5817314055E-002
   2018      7     23   12.00      22.0000     -0.60      0.4028303722E-002
   2018      7     23   12.00      22.0000     -0.80      0.1999611433E-002
   2018      7     23   12.00      22.0000     -1.00      0.1070034197E-002
   2018      7     23   12.00      22.0000     -1.20      0.6196960602E-003
   2018      7     23   12.00      22.0000     -1.40      0.1745016906E-003
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.2243273823E-001
   2018      7     24   12.00      23.0000     -0.05      0.8917777065E-002
   2018      7     24   12.00      23.0000     -0.10      0.8003119096E-002
   2018      7     24   12.00      23.0000     -0.15      0.6926105095E-002
   2018      7     24   12.00      23.0000     -0.20      0.5827520898E-002
   2018      7     24   12.00      23.0000     -0.25      0.4808466116E-002
   2018      7     24   12.00      23.0000     -0.30      0.3854904797E-002
   2018      7     24   12.00      23.0000     -0.40      0.2759801355E-002
   2018      7     24   12.00      23.0000     -0.50      0.2280328643E-002
   2018      7     24   12.00      23.0000     -0.60      0.2027628518E-002
   2018      7     24   12.00      23.0000     -0.80      0.1193815056E-002
   2018      7     24   12.00      23.0000     -1.00      0.6266680464E-003
   2018      7     24   12.00      23.0000     -1.20      0.3651508843E-003
   2018      7     24   12.00      23.0000     -1.40      0.9545988574E-004
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.8407995469E-001
   2018      7     25   12.00      24.0000     -0.05     -0.2627968472E-001
   2018      7     25   12.00      24.0000     -0.10     -0.2079020543E-001
   2018      7     25   12.00      24.0000     -0.15     -0.1781568894E-001
   2018      7     25   12.00      24.0000     -0.20     -0.1550739380E-001
   2018      7     25   12.00      24.0000     -0.25     -0.1350699578E-001
   2018      7     25   12.00      24.0000     -0.30     -0.1178704668E-001
   2018      7     25   12.00      24.0000     -0.40     -0.8949230038E-002
   2018      7     25   12.00      24.0000     -0.50     -0.7016450976E-002
   2018      7     25   12.00      24.0000     -0.60     -0.5876472881E-002
   2018      7     25   12.00      24.0000     -0.80     -0.3394042465E-002
   2018      7     25   12.00      24.0000     -1.00     -0.1817954588E-002
   2018      7     25   12.00      24.0000     -1.20     -0.1018292470E-002
   2018      7     25   12.00      24.0000     -1.40     -0.2575219762E-003
   2018      7     25   12.00      24.0000     -1.50     -0.2634651300E-003
   2018      7     26   12.00      25.0000     -0.00     -0.3613368967E-001
   2018      7     26   12.00      25.0000     -0.05     -0.1546317813E-001
   2018      7     26   12.00      25.0000     -0.10     -0.1258570644E-001
   2018      7     26   12.00      25.0000     -0.15     -0.1084014396E-001
   2018      7     26   12.00      25.0000     -0.20     -0.9580973070E-002
   2018      7     26   12.00      25.0000     -0.25     -0.8527621054E-002
   2018      7     26   12.00      25.0000     -0.30     -0.7642458444E-002
   2018      7     26   12.00      25.0000     -0.40     -0.6225937574E-002
   2018      7     26   12.00      25.0000     -0.50     -0.5165195981E-002
   2018      7     26   12.00      25.0000     -0.60     -0.4370269685E-002
   2018      7     26   12.00      25.0000     -0.80     -0.3155621752E-002
   2018      7     26   12.00      25.0000     -1.00     -0.1910668041E-002
   2018      7     26   12.00      25.0000     -1.20     -0.1099773386E-002
   2018      7     26   12.00      25.0000     -1.40     -0.2815170772E-003
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.6411007281E-001
   2018      7     27   12.00      26.0000     -0.05      0.2877141173E-001
   2018      7     27   12.00      26.0000     -0.10      0.2375327800E-001
   2018      7     27   12.00      26.0000     -0.15      0.2048124984E-001
   2018      7     27   12.00      26.0000     -0.20      0.1798509197E-001
   2018      7     27   12.00      26.0000     -0.25      0.1539320653E-001
   2018      7     27   12.00      26.0000     -0.30      0.1321359372E-001
   2018      7     27   12.00      26.0000     -0.40      0.9380224510E-002
   2018      7     27   12.00      26.0000     -0.50      0.6075631724E-002
   2018      7     27   12.00      26.0000     -0.60      0.4480336136E-002
   2018      7     27   12.00      26.0000     -0.80      0.2323205452E-002
   2018      7     27   12.00      26.0000     -1.00      0.1105796925E-002
   2018      7     27   12.00      26.0000     -1.20      0.6291585391E-003
   2018      7     27   12.00      26.0000     -1.40      0.1578602838E-003
   2018      7     27   12.00      26.0000     -1.50      0.1500142934E-003
   2018      7     28   12.00      27.0000     -0.00      0.3865733181E-001
   2018      7     28   12.00      27.0000     -0.05      0.3431071455E-001
   2018      7     28   12.00      27.0000     -0.10      0.2404171587E-001
   2018      7     28   12.00      27.0000     -0.15      0.1733147865E-001
   2018      7     28   12.00      27.0000     -0.20      0.1395542204E-001
   2018      7     28   12.00      27.0000     -0.25      0.1169885618E-001
   2018      7     28   12.00      27.0000     -0.30      0.1000938162E-001
   2018      7     28   12.00      27.0000     -0.40      0.7579835315E-002
   2018      7     28   12.00      27.0000     -0.50      0.5820219101E-002
   2018      7     28   12.00      27.0000     -0.60      0.4880800525E-002
   2018      7     28   12.00      27.0000     -0.80      0.2425921021E-002
   2018      7     28   12.00      27.0000     -1.00      0.1104245414E-002
   2018      7     28   12.00      27.0000     -1.20      0.6396283406E-003
   2018      7     28   12.00      27.0000     -1.40      0.1613032860E-003
   2018      7     28   12.00      27.0000     -1.50      0.1537821518E-003
   2018      7     29   12.00      28.0000     -0.00      0.1722562433E+000
   2018      7     29   12.00      28.0000     -0.05      0.3641481115E-001
   2018      7     29   12.00      28.0000     -0.10      0.2416740811E-001
   2018      7     29   12.00      28.0000     -0.15      0.2038723099E-001
   2018      7     29   12.00      28.0000     -0.20      0.1790918017E-001
   2018      7     29   12.00      28.0000     -0.25      0.1580373843E-001
   2018      7     29   12.00      28.0000     -0.30      0.1395800405E-001
   2018      7     29   12.00      28.0000     -0.40      0.1092638647E-001
   2018      7     29   12.00      28.0000     -0.50      0.8500716238E-002
   2018      7     29   12.00      28.0000     -0.60      0.7038492838E-002
   2018      7     29   12.00      28.0000     -0.80      0.3887502186E-002
   2018      7     29   12.00      28.0000     -1.00      0.2042111391E-002
   2018      7     29   12.00      28.0000     -1.20      0.1140859051E-002
   2018      7     29   12.00      28.0000     -1.40      0.3072434328E-003
   2018      7     29   12.00      28.0000     -1.50      0.2701164838E-003
   2018      7     30   12.00      29.0000     -0.00     -0.8325267734E-003
   2018      7     30   12.00      29.0000     -0.05      0.1651127597E-002
   2018      7     30   12.00      29.0000     -0.10      0.1413695796E-002
   2018      7     30   12.00      29.0000     -0.15      0.1362329398E-002
   2018      7     30   12.00      29.0000     -0.20      0.1271924341E-002
   2018      7     30   12.00      29.0000     -0.25      0.1166496907E-002
   2018      7     30   12.00      29.0000     -0.30      0.1060781888E-002
   2018      7     30   12.00      29.0000     -0.40      0.8759254773E-003
   2018      7     30   12.00      29.0000     -0.50      0.7308134026E-003
   2018      7     30   12.00      29.0000     -0.60      0.6326578352E-003
   2018      7     30   12.00      29.0000     -0.80      0.3713220134E-003
