   2018      7     17   12.00      16.0000     -0.25      0.4143218756E-002
   2018      7     17   12.00      16.0000     -0.30      0.4143582167E-002
   2018      7     17   12.00      16.0000     -0.40      0.4144265999E-002
   2018      7     17   12.00      16.0000     -0.50      0.4144940674E-002
   2018      7     17   12.00      16.0000     -0.60      0.4145536022E-002
   2018      7     17   12.00      16.0000     -0.80      0.4146766887E-002
   2018      7     17   12.00      16.0000     -1.00      0.4147547358E-002
   2018      7     17   12.00      16.0000     -1.20      0.4149137339E-002
   2018      7     17   12.00      16.0000     -1.40      0.4149115227E-002
   2018      7     17   12.00      16.0000     -1.50      0.4149743751E-002
   2018      7     18   12.00      17.0000     -0.00      0.4086320643E-002
   2018      7     18   12.00      17.0000     -0.05      0.4054437732E-002
   2018      7     18   12.00      17.0000     -0.10      0.4060646504E-002
   2018      7     18   12.00      17.0000     -0.15      0.4062611993E-002
   2018      7     18   12.00      17.0000     -0.20      0.4063329215E-002
   2018      7     18   12.00      17.0000     -0.25      0.4063505493E-002
   2018      7     18   12.00      17.0000     -0.30      0.4063797197E-002
   2018      7     18   12.00      17.0000     -0.40      0.4064537523E-002
   2018      7     18   12.00      17.0000     -0.50      0.4065372287E-002
   2018      7     18   12.00      17.0000     -0.60      0.4065823044E-002
   2018      7     18   12.00      17.0000     -0.80      0.4066611784E-002
   2018      7     18   12.00      17.0000     -1.00      0.4066762874E-002
   2018      7     18   12.00      17.0000     -1.20      0.4068979768E-002
   2018      7     18   12.00      17.0000     -1.40      0.4068375499E-002
   2018      7     18   12.00      17.0000     -1.50      0.4069037824E-002
   2018      7     19   12.00      18.0000     -0.00      0.3375883352E-002
   2018      7     19   12.00      18.0000     -0.05      0.3385293917E-002
   2018      7     19   12.00      18.0000     -0.10      0.3385574082E-002
   2018      7     19   12.00      18.0000     -0.15      0.3386022591E-002
   2018      7     19   12.00      18.0000     -0.20      0.3386621504E-002
   2018      7     19   12.00      18.0000     -0.25      0.3387147266E-002
   2018      7     19   12.00      18.0000     -0.30      0.3388485435E-002
   2018      7     19   12.00      18.0000     -0.40      0.3389786900E-002
   2018      7     19   12.00      18.0000     -0.50      0.3391433683E-002
   2018      7     19   12.00      18.0000     -0.60      0.3392979290E-002
   2018      7     19   12.00      18.0000     -0.80      0.3396839557E-002
   2018      7     19   12.00      18.0000     -1.00      0.3401078448E-002
   2018      7     19   12.00      18.0000     -1.20      0.3399596248E-002
   2018      7     19   12.00      18.0000     -1.40      0.3404631890E-002
   2018      7     19   12.00      18.0000     -1.50      0.3404956949E-002
   2018      7     20   12.00      19.0000     -0.00      0.3439968325E-002
   2018      7     20   12.00      19.0000     -0.05      0.3441244870E-002
   2018      7     20   12.00      19.0000     -0.10      0.3442699420E-002
   2018      7     20   12.00      19.0000     -0.15      0.3443784946E-002
   2018      7     20   12.00      19.0000     -0.20      0.3444852937E-002
   2018      7     20   12.00      19.0000     -0.25      0.3445933516E-002
   2018      7     20   12.00      19.0000     -0.30      0.3447029492E-002
   2018      7     20   12.00      19.0000     -0.40      0.3449362220E-002
   2018      7     20   12.00      19.0000     -0.50      0.3451453006E-002
   2018      7     20   12.00      19.0000     -0.60      0.3449099309E-002
   2018      7     20   12.00      19.0000     -0.80      0.3454780368E-002
   2018      7     20   12.00      19.0000     -1.00      0.3456116165E-002
   2018      7     20   12.00      19.0000     -1.20      0.3453787854E-002
   2018      7     20   12.00      19.0000     -1.40      0.3457295119E-002
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.3954172614E-002
   2018      7     21   12.00      20.0000     -0.05      0.3954048688E-002
   2018      7     21   12.00      20.0000     -0.10      0.3954503903E-002
   2018      7     21   12.00      20.0000     -0.15      0.3955586866E-002
   2018      7     21   12.00      20.0000     -0.20      0.3956415895E-002
   2018      7     21   12.00      20.0000     -0.25      0.3957177832E-002
   2018      7     21   12.00      20.0000     -0.30      0.3957960209E-002
   2018      7     21   12.00      20.0000     -0.40      0.3959392105E-002
   2018      7     21   12.00      20.0000     -0.50      0.3960745204E-002
   2018      7     21   12.00      20.0000     -0.60      0.3961968570E-002
   2018      7     21   12.00      20.0000     -0.80      0.3965009168E-002
   2018      7     21   12.00      20.0000     -1.00      0.3967694743E-002
   2018      7     21   12.00      20.0000     -1.20      0.3967198216E-002
   2018      7     21   12.00      20.0000     -1.40      0.3970728924E-002
   2018      7     21   12.00      20.0000     -1.50      0.3971567724E-002
   2018      7     22   12.00      21.0000     -0.00      0.4801337923E-002
   2018      7     22   12.00      21.0000     -0.05      0.4816782175E-002
   2018      7     22   12.00      21.0000     -0.10      0.4824311469E-002
   2018      7     22   12.00      21.0000     -0.15      0.4823442727E-002
   2018      7     22   12.00      21.0000     -0.20      0.4823486973E-002
   2018      7     22   12.00      21.0000     -0.25      0.4823623146E-002
   2018      7     22   12.00      21.0000     -0.30      0.4823828414E-002
   2018      7     22   12.00      21.0000     -0.40      0.4824430684E-002
   2018      7     22   12.00      21.0000     -0.50      0.4825255409E-002
   2018      7     22   12.00      21.0000     -0.60      0.4826300237E-002
   2018      7     22   12.00      21.0000     -0.80      0.4828886293E-002
   2018      7     22   12.00      21.0000     -1.00      0.4831794281E-002
   2018      7     22   12.00      21.0000     -1.20      0.4834363157E-002
   2018      7     22   12.00      21.0000     -1.40      0.4835889006E-002
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.4629799579E-002
   2018      7     23   12.00      22.0000     -0.05      0.4645654693E-002
   2018      7     23   12.00      22.0000     -0.10      0.4650722861E-002
   2018      7     23   12.00      22.0000     -0.15      0.4651996055E-002
   2018      7     23   12.00      22.0000     -0.20      0.4652608262E-002
   2018      7     23   12.00      22.0000     -0.25      0.4653258184E-002
   2018      7     23   12.00      22.0000     -0.30      0.4653983225E-002
   2018      7     23   12.00      22.0000     -0.40      0.4655346073E-002
   2018      7     23   12.00      22.0000     -0.50      0.4657121589E-002
   2018      7     23   12.00      22.0000     -0.60      0.4659173361E-002
   2018      7     23   12.00      22.0000     -0.80      0.4665455470E-002
   2018      7     23   12.00      22.0000     -1.00      0.4669661648E-002
   2018      7     23   12.00      22.0000     -1.20      0.4671453413E-002
   2018      7     23   12.00      22.0000     -1.40      0.4674682220E-002
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.3471469368E-002
   2018      7     24   12.00      23.0000     -0.05      0.3472302154E-002
   2018      7     24   12.00      23.0000     -0.10      0.3473045867E-002
   2018      7     24   12.00      23.0000     -0.15      0.3473843605E-002
   2018      7     24   12.00      23.0000     -0.20      0.3474904230E-002
   2018      7     24   12.00      23.0000     -0.25      0.3476200077E-002
   2018      7     24   12.00      23.0000     -0.30      0.3477812377E-002
   2018      7     24   12.00      23.0000     -0.40      0.3481140368E-002
   2018      7     24   12.00      23.0000     -0.50      0.3483522388E-002
   2018      7     24   12.00      23.0000     -0.60      0.3481186602E-002
   2018      7     24   12.00      23.0000     -0.80      0.3489270080E-002
   2018      7     24   12.00      23.0000     -1.00      0.3491264163E-002
   2018      7     24   12.00      23.0000     -1.20      0.3488833188E-002
   2018      7     24   12.00      23.0000     -1.40      0.3493080353E-002
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.3089827500E-002
   2018      7     25   12.00      24.0000     -0.05      0.3091973278E-002
   2018      7     25   12.00      24.0000     -0.10      0.3093526647E-002
   2018      7     25   12.00      24.0000     -0.15      0.3094809646E-002
   2018      7     25   12.00      24.0000     -0.20      0.3096075542E-002
   2018      7     25   12.00      24.0000     -0.25      0.3097363538E-002
   2018      7     25   12.00      24.0000     -0.30      0.3098653798E-002
   2018      7     25   12.00      24.0000     -0.40      0.3101304905E-002
   2018      7     25   12.00      24.0000     -0.50      0.3103488830E-002
   2018      7     25   12.00      24.0000     -0.60      0.3101430801E-002
   2018      7     25   12.00      24.0000     -0.80      0.3107959151E-002
   2018      7     25   12.00      24.0000     -1.00      0.3108949843E-002
   2018      7     25   12.00      24.0000     -1.20      0.3105936318E-002
   2018      7     25   12.00      24.0000     -1.40      0.3110199352E-002
   2018      7     25   12.00      24.0000     -1.50      0.3109861955E-002
   2018      7     26   12.00      25.0000     -0.00      0.3541796134E-002
   2018      7     26   12.00      25.0000     -0.05      0.3542646494E-002
   2018      7     26   12.00      25.0000     -0.10      0.3544126166E-002
   2018      7     26   12.00      25.0000     -0.15      0.3545603376E-002
   2018      7     26   12.00      25.0000     -0.20      0.3547000083E-002
   2018      7     26   12.00      25.0000     -0.25      0.3548380823E-002
   2018      7     26   12.00      25.0000     -0.30      0.3549737853E-002
   2018      7     26   12.00      25.0000     -0.40      0.3552437481E-002
   2018      7     26   12.00      25.0000     -0.50      0.3555039822E-002
   2018      7     26   12.00      25.0000     -0.60      0.3557473944E-002
   2018      7     26   12.00      25.0000     -0.80      0.3563127091E-002
   2018      7     26   12.00      25.0000     -1.00      0.3565964347E-002
   2018      7     26   12.00      25.0000     -1.20      0.3560862032E-002
   2018      7     26   12.00      25.0000     -1.40      0.3568873023E-002
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.4842206009E-002
   2018      7     27   12.00      26.0000     -0.05      0.4845092277E-002
   2018      7     27   12.00      26.0000     -0.10      0.4845954745E-002
   2018      7     27   12.00      26.0000     -0.15      0.4847199443E-002
   2018      7     27   12.00      26.0000     -0.20      0.4848629312E-002
   2018      7     27   12.00      26.0000     -0.25      0.4850432824E-002
   2018      7     27   12.00      26.0000     -0.30      0.4852313470E-002
   2018      7     27   12.00      26.0000     -0.40      0.4856638175E-002
   2018      7     27   12.00      26.0000     -0.50      0.4861784544E-002
   2018      7     27   12.00      26.0000     -0.60      0.4863138397E-002
   2018      7     27   12.00      26.0000     -0.80      0.4871497291E-002
   2018      7     27   12.00      26.0000     -1.00      0.4874275006E-002
   2018      7     27   12.00      26.0000     -1.20      0.4871434158E-002
   2018      7     27   12.00      26.0000     -1.40      0.4876133488E-002
   2018      7     27   12.00      26.0000     -1.50      0.4875659491E-002
   2018      7     28   12.00      27.0000     -0.00      0.5919041728E-002
   2018      7     28   12.00      27.0000     -0.05      0.5919551618E-002
   2018      7     28   12.00      27.0000     -0.10      0.5920908091E-002
   2018      7     28   12.00      27.0000     -0.15      0.5922800749E-002
   2018      7     28   12.00      27.0000     -0.20      0.5924698837E-002
   2018      7     28   12.00      27.0000     -0.25      0.5926563016E-002
   2018      7     28   12.00      27.0000     -0.30      0.5928404000E-002
   2018      7     28   12.00      27.0000     -0.40      0.5932466593E-002
   2018      7     28   12.00      27.0000     -0.50      0.5935532436E-002
   2018      7     28   12.00      27.0000     -0.60      0.5931351876E-002
   2018      7     28   12.00      27.0000     -0.80      0.5940059150E-002
   2018      7     28   12.00      27.0000     -1.00      0.5942152582E-002
   2018      7     28   12.00      27.0000     -1.20      0.5939123127E-002
   2018      7     28   12.00      27.0000     -1.40      0.5944239859E-002
   2018      7     28   12.00      27.0000     -1.50      0.5944154696E-002
   2018      7     29   12.00      28.0000     -0.00      0.6300586724E-002
   2018      7     29   12.00      28.0000     -0.05      0.6303728055E-002
   2018      7     29   12.00      28.0000     -0.10      0.6306128014E-002
   2018      7     29   12.00      28.0000     -0.15      0.6308035786E-002
   2018      7     29   12.00      28.0000     -0.20      0.6309902180E-002
   2018      7     29   12.00      28.0000     -0.25      0.6311788274E-002
   2018      7     29   12.00      28.0000     -0.30      0.6313690438E-002
   2018      7     29   12.00      28.0000     -0.40      0.6317551619E-002
   2018      7     29   12.00      28.0000     -0.50      0.6321247533E-002
   2018      7     29   12.00      28.0000     -0.60      0.6320598989E-002
   2018      7     29   12.00      28.0000     -0.80      0.6327643462E-002
   2018      7     29   12.00      28.0000     -1.00      0.6328913932E-002
   2018      7     29   12.00      28.0000     -1.20      0.6325056993E-002
   2018      7     29   12.00      28.0000     -1.40      0.6330268215E-002
   2018      7     29   12.00      28.0000     -1.50      0.6330870917E-002
   2018      7     30   12.00      29.0000     -0.00      0.5818565397E-002
   2018      7     30   12.00      29.0000     -0.05      0.5819371059E-002
   2018      7     30   12.00      29.0000     -0.10      0.5829484669E-002
   2018      7     30   12.00      29.0000     -0.15      0.5830470925E-002
   2018      7     30   12.00      29.0000     -0.20      0.5832376870E-002
   2018      7     30   12.00      29.0000     -0.25      0.5834703791E-002
   2018      7     30   12.00      29.0000     -0.30      0.5837198718E-002
   2018      7     30   12.00      29.0000     -0.40      0.5842093288E-002
   2018      7     30   12.00      29.0000     -0.50      0.5846463183E-002
   2018      7     30   12.00      29.0000     -0.60      0.5843958314E-002
   2018      7     30   12.00      29.0000     -0.80      0.5855204523E-002
   2018      7     30   12.00      29.0000     -1.00      0.5857939801E-002
   2018      7     30   12.00      29.0000     -1.20      0.5854465942E-002
   2018      7     30   12.00      29.0000     -1.40      0.5860460828E-002
