   2020      1      7   12.00     555.0000     -0.60      0.5248633959E-007
   2020      1      7   12.00     555.0000     -0.80      0.6686379434E-007
   2020      1      7   12.00     555.0000     -1.00      0.8003816745E-007
   2020      1      7   12.00     555.0000     -1.20      0.9172958021E-007
   2020      1      7   12.00     555.0000     -1.40      0.1077918973E-006
   2020      1      7   12.00     555.0000     -1.50     -0.9990000000E+003
   2020      1      8   12.00     556.0000     -0.00      0.1604772982E-010
   2020      1      8   12.00     556.0000     -0.05      0.5018722319E-008
   2020      1      8   12.00     556.0000     -0.10      0.9922487878E-008
   2020      1      8   12.00     556.0000     -0.15      0.1474585749E-007
   2020      1      8   12.00     556.0000     -0.20      0.1948973708E-007
   2020      1      8   12.00     556.0000     -0.25      0.2417599891E-007
   2020      1      8   12.00     556.0000     -0.30      0.2880503453E-007
   2020      1      8   12.00     556.0000     -0.40      0.3784927153E-007
   2020      1      8   12.00     556.0000     -0.50      0.4657170006E-007
   2020      1      8   12.00     556.0000     -0.60      0.5492768889E-007
   2020      1      8   12.00     556.0000     -0.80      0.7035732834E-007
   2020      1      8   12.00     556.0000     -1.00      0.8420267726E-007
   2020      1      8   12.00     556.0000     -1.20      0.9680308145E-007
   2020      1      8   12.00     556.0000     -1.40      0.1123326766E-006
   2020      1      8   12.00     556.0000     -1.50     -0.9990000000E+003
   2020      1      9   12.00     557.0000     -0.00      0.1793402342E-010
   2020      1      9   12.00     557.0000     -0.05      0.5305290743E-008
   2020      1      9   12.00     557.0000     -0.10      0.1048169661E-007
   2020      1      9   12.00     557.0000     -0.15      0.1555082383E-007
   2020      1      9   12.00     557.0000     -0.20      0.2049328533E-007
   2020      1      9   12.00     557.0000     -0.25      0.2533903443E-007
   2020      1      9   12.00     557.0000     -0.30      0.3010026314E-007
   2020      1      9   12.00     557.0000     -0.40      0.3940092460E-007
   2020      1      9   12.00     557.0000     -0.50      0.4846242346E-007
   2020      1      9   12.00     557.0000     -0.60      0.5726301044E-007
   2020      1      9   12.00     557.0000     -0.80      0.7379448413E-007
   2020      1      9   12.00     557.0000     -1.00      0.8863765140E-007
   2020      1      9   12.00     557.0000     -1.20      0.1018894391E-006
   2020      1      9   12.00     557.0000     -1.40      0.1179415848E-006
   2020      1      9   12.00     557.0000     -1.50      0.1180697852E-006
   2020      1     10   12.00     558.0000     -0.00      0.3515799363E-010
   2020      1     10   12.00     558.0000     -0.05      0.5800707027E-008
   2020      1     10   12.00     558.0000     -0.10      0.1135568102E-007
   2020      1     10   12.00     558.0000     -0.15      0.1674333721E-007
   2020      1     10   12.00     558.0000     -0.20      0.2197707786E-007
   2020      1     10   12.00     558.0000     -0.25      0.2709993583E-007
   2020      1     10   12.00     558.0000     -0.30      0.3211553603E-007
   2020      1     10   12.00     558.0000     -0.40      0.4179416357E-007
   2020      1     10   12.00     558.0000     -0.50      0.5111269067E-007
   2020      1     10   12.00     558.0000     -0.60      0.6016458996E-007
   2020      1     10   12.00     558.0000     -0.80      0.7750151653E-007
   2020      1     10   12.00     558.0000     -1.00      0.9342760233E-007
   2020      1     10   12.00     558.0000     -1.20      0.1075936191E-006
   2020      1     10   12.00     558.0000     -1.40      0.1243669714E-006
   2020      1     10   12.00     558.0000     -1.50     -0.9990000000E+003
   2020      1     11   12.00     559.0000     -0.00      0.3844428114E-010
   2020      1     11   12.00     559.0000     -0.05      0.6546385054E-008
   2020      1     11   12.00     559.0000     -0.10      0.1281443532E-007
   2020      1     11   12.00     559.0000     -0.15      0.1884616988E-007
   2020      1     11   12.00     559.0000     -0.20      0.2459324784E-007
   2020      1     11   12.00     559.0000     -0.25      0.3012486503E-007
   2020      1     11   12.00     559.0000     -0.30      0.3547781351E-007
   2020      1     11   12.00     559.0000     -0.40      0.4573037451E-007
   2020      1     11   12.00     559.0000     -0.50      0.5552132264E-007
   2020      1     11   12.00     559.0000     -0.60      0.6488723878E-007
   2020      1     11   12.00     559.0000     -0.80      0.8269768298E-007
   2020      1     11   12.00     559.0000     -1.00      0.9941977979E-007
   2020      1     11   12.00     559.0000     -1.20      0.1146266768E-006
   2020      1     11   12.00     559.0000     -1.40      0.1322869099E-006
   2020      1     11   12.00     559.0000     -1.50     -0.9990000000E+003
   2020      1     12   12.00     560.0000     -0.00      0.3330924709E-010
   2020      1     12   12.00     560.0000     -0.05      0.7251865864E-008
   2020      1     12   12.00     560.0000     -0.10      0.1425691154E-007
   2020      1     12   12.00     560.0000     -0.15      0.2103289678E-007
   2020      1     12   12.00     560.0000     -0.20      0.2752600990E-007
   2020      1     12   12.00     560.0000     -0.25      0.3378707290E-007
   2020      1     12   12.00     560.0000     -0.30      0.3981023701E-007
   2020      1     12   12.00     560.0000     -0.40      0.5105604294E-007
   2020      1     12   12.00     560.0000     -0.50      0.6151156788E-007
   2020      1     12   12.00     560.0000     -0.60      0.7142859878E-007
   2020      1     12   12.00     560.0000     -0.80      0.8989042957E-007
   2020      1     12   12.00     560.0000     -1.00      0.1070563079E-006
   2020      1     12   12.00     560.0000     -1.20      0.1230443201E-006
   2020      1     12   12.00     560.0000     -1.40      0.1417700033E-006
   2020      1     12   12.00     560.0000     -1.50      0.1418158313E-006
   2020      1     13   12.00     561.0000     -0.00     -0.5848190994E-011
   2020      1     13   12.00     561.0000     -0.05      0.7019534762E-008
   2020      1     13   12.00     561.0000     -0.10      0.1413771610E-007
   2020      1     13   12.00     561.0000     -0.15      0.2136796383E-007
   2020      1     13   12.00     561.0000     -0.20      0.2854766623E-007
   2020      1     13   12.00     561.0000     -0.25      0.3552357957E-007
   2020      1     13   12.00     561.0000     -0.30      0.4227741636E-007
   2020      1     13   12.00     561.0000     -0.40      0.5502233030E-007
   2020      1     13   12.00     561.0000     -0.50      0.6677668690E-007
   2020      1     13   12.00     561.0000     -0.60      0.7757729291E-007
   2020      1     13   12.00     561.0000     -0.80      0.9717849586E-007
   2020      1     13   12.00     561.0000     -1.00      0.1149174002E-006
   2020      1     13   12.00     561.0000     -1.20      0.1313588412E-006
   2020      1     13   12.00     561.0000     -1.40      0.1512641263E-006
   2020      1     13   12.00     561.0000     -1.50     -0.9990000000E+003
   2020      1     14   12.00     562.0000     -0.00     -0.5413353467E-011
   2020      1     14   12.00     562.0000     -0.05      0.6491653984E-008
   2020      1     14   12.00     562.0000     -0.10      0.1304300012E-007
   2020      1     14   12.00     562.0000     -0.15      0.1967824820E-007
   2020      1     14   12.00     562.0000     -0.20      0.2644405633E-007
   2020      1     14   12.00     562.0000     -0.25      0.3333256158E-007
   2020      1     14   12.00     562.0000     -0.30      0.4034633788E-007
   2020      1     14   12.00     562.0000     -0.40      0.5443354817E-007
   2020      1     14   12.00     562.0000     -0.50      0.6769222063E-007
   2020      1     14   12.00     562.0000     -0.60      0.8001850169E-007
   2020      1     14   12.00     562.0000     -0.80      0.1016466039E-006
   2020      1     14   12.00     562.0000     -1.00      0.1205248663E-006
   2020      1     14   12.00     562.0000     -1.20      0.1375256150E-006
   2020      1     14   12.00     562.0000     -1.40      0.1585317444E-006
   2020      1     14   12.00     562.0000     -1.50     -0.9990000000E+003
   2020      1     15   12.00     563.0000     -0.00     -0.5032541498E-011
   2020      1     15   12.00     563.0000     -0.05      0.6042219708E-008
   2020      1     15   12.00     563.0000     -0.10      0.1217234410E-007
   2020      1     15   12.00     563.0000     -0.15      0.1839182783E-007
   2020      1     15   12.00     563.0000     -0.20      0.2470393971E-007
   2020      1     15   12.00     563.0000     -0.25      0.3108573988E-007
   2020      1     15   12.00     563.0000     -0.30      0.3754320273E-007
   2020      1     15   12.00     563.0000     -0.40      0.5080010838E-007
   2020      1     15   12.00     563.0000     -0.50      0.6456955266E-007
   2020      1     15   12.00     563.0000     -0.60      0.7832202638E-007
   2020      1     15   12.00     563.0000     -0.80      0.1029983320E-006
   2020      1     15   12.00     563.0000     -1.00      0.1237795361E-006
   2020      1     15   12.00     563.0000     -1.20      0.1419090880E-006
   2020      1     15   12.00     563.0000     -1.40      0.1638989073E-006
   2020      1     15   12.00     563.0000     -1.50      0.1642333949E-006
   2020      1     16   12.00     564.0000     -0.00     -0.2404355325E-011
   2020      1     16   12.00     564.0000     -0.05      0.5622497467E-008
   2020      1     16   12.00     564.0000     -0.10      0.1127323344E-007
   2020      1     16   12.00     564.0000     -0.15      0.1697823918E-007
   2020      1     16   12.00     564.0000     -0.20      0.2278894969E-007
   2020      1     16   12.00     564.0000     -0.25      0.2870978906E-007
   2020      1     16   12.00     564.0000     -0.30      0.3474308645E-007
   2020      1     16   12.00     564.0000     -0.40      0.4713168503E-007
   2020      1     16   12.00     564.0000     -0.50      0.5985510944E-007
   2020      1     16   12.00     564.0000     -0.60      0.7299218688E-007
   2020      1     16   12.00     564.0000     -0.80      0.1000128839E-006
   2020      1     16   12.00     564.0000     -1.00      0.1238214258E-006
   2020      1     16   12.00     564.0000     -1.20      0.1437724590E-006
   2020      1     16   12.00     564.0000     -1.40      0.1672045740E-006
   2020      1     16   12.00     564.0000     -1.50     -0.9990000000E+003
   2020      1     17   12.00     565.0000     -0.00     -0.4066363155E-011
   2020      1     17   12.00     565.0000     -0.05      0.4908858267E-008
   2020      1     17   12.00     565.0000     -0.10      0.1002809155E-007
   2020      1     17   12.00     565.0000     -0.15      0.1534865846E-007
   2020      1     17   12.00     565.0000     -0.20      0.2082491139E-007
   2020      1     17   12.00     565.0000     -0.25      0.2636459938E-007
   2020      1     17   12.00     565.0000     -0.30      0.3194596841E-007
   2020      1     17   12.00     565.0000     -0.40      0.4333851411E-007
   2020      1     17   12.00     565.0000     -0.50      0.5517991495E-007
   2020      1     17   12.00     565.0000     -0.60      0.6744959158E-007
   2020      1     17   12.00     565.0000     -0.80      0.9315338648E-007
   2020      1     17   12.00     565.0000     -1.00      0.1196092393E-006
   2020      1     17   12.00     565.0000     -1.20      0.1425410366E-006
   2020      1     17   12.00     565.0000     -1.40      0.1681997696E-006
   2020      1     17   12.00     565.0000     -1.50     -0.9990000000E+003
   2020      1     18   12.00     566.0000     -0.00     -0.3038657581E-011
   2020      1     18   12.00     566.0000     -0.05      0.3673286232E-008
   2020      1     18   12.00     566.0000     -0.10      0.7549775908E-008
   2020      1     18   12.00     566.0000     -0.15      0.1169352152E-007
   2020      1     18   12.00     566.0000     -0.20      0.1619932640E-007
   2020      1     18   12.00     566.0000     -0.25      0.2100835417E-007
   2020      1     18   12.00     566.0000     -0.30      0.2608891957E-007
   2020      1     18   12.00     566.0000     -0.40      0.3685504075E-007
   2020      1     18   12.00     566.0000     -0.50      0.4792893920E-007
   2020      1     18   12.00     566.0000     -0.60      0.5925269052E-007
   2020      1     18   12.00     566.0000     -0.80      0.8325727487E-007
   2020      1     18   12.00     566.0000     -1.00      0.1088413368E-006
   2020      1     18   12.00     566.0000     -1.20      0.1347679849E-006
   2020      1     18   12.00     566.0000     -1.40      0.1642313575E-006
   2020      1     18   12.00     566.0000     -1.50     -0.9990000000E+003
   2020      1     19   12.00     567.0000     -0.00     -0.2132430420E-011
   2020      1     19   12.00     567.0000     -0.05      0.2591849361E-008
   2020      1     19   12.00     567.0000     -0.10      0.5400416785E-008
   2020      1     19   12.00     567.0000     -0.15      0.8468318760E-008
   2020      1     19   12.00     567.0000     -0.20      0.1185067352E-007
   2020      1     19   12.00     567.0000     -0.25      0.1549190798E-007
   2020      1     19   12.00     567.0000     -0.30      0.1939917164E-007
   2020      1     19   12.00     567.0000     -0.40      0.2819475028E-007
   2020      1     19   12.00     567.0000     -0.50      0.3816946100E-007
   2020      1     19   12.00     567.0000     -0.60      0.4892521910E-007
   2020      1     19   12.00     567.0000     -0.80      0.7130433967E-007
   2020      1     19   12.00     567.0000     -1.00      0.9523215508E-007
   2020      1     19   12.00     567.0000     -1.20      0.1207456256E-006
   2020      1     19   12.00     567.0000     -1.40      0.1547673669E-006
   2020      1     19   12.00     567.0000     -1.50     -0.9990000000E+003
   2020      1     20   12.00     568.0000     -0.00     -0.1277061280E-011
   2020      1     20   12.00     568.0000     -0.05      0.1559941732E-008
   2020      1     20   12.00     568.0000     -0.10      0.3298562094E-008
   2020      1     20   12.00     568.0000     -0.15      0.5270016613E-008
   2020      1     20   12.00     568.0000     -0.20      0.7556495857E-008
   2020      1     20   12.00     568.0000     -0.25      0.1012073702E-007
   2020      1     20   12.00     568.0000     -0.30      0.1296649601E-007
   2020      1     20   12.00     568.0000     -0.40      0.1959253617E-007
   2020      1     20   12.00     568.0000     -0.50      0.2734510536E-007
   2020      1     20   12.00     568.0000     -0.60      0.3627654118E-007
   2020      1     20   12.00     568.0000     -0.80      0.5717941145E-007
   2020      1     20   12.00     568.0000     -1.00      0.7958200990E-007
   2020      1     20   12.00     568.0000     -1.20      0.1035082841E-006
   2020      1     20   12.00     568.0000     -1.40      0.1392771233E-006
   2020      1     20   12.00     568.0000     -1.50      0.1410926229E-006
   2020      1     21   12.00     569.0000     -0.00     -0.7098076152E-012
   2020      1     21   12.00     569.0000     -0.05      0.8687484691E-009
   2020      1     21   12.00     569.0000     -0.10      0.1848301679E-008
   2020      1     21   12.00     569.0000     -0.15      0.2978376745E-008
   2020      1     21   12.00     569.0000     -0.20      0.4326296436E-008
   2020      1     21   12.00     569.0000     -0.25      0.5883308962E-008
   2020      1     21   12.00     569.0000     -0.30      0.7671520728E-008
   2020      1     21   12.00     569.0000     -0.40      0.1212732776E-007
   2020      1     21   12.00     569.0000     -0.50      0.1775183784E-007
   2020      1     21   12.00     569.0000     -0.60      0.2454219283E-007
   2020      1     21   12.00     569.0000     -0.80      0.4166457790E-007
   2020      1     21   12.00     569.0000     -1.00      0.6272838867E-007
   2020      1     21   12.00     569.0000     -1.20      0.8519431992E-007
   2020      1     21   12.00     569.0000     -1.40      0.1201741662E-006
   2020      1     21   12.00     569.0000     -1.50     -0.9990000000E+003
   2020      1     22   12.00     570.0000     -0.00     -0.3925747199E-012
   2020      1     22   12.00     570.0000     -0.05      0.4801117475E-009
   2020      1     22   12.00     570.0000     -0.10      0.1019829164E-008
   2020      1     22   12.00     570.0000     -0.15      0.1642332335E-008
   2020      1     22   12.00     570.0000     -0.20      0.2389157058E-008
   2020      1     22   12.00     570.0000     -0.25      0.3260705395E-008
   2020      1     22   12.00     570.0000     -0.30      0.4276428432E-008
   2020      1     22   12.00     570.0000     -0.40      0.6906382017E-008
   2020      1     22   12.00     570.0000     -0.50      0.1045110427E-007
   2020      1     22   12.00     570.0000     -0.60      0.1507996642E-007
   2020      1     22   12.00     570.0000     -0.80      0.2796844095E-007
   2020      1     22   12.00     570.0000     -1.00      0.4549021766E-007
   2020      1     22   12.00     570.0000     -1.20      0.6674673680E-007
   2020      1     22   12.00     570.0000     -1.40      0.1001895595E-006
   2020      1     22   12.00     570.0000     -1.50      0.1020263021E-006
   2020      1     23   12.00     571.0000     -0.00     -0.2386722815E-012
   2020      1     23   12.00     571.0000     -0.05      0.2901269603E-009
   2020      1     23   12.00     571.0000     -0.10      0.6066019482E-009
   2020      1     23   12.00     571.0000     -0.15      0.9616608392E-009
   2020      1     23   12.00     571.0000     -0.20      0.1378402548E-008
   2020      1     23   12.00     571.0000     -0.25      0.1860155331E-008
   2020      1     23   12.00     571.0000     -0.30      0.2419700119E-008
   2020      1     23   12.00     571.0000     -0.40      0.3878273287E-008
   2020      1     23   12.00     571.0000     -0.50      0.5897645247E-008
   2020      1     23   12.00     571.0000     -0.60      0.8661630222E-008
   2020      1     23   12.00     571.0000     -0.80      0.1728338609E-007
   2020      1     23   12.00     571.0000     -1.00      0.3060261700E-007
   2020      1     23   12.00     571.0000     -1.20      0.4852079597E-007
   2020      1     23   12.00     571.0000     -1.40      0.8033047190E-007
   2020      1     23   12.00     571.0000     -1.50     -0.9990000000E+003
   2020      1     24   12.00     572.0000     -0.00     -0.1774927921E-012
   2020      1     24   12.00     572.0000     -0.05      0.2141742592E-009
   2020      1     24   12.00     572.0000     -0.10      0.4383630996E-009
   2020      1     24   12.00     572.0000     -0.15      0.6773146832E-009
   2020      1     24   12.00     572.0000     -0.20      0.9407208083E-009
   2020      1     24   12.00     572.0000     -0.25      0.1231296139E-008
   2020      1     24   12.00     572.0000     -0.30      0.1556316415E-008
   2020      1     24   12.00     572.0000     -0.40      0.2371373565E-008
   2020      1     24   12.00     572.0000     -0.50      0.3484453265E-008
   2020      1     24   12.00     572.0000     -0.60      0.5024103441E-008
   2020      1     24   12.00     572.0000     -0.80      0.1013808628E-007
   2020      1     24   12.00     572.0000     -1.00      0.1917669478E-007
   2020      1     24   12.00     572.0000     -1.20      0.3294003586E-007
   2020      1     24   12.00     572.0000     -1.40      0.6090464867E-007
   2020      1     24   12.00     572.0000     -1.50      0.6262368065E-007
   2020      1     25   12.00     573.0000     -0.00      0.1286410092E-014
   2020      1     25   12.00     573.0000     -0.05      0.1907789396E-009
   2020      1     25   12.00     573.0000     -0.10      0.3827633776E-009
   2020      1     25   12.00     573.0000     -0.15      0.5778595852E-009
   2020      1     25   12.00     573.0000     -0.20      0.7803433664E-009
   2020      1     25   12.00     573.0000     -0.25      0.9925261072E-009
   2020      1     25   12.00     573.0000     -0.30      0.1217798447E-008
   2020      1     25   12.00     573.0000     -0.40      0.1734395561E-008
   2020      1     25   12.00     573.0000     -0.50      0.2380711489E-008
   2020      1     25   12.00     573.0000     -0.60      0.3235070323E-008
   2020      1     25   12.00     573.0000     -0.80      0.6079289708E-008
   2020      1     25   12.00     573.0000     -1.00      0.1150400973E-007
   2020      1     25   12.00     573.0000     -1.20      0.2096214271E-007
   2020      1     25   12.00     573.0000     -1.40      0.4347580619E-007
   2020      1     25   12.00     573.0000     -1.50      0.4500390916E-007
   2020      1     26   12.00     574.0000     -0.00     -0.1562298694E-012
   2020      1     26   12.00     574.0000     -0.05      0.1872281362E-009
   2020      1     26   12.00     574.0000     -0.10      0.3751301546E-009
   2020      1     26   12.00     574.0000     -0.15      0.5628354606E-009
   2020      1     26   12.00     574.0000     -0.20      0.7503656869E-009
   2020      1     26   12.00     574.0000     -0.25      0.9384126187E-009
   2020      1     26   12.00     574.0000     -0.30      0.1128205143E-008
   2020      1     26   12.00     574.0000     -0.40      0.1525498876E-008
   2020      1     26   12.00     574.0000     -0.50      0.1970408212E-008
   2020      1     26   12.00     574.0000     -0.60      0.2500298906E-008
   2020      1     26   12.00     574.0000     -0.80      0.4092611522E-008
   2020      1     26   12.00     574.0000     -1.00      0.7121326787E-008
   2020      1     26   12.00     574.0000     -1.20      0.1286445783E-007
   2020      1     26   12.00     574.0000     -1.40      0.2927356875E-007
   2020      1     26   12.00     574.0000     -1.50      0.3055470775E-007
   2020      1     27   12.00     575.0000     -0.00      0.5130434931E-013
   2020      1     27   12.00     575.0000     -0.05      0.1803799450E-009
   2020      1     27   12.00     575.0000     -0.10      0.3609484144E-009
   2020      1     27   12.00     575.0000     -0.15      0.5421067646E-009
   2020      1     27   12.00     575.0000     -0.20      0.7243813798E-009
   2020      1     27   12.00     575.0000     -0.25      0.9076682011E-009
   2020      1     27   12.00     575.0000     -0.30      0.1091709671E-008
   2020      1     27   12.00     575.0000     -0.40      0.1460830642E-008
   2020      1     27   12.00     575.0000     -0.50      0.1835576673E-008
   2020      1     27   12.00     575.0000     -0.60      0.2233244329E-008
   2020      1     27   12.00     575.0000     -0.80      0.3239658964E-008
   2020      1     27   12.00     575.0000     -1.00      0.4921744522E-008
   2020      1     27   12.00     575.0000     -1.20      0.8142302847E-008
   2020      1     27   12.00     575.0000     -1.40      0.1881661357E-007
   2020      1     27   12.00     575.0000     -1.50     -0.9990000000E+003
   2020      1     28   12.00     576.0000     -0.00      0.3932333852E-012
   2020      1     28   12.00     576.0000     -0.05      0.1818151806E-009
   2020      1     28   12.00     576.0000     -0.10      0.3608988464E-009
   2020      1     28   12.00     576.0000     -0.15      0.5384192561E-009
   2020      1     28   12.00     576.0000     -0.20      0.7153399149E-009
   2020      1     28   12.00     576.0000     -0.25      0.8922962155E-009
   2020      1     28   12.00     576.0000     -0.30      0.1069543445E-008
   2020      1     28   12.00     576.0000     -0.40      0.1426635274E-008
   2020      1     28   12.00     576.0000     -0.50      0.1787632193E-008
   2020      1     28   12.00     576.0000     -0.60      0.2151500083E-008
   2020      1     28   12.00     576.0000     -0.80      0.2925791541E-008
   2020      1     28   12.00     576.0000     -1.00      0.3963917267E-008
   2020      1     28   12.00     576.0000     -1.20      0.5741663368E-008
   2020      1     28   12.00     576.0000     -1.40      0.1204265821E-007
   2020      1     28   12.00     576.0000     -1.50      0.1272976283E-007
   2020      1     29   12.00     577.0000     -0.00      0.1182589204E-011
   2020      1     29   12.00     577.0000     -0.05      0.1960862196E-009
   2020      1     29   12.00     577.0000     -0.10      0.3842681103E-009
   2020      1     29   12.00     577.0000     -0.15      0.5675897830E-009
   2020      1     29   12.00     577.0000     -0.20      0.7467302605E-009
   2020      1     29   12.00     577.0000     -0.25      0.9231752153E-009
   2020      1     29   12.00     577.0000     -0.30      0.1097768050E-008
   2020      1     29   12.00     577.0000     -0.40      0.1444948725E-008
   2020      1     29   12.00     577.0000     -0.50      0.1792715786E-008
   2020      1     29   12.00     577.0000     -0.60      0.2143431731E-008
   2020      1     29   12.00     577.0000     -0.80      0.2857378533E-008
   2020      1     29   12.00     577.0000     -1.00      0.3632446342E-008
   2020      1     29   12.00     577.0000     -1.20      0.4703524177E-008
   2020      1     29   12.00     577.0000     -1.40      0.8186711637E-008
   2020      1     29   12.00     577.0000     -1.50     -0.9990000000E+003
   2020      1     30   12.00     578.0000     -0.00      0.1898959491E-011
   2020      1     30   12.00     578.0000     -0.05      0.2273530118E-009
   2020      1     30   12.00     578.0000     -0.10      0.4420415823E-009
   2020      1     30   12.00     578.0000     -0.15      0.6472358509E-009
   2020      1     30   12.00     578.0000     -0.20      0.8421044018E-009
   2020      1     30   12.00     578.0000     -0.25      0.1029866635E-008
   2020      1     30   12.00     578.0000     -0.30      0.1212092580E-008
   2020      1     30   12.00     578.0000     -0.40      0.1563206946E-008
   2020      1     30   12.00     578.0000     -0.50      0.1905094238E-008
   2020      1     30   12.00     578.0000     -0.60      0.2244891145E-008
   2020      1     30   12.00     578.0000     -0.80      0.2929334640E-008
   2020      1     30   12.00     578.0000     -1.00      0.3629456012E-008
   2020      1     30   12.00     578.0000     -1.20      0.4403810178E-008
   2020      1     30   12.00     578.0000     -1.40      0.6331204530E-008
   2020      1     30   12.00     578.0000     -1.50      0.6619032598E-008
   2020      1     31   12.00     579.0000     -0.00      0.2153609198E-011
   2020      1     31   12.00     579.0000     -0.05      0.2714861327E-009
   2020      1     31   12.00     579.0000     -0.10      0.5273765197E-009
   2020      1     31   12.00     579.0000     -0.15      0.7699251022E-009
   2020      1     31   12.00     579.0000     -0.20      0.9974510550E-009
   2020      1     31   12.00     579.0000     -0.25      0.1213860101E-008
   2020      1     31   12.00     579.0000     -0.30      0.1420003144E-008
   2020      1     31   12.00     579.0000     -0.40      0.1802293837E-008
   2020      1     31   12.00     579.0000     -0.50      0.2158388887E-008
   2020      1     31   12.00     579.0000     -0.60      0.2498065823E-008
   2020      1     31   12.00     579.0000     -0.80      0.3161179390E-008
   2020      1     31   12.00     579.0000     -1.00      0.3826614970E-008
   2020      1     31   12.00     579.0000     -1.20      0.4509186814E-008
   2020      1     31   12.00     579.0000     -1.40      0.5684737031E-008
   2020      1     31   12.00     579.0000     -1.50     -0.9990000000E+003
   2020      2      1   12.00     580.0000     -0.00      0.1671586468E-011
   2020      2      1   12.00     580.0000     -0.05      0.3138793709E-009
   2020      2      1   12.00     580.0000     -0.10      0.6144376654E-009
   2020      2      1   12.00     580.0000     -0.15      0.9022402249E-009
   2020      2      1   12.00     580.0000     -0.20      0.1174173588E-008
   2020      2      1   12.00     580.0000     -0.25      0.1432553370E-008
   2020      2      1   12.00     580.0000     -0.30      0.1677344995E-008
   2020      2      1   12.00     580.0000     -0.40      0.2124733976E-008
   2020      2      1   12.00     580.0000     -0.50      0.2526782138E-008
   2020      2      1   12.00     580.0000     -0.60      0.2893042770E-008
   2020      2      1   12.00     580.0000     -0.80      0.3560942533E-008
   2020      2      1   12.00     580.0000     -1.00      0.4200452506E-008
   2020      2      1   12.00     580.0000     -1.20      0.4842218978E-008
   2020      2      1   12.00     580.0000     -1.40      0.5713705985E-008
   2020      2      1   12.00     580.0000     -1.50      0.5842714058E-008
   2020      2      2   12.00     581.0000     -0.00      0.1971941059E-011
   2020      2      2   12.00     581.0000     -0.05      0.3526751331E-009
   2020      2      2   12.00     581.0000     -0.10      0.6903547042E-009
   2020      2      2   12.00     581.0000     -0.15      0.1016199953E-008
   2020      2      2   12.00     581.0000     -0.20      0.1328915255E-008
   2020      2      2   12.00     581.0000     -0.25      0.1630207013E-008
   2020      2      2   12.00     581.0000     -0.30      0.1919439042E-008
   2020      2      2   12.00     581.0000     -0.40      0.2453790777E-008
   2020      2      2   12.00     581.0000     -0.50      0.2931877634E-008
   2020      2      2   12.00     581.0000     -0.60      0.3358731026E-008
   2020      2      2   12.00     581.0000     -0.80      0.4087812104E-008
   2020      2      2   12.00     581.0000     -1.00      0.4724082447E-008
   2020      2      2   12.00     581.0000     -1.20      0.5335421963E-008
   2020      2      2   12.00     581.0000     -1.40      0.6077218361E-008
   2020      2      2   12.00     581.0000     -1.50      0.6187447986E-008
   2020      2      3   12.00     582.0000     -0.00     -0.2938576463E-012
   2020      2      3   12.00     582.0000     -0.05      0.3528584074E-009
   2020      2      3   12.00     582.0000     -0.10      0.7109207630E-009
   2020      2      3   12.00     582.0000     -0.15      0.1071464958E-008
   2020      2      3   12.00     582.0000     -0.20      0.1421440278E-008
   2020      2      3   12.00     582.0000     -0.25      0.1759360409E-008
   2020      2      3   12.00     582.0000     -0.30      0.2085696520E-008
   2020      2      3   12.00     582.0000     -0.40      0.2700587526E-008
   2020      2      3   12.00     582.0000     -0.50      0.3266451410E-008
   2020      2      3   12.00     582.0000     -0.60      0.3777344300E-008
   2020      2      3   12.00     582.0000     -0.80      0.4633848706E-008
   2020      2      3   12.00     582.0000     -1.00      0.5322058229E-008
   2020      2      3   12.00     582.0000     -1.20      0.5923576747E-008
   2020      2      3   12.00     582.0000     -1.40      0.6591097811E-008
   2020      2      3   12.00     582.0000     -1.50      0.6706516415E-008
   2020      2      4   12.00     583.0000     -0.00     -0.2536811990E-012
   2020      2      4   12.00     583.0000     -0.05      0.3228426109E-009
   2020      2      4   12.00     583.0000     -0.10      0.6481426187E-009
   2020      2      4   12.00     583.0000     -0.15      0.9778922232E-009
   2020      2      4   12.00     583.0000     -0.20      0.1315723160E-008
   2020      2      4   12.00     583.0000     -0.25      0.1661367315E-008
   2020      2      4   12.00     583.0000     -0.30      0.2014498565E-008
   2020      2      4   12.00     583.0000     -0.40      0.2704841327E-008
   2020      2      4   12.00     583.0000     -0.50      0.3346278953E-008
   2020      2      4   12.00     583.0000     -0.60      0.3941211162E-008
   2020      2      4   12.00     583.0000     -0.80      0.4969072675E-008
   2020      2      4   12.00     583.0000     -1.00      0.5779168056E-008
   2020      2      4   12.00     583.0000     -1.20      0.6427427772E-008
   2020      2      4   12.00     583.0000     -1.40      0.7071705432E-008
   2020      2      4   12.00     583.0000     -1.50     -0.9990000000E+003
   2020      2      5   12.00     584.0000     -0.00      0.2615090083E-012
   2020      2      5   12.00     584.0000     -0.05      0.3211877772E-009
   2020      2      5   12.00     584.0000     -0.10      0.6396059547E-009
   2020      2      5   12.00     584.0000     -0.15      0.9565771120E-009
   2020      2      5   12.00     584.0000     -0.20      0.1273527960E-008
   2020      2      5   12.00     584.0000     -0.25      0.1591622917E-008
   2020      2      5   12.00     584.0000     -0.30      0.1912539200E-008
   2020      2      5   12.00     584.0000     -0.40      0.2573785336E-008
   2020      2      5   12.00     584.0000     -0.50      0.3264205083E-008
   2020      2      5   12.00     584.0000     -0.60      0.3934366821E-008
