   2018      7      5   12.00       4.0000     -0.10     -0.3034040520E-001
   2018      7      5   12.00       4.0000     -0.15     -0.2631227855E-001
   2018      7      5   12.00       4.0000     -0.20     -0.2344193240E-001
   2018      7      5   12.00       4.0000     -0.25     -0.2108471943E-001
   2018      7      5   12.00       4.0000     -0.30     -0.1899733323E-001
   2018      7      5   12.00       4.0000     -0.40     -0.1538643589E-001
   2018      7      5   12.00       4.0000     -0.50     -0.1206568967E-001
   2018      7      5   12.00       4.0000     -0.60     -0.8941364299E-002
   2018      7      5   12.00       4.0000     -0.80     -0.4960590821E-002
   2018      7      5   12.00       4.0000     -1.00     -0.2637576071E-002
   2018      7      5   12.00       4.0000     -1.20     -0.6323567168E-003
   2018      7      5   12.00       4.0000     -1.40     -0.3481709662E-003
   2018      7      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00      0.7462520542E-001
   2018      7      6   12.00       5.0000     -0.05      0.1189084709E-001
   2018      7      6   12.00       5.0000     -0.10      0.5211243292E-002
   2018      7      6   12.00       5.0000     -0.15      0.4036305678E-002
   2018      7      6   12.00       5.0000     -0.20      0.3350381206E-002
   2018      7      6   12.00       5.0000     -0.25      0.2754294879E-002
   2018      7      6   12.00       5.0000     -0.30      0.2245451680E-002
   2018      7      6   12.00       5.0000     -0.40      0.1479189461E-002
   2018      7      6   12.00       5.0000     -0.50      0.9567169580E-003
   2018      7      6   12.00       5.0000     -0.60      0.6279011450E-003
   2018      7      6   12.00       5.0000     -0.80      0.3298478936E-003
   2018      7      6   12.00       5.0000     -1.00      0.1533111895E-003
   2018      7      6   12.00       5.0000     -1.20      0.3521401238E-004
   2018      7      6   12.00       5.0000     -1.40      0.2244868820E-004
   2018      7      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.4370808783E+000
   2018      7      7   12.00       6.0000     -0.05      0.7988744259E-001
   2018      7      7   12.00       6.0000     -0.10      0.4248386106E-001
   2018      7      7   12.00       6.0000     -0.15      0.3227198997E-001
   2018      7      7   12.00       6.0000     -0.20      0.2444511800E-001
   2018      7      7   12.00       6.0000     -0.25      0.1967796031E-001
   2018      7      7   12.00       6.0000     -0.30      0.1654734718E-001
   2018      7      7   12.00       6.0000     -0.40      0.1238935841E-001
   2018      7      7   12.00       6.0000     -0.50      0.9691675571E-002
   2018      7      7   12.00       6.0000     -0.60      0.7697961163E-002
   2018      7      7   12.00       6.0000     -0.80      0.5554517373E-002
   2018      7      7   12.00       6.0000     -1.00      0.3542426551E-002
   2018      7      7   12.00       6.0000     -1.20      0.1378570715E-002
   2018      7      7   12.00       6.0000     -1.40      0.8724206755E-003
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.3844367009E+000
   2018      7      8   12.00       7.0000     -0.05      0.7611100008E-001
   2018      7      8   12.00       7.0000     -0.10      0.3768548483E-001
   2018      7      8   12.00       7.0000     -0.15      0.2404733649E-001
   2018      7      8   12.00       7.0000     -0.20      0.1691074681E-001
   2018      7      8   12.00       7.0000     -0.25      0.1356501853E-001
   2018      7      8   12.00       7.0000     -0.30      0.1147899616E-001
   2018      7      8   12.00       7.0000     -0.40      0.9186148748E-002
   2018      7      8   12.00       7.0000     -0.50      0.7997630327E-002
   2018      7      8   12.00       7.0000     -0.60      0.6361123019E-002
   2018      7      8   12.00       7.0000     -0.80      0.4753071575E-002
   2018      7      8   12.00       7.0000     -1.00      0.2968653046E-002
   2018      7      8   12.00       7.0000     -1.20      0.1052109633E-002
   2018      7      8   12.00       7.0000     -1.40      0.7441252144E-003
   2018      7      8   12.00       7.0000     -1.50      0.5158557594E-003
   2018      7      9   12.00       8.0000     -0.00      0.2188261600E+000
   2018      7      9   12.00       8.0000     -0.05      0.7330567101E-001
   2018      7      9   12.00       8.0000     -0.10      0.7537937073E-001
   2018      7      9   12.00       8.0000     -0.15      0.4010706924E-001
   2018      7      9   12.00       8.0000     -0.20      0.3545240168E-001
   2018      7      9   12.00       8.0000     -0.25      0.2990835368E-001
   2018      7      9   12.00       8.0000     -0.30      0.2579181051E-001
   2018      7      9   12.00       8.0000     -0.40      0.1644872403E-001
   2018      7      9   12.00       8.0000     -0.50      0.8250261697E-002
   2018      7      9   12.00       8.0000     -0.60      0.2204973444E-002
   2018      7      9   12.00       8.0000     -0.80      0.1045576637E-002
   2018      7      9   12.00       8.0000     -1.00      0.5707915078E-003
   2018      7      9   12.00       8.0000     -1.20      0.1479574459E-003
   2018      7      9   12.00       8.0000     -1.40      0.1485329370E-003
   2018      7      9   12.00       8.0000     -1.50      0.1033469935E-003
   2018      7     10   12.00       9.0000     -0.00      0.1317486959E+000
   2018      7     10   12.00       9.0000     -0.05      0.3579300344E-001
   2018      7     10   12.00       9.0000     -0.10      0.2937857547E-001
   2018      7     10   12.00       9.0000     -0.15      0.2513696819E-001
   2018      7     10   12.00       9.0000     -0.20      0.2246420839E-001
   2018      7     10   12.00       9.0000     -0.25      0.2042799696E-001
   2018      7     10   12.00       9.0000     -0.30      0.1872907362E-001
   2018      7     10   12.00       9.0000     -0.40      0.1595939632E-001
   2018      7     10   12.00       9.0000     -0.50      0.1356737615E-001
   2018      7     10   12.00       9.0000     -0.60      0.1112682860E-001
   2018      7     10   12.00       9.0000     -0.80      0.8090820322E-002
   2018      7     10   12.00       9.0000     -1.00      0.5017060222E-002
   2018      7     10   12.00       9.0000     -1.20      0.1850140875E-002
   2018      7     10   12.00       9.0000     -1.40      0.7911069046E-003
   2018      7     10   12.00       9.0000     -1.50      0.7205122712E-003
   2018      7     11   12.00      10.0000     -0.00      0.2072013688E-001
   2018      7     11   12.00      10.0000     -0.05      0.4901093234E-002
   2018      7     11   12.00      10.0000     -0.10      0.3300616890E-002
   2018      7     11   12.00      10.0000     -0.15      0.2737327870E-002
   2018      7     11   12.00      10.0000     -0.20      0.2375270392E-002
   2018      7     11   12.00      10.0000     -0.25      0.2069610690E-002
   2018      7     11   12.00      10.0000     -0.30      0.1795290536E-002
   2018      7     11   12.00      10.0000     -0.40      0.1372844126E-002
   2018      7     11   12.00      10.0000     -0.50      0.1062470770E-002
   2018      7     11   12.00      10.0000     -0.60      0.6618278532E-003
   2018      7     11   12.00      10.0000     -0.80      0.3633527794E-003
   2018      7     11   12.00      10.0000     -1.00      0.1283666984E-003
   2018      7     11   12.00      10.0000     -1.20      0.1923356032E-004
   2018      7     11   12.00      10.0000     -1.40      0.2337231926E-004
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.1788762866E-001
   2018      7     12   12.00      11.0000     -0.05      0.1247238262E-001
   2018      7     12   12.00      11.0000     -0.10      0.8589897549E-002
   2018      7     12   12.00      11.0000     -0.15      0.6310559101E-002
   2018      7     12   12.00      11.0000     -0.20      0.5021467754E-002
   2018      7     12   12.00      11.0000     -0.25      0.4450752089E-002
   2018      7     12   12.00      11.0000     -0.30      0.3422525081E-002
   2018      7     12   12.00      11.0000     -0.40      0.2791309839E-002
   2018      7     12   12.00      11.0000     -0.50      0.2051026472E-002
   2018      7     12   12.00      11.0000     -0.60      0.1211462805E-002
   2018      7     12   12.00      11.0000     -0.80      0.7190220026E-003
   2018      7     12   12.00      11.0000     -1.00      0.3436834390E-003
   2018      7     12   12.00      11.0000     -1.20      0.6600078375E-004
   2018      7     12   12.00      11.0000     -1.40      0.9485809239E-004
   2018      7     12   12.00      11.0000     -1.50      0.5829577321E-004
   2018      7     13   12.00      12.0000     -0.00     -0.7203166777E-001
   2018      7     13   12.00      12.0000     -0.05     -0.3719085129E-001
   2018      7     13   12.00      12.0000     -0.10     -0.3395035602E-001
   2018      7     13   12.00      12.0000     -0.15     -0.2642019118E-001
   2018      7     13   12.00      12.0000     -0.20     -0.1944391670E-001
   2018      7     13   12.00      12.0000     -0.25     -0.1536815215E-001
   2018      7     13   12.00      12.0000     -0.30     -0.1291090182E-001
   2018      7     13   12.00      12.0000     -0.40     -0.1081628543E-001
   2018      7     13   12.00      12.0000     -0.50     -0.8812964634E-002
   2018      7     13   12.00      12.0000     -0.60     -0.6511139607E-002
   2018      7     13   12.00      12.0000     -0.80     -0.4377359913E-002
   2018      7     13   12.00      12.0000     -1.00     -0.2349896148E-002
   2018      7     13   12.00      12.0000     -1.20     -0.7047810415E-003
   2018      7     13   12.00      12.0000     -1.40     -0.1652779070E-003
   2018      7     13   12.00      12.0000     -1.50     -0.3350588868E-003
   2018      7     14   12.00      13.0000     -0.00      0.1371300704E+000
   2018      7     14   12.00      13.0000     -0.05      0.1367521269E+000
   2018      7     14   12.00      13.0000     -0.10      0.3209289095E-001
   2018      7     14   12.00      13.0000     -0.15      0.3001099719E-001
   2018      7     14   12.00      13.0000     -0.20      0.2705009786E-001
   2018      7     14   12.00      13.0000     -0.25      0.2362689641E-001
   2018      7     14   12.00      13.0000     -0.30      0.2036978149E-001
   2018      7     14   12.00      13.0000     -0.40      0.1651135595E-001
   2018      7     14   12.00      13.0000     -0.50      0.1368716021E-001
   2018      7     14   12.00      13.0000     -0.60      0.1051690372E-001
   2018      7     14   12.00      13.0000     -0.80      0.7252575922E-002
   2018      7     14   12.00      13.0000     -1.00      0.4255439875E-002
   2018      7     14   12.00      13.0000     -1.20      0.1498979871E-002
   2018      7     14   12.00      13.0000     -1.40      0.6461981478E-003
   2018      7     14   12.00      13.0000     -1.50      0.6590067422E-003
   2018      7     15   12.00      14.0000     -0.00      0.1662697423E+000
   2018      7     15   12.00      14.0000     -0.05      0.6336628751E-001
   2018      7     15   12.00      14.0000     -0.10      0.4632376794E-001
   2018      7     15   12.00      14.0000     -0.15      0.3833711906E-001
   2018      7     15   12.00      14.0000     -0.20      0.3375056314E-001
   2018      7     15   12.00      14.0000     -0.25      0.3008733075E-001
   2018      7     15   12.00      14.0000     -0.30      0.2683977703E-001
   2018      7     15   12.00      14.0000     -0.40      0.2179131170E-001
   2018      7     15   12.00      14.0000     -0.50      0.1806892979E-001
   2018      7     15   12.00      14.0000     -0.60      0.1548225596E-001
   2018      7     15   12.00      14.0000     -0.80      0.6327276000E-002
   2018      7     15   12.00      14.0000     -1.00      0.4571767228E-002
   2018      7     15   12.00      14.0000     -1.20      0.2701352919E-002
   2018      7     15   12.00      14.0000     -1.40      0.6835434871E-003
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.5321394518E+000
   2018      7     16   12.00      15.0000     -0.05      0.2590668877E+000
   2018      7     16   12.00      15.0000     -0.10      0.8378446019E-001
   2018      7     16   12.00      15.0000     -0.15      0.5048374159E-001
   2018      7     16   12.00      15.0000     -0.20      0.4432647275E-001
   2018      7     16   12.00      15.0000     -0.25      0.3694852100E-001
   2018      7     16   12.00      15.0000     -0.30      0.2996726480E-001
   2018      7     16   12.00      15.0000     -0.40      0.1767713479E-001
   2018      7     16   12.00      15.0000     -0.50      0.1086570706E-001
   2018      7     16   12.00      15.0000     -0.60      0.8819907260E-002
   2018      7     16   12.00      15.0000     -0.80      0.5969224908E-002
   2018      7     16   12.00      15.0000     -1.00      0.4151639379E-002
   2018      7     16   12.00      15.0000     -1.20      0.2018341779E-002
   2018      7     16   12.00      15.0000     -1.40      0.1164743519E-002
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.6609497753E+000
   2018      7     17   12.00      16.0000     -0.05      0.5648867547E-001
   2018      7     17   12.00      16.0000     -0.10      0.5128306935E-001
   2018      7     17   12.00      16.0000     -0.15      0.4693373709E-001
   2018      7     17   12.00      16.0000     -0.20      0.4285554163E-001
   2018      7     17   12.00      16.0000     -0.25      0.3921151544E-001
   2018      7     17   12.00      16.0000     -0.30      0.3600475066E-001
   2018      7     17   12.00      16.0000     -0.40      0.3086531766E-001
   2018      7     17   12.00      16.0000     -0.50      0.2680014746E-001
   2018      7     17   12.00      16.0000     -0.60      0.2344839117E-001
   2018      7     17   12.00      16.0000     -0.80      0.1815595540E-001
   2018      7     17   12.00      16.0000     -1.00      0.1398391646E-001
   2018      7     17   12.00      16.0000     -1.20      0.1046330325E-001
   2018      7     17   12.00      16.0000     -1.40      0.7324345216E-002
   2018      7     17   12.00      16.0000     -1.50      0.4919061531E-002
   2018      7     18   12.00      17.0000     -0.00      0.1280305995E+001
   2018      7     18   12.00      17.0000     -0.05      0.1773013830E+000
   2018      7     18   12.00      17.0000     -0.10      0.8671055136E-001
   2018      7     18   12.00      17.0000     -0.15      0.7016540843E-001
   2018      7     18   12.00      17.0000     -0.20      0.5346876217E-001
   2018      7     18   12.00      17.0000     -0.25      0.5232033411E-001
   2018      7     18   12.00      17.0000     -0.30      0.5097245393E-001
   2018      7     18   12.00      17.0000     -0.40      0.4758024454E-001
   2018      7     18   12.00      17.0000     -0.50      0.4389513269E-001
   2018      7     18   12.00      17.0000     -0.60      0.4037534662E-001
   2018      7     18   12.00      17.0000     -0.80      0.3384168531E-001
   2018      7     18   12.00      17.0000     -1.00      0.2744634028E-001
   2018      7     18   12.00      17.0000     -1.20      0.2093741433E-001
   2018      7     18   12.00      17.0000     -1.40      0.1365214380E-001
   2018      7     18   12.00      17.0000     -1.50      0.1108178435E-001
   2018      7     19   12.00      18.0000     -0.00      0.3937747883E+000
   2018      7     19   12.00      18.0000     -0.05      0.5045749000E-001
   2018      7     19   12.00      18.0000     -0.10      0.3814859004E-001
   2018      7     19   12.00      18.0000     -0.15      0.3532783668E-001
   2018      7     19   12.00      18.0000     -0.20      0.3258065785E-001
   2018      7     19   12.00      18.0000     -0.25      0.3004582811E-001
   2018      7     19   12.00      18.0000     -0.30      0.2763107409E-001
   2018      7     19   12.00      18.0000     -0.40      0.2366573804E-001
   2018      7     19   12.00      18.0000     -0.50      0.2015705138E-001
   2018      7     19   12.00      18.0000     -0.60      0.1698914603E-001
   2018      7     19   12.00      18.0000     -0.80      0.1135906766E-001
   2018      7     19   12.00      18.0000     -1.00      0.6245574130E-002
   2018      7     19   12.00      18.0000     -1.20      0.2809381531E-002
   2018      7     19   12.00      18.0000     -1.40      0.2784396888E-003
   2018      7     19   12.00      18.0000     -1.50      0.1659337301E-003
   2018      7     20   12.00      19.0000     -0.00      0.4611019487E-001
   2018      7     20   12.00      19.0000     -0.05      0.1130493417E-001
   2018      7     20   12.00      19.0000     -0.10      0.8544635913E-002
   2018      7     20   12.00      19.0000     -0.15      0.7318025688E-002
   2018      7     20   12.00      19.0000     -0.20      0.6371422000E-002
   2018      7     20   12.00      19.0000     -0.25      0.5539647283E-002
   2018      7     20   12.00      19.0000     -0.30      0.4801936147E-002
   2018      7     20   12.00      19.0000     -0.40      0.3592194173E-002
   2018      7     20   12.00      19.0000     -0.50      0.2700493591E-002
   2018      7     20   12.00      19.0000     -0.60      0.2193728975E-002
   2018      7     20   12.00      19.0000     -0.80      0.1102162618E-002
   2018      7     20   12.00      19.0000     -1.00      0.5137453621E-003
   2018      7     20   12.00      19.0000     -1.20      0.2818670949E-003
   2018      7     20   12.00      19.0000     -1.40      0.7129154695E-004
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.1549129997E+000
   2018      7     21   12.00      20.0000     -0.05     -0.1403429775E+000
   2018      7     21   12.00      20.0000     -0.10     -0.5211525219E-001
   2018      7     21   12.00      20.0000     -0.15     -0.3779154650E-001
   2018      7     21   12.00      20.0000     -0.20     -0.3333245816E-001
   2018      7     21   12.00      20.0000     -0.25     -0.3033003781E-001
   2018      7     21   12.00      20.0000     -0.30     -0.2802626986E-001
   2018      7     21   12.00      20.0000     -0.40     -0.2457365229E-001
   2018      7     21   12.00      20.0000     -0.50     -0.2165465895E-001
   2018      7     21   12.00      20.0000     -0.60     -0.1903926144E-001
   2018      7     21   12.00      20.0000     -0.80     -0.1442243824E-001
   2018      7     21   12.00      20.0000     -1.00     -0.1030371858E-001
   2018      7     21   12.00      20.0000     -1.20     -0.7332322178E-002
   2018      7     21   12.00      20.0000     -1.40     -0.3495242110E-002
   2018      7     21   12.00      20.0000     -1.50     -0.2235914790E-002
   2018      7     22   12.00      21.0000     -0.00      0.5469997355E+000
   2018      7     22   12.00      21.0000     -0.05      0.1813135089E+000
   2018      7     22   12.00      21.0000     -0.10      0.8534340055E-001
   2018      7     22   12.00      21.0000     -0.15      0.3028443882E-001
   2018      7     22   12.00      21.0000     -0.20      0.2910828545E-001
   2018      7     22   12.00      21.0000     -0.25      0.2792299848E-001
   2018      7     22   12.00      21.0000     -0.30      0.2658575249E-001
   2018      7     22   12.00      21.0000     -0.40      0.2338403222E-001
   2018      7     22   12.00      21.0000     -0.50      0.2009337928E-001
   2018      7     22   12.00      21.0000     -0.60      0.1691312695E-001
   2018      7     22   12.00      21.0000     -0.80      0.1082367751E-001
   2018      7     22   12.00      21.0000     -1.00      0.5672169310E-002
   2018      7     22   12.00      21.0000     -1.20      0.2429294288E-002
   2018      7     22   12.00      21.0000     -1.40      0.9417174726E-003
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.3119875117E+000
   2018      7     23   12.00      22.0000     -0.05      0.3232178283E+000
   2018      7     23   12.00      22.0000     -0.10      0.8662959852E-001
   2018      7     23   12.00      22.0000     -0.15      0.3162421143E-001
   2018      7     23   12.00      22.0000     -0.20      0.2568675352E-001
   2018      7     23   12.00      22.0000     -0.25      0.2250957775E-001
   2018      7     23   12.00      22.0000     -0.30      0.1949204801E-001
   2018      7     23   12.00      22.0000     -0.40      0.1477512427E-001
   2018      7     23   12.00      22.0000     -0.50      0.1005680232E-001
   2018      7     23   12.00      22.0000     -0.60      0.6731888156E-002
   2018      7     23   12.00      22.0000     -0.80      0.3236250424E-002
   2018      7     23   12.00      22.0000     -1.00      0.1722426510E-002
   2018      7     23   12.00      22.0000     -1.20      0.9966146547E-003
   2018      7     23   12.00      22.0000     -1.40      0.2796136930E-003
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1006241560E+000
   2018      7     24   12.00      23.0000     -0.05      0.3557452144E-001
   2018      7     24   12.00      23.0000     -0.10      0.3142798977E-001
   2018      7     24   12.00      23.0000     -0.15      0.2658088882E-001
   2018      7     24   12.00      23.0000     -0.20      0.2168224237E-001
   2018      7     24   12.00      23.0000     -0.25      0.1720891907E-001
   2018      7     24   12.00      23.0000     -0.30      0.1310349941E-001
   2018      7     24   12.00      23.0000     -0.40      0.8672728401E-002
   2018      7     24   12.00      23.0000     -0.50      0.6932125744E-002
   2018      7     24   12.00      23.0000     -0.60      0.6084892742E-002
   2018      7     24   12.00      23.0000     -0.80      0.3459290968E-002
   2018      7     24   12.00      23.0000     -1.00      0.1771120023E-002
   2018      7     24   12.00      23.0000     -1.20      0.1018015049E-002
   2018      7     24   12.00      23.0000     -1.40      0.2583771839E-003
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.8514065225E-001
   2018      7     25   12.00      24.0000     -0.05     -0.2486065888E-001
   2018      7     25   12.00      24.0000     -0.10     -0.1938154981E-001
   2018      7     25   12.00      24.0000     -0.15     -0.1645143216E-001
   2018      7     25   12.00      24.0000     -0.20     -0.1419674547E-001
   2018      7     25   12.00      24.0000     -0.25     -0.1225505813E-001
   2018      7     25   12.00      24.0000     -0.30     -0.1059792088E-001
   2018      7     25   12.00      24.0000     -0.40     -0.7892463446E-002
   2018      7     25   12.00      24.0000     -0.50     -0.6081137046E-002
   2018      7     25   12.00      24.0000     -0.60     -0.5034457283E-002
   2018      7     25   12.00      24.0000     -0.80     -0.2829863669E-002
   2018      7     25   12.00      24.0000     -1.00     -0.1487525529E-002
   2018      7     25   12.00      24.0000     -1.20     -0.8231462568E-003
   2018      7     25   12.00      24.0000     -1.40     -0.2041702444E-003
   2018      7     25   12.00      24.0000     -1.50     -0.2093769758E-003
   2018      7     26   12.00      25.0000     -0.00     -0.1012623694E+000
   2018      7     26   12.00      25.0000     -0.05     -0.4059213335E-001
   2018      7     26   12.00      25.0000     -0.10     -0.3245507250E-001
   2018      7     26   12.00      25.0000     -0.15     -0.2758068665E-001
   2018      7     26   12.00      25.0000     -0.20     -0.2410832598E-001
   2018      7     26   12.00      25.0000     -0.25     -0.2123384977E-001
   2018      7     26   12.00      25.0000     -0.30     -0.1884436427E-001
   2018      7     26   12.00      25.0000     -0.40     -0.1507997366E-001
   2018      7     26   12.00      25.0000     -0.50     -0.1232664972E-001
   2018      7     26   12.00      25.0000     -0.60     -0.1031394614E-001
   2018      7     26   12.00      25.0000     -0.80     -0.7333813591E-002
   2018      7     26   12.00      25.0000     -1.00     -0.4382982082E-002
   2018      7     26   12.00      25.0000     -1.20     -0.2502649791E-002
   2018      7     26   12.00      25.0000     -1.40     -0.6282853086E-003
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.2300360873E-001
   2018      7     27   12.00      26.0000     -0.05     -0.1197509123E-001
   2018      7     27   12.00      26.0000     -0.10     -0.1014390254E-001
   2018      7     27   12.00      26.0000     -0.15     -0.8892012644E-002
   2018      7     27   12.00      26.0000     -0.20     -0.7910431112E-002
   2018      7     27   12.00      26.0000     -0.25     -0.6875304838E-002
   2018      7     27   12.00      26.0000     -0.30     -0.5990698308E-002
   2018      7     27   12.00      26.0000     -0.40     -0.4400609447E-002
   2018      7     27   12.00      26.0000     -0.50     -0.2990680004E-002
   2018      7     27   12.00      26.0000     -0.60     -0.2278706497E-002
   2018      7     27   12.00      26.0000     -0.80     -0.1236020934E-002
   2018      7     27   12.00      26.0000     -1.00     -0.6064775754E-003
   2018      7     27   12.00      26.0000     -1.20     -0.3519541361E-003
   2018      7     27   12.00      26.0000     -1.40     -0.9118494650E-004
   2018      7     27   12.00      26.0000     -1.50     -0.8805792362E-004
   2018      7     28   12.00      27.0000     -0.00     -0.1052192475E-001
   2018      7     28   12.00      27.0000     -0.05     -0.9540148133E-002
   2018      7     28   12.00      27.0000     -0.10     -0.7033341654E-002
   2018      7     28   12.00      27.0000     -0.15     -0.5339060037E-002
   2018      7     28   12.00      27.0000     -0.20     -0.4441372273E-002
   2018      7     28   12.00      27.0000     -0.25     -0.3815337337E-002
   2018      7     28   12.00      27.0000     -0.30     -0.3329651834E-002
   2018      7     28   12.00      27.0000     -0.40     -0.2601810965E-002
   2018      7     28   12.00      27.0000     -0.50     -0.2053762189E-002
   2018      7     28   12.00      27.0000     -0.60     -0.1751468804E-002
   2018      7     28   12.00      27.0000     -0.80     -0.9223992339E-003
   2018      7     28   12.00      27.0000     -1.00     -0.4384505959E-003
   2018      7     28   12.00      27.0000     -1.20     -0.2608175913E-003
   2018      7     28   12.00      27.0000     -1.40     -0.6821525114E-004
   2018      7     28   12.00      27.0000     -1.50     -0.6522905276E-004
   2018      7     29   12.00      28.0000     -0.00      0.2878909523E-001
   2018      7     29   12.00      28.0000     -0.05      0.4399664762E-002
   2018      7     29   12.00      28.0000     -0.10      0.2494947690E-002
   2018      7     29   12.00      28.0000     -0.15      0.1974528855E-002
   2018      7     29   12.00      28.0000     -0.20      0.1662014744E-002
   2018      7     29   12.00      28.0000     -0.25      0.1408074190E-002
   2018      7     29   12.00      28.0000     -0.30      0.1192776498E-002
   2018      7     29   12.00      28.0000     -0.40      0.8555331837E-003
   2018      7     29   12.00      28.0000     -0.50      0.6028055848E-003
   2018      7     29   12.00      28.0000     -0.60      0.4599473365E-003
   2018      7     29   12.00      28.0000     -0.80      0.1902528217E-003
   2018      7     29   12.00      28.0000     -1.00      0.7550159585E-004
   2018      7     29   12.00      28.0000     -1.20      0.3322024387E-004
   2018      7     29   12.00      28.0000     -1.40      0.6113423207E-005
   2018      7     29   12.00      28.0000     -1.50      0.4544436765E-005
   2018      7     30   12.00      29.0000     -0.00      0.2496033332E+000
   2018      7     30   12.00      29.0000     -0.05      0.4494186415E-001
   2018      7     30   12.00      29.0000     -0.10      0.1818345357E-001
   2018      7     30   12.00      29.0000     -0.15      0.1651413582E-001
   2018      7     30   12.00      29.0000     -0.20      0.1453274166E-001
   2018      7     30   12.00      29.0000     -0.25      0.1263371130E-001
   2018      7     30   12.00      29.0000     -0.30      0.1096039303E-001
   2018      7     30   12.00      29.0000     -0.40      0.8405406793E-002
   2018      7     30   12.00      29.0000     -0.50      0.6616312326E-002
