   2018      7     10   12.00       9.0000     -0.60      0.3500875117E-020
   2018      7     10   12.00       9.0000     -0.80      0.2355211270E-020
   2018      7     10   12.00       9.0000     -1.00      0.1336996937E-020
   2018      7     10   12.00       9.0000     -1.20      0.7487096790E-021
   2018      7     10   12.00       9.0000     -1.40      0.2195264210E-021
   2018      7     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2018      7     11   12.00      10.0000     -0.05      0.1639467075E-019
   2018      7     11   12.00      10.0000     -0.10      0.1572302584E-019
   2018      7     11   12.00      10.0000     -0.15      0.1505296959E-019
   2018      7     11   12.00      10.0000     -0.20      0.1438582739E-019
   2018      7     11   12.00      10.0000     -0.25      0.1372224606E-019
   2018      7     11   12.00      10.0000     -0.30      0.1306271611E-019
   2018      7     11   12.00      10.0000     -0.40      0.1172396932E-019
   2018      7     11   12.00      10.0000     -0.50      0.1035748687E-019
   2018      7     11   12.00      10.0000     -0.60      0.9054813090E-020
   2018      7     11   12.00      10.0000     -0.80      0.6550213744E-020
   2018      7     11   12.00      10.0000     -1.00      0.4188469749E-020
   2018      7     11   12.00      10.0000     -1.20      0.2044494712E-020
   2018      7     11   12.00      10.0000     -1.40      0.3172243159E-021
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.05      0.1713611199E-019
   2018      7     12   12.00      11.0000     -0.10      0.1643136291E-019
   2018      7     12   12.00      11.0000     -0.15      0.1572932539E-019
   2018      7     12   12.00      11.0000     -0.20      0.1503064168E-019
   2018      7     12   12.00      11.0000     -0.25      0.1433573863E-019
   2018      7     12   12.00      11.0000     -0.30      0.1364571090E-019
   2018      7     12   12.00      11.0000     -0.40      0.1224633792E-019
   2018      7     12   12.00      11.0000     -0.50      0.1081887292E-019
   2018      7     12   12.00      11.0000     -0.60      0.9457816023E-020
   2018      7     12   12.00      11.0000     -0.80      0.6840653441E-020
   2018      7     12   12.00      11.0000     -1.00      0.4373360923E-020
   2018      7     12   12.00      11.0000     -1.20      0.2134920552E-020
   2018      7     12   12.00      11.0000     -1.40      0.3313715611E-021
   2018      7     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2018      7     13   12.00      12.0000     -0.05      0.1835326967E-019
   2018      7     13   12.00      12.0000     -0.10      0.1760201222E-019
   2018      7     13   12.00      12.0000     -0.15      0.1685220578E-019
   2018      7     13   12.00      12.0000     -0.20      0.1610442481E-019
   2018      7     13   12.00      12.0000     -0.25      0.1536002972E-019
   2018      7     13   12.00      12.0000     -0.30      0.1461997751E-019
   2018      7     13   12.00      12.0000     -0.40      0.1311833528E-019
   2018      7     13   12.00      12.0000     -0.50      0.1158597757E-019
   2018      7     13   12.00      12.0000     -0.60      0.1012518305E-019
   2018      7     13   12.00      12.0000     -0.80      0.7318831279E-020
   2018      7     13   12.00      12.0000     -1.00      0.4676737151E-020
   2018      7     13   12.00      12.0000     -1.20      0.2284110463E-020
   2018      7     13   12.00      12.0000     -1.40      0.3558607451E-021
   2018      7     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2018      7     14   12.00      13.0000     -0.05      0.1846495077E-019
   2018      7     14   12.00      13.0000     -0.10      0.1770208146E-019
   2018      7     14   12.00      13.0000     -0.15      0.1694380801E-019
   2018      7     14   12.00      13.0000     -0.20      0.1619015337E-019
   2018      7     14   12.00      13.0000     -0.25      0.1544140302E-019
   2018      7     14   12.00      13.0000     -0.30      0.1469772461E-019
   2018      7     14   12.00      13.0000     -0.40      0.1318994782E-019
   2018      7     14   12.00      13.0000     -0.50      0.1165177576E-019
   2018      7     14   12.00      13.0000     -0.60      0.1018542001E-019
   2018      7     14   12.00      13.0000     -0.80      0.7366611980E-020
   2018      7     14   12.00      13.0000     -1.00      0.4708736967E-020
   2018      7     14   12.00      13.0000     -1.20      0.2298521003E-020
   2018      7     14   12.00      13.0000     -1.40      0.3558565537E-021
   2018      7     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2018      7     15   12.00      14.0000     -0.05      0.1493407694E-019
   2018      7     15   12.00      14.0000     -0.10      0.1432593820E-019
   2018      7     15   12.00      14.0000     -0.15      0.1372081432E-019
   2018      7     15   12.00      14.0000     -0.20      0.1311885519E-019
   2018      7     15   12.00      14.0000     -0.25      0.1252048797E-019
   2018      7     15   12.00      14.0000     -0.30      0.1192604309E-019
   2018      7     15   12.00      14.0000     -0.40      0.1072024095E-019
   2018      7     15   12.00      14.0000     -0.50      0.9490419281E-020
   2018      7     15   12.00      14.0000     -0.60      0.8318249213E-020
   2018      7     15   12.00      14.0000     -0.80      0.6036156630E-020
   2018      7     15   12.00      14.0000     -1.00      0.3854283134E-020
   2018      7     15   12.00      14.0000     -1.20      0.1878768738E-020
   2018      7     15   12.00      14.0000     -1.40      0.2911872492E-021
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.05      0.1239282385E-019
   2018      7     16   12.00      15.0000     -0.10      0.1188038428E-019
   2018      7     16   12.00      15.0000     -0.15      0.1137148475E-019
   2018      7     16   12.00      15.0000     -0.20      0.1086578310E-019
   2018      7     16   12.00      15.0000     -0.25      0.1036350728E-019
   2018      7     16   12.00      15.0000     -0.30      0.9864812588E-020
   2018      7     16   12.00      15.0000     -0.40      0.8853314582E-020
   2018      7     16   12.00      15.0000     -0.50      0.7821096972E-020
   2018      7     16   12.00      15.0000     -0.60      0.6837097917E-020
   2018      7     16   12.00      15.0000     -0.80      0.4945112253E-020
   2018      7     16   12.00      15.0000     -1.00      0.3161755788E-020
   2018      7     16   12.00      15.0000     -1.20      0.1543290848E-020
   2018      7     16   12.00      15.0000     -1.40      0.2393021281E-021
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.05      0.1057129242E-019
   2018      7     17   12.00      16.0000     -0.10      0.1013550262E-019
   2018      7     17   12.00      16.0000     -0.15      0.9702261730E-020
   2018      7     17   12.00      16.0000     -0.20      0.9271380054E-020
   2018      7     17   12.00      16.0000     -0.25      0.8843107850E-020
   2018      7     17   12.00      16.0000     -0.30      0.8417679544E-020
   2018      7     17   12.00      16.0000     -0.40      0.7554704997E-020
   2018      7     17   12.00      16.0000     -0.50      0.6674072558E-020
   2018      7     17   12.00      16.0000     -0.60      0.5834362150E-020
   2018      7     17   12.00      16.0000     -0.80      0.4219589983E-020
   2018      7     17   12.00      16.0000     -1.00      0.2696838227E-020
   2018      7     17   12.00      16.0000     -1.20      0.1315651125E-020
   2018      7     17   12.00      16.0000     -1.40      0.2036347899E-021
   2018      7     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2018      7     18   12.00      17.0000     -0.05      0.9967211151E-020
   2018      7     18   12.00      17.0000     -0.10      0.9559857975E-020
   2018      7     18   12.00      17.0000     -0.15      0.9150899990E-020
   2018      7     18   12.00      17.0000     -0.20      0.8744414457E-020
   2018      7     18   12.00      17.0000     -0.25      0.8340567360E-020
   2018      7     18   12.00      17.0000     -0.30      0.7939292806E-020
   2018      7     18   12.00      17.0000     -0.40      0.7125095006E-020
   2018      7     18   12.00      17.0000     -0.50      0.6294222196E-020
   2018      7     18   12.00      17.0000     -0.60      0.5501991811E-020
   2018      7     18   12.00      17.0000     -0.80      0.3979000984E-020
   2018      7     18   12.00      17.0000     -1.00      0.2543599547E-020
   2018      7     18   12.00      17.0000     -1.20      0.1241567954E-020
   2018      7     18   12.00      17.0000     -1.40      0.1928291009E-021
   2018      7     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2018      7     19   12.00      18.0000     -0.05      0.1031789829E-019
   2018      7     19   12.00      18.0000     -0.10      0.9893142417E-020
   2018      7     19   12.00      18.0000     -0.15      0.9471155623E-020
   2018      7     19   12.00      18.0000     -0.20      0.9051650254E-020
   2018      7     19   12.00      18.0000     -0.25      0.8634728677E-020
   2018      7     19   12.00      18.0000     -0.30      0.8220652267E-020
   2018      7     19   12.00      18.0000     -0.40      0.7380643227E-020
   2018      7     19   12.00      18.0000     -0.50      0.6523056725E-020
   2018      7     19   12.00      18.0000     -0.60      0.5705015610E-020
   2018      7     19   12.00      18.0000     -0.80      0.4130493545E-020
   2018      7     19   12.00      18.0000     -1.00      0.2643009666E-020
   2018      7     19   12.00      18.0000     -1.20      0.1291277555E-020
   2018      7     19   12.00      18.0000     -1.40      0.2002739006E-021
   2018      7     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2018      7     20   12.00      19.0000     -0.05      0.1176093826E-019
   2018      7     20   12.00      19.0000     -0.10      0.1127738768E-019
   2018      7     20   12.00      19.0000     -0.15      0.1079638783E-019
   2018      7     20   12.00      19.0000     -0.20      0.1031786254E-019
   2018      7     20   12.00      19.0000     -0.25      0.9842098096E-020
   2018      7     20   12.00      19.0000     -0.30      0.9369308707E-020
   2018      7     20   12.00      19.0000     -0.40      0.8409705442E-020
   2018      7     20   12.00      19.0000     -0.50      0.7429856589E-020
   2018      7     20   12.00      19.0000     -0.60      0.6495526904E-020
   2018      7     20   12.00      19.0000     -0.80      0.4698996198E-020
   2018      7     20   12.00      19.0000     -1.00      0.3005054655E-020
   2018      7     20   12.00      19.0000     -1.20      0.1467409609E-020
   2018      7     20   12.00      19.0000     -1.40      0.2280965636E-021
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.05      0.1290012589E-019
   2018      7     21   12.00      20.0000     -0.10      0.1236979131E-019
   2018      7     21   12.00      20.0000     -0.15      0.1184220470E-019
   2018      7     21   12.00      20.0000     -0.20      0.1131740534E-019
   2018      7     21   12.00      20.0000     -0.25      0.1079568129E-019
   2018      7     21   12.00      20.0000     -0.30      0.1027731093E-019
   2018      7     21   12.00      20.0000     -0.40      0.9225542053E-020
   2018      7     21   12.00      20.0000     -0.50      0.8151882422E-020
   2018      7     21   12.00      20.0000     -0.60      0.7127820496E-020
   2018      7     21   12.00      20.0000     -0.80      0.5157557011E-020
   2018      7     21   12.00      20.0000     -1.00      0.3298082140E-020
   2018      7     21   12.00      20.0000     -1.20      0.1609481515E-020
   2018      7     21   12.00      20.0000     -1.40      0.2492368351E-021
   2018      7     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2018      7     22   12.00      21.0000     -0.05      0.1276200651E-019
   2018      7     22   12.00      21.0000     -0.10      0.1223432868E-019
   2018      7     22   12.00      21.0000     -0.15      0.1171054517E-019
   2018      7     22   12.00      21.0000     -0.20      0.1118995629E-019
   2018      7     22   12.00      21.0000     -0.25      0.1067295161E-019
   2018      7     22   12.00      21.0000     -0.30      0.1015971083E-019
   2018      7     22   12.00      21.0000     -0.40      0.9119280746E-020
   2018      7     22   12.00      21.0000     -0.50      0.8058269130E-020
   2018      7     22   12.00      21.0000     -0.60      0.7046555708E-020
   2018      7     22   12.00      21.0000     -0.80      0.5099968825E-020
   2018      7     22   12.00      21.0000     -1.00      0.3262978937E-020
   2018      7     22   12.00      21.0000     -1.20      0.1593619164E-020
   2018      7     22   12.00      21.0000     -1.40      0.2475744192E-021
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.05      0.1125197547E-019
   2018      7     23   12.00      22.0000     -0.10      0.1078976134E-019
   2018      7     23   12.00      22.0000     -0.15      0.1032857777E-019
   2018      7     23   12.00      22.0000     -0.20      0.9869934558E-020
   2018      7     23   12.00      22.0000     -0.25      0.9414458859E-020
   2018      7     23   12.00      22.0000     -0.30      0.8962259369E-020
   2018      7     23   12.00      22.0000     -0.40      0.8045643124E-020
   2018      7     23   12.00      22.0000     -0.50      0.7111106102E-020
   2018      7     23   12.00      22.0000     -0.60      0.6219964453E-020
   2018      7     23   12.00      22.0000     -0.80      0.4504723195E-020
   2018      7     23   12.00      22.0000     -1.00      0.2884161086E-020
   2018      7     23   12.00      22.0000     -1.20      0.1409933644E-020
   2018      7     23   12.00      22.0000     -1.40      0.2193403341E-021
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.05      0.1174340780E-019
   2018      7     24   12.00      23.0000     -0.10      0.1126271344E-019
   2018      7     24   12.00      23.0000     -0.15      0.1078391555E-019
   2018      7     24   12.00      23.0000     -0.20      0.1030703305E-019
   2018      7     24   12.00      23.0000     -0.25      0.9832444235E-020
   2018      7     24   12.00      23.0000     -0.30      0.9360519408E-020
   2018      7     24   12.00      23.0000     -0.40      0.8402326528E-020
   2018      7     24   12.00      23.0000     -0.50      0.7424056180E-020
   2018      7     24   12.00      23.0000     -0.60      0.6491137049E-020
   2018      7     24   12.00      23.0000     -0.80      0.4696236356E-020
   2018      7     24   12.00      23.0000     -1.00      0.3003357950E-020
   2018      7     24   12.00      23.0000     -1.20      0.1466201404E-020
   2018      7     24   12.00      23.0000     -1.40      0.2277500488E-021
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.05      0.1420716596E-019
   2018      7     25   12.00      24.0000     -0.10      0.1362423763E-019
   2018      7     25   12.00      24.0000     -0.15      0.1304408164E-019
   2018      7     25   12.00      24.0000     -0.20      0.1246665839E-019
   2018      7     25   12.00      24.0000     -0.25      0.1189233800E-019
   2018      7     25   12.00      24.0000     -0.30      0.1132136519E-019
   2018      7     25   12.00      24.0000     -0.40      0.1016192900E-019
   2018      7     25   12.00      24.0000     -0.50      0.8977085352E-020
   2018      7     25   12.00      24.0000     -0.60      0.7847199779E-020
   2018      7     25   12.00      24.0000     -0.80      0.5675066507E-020
   2018      7     25   12.00      24.0000     -1.00      0.3627331494E-020
   2018      7     25   12.00      24.0000     -1.20      0.1770364979E-020
   2018      7     25   12.00      24.0000     -1.40      0.2743787311E-021
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.05      0.1401190403E-019
   2018      7     26   12.00      25.0000     -0.10      0.1343840585E-019
   2018      7     26   12.00      25.0000     -0.15      0.1286759099E-019
   2018      7     26   12.00      25.0000     -0.20      0.1229946895E-019
   2018      7     26   12.00      25.0000     -0.25      0.1173440744E-019
   2018      7     26   12.00      25.0000     -0.30      0.1117265564E-019
   2018      7     26   12.00      25.0000     -0.40      0.1003185495E-019
   2018      7     26   12.00      25.0000     -0.50      0.8866525312E-020
   2018      7     26   12.00      25.0000     -0.60      0.7754205735E-020
   2018      7     26   12.00      25.0000     -0.80      0.5612018020E-020
   2018      7     26   12.00      25.0000     -1.00      0.3590528106E-020
   2018      7     26   12.00      25.0000     -1.20      0.1753616927E-020
   2018      7     26   12.00      25.0000     -1.40      0.2722310389E-021
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.05      0.1492386963E-019
   2018      7     27   12.00      26.0000     -0.10      0.1431264982E-019
   2018      7     27   12.00      26.0000     -0.15      0.1370541178E-019
   2018      7     27   12.00      26.0000     -0.20      0.1310112309E-019
   2018      7     27   12.00      26.0000     -0.25      0.1250009038E-019
   2018      7     27   12.00      26.0000     -0.30      0.1190240615E-019
   2018      7     27   12.00      26.0000     -0.40      0.1068723428E-019
   2018      7     27   12.00      26.0000     -0.50      0.9444110474E-020
   2018      7     27   12.00      26.0000     -0.60      0.8257178001E-020
   2018      7     27   12.00      26.0000     -0.80      0.5973681520E-020
   2018      7     27   12.00      26.0000     -1.00      0.3819609781E-020
   2018      7     27   12.00      26.0000     -1.20      0.1864468662E-020
   2018      7     27   12.00      26.0000     -1.40      0.2891420482E-021
   2018      7     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.05      0.1513293574E-019
   2018      7     28   12.00      27.0000     -0.10      0.1451366842E-019
   2018      7     28   12.00      27.0000     -0.15      0.1389634297E-019
   2018      7     28   12.00      27.0000     -0.20      0.1328161625E-019
   2018      7     28   12.00      27.0000     -0.25      0.1267005619E-019
   2018      7     28   12.00      27.0000     -0.30      0.1206205871E-019
   2018      7     28   12.00      27.0000     -0.40      0.1082756897E-019
   2018      7     28   12.00      27.0000     -0.50      0.9566741103E-020
   2018      7     28   12.00      27.0000     -0.60      0.8364415067E-020
   2018      7     28   12.00      27.0000     -0.80      0.6052062539E-020
   2018      7     28   12.00      27.0000     -1.00      0.3870913402E-020
   2018      7     28   12.00      27.0000     -1.20      0.1890645214E-020
   2018      7     28   12.00      27.0000     -1.40      0.2941469895E-021
   2018      7     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.05      0.1501064828E-019
   2018      7     29   12.00      28.0000     -0.10      0.1439405516E-019
   2018      7     29   12.00      28.0000     -0.15      0.1378101485E-019
   2018      7     29   12.00      28.0000     -0.20      0.1317111182E-019
   2018      7     29   12.00      28.0000     -0.25      0.1256461493E-019
   2018      7     29   12.00      28.0000     -0.30      0.1196176815E-019
   2018      7     29   12.00      28.0000     -0.40      0.1073778649E-019
   2018      7     29   12.00      28.0000     -0.50      0.9487075729E-020
   2018      7     29   12.00      28.0000     -0.60      0.8293360145E-020
   2018      7     29   12.00      28.0000     -0.80      0.5998201988E-020
   2018      7     29   12.00      28.0000     -1.00      0.3834732470E-020
   2018      7     29   12.00      28.0000     -1.20      0.1872050578E-020
   2018      7     29   12.00      28.0000     -1.40      0.2905179300E-021
   2018      7     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.05      0.1530852691E-019
   2018      7     30   12.00      29.0000     -0.10      0.1468032820E-019
   2018      7     30   12.00      29.0000     -0.15      0.1405547645E-019
   2018      7     30   12.00      29.0000     -0.20      0.1343388674E-019
   2018      7     30   12.00      29.0000     -0.25      0.1281572530E-019
   2018      7     30   12.00      29.0000     -0.30      0.1220120409E-019
   2018      7     30   12.00      29.0000     -0.40      0.1095332972E-019
   2018      7     30   12.00      29.0000     -0.50      0.9678273869E-020
   2018      7     30   12.00      29.0000     -0.60      0.8461808507E-020
   2018      7     30   12.00      29.0000     -0.80      0.6121559578E-020
   2018      7     30   12.00      29.0000     -1.00      0.3914014868E-020
   2018      7     30   12.00      29.0000     -1.20      0.1910787438E-020
