   2021      7      6   12.00       5.0000     -1.25      0.2802239468E-007
   2021      7      6   12.00       5.0000     -1.50      0.2027171012E-007
   2021      7      6   12.00       5.0000     -1.75      0.1563460362E-007
   2021      7      6   12.00       5.0000     -2.00      0.1306316934E-007
   2021      7      6   12.00       5.0000     -2.25      0.1273553411E-007
   2021      7      6   12.00       5.0000     -2.50      0.1529514858E-007
   2021      7      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.25      0.9461896699E-006
   2021      7      7   12.00       6.0000     -0.50      0.8077252459E-007
   2021      7      7   12.00       6.0000     -0.75      0.5196982129E-007
   2021      7      7   12.00       6.0000     -1.00      0.3223713239E-007
   2021      7      7   12.00       6.0000     -1.25      0.2339342347E-007
   2021      7      7   12.00       6.0000     -1.50      0.1777069823E-007
   2021      7      7   12.00       6.0000     -1.75      0.1448555339E-007
   2021      7      7   12.00       6.0000     -2.00      0.1298900087E-007
   2021      7      7   12.00       6.0000     -2.25      0.1342853010E-007
   2021      7      7   12.00       6.0000     -2.50      0.1664369131E-007
   2021      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.25      0.1919601311E-006
   2021      7      8   12.00       7.0000     -0.50      0.1075311869E-006
   2021      7      8   12.00       7.0000     -0.75      0.6571055469E-007
   2021      7      8   12.00       7.0000     -1.00      0.3466284715E-007
   2021      7      8   12.00       7.0000     -1.25      0.1966710561E-007
   2021      7      8   12.00       7.0000     -1.50      0.1468810253E-007
   2021      7      8   12.00       7.0000     -1.75      0.1290196544E-007
   2021      7      8   12.00       7.0000     -2.00      0.1320227558E-007
   2021      7      8   12.00       7.0000     -2.25      0.1488248054E-007
   2021      7      8   12.00       7.0000     -2.50      0.2064841180E-007
   2021      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.25      0.8698840971E-006
   2021      7      9   12.00       8.0000     -0.50      0.1027246380E-005
   2021      7      9   12.00       8.0000     -0.75      0.7415578419E-006
   2021      7      9   12.00       8.0000     -1.00      0.3572661462E-006
   2021      7      9   12.00       8.0000     -1.25      0.1537285838E-006
   2021      7      9   12.00       8.0000     -1.50      0.8826723348E-007
   2021      7      9   12.00       8.0000     -1.75      0.6265146251E-007
   2021      7      9   12.00       8.0000     -2.00      0.4967471463E-007
   2021      7      9   12.00       8.0000     -2.25      0.4547631648E-007
   2021      7      9   12.00       8.0000     -2.50      0.1127026680E-006
   2021      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.25      0.2554245876E-006
   2021      7     10   12.00       9.0000     -0.50      0.2822358951E-006
   2021      7     10   12.00       9.0000     -0.75      0.2788913535E-006
   2021      7     10   12.00       9.0000     -1.00      0.2517777475E-006
   2021      7     10   12.00       9.0000     -1.25      0.2123532131E-006
   2021      7     10   12.00       9.0000     -1.50      0.1688246003E-006
   2021      7     10   12.00       9.0000     -1.75      0.1279979365E-006
   2021      7     10   12.00       9.0000     -2.00      0.9301778683E-007
   2021      7     10   12.00       9.0000     -2.25      0.7887172657E-007
   2021      7     10   12.00       9.0000     -2.50      0.8427599633E-007
   2021      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.25      0.5561465306E-006
   2021      7     11   12.00      10.0000     -0.50      0.8326084608E-006
   2021      7     11   12.00      10.0000     -0.75      0.7065018610E-006
   2021      7     11   12.00      10.0000     -1.00      0.4341904830E-006
   2021      7     11   12.00      10.0000     -1.25      0.2333010712E-006
   2021      7     11   12.00      10.0000     -1.50      0.1240432966E-006
   2021      7     11   12.00      10.0000     -1.75      0.7179936156E-007
   2021      7     11   12.00      10.0000     -2.00      0.4731739344E-007
   2021      7     11   12.00      10.0000     -2.25      0.4064066632E-007
   2021      7     11   12.00      10.0000     -2.50      0.4680932940E-007
   2021      7     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      7     12   12.00      11.0000     -0.25      0.5076295653E-006
   2021      7     12   12.00      11.0000     -0.50      0.4251811831E-006
   2021      7     12   12.00      11.0000     -0.75      0.3388549323E-006
   2021      7     12   12.00      11.0000     -1.00      0.2459045839E-006
   2021      7     12   12.00      11.0000     -1.25      0.1597884332E-006
   2021      7     12   12.00      11.0000     -1.50      0.9255014121E-007
   2021      7     12   12.00      11.0000     -1.75      0.5759633141E-007
   2021      7     12   12.00      11.0000     -2.00      0.3934233111E-007
   2021      7     12   12.00      11.0000     -2.25      0.3315601771E-007
   2021      7     12   12.00      11.0000     -2.50      0.3882719440E-007
   2021      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.25      0.2979922661E-004
   2021      7     13   12.00      12.0000     -0.50      0.4771455999E-005
   2021      7     13   12.00      12.0000     -0.75      0.8713860067E-006
   2021      7     13   12.00      12.0000     -1.00      0.2318106181E-006
   2021      7     13   12.00      12.0000     -1.25      0.7103713650E-007
   2021      7     13   12.00      12.0000     -1.50      0.3609566076E-007
   2021      7     13   12.00      12.0000     -1.75      0.2543843828E-007
   2021      7     13   12.00      12.0000     -2.00      0.2243399136E-007
   2021      7     13   12.00      12.0000     -2.25      0.2532935521E-007
   2021      7     13   12.00      12.0000     -2.50      0.3222714945E-007
   2021      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.25      0.4970116745E-006
   2021      7     14   12.00      13.0000     -0.50      0.3258632481E-006
   2021      7     14   12.00      13.0000     -0.75      0.9751772096E-007
   2021      7     14   12.00      13.0000     -1.00      0.4736183416E-007
   2021      7     14   12.00      13.0000     -1.25      0.2986610225E-007
   2021      7     14   12.00      13.0000     -1.50      0.2310585501E-007
   2021      7     14   12.00      13.0000     -1.75      0.1999533673E-007
   2021      7     14   12.00      13.0000     -2.00      0.1885117357E-007
   2021      7     14   12.00      13.0000     -2.25      0.2030041608E-007
   2021      7     14   12.00      13.0000     -2.50      0.2550389736E-007
   2021      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.25      0.1280040420E-006
   2021      7     15   12.00      14.0000     -0.50      0.4433776248E-007
   2021      7     15   12.00      14.0000     -0.75      0.2629693388E-007
   2021      7     15   12.00      14.0000     -1.00      0.1831173008E-007
   2021      7     15   12.00      14.0000     -1.25      0.1476669634E-007
   2021      7     15   12.00      14.0000     -1.50      0.1321092642E-007
   2021      7     15   12.00      14.0000     -1.75      0.1291096468E-007
   2021      7     15   12.00      14.0000     -2.00      0.1337489534E-007
   2021      7     15   12.00      14.0000     -2.25      0.1499663373E-007
   2021      7     15   12.00      14.0000     -2.50      0.2023424140E-007
   2021      7     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      7     16   12.00      15.0000     -0.25      0.8976916906E-006
   2021      7     16   12.00      15.0000     -0.50      0.2445885764E-006
   2021      7     16   12.00      15.0000     -0.75      0.9894148939E-007
   2021      7     16   12.00      15.0000     -1.00      0.6041126103E-007
   2021      7     16   12.00      15.0000     -1.25      0.4594161632E-007
   2021      7     16   12.00      15.0000     -1.50      0.3769876311E-007
   2021      7     16   12.00      15.0000     -1.75      0.3241111009E-007
   2021      7     16   12.00      15.0000     -2.00      0.2965594597E-007
   2021      7     16   12.00      15.0000     -2.25      0.3135206776E-007
   2021      7     16   12.00      15.0000     -2.50      0.5187862591E-007
   2021      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.25      0.9598287584E-006
   2021      7     17   12.00      16.0000     -0.50      0.1898103403E-006
   2021      7     17   12.00      16.0000     -0.75      0.1767071105E-006
   2021      7     17   12.00      16.0000     -1.00      0.1442747160E-006
   2021      7     17   12.00      16.0000     -1.25      0.1174565427E-006
   2021      7     17   12.00      16.0000     -1.50      0.9673932812E-007
   2021      7     17   12.00      16.0000     -1.75      0.7904165057E-007
   2021      7     17   12.00      16.0000     -2.00      0.6664211018E-007
   2021      7     17   12.00      16.0000     -2.25      0.6290735944E-007
   2021      7     17   12.00      16.0000     -2.50      0.5865306601E-007
   2021      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.25      0.3840198069E-006
   2021      7     18   12.00      17.0000     -0.50      0.3684603452E-006
   2021      7     18   12.00      17.0000     -0.75      0.3407259340E-006
   2021      7     18   12.00      17.0000     -1.00      0.2951876074E-006
   2021      7     18   12.00      17.0000     -1.25      0.2569734734E-006
   2021      7     18   12.00      17.0000     -1.50      0.2171132232E-006
   2021      7     18   12.00      17.0000     -1.75      0.1691524906E-006
   2021      7     18   12.00      17.0000     -2.00      0.1222635411E-006
   2021      7     18   12.00      17.0000     -2.25      0.9867924760E-007
   2021      7     18   12.00      17.0000     -2.50      0.9765996334E-007
   2021      7     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      7     19   12.00      18.0000     -0.25      0.3774357364E-005
   2021      7     19   12.00      18.0000     -0.50      0.2014913950E-005
   2021      7     19   12.00      18.0000     -0.75      0.1512496332E-005
   2021      7     19   12.00      18.0000     -1.00      0.1026868823E-005
   2021      7     19   12.00      18.0000     -1.25      0.6845583987E-006
   2021      7     19   12.00      18.0000     -1.50      0.4942068565E-006
   2021      7     19   12.00      18.0000     -1.75      0.3630557931E-006
   2021      7     19   12.00      18.0000     -2.00      0.2793884189E-006
   2021      7     19   12.00      18.0000     -2.25      0.2382854644E-006
   2021      7     19   12.00      18.0000     -2.50      0.1509384993E-006
   2021      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.25      0.8475945691E-003
   2021      7     20   12.00      19.0000     -0.50      0.3014162133E-003
   2021      7     20   12.00      19.0000     -0.75      0.1351304874E-003
   2021      7     20   12.00      19.0000     -1.00      0.6799838640E-004
   2021      7     20   12.00      19.0000     -1.25      0.3771737946E-004
   2021      7     20   12.00      19.0000     -1.50      0.2109755879E-004
   2021      7     20   12.00      19.0000     -1.75      0.1085520019E-004
   2021      7     20   12.00      19.0000     -2.00      0.4888307804E-005
   2021      7     20   12.00      19.0000     -2.25      0.2235592658E-005
   2021      7     20   12.00      19.0000     -2.50      0.1446211701E-005
   2021      7     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      7     21   12.00      20.0000     -0.25      0.3789280095E-007
   2021      7     21   12.00      20.0000     -0.50      0.1345483023E-005
   2021      7     21   12.00      20.0000     -0.75      0.6050577484E-008
   2021      7     21   12.00      20.0000     -1.00      0.2991705714E-006
   2021      7     21   12.00      20.0000     -1.25      0.1000000000E-011
   2021      7     21   12.00      20.0000     -1.50      0.1564978500E-009
   2021      7     21   12.00      20.0000     -1.75      0.4093439640E-008
   2021      7     21   12.00      20.0000     -2.00      0.6506234650E-008
   2021      7     21   12.00      20.0000     -2.25      0.8860939486E-008
   2021      7     21   12.00      20.0000     -2.50      0.1119757998E-007
   2021      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.25      0.1309724313E-004
   2021      7     22   12.00      21.0000     -0.50      0.1169332854E-005
   2021      7     22   12.00      21.0000     -0.75      0.4180122205E-006
   2021      7     22   12.00      21.0000     -1.00      0.2769077331E-006
   2021      7     22   12.00      21.0000     -1.25      0.2020543460E-006
   2021      7     22   12.00      21.0000     -1.50      0.1457158751E-006
   2021      7     22   12.00      21.0000     -1.75      0.1070820414E-006
   2021      7     22   12.00      21.0000     -2.00      0.7759474467E-007
   2021      7     22   12.00      21.0000     -2.25      0.6135657009E-007
   2021      7     22   12.00      21.0000     -2.50      0.6674762272E-007
   2021      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.25      0.1238567264E-006
   2021      7     23   12.00      22.0000     -0.50      0.9006832525E-007
   2021      7     23   12.00      22.0000     -0.75      0.4587743231E-007
   2021      7     23   12.00      22.0000     -1.00      0.3021975982E-007
   2021      7     23   12.00      22.0000     -1.25      0.2190880724E-007
   2021      7     23   12.00      22.0000     -1.50      0.1736474616E-007
   2021      7     23   12.00      22.0000     -1.75      0.1530165859E-007
   2021      7     23   12.00      22.0000     -2.00      0.1477783894E-007
   2021      7     23   12.00      22.0000     -2.25      0.1578330464E-007
   2021      7     23   12.00      22.0000     -2.50      0.2205178070E-007
   2021      7     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      7     24   12.00      23.0000     -0.25      0.3597000841E-003
   2021      7     24   12.00      23.0000     -0.50      0.2966013490E-004
   2021      7     24   12.00      23.0000     -0.75      0.9548807625E-006
   2021      7     24   12.00      23.0000     -1.00      0.1919349269E-006
   2021      7     24   12.00      23.0000     -1.25      0.1399515720E-006
   2021      7     24   12.00      23.0000     -1.50      0.1179635086E-006
   2021      7     24   12.00      23.0000     -1.75      0.1008388152E-006
   2021      7     24   12.00      23.0000     -2.00      0.8431872113E-007
   2021      7     24   12.00      23.0000     -2.25      0.7382937385E-007
   2021      7     24   12.00      23.0000     -2.50      0.7702157953E-007
   2021      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.25      0.5904647125E-006
   2021      7     25   12.00      24.0000     -0.50      0.8146074857E-006
   2021      7     25   12.00      24.0000     -0.75      0.8590720484E-006
   2021      7     25   12.00      24.0000     -1.00      0.4492971945E-006
   2021      7     25   12.00      24.0000     -1.25      0.3697584605E-006
   2021      7     25   12.00      24.0000     -1.50      0.5101623720E-006
   2021      7     25   12.00      24.0000     -1.75      0.3744574660E-006
   2021      7     25   12.00      24.0000     -2.00      0.1343525973E-006
   2021      7     25   12.00      24.0000     -2.25      0.6382800077E-007
   2021      7     25   12.00      24.0000     -2.50      0.1297449167E-006
   2021      7     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      7     26   12.00      25.0000     -0.25      0.6208605560E-005
   2021      7     26   12.00      25.0000     -0.50      0.6570905423E-005
   2021      7     26   12.00      25.0000     -0.75      0.1231204973E-004
   2021      7     26   12.00      25.0000     -1.00      0.9838133832E-005
   2021      7     26   12.00      25.0000     -1.25      0.6330074439E-005
   2021      7     26   12.00      25.0000     -1.50      0.6401107734E-005
   2021      7     26   12.00      25.0000     -1.75      0.2892520865E-005
   2021      7     26   12.00      25.0000     -2.00      0.1120350581E-005
   2021      7     26   12.00      25.0000     -2.25      0.5696076306E-006
   2021      7     26   12.00      25.0000     -2.50      0.4826761439E-006
   2021      7     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      7     27   12.00      26.0000     -0.25      0.3420671560E-006
   2021      7     27   12.00      26.0000     -0.50      0.2485862015E-006
   2021      7     27   12.00      26.0000     -0.75      0.1054521344E-006
   2021      7     27   12.00      26.0000     -1.00      0.4798948196E-007
   2021      7     27   12.00      26.0000     -1.25      0.2907760172E-007
   2021      7     27   12.00      26.0000     -1.50      0.2127905596E-007
   2021      7     27   12.00      26.0000     -1.75      0.1808734873E-007
   2021      7     27   12.00      26.0000     -2.00      0.1716491026E-007
   2021      7     27   12.00      26.0000     -2.25      0.1865949361E-007
   2021      7     27   12.00      26.0000     -2.50      0.2353550619E-007
   2021      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.25      0.3484106115E-006
   2021      7     28   12.00      27.0000     -0.50      0.2378862894E-006
   2021      7     28   12.00      27.0000     -0.75      0.1366128883E-006
   2021      7     28   12.00      27.0000     -1.00      0.7742579377E-007
   2021      7     28   12.00      27.0000     -1.25      0.5417422710E-007
   2021      7     28   12.00      27.0000     -1.50      0.3990201092E-007
   2021      7     28   12.00      27.0000     -1.75      0.3089506666E-007
   2021      7     28   12.00      27.0000     -2.00      0.2546881148E-007
   2021      7     28   12.00      27.0000     -2.25      0.2495246086E-007
   2021      7     28   12.00      27.0000     -2.50      0.3018704486E-007
   2021      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.25      0.3955972938E-006
   2021      7     29   12.00      28.0000     -0.50      0.1693792121E-006
   2021      7     29   12.00      28.0000     -0.75      0.1230534302E-006
   2021      7     29   12.00      28.0000     -1.00      0.9288246750E-007
   2021      7     29   12.00      28.0000     -1.25      0.6640966218E-007
   2021      7     29   12.00      28.0000     -1.50      0.4654497584E-007
   2021      7     29   12.00      28.0000     -1.75      0.3209455224E-007
   2021      7     29   12.00      28.0000     -2.00      0.2305896304E-007
   2021      7     29   12.00      28.0000     -2.25      0.1985510781E-007
   2021      7     29   12.00      28.0000     -2.50      0.2263231724E-007
   2021      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.25      0.4228336571E-006
   2021      7     30   12.00      29.0000     -0.50      0.2717387310E-006
   2021      7     30   12.00      29.0000     -0.75      0.5824261419E-007
   2021      7     30   12.00      29.0000     -1.00      0.2331413366E-007
   2021      7     30   12.00      29.0000     -1.25      0.1390578880E-007
   2021      7     30   12.00      29.0000     -1.50      0.1085795349E-007
   2021      7     30   12.00      29.0000     -1.75      0.9429601241E-008
   2021      7     30   12.00      29.0000     -2.00      0.9206595709E-008
   2021      7     30   12.00      29.0000     -2.25      0.1002557009E-007
   2021      7     30   12.00      29.0000     -2.50      0.1283778918E-007
   2021      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.25      0.7667746396E-006
   2021      7     31   12.00      30.0000     -0.50      0.2209536316E-006
   2021      7     31   12.00      30.0000     -0.75      0.3765660595E-007
   2021      7     31   12.00      30.0000     -1.00      0.1621857999E-007
   2021      7     31   12.00      30.0000     -1.25      0.1163949197E-007
   2021      7     31   12.00      30.0000     -1.50      0.9958776469E-008
   2021      7     31   12.00      30.0000     -1.75      0.9655723465E-008
   2021      7     31   12.00      30.0000     -2.00      0.1017199037E-007
   2021      7     31   12.00      30.0000     -2.25      0.1139706112E-007
   2021      7     31   12.00      30.0000     -2.50      0.1494719078E-007
   2021      7     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      8      1   12.00      31.0000     -0.25      0.5264126410E-004
   2021      8      1   12.00      31.0000     -0.50      0.1168670516E-005
   2021      8      1   12.00      31.0000     -0.75      0.1297827223E-006
   2021      8      1   12.00      31.0000     -1.00      0.5474312205E-007
   2021      8      1   12.00      31.0000     -1.25      0.3520468672E-007
   2021      8      1   12.00      31.0000     -1.50      0.2653371053E-007
   2021      8      1   12.00      31.0000     -1.75      0.2244086602E-007
   2021      8      1   12.00      31.0000     -2.00      0.2045898792E-007
   2021      8      1   12.00      31.0000     -2.25      0.2137653836E-007
   2021      8      1   12.00      31.0000     -2.50      0.2648832875E-007
   2021      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.25      0.2320432168E-005
   2021      8      2   12.00      32.0000     -0.50      0.2717629797E-006
   2021      8      2   12.00      32.0000     -0.75      0.1084806127E-006
   2021      8      2   12.00      32.0000     -1.00      0.5103557961E-007
   2021      8      2   12.00      32.0000     -1.25      0.3428478490E-007
   2021      8      2   12.00      32.0000     -1.50      0.2647853494E-007
   2021      8      2   12.00      32.0000     -1.75      0.2240712649E-007
   2021      8      2   12.00      32.0000     -2.00      0.2032309489E-007
   2021      8      2   12.00      32.0000     -2.25      0.2131218211E-007
   2021      8      2   12.00      32.0000     -2.50      0.2635485859E-007
   2021      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.25      0.1585642763E-004
   2021      8      3   12.00      33.0000     -0.50      0.3938792391E-006
   2021      8      3   12.00      33.0000     -0.75      0.1926454470E-006
   2021      8      3   12.00      33.0000     -1.00      0.1156556988E-006
   2021      8      3   12.00      33.0000     -1.25      0.9068622317E-007
   2021      8      3   12.00      33.0000     -1.50      0.7803838426E-007
   2021      8      3   12.00      33.0000     -1.75      0.6800620348E-007
   2021      8      3   12.00      33.0000     -2.00      0.5822118732E-007
   2021      8      3   12.00      33.0000     -2.25      0.5263698094E-007
   2021      8      3   12.00      33.0000     -2.50      0.7990233821E-007
   2021      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.25      0.9010872062E-002
   2021      8      4   12.00      34.0000     -0.50      0.1674786472E-002
   2021      8      4   12.00      34.0000     -0.75      0.4320628049E-004
   2021      8      4   12.00      34.0000     -1.00      0.9272555498E-006
   2021      8      4   12.00      34.0000     -1.25      0.1067728965E-006
   2021      8      4   12.00      34.0000     -1.50      0.6270348668E-007
   2021      8      4   12.00      34.0000     -1.75      0.5723228934E-007
   2021      8      4   12.00      34.0000     -2.00      0.5393275168E-007
   2021      8      4   12.00      34.0000     -2.25      0.5310981618E-007
   2021      8      4   12.00      34.0000     -2.50      0.5824045790E-007
   2021      8      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      8      5   12.00      35.0000     -0.25      0.7567683846E-005
   2021      8      5   12.00      35.0000     -0.50      0.7619943483E-005
   2021      8      5   12.00      35.0000     -0.75      0.9072615488E-005
   2021      8      5   12.00      35.0000     -1.00      0.2689536575E-005
   2021      8      5   12.00      35.0000     -1.25      0.1972733600E-006
   2021      8      5   12.00      35.0000     -1.50      0.5099988600E-007
   2021      8      5   12.00      35.0000     -1.75      0.3683202218E-007
   2021      8      5   12.00      35.0000     -2.00      0.3389809190E-007
   2021      8      5   12.00      35.0000     -2.25      0.3374127534E-007
   2021      8      5   12.00      35.0000     -2.50      0.3645847049E-007
   2021      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.25      0.8992113186E-006
   2021      8      6   12.00      36.0000     -0.50      0.2760985353E-005
   2021      8      6   12.00      36.0000     -0.75      0.4841181433E-005
   2021      8      6   12.00      36.0000     -1.00      0.5119479374E-005
   2021      8      6   12.00      36.0000     -1.25      0.4081285056E-005
   2021      8      6   12.00      36.0000     -1.50      0.3049102305E-005
   2021      8      6   12.00      36.0000     -1.75      0.2220828389E-005
   2021      8      6   12.00      36.0000     -2.00      0.1536635492E-005
   2021      8      6   12.00      36.0000     -2.25      0.9770114965E-006
   2021      8      6   12.00      36.0000     -2.50      0.6763600588E-006
   2021      8      6   12.00      36.0000     -2.75     -0.9990000000E+003
