   2021      7     12   12.00      11.0000     -0.25      0.1018918714E+003
   2021      7     12   12.00      11.0000     -0.50      0.1025399065E+003
   2021      7     12   12.00      11.0000     -0.75      0.1029770441E+003
   2021      7     12   12.00      11.0000     -1.00      0.1033623008E+003
   2021      7     12   12.00      11.0000     -1.25      0.1037234698E+003
   2021      7     12   12.00      11.0000     -1.50      0.1039861540E+003
   2021      7     12   12.00      11.0000     -1.75      0.1042113866E+003
   2021      7     12   12.00      11.0000     -2.00      0.1045256747E+003
   2021      7     12   12.00      11.0000     -2.25      0.1046016063E+003
   2021      7     12   12.00      11.0000     -2.50      0.1045681514E+003
   2021      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.9015906937E+002
   2021      7     13   12.00      12.0000     -0.25      0.1022687296E+003
   2021      7     13   12.00      12.0000     -0.50      0.1025790602E+003
   2021      7     13   12.00      12.0000     -0.75      0.1030680802E+003
   2021      7     13   12.00      12.0000     -1.00      0.1035253529E+003
   2021      7     13   12.00      12.0000     -1.25      0.1038385675E+003
   2021      7     13   12.00      12.0000     -1.50      0.1039119780E+003
   2021      7     13   12.00      12.0000     -1.75      0.1041149619E+003
   2021      7     13   12.00      12.0000     -2.00      0.1043994235E+003
   2021      7     13   12.00      12.0000     -2.25      0.1044621636E+003
   2021      7     13   12.00      12.0000     -2.50      0.1043778287E+003
   2021      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1131396489E+003
   2021      7     14   12.00      13.0000     -0.25      0.1177147115E+003
   2021      7     14   12.00      13.0000     -0.50      0.1186301085E+003
   2021      7     14   12.00      13.0000     -0.75      0.1192414717E+003
   2021      7     14   12.00      13.0000     -1.00      0.1192485763E+003
   2021      7     14   12.00      13.0000     -1.25      0.1192560091E+003
   2021      7     14   12.00      13.0000     -1.50      0.1193919636E+003
   2021      7     14   12.00      13.0000     -1.75      0.1197083791E+003
   2021      7     14   12.00      13.0000     -2.00      0.1200453268E+003
   2021      7     14   12.00      13.0000     -2.25      0.1201059117E+003
   2021      7     14   12.00      13.0000     -2.50      0.1200802853E+003
   2021      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.1316967475E+003
   2021      7     15   12.00      14.0000     -0.25      0.1344498265E+003
   2021      7     15   12.00      14.0000     -0.50      0.1350638282E+003
   2021      7     15   12.00      14.0000     -0.75      0.1353387665E+003
   2021      7     15   12.00      14.0000     -1.00      0.1353528016E+003
   2021      7     15   12.00      14.0000     -1.25      0.1353223433E+003
   2021      7     15   12.00      14.0000     -1.50      0.1354370372E+003
   2021      7     15   12.00      14.0000     -1.75      0.1357311502E+003
   2021      7     15   12.00      14.0000     -2.00      0.1360568054E+003
   2021      7     15   12.00      14.0000     -2.25      0.1361098412E+003
   2021      7     15   12.00      14.0000     -2.50      0.1360890133E+003
   2021      7     15   12.00      14.0000     -2.75      0.1374931740E+003
   2021      7     16   12.00      15.0000     -0.00      0.1263682779E+003
   2021      7     16   12.00      15.0000     -0.25      0.1313439825E+003
   2021      7     16   12.00      15.0000     -0.50      0.1324809187E+003
   2021      7     16   12.00      15.0000     -0.75      0.1329934734E+003
   2021      7     16   12.00      15.0000     -1.00      0.1330136098E+003
   2021      7     16   12.00      15.0000     -1.25      0.1330082103E+003
   2021      7     16   12.00      15.0000     -1.50      0.1331380660E+003
   2021      7     16   12.00      15.0000     -1.75      0.1334688685E+003
   2021      7     16   12.00      15.0000     -2.00      0.1338218462E+003
   2021      7     16   12.00      15.0000     -2.25      0.1338637962E+003
   2021      7     16   12.00      15.0000     -2.50      0.1338543553E+003
   2021      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.1156651150E+003
   2021      7     17   12.00      16.0000     -0.25      0.1213944251E+003
   2021      7     17   12.00      16.0000     -0.50      0.1219375814E+003
   2021      7     17   12.00      16.0000     -0.75      0.1223202233E+003
   2021      7     17   12.00      16.0000     -1.00      0.1226490620E+003
   2021      7     17   12.00      16.0000     -1.25      0.1227035578E+003
   2021      7     17   12.00      16.0000     -1.50      0.1228095142E+003
   2021      7     17   12.00      16.0000     -1.75      0.1230469315E+003
   2021      7     17   12.00      16.0000     -2.00      0.1233192437E+003
   2021      7     17   12.00      16.0000     -2.25      0.1232863019E+003
   2021      7     17   12.00      16.0000     -2.50      0.1232928514E+003
   2021      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.1130205994E+003
   2021      7     18   12.00      17.0000     -0.25      0.1188727126E+003
   2021      7     18   12.00      17.0000     -0.50      0.1194443868E+003
   2021      7     18   12.00      17.0000     -0.75      0.1197526349E+003
   2021      7     18   12.00      17.0000     -1.00      0.1199978963E+003
   2021      7     18   12.00      17.0000     -1.25      0.1199991603E+003
   2021      7     18   12.00      17.0000     -1.50      0.1200580718E+003
   2021      7     18   12.00      17.0000     -1.75      0.1203059788E+003
   2021      7     18   12.00      17.0000     -2.00      0.1206078814E+003
   2021      7     18   12.00      17.0000     -2.25      0.1206846215E+003
   2021      7     18   12.00      17.0000     -2.50      0.1205625481E+003
   2021      7     18   12.00      17.0000     -2.75      0.1199423645E+003
   2021      7     19   12.00      18.0000     -0.00      0.9864510586E+002
   2021      7     19   12.00      18.0000     -0.25      0.1054232921E+003
   2021      7     19   12.00      18.0000     -0.50      0.1058447099E+003
   2021      7     19   12.00      18.0000     -0.75      0.1063461520E+003
   2021      7     19   12.00      18.0000     -1.00      0.1067896682E+003
   2021      7     19   12.00      18.0000     -1.25      0.1071249156E+003
   2021      7     19   12.00      18.0000     -1.50      0.1071109403E+003
   2021      7     19   12.00      18.0000     -1.75      0.1074921407E+003
   2021      7     19   12.00      18.0000     -2.00      0.1078050366E+003
   2021      7     19   12.00      18.0000     -2.25      0.1077011445E+003
   2021      7     19   12.00      18.0000     -2.50      0.1079898673E+003
   2021      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.5442001022E+002
   2021      7     20   12.00      19.0000     -0.25      0.8262869106E+002
   2021      7     20   12.00      19.0000     -0.50      0.8276690624E+002
   2021      7     20   12.00      19.0000     -0.75      0.8274201915E+002
   2021      7     20   12.00      19.0000     -1.00      0.8278555357E+002
   2021      7     20   12.00      19.0000     -1.25      0.8288061279E+002
   2021      7     20   12.00      19.0000     -1.50      0.8300184917E+002
   2021      7     20   12.00      19.0000     -1.75      0.8314264598E+002
   2021      7     20   12.00      19.0000     -2.00      0.8330453370E+002
   2021      7     20   12.00      19.0000     -2.25      0.8345783868E+002
   2021      7     20   12.00      19.0000     -2.50      0.8362183860E+002
   2021      7     20   12.00      19.0000     -2.75      0.8393678180E+002
   2021      7     21   12.00      20.0000     -0.00      0.5040068291E+002
   2021      7     21   12.00      20.0000     -0.25      0.6450788723E+002
   2021      7     21   12.00      20.0000     -0.50      0.6717511369E+002
   2021      7     21   12.00      20.0000     -0.75      0.6729167617E+002
   2021      7     21   12.00      20.0000     -1.00      0.6764180384E+002
   2021      7     21   12.00      20.0000     -1.25      0.6776972637E+002
   2021      7     21   12.00      20.0000     -1.50      0.6792294034E+002
   2021      7     21   12.00      20.0000     -1.75      0.6851805451E+002
   2021      7     21   12.00      20.0000     -2.00      0.6875727751E+002
   2021      7     21   12.00      20.0000     -2.25      0.6917938143E+002
   2021      7     21   12.00      20.0000     -2.50      0.6961373326E+002
   2021      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.6491368814E+002
   2021      7     22   12.00      21.0000     -0.25      0.6769165320E+002
   2021      7     22   12.00      21.0000     -0.50      0.6791389779E+002
   2021      7     22   12.00      21.0000     -0.75      0.6813828380E+002
   2021      7     22   12.00      21.0000     -1.00      0.6833485972E+002
   2021      7     22   12.00      21.0000     -1.25      0.6851386597E+002
   2021      7     22   12.00      21.0000     -1.50      0.6865661792E+002
   2021      7     22   12.00      21.0000     -1.75      0.6880097295E+002
   2021      7     22   12.00      21.0000     -2.00      0.6899637316E+002
   2021      7     22   12.00      21.0000     -2.25      0.6905172956E+002
   2021      7     22   12.00      21.0000     -2.50      0.6901877028E+002
   2021      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.7641561542E+002
   2021      7     23   12.00      22.0000     -0.25      0.7822310199E+002
   2021      7     23   12.00      22.0000     -0.50      0.7871529838E+002
   2021      7     23   12.00      22.0000     -0.75      0.7902549583E+002
   2021      7     23   12.00      22.0000     -1.00      0.7905768653E+002
   2021      7     23   12.00      22.0000     -1.25      0.7902835991E+002
   2021      7     23   12.00      22.0000     -1.50      0.7912281582E+002
   2021      7     23   12.00      22.0000     -1.75      0.7934353647E+002
   2021      7     23   12.00      22.0000     -2.00      0.7957768382E+002
   2021      7     23   12.00      22.0000     -2.25      0.7962440743E+002
   2021      7     23   12.00      22.0000     -2.50      0.7964123837E+002
   2021      7     23   12.00      22.0000     -2.75      0.7964969243E+002
   2021      7     24   12.00      23.0000     -0.00      0.8405975635E+002
   2021      7     24   12.00      23.0000     -0.25      0.8891612233E+002
   2021      7     24   12.00      23.0000     -0.50      0.8916164012E+002
   2021      7     24   12.00      23.0000     -0.75      0.8956832756E+002
   2021      7     24   12.00      23.0000     -1.00      0.8979174363E+002
   2021      7     24   12.00      23.0000     -1.25      0.8998161292E+002
   2021      7     24   12.00      23.0000     -1.50      0.9014423023E+002
   2021      7     24   12.00      23.0000     -1.75      0.9028779309E+002
   2021      7     24   12.00      23.0000     -2.00      0.9049189385E+002
   2021      7     24   12.00      23.0000     -2.25      0.9053063744E+002
   2021      7     24   12.00      23.0000     -2.50      0.9048335768E+002
   2021      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.8421534139E+002
   2021      7     25   12.00      24.0000     -0.25      0.9144884828E+002
   2021      7     25   12.00      24.0000     -0.50      0.9151241893E+002
   2021      7     25   12.00      24.0000     -0.75      0.9255644827E+002
   2021      7     25   12.00      24.0000     -1.00      0.9265449031E+002
   2021      7     25   12.00      24.0000     -1.25      0.9276805698E+002
   2021      7     25   12.00      24.0000     -1.50      0.9299354472E+002
   2021      7     25   12.00      24.0000     -1.75      0.9327868656E+002
   2021      7     25   12.00      24.0000     -2.00      0.9348895912E+002
   2021      7     25   12.00      24.0000     -2.25      0.9365934696E+002
   2021      7     25   12.00      24.0000     -2.50      0.9364253379E+002
   2021      7     25   12.00      24.0000     -2.75      0.9329481669E+002
   2021      7     26   12.00      25.0000     -0.00      0.7605557588E+002
   2021      7     26   12.00      25.0000     -0.25      0.7401313981E+002
   2021      7     26   12.00      25.0000     -0.50      0.7409355421E+002
   2021      7     26   12.00      25.0000     -0.75      0.7423434760E+002
   2021      7     26   12.00      25.0000     -1.00      0.7439911778E+002
   2021      7     26   12.00      25.0000     -1.25      0.7462865140E+002
   2021      7     26   12.00      25.0000     -1.50      0.7477263446E+002
   2021      7     26   12.00      25.0000     -1.75      0.7495760973E+002
   2021      7     26   12.00      25.0000     -2.00      0.7511816205E+002
   2021      7     26   12.00      25.0000     -2.25      0.7525370462E+002
   2021      7     26   12.00      25.0000     -2.50      0.7542051365E+002
   2021      7     26   12.00      25.0000     -2.75      0.7498566183E+002
   2021      7     27   12.00      26.0000     -0.00      0.8206660476E+002
   2021      7     27   12.00      26.0000     -0.25      0.8411953808E+002
   2021      7     27   12.00      26.0000     -0.50      0.8468351529E+002
   2021      7     27   12.00      26.0000     -0.75      0.8513285118E+002
   2021      7     27   12.00      26.0000     -1.00      0.8526861897E+002
   2021      7     27   12.00      26.0000     -1.25      0.8526098616E+002
   2021      7     27   12.00      26.0000     -1.50      0.8536295169E+002
   2021      7     27   12.00      26.0000     -1.75      0.8558829962E+002
   2021      7     27   12.00      26.0000     -2.00      0.8582574253E+002
   2021      7     27   12.00      26.0000     -2.25      0.8587985954E+002
   2021      7     27   12.00      26.0000     -2.50      0.8587454702E+002
   2021      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00      0.8635056162E+002
   2021      7     28   12.00      27.0000     -0.25      0.8906724925E+002
   2021      7     28   12.00      27.0000     -0.50      0.8958689728E+002
   2021      7     28   12.00      27.0000     -0.75      0.8997720737E+002
   2021      7     28   12.00      27.0000     -1.00      0.9028691049E+002
   2021      7     28   12.00      27.0000     -1.25      0.9025614347E+002
   2021      7     28   12.00      27.0000     -1.50      0.9036386009E+002
   2021      7     28   12.00      27.0000     -1.75      0.9062345512E+002
   2021      7     28   12.00      27.0000     -2.00      0.9089311672E+002
   2021      7     28   12.00      27.0000     -2.25      0.9094653110E+002
   2021      7     28   12.00      27.0000     -2.50      0.9093920871E+002
   2021      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.8825977185E+002
   2021      7     29   12.00      28.0000     -0.25      0.9080471533E+002
   2021      7     29   12.00      28.0000     -0.50      0.9131377190E+002
   2021      7     29   12.00      28.0000     -0.75      0.9169865310E+002
   2021      7     29   12.00      28.0000     -1.00      0.9202828977E+002
   2021      7     29   12.00      28.0000     -1.25      0.9232913925E+002
   2021      7     29   12.00      28.0000     -1.50      0.9244024703E+002
   2021      7     29   12.00      28.0000     -1.75      0.9268356527E+002
   2021      7     29   12.00      28.0000     -2.00      0.9295158214E+002
   2021      7     29   12.00      28.0000     -2.25      0.9301540753E+002
   2021      7     29   12.00      28.0000     -2.50      0.9301396233E+002
   2021      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.9153950087E+002
   2021      7     30   12.00      29.0000     -0.25      0.9390026645E+002
   2021      7     30   12.00      29.0000     -0.50      0.9473627710E+002
   2021      7     30   12.00      29.0000     -0.75      0.9539763328E+002
   2021      7     30   12.00      29.0000     -1.00      0.9592754205E+002
   2021      7     30   12.00      29.0000     -1.25      0.9633732244E+002
   2021      7     30   12.00      29.0000     -1.50      0.9642016807E+002
   2021      7     30   12.00      29.0000     -1.75      0.9668982104E+002
   2021      7     30   12.00      29.0000     -2.00      0.9698515707E+002
   2021      7     30   12.00      29.0000     -2.25      0.9708242567E+002
   2021      7     30   12.00      29.0000     -2.50      0.9711982065E+002
   2021      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.9624481224E+002
   2021      7     31   12.00      30.0000     -0.25      0.9942956607E+002
   2021      7     31   12.00      30.0000     -0.50      0.1005289092E+003
   2021      7     31   12.00      30.0000     -0.75      0.1012701103E+003
   2021      7     31   12.00      30.0000     -1.00      0.1017702698E+003
   2021      7     31   12.00      30.0000     -1.25      0.1018192710E+003
   2021      7     31   12.00      30.0000     -1.50      0.1019378690E+003
   2021      7     31   12.00      30.0000     -1.75      0.1022041488E+003
   2021      7     31   12.00      30.0000     -2.00      0.1025011571E+003
   2021      7     31   12.00      30.0000     -2.25      0.1025716196E+003
   2021      7     31   12.00      30.0000     -2.50      0.1025902567E+003
   2021      7     31   12.00      30.0000     -2.75      0.1037819508E+003
   2021      8      1   12.00      31.0000     -0.00      0.1041551210E+003
   2021      8      1   12.00      31.0000     -0.25      0.1120290984E+003
   2021      8      1   12.00      31.0000     -0.50      0.1127979426E+003
   2021      8      1   12.00      31.0000     -0.75      0.1133927539E+003
   2021      8      1   12.00      31.0000     -1.00      0.1138487148E+003
   2021      8      1   12.00      31.0000     -1.25      0.1138598823E+003
   2021      8      1   12.00      31.0000     -1.50      0.1139979603E+003
   2021      8      1   12.00      31.0000     -1.75      0.1142797492E+003
   2021      8      1   12.00      31.0000     -2.00      0.1145802290E+003
   2021      8      1   12.00      31.0000     -2.25      0.1146494787E+003
   2021      8      1   12.00      31.0000     -2.50      0.1146534305E+003
   2021      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00      0.1012756369E+003
   2021      8      2   12.00      32.0000     -0.25      0.1086393562E+003
   2021      8      2   12.00      32.0000     -0.50      0.1093763931E+003
   2021      8      2   12.00      32.0000     -0.75      0.1099273086E+003
   2021      8      2   12.00      32.0000     -1.00      0.1103045880E+003
   2021      8      2   12.00      32.0000     -1.25      0.1103162681E+003
   2021      8      2   12.00      32.0000     -1.50      0.1104203518E+003
   2021      8      2   12.00      32.0000     -1.75      0.1106652526E+003
   2021      8      2   12.00      32.0000     -2.00      0.1109535182E+003
   2021      8      2   12.00      32.0000     -2.25      0.1110138875E+003
   2021      8      2   12.00      32.0000     -2.50      0.1110046691E+003
   2021      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.1084895807E+003
   2021      8      3   12.00      33.0000     -0.25      0.1086084220E+003
   2021      8      3   12.00      33.0000     -0.50      0.1095131525E+003
   2021      8      3   12.00      33.0000     -0.75      0.1098477680E+003
   2021      8      3   12.00      33.0000     -1.00      0.1100912531E+003
   2021      8      3   12.00      33.0000     -1.25      0.1101634446E+003
   2021      8      3   12.00      33.0000     -1.50      0.1102218890E+003
   2021      8      3   12.00      33.0000     -1.75      0.1104549646E+003
   2021      8      3   12.00      33.0000     -2.00      0.1107454093E+003
   2021      8      3   12.00      33.0000     -2.25      0.1108251470E+003
   2021      8      3   12.00      33.0000     -2.50      0.1107910157E+003
   2021      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.1149123716E+003
   2021      8      4   12.00      34.0000     -0.25      0.1003432058E+003
   2021      8      4   12.00      34.0000     -0.50      0.1015821690E+003
   2021      8      4   12.00      34.0000     -0.75      0.1033790491E+003
   2021      8      4   12.00      34.0000     -1.00      0.1039201155E+003
   2021      8      4   12.00      34.0000     -1.25      0.1041278994E+003
   2021      8      4   12.00      34.0000     -1.50      0.1041397712E+003
   2021      8      4   12.00      34.0000     -1.75      0.1043591076E+003
   2021      8      4   12.00      34.0000     -2.00      0.1045814706E+003
   2021      8      4   12.00      34.0000     -2.25      0.1046362410E+003
   2021      8      4   12.00      34.0000     -2.50      0.1046267877E+003
   2021      8      4   12.00      34.0000     -2.75      0.1061100215E+003
   2021      8      5   12.00      35.0000     -0.00      0.8612893840E+002
   2021      8      5   12.00      35.0000     -0.25      0.1039483031E+003
   2021      8      5   12.00      35.0000     -0.50      0.1041788738E+003
   2021      8      5   12.00      35.0000     -0.75      0.1045016765E+003
   2021      8      5   12.00      35.0000     -1.00      0.1049402250E+003
   2021      8      5   12.00      35.0000     -1.25      0.1053387659E+003
   2021      8      5   12.00      35.0000     -1.50      0.1055024854E+003
   2021      8      5   12.00      35.0000     -1.75      0.1056454065E+003
   2021      8      5   12.00      35.0000     -2.00      0.1058022934E+003
   2021      8      5   12.00      35.0000     -2.25      0.1060021112E+003
   2021      8      5   12.00      35.0000     -2.50      0.1061182005E+003
   2021      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00      0.8200744042E+002
   2021      8      6   12.00      36.0000     -0.25      0.8589786996E+002
   2021      8      6   12.00      36.0000     -0.50      0.8648503891E+002
   2021      8      6   12.00      36.0000     -0.75      0.8671276723E+002
   2021      8      6   12.00      36.0000     -1.00      0.8697528186E+002
   2021      8      6   12.00      36.0000     -1.25      0.8723885048E+002
   2021      8      6   12.00      36.0000     -1.50      0.8746681366E+002
   2021      8      6   12.00      36.0000     -1.75      0.8767737066E+002
   2021      8      6   12.00      36.0000     -2.00      0.8788924111E+002
   2021      8      6   12.00      36.0000     -2.25      0.8810838579E+002
   2021      8      6   12.00      36.0000     -2.50      0.8831842671E+002
   2021      8      6   12.00      36.0000     -2.75      0.8894853569E+002
   2021      8      7   12.00      37.0000     -0.00      0.8591921691E+002
