   2021      7      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2021      7      5   12.00       4.0000     -0.00      0.2809332114E-001
   2021      7      5   12.00       4.0000     -0.25      0.2789866964E-001
   2021      7      5   12.00       4.0000     -0.50      0.2800205741E-001
   2021      7      5   12.00       4.0000     -0.75      0.2807172754E-001
   2021      7      5   12.00       4.0000     -1.00      0.2808141671E-001
   2021      7      5   12.00       4.0000     -1.25      0.2808553288E-001
   2021      7      5   12.00       4.0000     -1.50      0.2808675909E-001
   2021      7      5   12.00       4.0000     -1.75      0.2808824368E-001
   2021      7      5   12.00       4.0000     -2.00      0.2808877334E-001
   2021      7      5   12.00       4.0000     -2.25      0.2808809329E-001
   2021      7      5   12.00       4.0000     -2.50      0.2808781171E-001
   2021      7      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2021      7      6   12.00       5.0000     -0.00      0.4502459380E-001
   2021      7      6   12.00       5.0000     -0.25      0.4450459966E-001
   2021      7      6   12.00       5.0000     -0.50      0.4465535973E-001
   2021      7      6   12.00       5.0000     -0.75      0.4471007742E-001
   2021      7      6   12.00       5.0000     -1.00      0.4474434499E-001
   2021      7      6   12.00       5.0000     -1.25      0.4475479679E-001
   2021      7      6   12.00       5.0000     -1.50      0.4476341303E-001
   2021      7      6   12.00       5.0000     -1.75      0.4477329226E-001
   2021      7      6   12.00       5.0000     -2.00      0.4477903204E-001
   2021      7      6   12.00       5.0000     -2.25      0.4477858988E-001
   2021      7      6   12.00       5.0000     -2.50      0.4477846735E-001
   2021      7      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2021      7      7   12.00       6.0000     -0.00      0.6024317378E-001
   2021      7      7   12.00       6.0000     -0.25      0.6127110738E-001
   2021      7      7   12.00       6.0000     -0.50      0.6140923560E-001
   2021      7      7   12.00       6.0000     -0.75      0.6148825006E-001
   2021      7      7   12.00       6.0000     -1.00      0.6153798934E-001
   2021      7      7   12.00       6.0000     -1.25      0.6154261722E-001
   2021      7      7   12.00       6.0000     -1.50      0.6155442579E-001
   2021      7      7   12.00       6.0000     -1.75      0.6156979526E-001
   2021      7      7   12.00       6.0000     -2.00      0.6158007192E-001
   2021      7      7   12.00       6.0000     -2.25      0.6157969777E-001
   2021      7      7   12.00       6.0000     -2.50      0.6158002665E-001
   2021      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00      0.7580480811E-001
   2021      7      8   12.00       7.0000     -0.25      0.7744753898E-001
   2021      7      8   12.00       7.0000     -0.50      0.7760352560E-001
   2021      7      8   12.00       7.0000     -0.75      0.7773561994E-001
   2021      7      8   12.00       7.0000     -1.00      0.7783873079E-001
   2021      7      8   12.00       7.0000     -1.25      0.7789542563E-001
   2021      7      8   12.00       7.0000     -1.50      0.7790725511E-001
   2021      7      8   12.00       7.0000     -1.75      0.7793469369E-001
   2021      7      8   12.00       7.0000     -2.00      0.7795217573E-001
   2021      7      8   12.00       7.0000     -2.25      0.7795239246E-001
   2021      7      8   12.00       7.0000     -2.50      0.7795313014E-001
   2021      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00      0.9231308782E-001
   2021      7      9   12.00       8.0000     -0.25      0.9348425035E-001
   2021      7      9   12.00       8.0000     -0.50      0.9358748514E-001
   2021      7      9   12.00       8.0000     -0.75      0.9367516899E-001
   2021      7      9   12.00       8.0000     -1.00      0.9374637056E-001
   2021      7      9   12.00       8.0000     -1.25      0.9379568069E-001
   2021      7      9   12.00       8.0000     -1.50      0.9380990677E-001
   2021      7      9   12.00       8.0000     -1.75      0.9383721753E-001
   2021      7      9   12.00       8.0000     -2.00      0.9385664354E-001
   2021      7      9   12.00       8.0000     -2.25      0.9385550612E-001
   2021      7      9   12.00       8.0000     -2.50      0.9385500391E-001
   2021      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00      0.1087009279E+000
   2021      7     10   12.00       9.0000     -0.25      0.1092653579E+000
   2021      7     10   12.00       9.0000     -0.50      0.1094036549E+000
   2021      7     10   12.00       9.0000     -0.75      0.1094732635E+000
   2021      7     10   12.00       9.0000     -1.00      0.1095224545E+000
   2021      7     10   12.00       9.0000     -1.25      0.1095593733E+000
   2021      7     10   12.00       9.0000     -1.50      0.1095767464E+000
   2021      7     10   12.00       9.0000     -1.75      0.1095999413E+000
   2021      7     10   12.00       9.0000     -2.00      0.1096191484E+000
   2021      7     10   12.00       9.0000     -2.25      0.1096162432E+000
   2021      7     10   12.00       9.0000     -2.50      0.1096146020E+000
   2021      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00      0.1246711654E+000
   2021      7     11   12.00      10.0000     -0.25      0.1249059981E+000
   2021      7     11   12.00      10.0000     -0.50      0.1250753703E+000
   2021      7     11   12.00      10.0000     -0.75      0.1251748188E+000
   2021      7     11   12.00      10.0000     -1.00      0.1252657705E+000
   2021      7     11   12.00      10.0000     -1.25      0.1252621486E+000
   2021      7     11   12.00      10.0000     -1.50      0.1252855851E+000
   2021      7     11   12.00      10.0000     -1.75      0.1253548455E+000
   2021      7     11   12.00      10.0000     -2.00      0.1254026509E+000
   2021      7     11   12.00      10.0000     -2.25      0.1254015920E+000
   2021      7     11   12.00      10.0000     -2.50      0.1254032450E+000
   2021      7     11   12.00      10.0000     -2.75      0.1254078991E+000
   2021      7     12   12.00      11.0000     -0.00      0.1376536368E+000
   2021      7     12   12.00      11.0000     -0.25      0.1406874711E+000
   2021      7     12   12.00      11.0000     -0.50      0.1408663071E+000
   2021      7     12   12.00      11.0000     -0.75      0.1409659194E+000
   2021      7     12   12.00      11.0000     -1.00      0.1410400878E+000
   2021      7     12   12.00      11.0000     -1.25      0.1410965883E+000
   2021      7     12   12.00      11.0000     -1.50      0.1411283346E+000
   2021      7     12   12.00      11.0000     -1.75      0.1411465993E+000
   2021      7     12   12.00      11.0000     -2.00      0.1411577664E+000
   2021      7     12   12.00      11.0000     -2.25      0.1411568831E+000
   2021      7     12   12.00      11.0000     -2.50      0.1411562781E+000
   2021      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.1504161513E+000
   2021      7     13   12.00      12.0000     -0.25      0.1564687183E+000
   2021      7     13   12.00      12.0000     -0.50      0.1565796082E+000
   2021      7     13   12.00      12.0000     -0.75      0.1567392045E+000
   2021      7     13   12.00      12.0000     -1.00      0.1568631067E+000
   2021      7     13   12.00      12.0000     -1.25      0.1569253374E+000
   2021      7     13   12.00      12.0000     -1.50      0.1569404372E+000
   2021      7     13   12.00      12.0000     -1.75      0.1569518029E+000
   2021      7     13   12.00      12.0000     -2.00      0.1569565143E+000
   2021      7     13   12.00      12.0000     -2.25      0.1569543799E+000
   2021      7     13   12.00      12.0000     -2.50      0.1569526611E+000
   2021      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.1700780916E+000
   2021      7     14   12.00      13.0000     -0.25      0.1719466271E+000
   2021      7     14   12.00      13.0000     -0.50      0.1723079558E+000
   2021      7     14   12.00      13.0000     -0.75      0.1725155954E+000
   2021      7     14   12.00      13.0000     -1.00      0.1725117534E+000
   2021      7     14   12.00      13.0000     -1.25      0.1725185105E+000
   2021      7     14   12.00      13.0000     -1.50      0.1725523032E+000
   2021      7     14   12.00      13.0000     -1.75      0.1725992193E+000
   2021      7     14   12.00      13.0000     -2.00      0.1726287644E+000
   2021      7     14   12.00      13.0000     -2.25      0.1726254144E+000
   2021      7     14   12.00      13.0000     -2.50      0.1726244204E+000
   2021      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.1859635249E+000
   2021      7     15   12.00      14.0000     -0.25      0.1875581142E+000
   2021      7     15   12.00      14.0000     -0.50      0.1878508230E+000
   2021      7     15   12.00      14.0000     -0.75      0.1879525666E+000
   2021      7     15   12.00      14.0000     -1.00      0.1879505419E+000
   2021      7     15   12.00      14.0000     -1.25      0.1879460995E+000
   2021      7     15   12.00      14.0000     -1.50      0.1879819177E+000
   2021      7     15   12.00      14.0000     -1.75      0.1880357834E+000
   2021      7     15   12.00      14.0000     -2.00      0.1880696323E+000
   2021      7     15   12.00      14.0000     -2.25      0.1880656952E+000
   2021      7     15   12.00      14.0000     -2.50      0.1880651011E+000
   2021      7     15   12.00      14.0000     -2.75      0.1880665023E+000
   2021      7     16   12.00      15.0000     -0.00      0.2006943538E+000
   2021      7     16   12.00      15.0000     -0.25      0.2025451838E+000
   2021      7     16   12.00      15.0000     -0.50      0.2029816228E+000
   2021      7     16   12.00      15.0000     -0.75      0.2031529759E+000
   2021      7     16   12.00      15.0000     -1.00      0.2031528898E+000
   2021      7     16   12.00      15.0000     -1.25      0.2031554391E+000
   2021      7     16   12.00      15.0000     -1.50      0.2031912201E+000
   2021      7     16   12.00      15.0000     -1.75      0.2032501257E+000
   2021      7     16   12.00      15.0000     -2.00      0.2032904759E+000
   2021      7     16   12.00      15.0000     -2.25      0.2032843239E+000
   2021      7     16   12.00      15.0000     -2.50      0.2032828316E+000
   2021      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.2151123282E+000
   2021      7     17   12.00      16.0000     -0.25      0.2175714823E+000
   2021      7     17   12.00      16.0000     -0.50      0.2178144645E+000
   2021      7     17   12.00      16.0000     -0.75      0.2179658313E+000
   2021      7     17   12.00      16.0000     -1.00      0.2180754553E+000
   2021      7     17   12.00      16.0000     -1.25      0.2180932516E+000
   2021      7     17   12.00      16.0000     -1.50      0.2181250678E+000
   2021      7     17   12.00      16.0000     -1.75      0.2181661961E+000
   2021      7     17   12.00      16.0000     -2.00      0.2181928815E+000
   2021      7     17   12.00      16.0000     -2.25      0.2181847759E+000
   2021      7     17   12.00      16.0000     -2.50      0.2181848539E+000
   2021      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.2281526316E+000
   2021      7     18   12.00      17.0000     -0.25      0.2323082834E+000
   2021      7     18   12.00      17.0000     -0.50      0.2325223372E+000
   2021      7     18   12.00      17.0000     -0.75      0.2326214251E+000
   2021      7     18   12.00      17.0000     -1.00      0.2326887407E+000
   2021      7     18   12.00      17.0000     -1.25      0.2326891560E+000
   2021      7     18   12.00      17.0000     -1.50      0.2327051351E+000
   2021      7     18   12.00      17.0000     -1.75      0.2327494448E+000
   2021      7     18   12.00      17.0000     -2.00      0.2327855697E+000
   2021      7     18   12.00      17.0000     -2.25      0.2327814002E+000
   2021      7     18   12.00      17.0000     -2.50      0.2327761934E+000
   2021      7     18   12.00      17.0000     -2.75      0.2327933812E+000
   2021      7     19   12.00      18.0000     -0.00      0.2423826826E+000
   2021      7     19   12.00      18.0000     -0.25      0.2462658671E+000
   2021      7     19   12.00      18.0000     -0.50      0.2464408669E+000
   2021      7     19   12.00      18.0000     -0.75      0.2466366060E+000
   2021      7     19   12.00      18.0000     -1.00      0.2467947763E+000
   2021      7     19   12.00      18.0000     -1.25      0.2469025725E+000
   2021      7     19   12.00      18.0000     -1.50      0.2469106107E+000
   2021      7     19   12.00      18.0000     -1.75      0.2470099878E+000
   2021      7     19   12.00      18.0000     -2.00      0.2470700038E+000
   2021      7     19   12.00      18.0000     -2.25      0.2470462765E+000
   2021      7     19   12.00      18.0000     -2.50      0.2470728634E+000
   2021      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.2434775044E+000
   2021      7     20   12.00      19.0000     -0.25      0.2604856819E+000
   2021      7     20   12.00      19.0000     -0.50      0.2605356031E+000
   2021      7     20   12.00      19.0000     -0.75      0.2605225678E+000
   2021      7     20   12.00      19.0000     -1.00      0.2605323876E+000
   2021      7     20   12.00      19.0000     -1.25      0.2605552885E+000
   2021      7     20   12.00      19.0000     -1.50      0.2605819709E+000
   2021      7     20   12.00      19.0000     -1.75      0.2606075909E+000
   2021      7     20   12.00      19.0000     -2.00      0.2606302290E+000
   2021      7     20   12.00      19.0000     -2.25      0.2606447128E+000
   2021      7     20   12.00      19.0000     -2.50      0.2606522295E+000
   2021      7     20   12.00      19.0000     -2.75      0.2606580826E+000
   2021      7     21   12.00      20.0000     -0.00      0.2650453072E+000
   2021      7     21   12.00      20.0000     -0.25      0.2715324469E+000
   2021      7     21   12.00      20.0000     -0.50      0.2737106051E+000
   2021      7     21   12.00      20.0000     -0.75      0.2737654963E+000
   2021      7     21   12.00      20.0000     -1.00      0.2738734069E+000
   2021      7     21   12.00      20.0000     -1.25      0.2739128376E+000
   2021      7     21   12.00      20.0000     -1.50      0.2739199949E+000
   2021      7     21   12.00      20.0000     -1.75      0.2739494649E+000
   2021      7     21   12.00      20.0000     -2.00      0.2739551019E+000
   2021      7     21   12.00      20.0000     -2.25      0.2739589739E+000
   2021      7     21   12.00      20.0000     -2.50      0.2739570077E+000
   2021      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2797870643E+000
   2021      7     22   12.00      21.0000     -0.25      0.2853695074E+000
   2021      7     22   12.00      21.0000     -0.50      0.2855931026E+000
   2021      7     22   12.00      21.0000     -0.75      0.2857945322E+000
   2021      7     22   12.00      21.0000     -1.00      0.2859435038E+000
   2021      7     22   12.00      21.0000     -1.25      0.2860530841E+000
   2021      7     22   12.00      21.0000     -1.50      0.2861227346E+000
   2021      7     22   12.00      21.0000     -1.75      0.2861763895E+000
   2021      7     22   12.00      21.0000     -2.00      0.2862150295E+000
   2021      7     22   12.00      21.0000     -2.25      0.2862133836E+000
   2021      7     22   12.00      21.0000     -2.50      0.2862101978E+000
   2021      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.2934701979E+000
   2021      7     23   12.00      22.0000     -0.25      0.2968684960E+000
   2021      7     23   12.00      22.0000     -0.50      0.2975303992E+000
   2021      7     23   12.00      22.0000     -0.75      0.2978506306E+000
   2021      7     23   12.00      22.0000     -1.00      0.2978660717E+000
   2021      7     23   12.00      22.0000     -1.25      0.2978451137E+000
   2021      7     23   12.00      22.0000     -1.50      0.2979152773E+000
   2021      7     23   12.00      22.0000     -1.75      0.2980151420E+000
   2021      7     23   12.00      22.0000     -2.00      0.2980730170E+000
   2021      7     23   12.00      22.0000     -2.25      0.2980677435E+000
   2021      7     23   12.00      22.0000     -2.50      0.2980681114E+000
   2021      7     23   12.00      22.0000     -2.75      0.2980832358E+000
   2021      7     24   12.00      23.0000     -0.00      0.3042313321E+000
   2021      7     24   12.00      23.0000     -0.25      0.3082488632E+000
   2021      7     24   12.00      23.0000     -0.50      0.3084624699E+000
   2021      7     24   12.00      23.0000     -0.75      0.3087960613E+000
   2021      7     24   12.00      23.0000     -1.00      0.3089509451E+000
   2021      7     24   12.00      23.0000     -1.25      0.3090596280E+000
   2021      7     24   12.00      23.0000     -1.50      0.3091345635E+000
   2021      7     24   12.00      23.0000     -1.75      0.3091874565E+000
   2021      7     24   12.00      23.0000     -2.00      0.3092308664E+000
   2021      7     24   12.00      23.0000     -2.25      0.3092246041E+000
   2021      7     24   12.00      23.0000     -2.50      0.3092188025E+000
   2021      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.3215274041E+000
   2021      7     25   12.00      24.0000     -0.25      0.3193227650E+000
   2021      7     25   12.00      24.0000     -0.50      0.3193656392E+000
   2021      7     25   12.00      24.0000     -0.75      0.3198423058E+000
   2021      7     25   12.00      24.0000     -1.00      0.3198820087E+000
   2021      7     25   12.00      24.0000     -1.25      0.3199170945E+000
   2021      7     25   12.00      24.0000     -1.50      0.3199774760E+000
   2021      7     25   12.00      24.0000     -1.75      0.3200371856E+000
   2021      7     25   12.00      24.0000     -2.00      0.3200658258E+000
   2021      7     25   12.00      24.0000     -2.25      0.3200786154E+000
   2021      7     25   12.00      24.0000     -2.50      0.3200770528E+000
   2021      7     25   12.00      24.0000     -2.75      0.3200868649E+000
   2021      7     26   12.00      25.0000     -0.00      0.3312877417E+000
   2021      7     26   12.00      25.0000     -0.25      0.3293635214E+000
   2021      7     26   12.00      25.0000     -0.50      0.3294258094E+000
   2021      7     26   12.00      25.0000     -0.75      0.3295341486E+000
   2021      7     26   12.00      25.0000     -1.00      0.3296534394E+000
   2021      7     26   12.00      25.0000     -1.25      0.3298002410E+000
   2021      7     26   12.00      25.0000     -1.50      0.3298771471E+000
   2021      7     26   12.00      25.0000     -1.75      0.3299605600E+000
   2021      7     26   12.00      25.0000     -2.00      0.3300142716E+000
   2021      7     26   12.00      25.0000     -2.25      0.3300431811E+000
   2021      7     26   12.00      25.0000     -2.50      0.3300618568E+000
   2021      7     26   12.00      25.0000     -2.75      0.3300771852E+000
   2021      7     27   12.00      26.0000     -0.00      0.3352555315E+000
   2021      7     27   12.00      26.0000     -0.25      0.3386205524E+000
   2021      7     27   12.00      26.0000     -0.50      0.3392818685E+000
   2021      7     27   12.00      26.0000     -0.75      0.3397461147E+000
   2021      7     27   12.00      26.0000     -1.00      0.3398592984E+000
   2021      7     27   12.00      26.0000     -1.25      0.3398601787E+000
   2021      7     27   12.00      26.0000     -1.50      0.3399357175E+000
   2021      7     27   12.00      26.0000     -1.75      0.3400338387E+000
   2021      7     27   12.00      26.0000     -2.00      0.3400906342E+000
   2021      7     27   12.00      26.0000     -2.25      0.3400862939E+000
   2021      7     27   12.00      26.0000     -2.50      0.3400851169E+000
   2021      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00      0.3436793482E+000
   2021      7     28   12.00      27.0000     -0.25      0.3481803566E+000
   2021      7     28   12.00      27.0000     -0.50      0.3487212028E+000
   2021      7     28   12.00      27.0000     -0.75      0.3490820009E+000
   2021      7     28   12.00      27.0000     -1.00      0.3493295903E+000
   2021      7     28   12.00      27.0000     -1.25      0.3493104664E+000
   2021      7     28   12.00      27.0000     -1.50      0.3493878553E+000
   2021      7     28   12.00      27.0000     -1.75      0.3495146185E+000
   2021      7     28   12.00      27.0000     -2.00      0.3495957980E+000
   2021      7     28   12.00      27.0000     -2.25      0.3495912913E+000
   2021      7     28   12.00      27.0000     -2.50      0.3495893294E+000
   2021      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.3507067011E+000
   2021      7     29   12.00      28.0000     -0.25      0.3570908652E+000
   2021      7     29   12.00      28.0000     -0.50      0.3576892407E+000
   2021      7     29   12.00      28.0000     -0.75      0.3580927050E+000
   2021      7     29   12.00      28.0000     -1.00      0.3583934241E+000
   2021      7     29   12.00      28.0000     -1.25      0.3586276332E+000
   2021      7     29   12.00      28.0000     -1.50      0.3587111188E+000
   2021      7     29   12.00      28.0000     -1.75      0.3588393086E+000
   2021      7     29   12.00      28.0000     -2.00      0.3589243035E+000
   2021      7     29   12.00      28.0000     -2.25      0.3589223953E+000
   2021      7     29   12.00      28.0000     -2.50      0.3589208415E+000
   2021      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.3629910288E+000
   2021      7     30   12.00      29.0000     -0.25      0.3653579589E+000
   2021      7     30   12.00      29.0000     -0.50      0.3663445222E+000
   2021      7     30   12.00      29.0000     -0.75      0.3670034354E+000
   2021      7     30   12.00      29.0000     -1.00      0.3674537985E+000
   2021      7     30   12.00      29.0000     -1.25      0.3677494975E+000
   2021      7     30   12.00      29.0000     -1.50      0.3678111419E+000
   2021      7     30   12.00      29.0000     -1.75      0.3679394018E+000
   2021      7     30   12.00      29.0000     -2.00      0.3680239063E+000
   2021      7     30   12.00      29.0000     -2.25      0.3680283298E+000
   2021      7     30   12.00      29.0000     -2.50      0.3680320017E+000
   2021      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.3706556413E+000
   2021      7     31   12.00      30.0000     -0.25      0.3739102710E+000
   2021      7     31   12.00      30.0000     -0.50      0.3752207709E+000
   2021      7     31   12.00      30.0000     -0.75      0.3759950001E+000
   2021      7     31   12.00      30.0000     -1.00      0.3764265976E+000
   2021      7     31   12.00      30.0000     -1.25      0.3764686142E+000
   2021      7     31   12.00      30.0000     -1.50      0.3765538159E+000
   2021      7     31   12.00      30.0000     -1.75      0.3766751539E+000
   2021      7     31   12.00      30.0000     -2.00      0.3767555593E+000
   2021      7     31   12.00      30.0000     -2.25      0.3767529373E+000
   2021      7     31   12.00      30.0000     -2.50      0.3767551930E+000
   2021      7     31   12.00      30.0000     -2.75      0.3767685247E+000
   2021      8      1   12.00      31.0000     -0.00      0.3732876195E+000
   2021      8      1   12.00      31.0000     -0.25      0.3836238729E+000
   2021      8      1   12.00      31.0000     -0.50      0.3842930231E+000
   2021      8      1   12.00      31.0000     -0.75      0.3847577052E+000
   2021      8      1   12.00      31.0000     -1.00      0.3850594364E+000
   2021      8      1   12.00      31.0000     -1.25      0.3850722397E+000
   2021      8      1   12.00      31.0000     -1.50      0.3851507559E+000
   2021      8      1   12.00      31.0000     -1.75      0.3852525455E+000
   2021      8      1   12.00      31.0000     -2.00      0.3853173488E+000
   2021      8      1   12.00      31.0000     -2.25      0.3853144396E+000
   2021      8      1   12.00      31.0000     -2.50      0.3853132769E+000
   2021      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00      0.3812749103E+000
   2021      8      2   12.00      32.0000     -0.25      0.3923908365E+000
   2021      8      2   12.00      32.0000     -0.50      0.3931340965E+000
   2021      8      2   12.00      32.0000     -0.75      0.3936106670E+000
   2021      8      2   12.00      32.0000     -1.00      0.3938785180E+000
   2021      8      2   12.00      32.0000     -1.25      0.3938911276E+000
   2021      8      2   12.00      32.0000     -1.50      0.3939527891E+000
   2021      8      2   12.00      32.0000     -1.75      0.3940394490E+000
   2021      8      2   12.00      32.0000     -2.00      0.3941019403E+000
   2021      8      2   12.00      32.0000     -2.25      0.3940965377E+000
   2021      8      2   12.00      32.0000     -2.50      0.3940944907E+000
   2021      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.4015054802E+000
   2021      8      3   12.00      33.0000     -0.25      0.4014855630E+000
   2021      8      3   12.00      33.0000     -0.50      0.4021919577E+000
   2021      8      3   12.00      33.0000     -0.75      0.4024107763E+000
   2021      8      3   12.00      33.0000     -1.00      0.4025524148E+000
   2021      8      3   12.00      33.0000     -1.25      0.4025901619E+000
   2021      8      3   12.00      33.0000     -1.50      0.4026212296E+000
   2021      8      3   12.00      33.0000     -1.75      0.4027027806E+000
   2021      8      3   12.00      33.0000     -2.00      0.4027664218E+000
   2021      8      3   12.00      33.0000     -2.25      0.4027633332E+000
   2021      8      3   12.00      33.0000     -2.50      0.4027595778E+000
   2021      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.4219692851E+000
   2021      8      4   12.00      34.0000     -0.25      0.4088110365E+000
   2021      8      4   12.00      34.0000     -0.50      0.4098263808E+000
   2021      8      4   12.00      34.0000     -0.75      0.4111511973E+000
   2021      8      4   12.00      34.0000     -1.00      0.4114708999E+000
   2021      8      4   12.00      34.0000     -1.25      0.4115589095E+000
   2021      8      4   12.00      34.0000     -1.50      0.4115683949E+000
   2021      8      4   12.00      34.0000     -1.75      0.4116272972E+000
   2021      8      4   12.00      34.0000     -2.00      0.4116594388E+000
   2021      8      4   12.00      34.0000     -2.25      0.4116534124E+000
   2021      8      4   12.00      34.0000     -2.50      0.4116511312E+000
   2021      8      4   12.00      34.0000     -2.75      0.4116483169E+000
   2021      8      5   12.00      35.0000     -0.00      0.4027714501E+000
   2021      8      5   12.00      35.0000     -0.25      0.4196647508E+000
   2021      8      5   12.00      35.0000     -0.50      0.4198110512E+000
   2021      8      5   12.00      35.0000     -0.75      0.4199992052E+000
   2021      8      5   12.00      35.0000     -1.00      0.4202243468E+000
   2021      8      5   12.00      35.0000     -1.25      0.4203839831E+000
   2021      8      5   12.00      35.0000     -1.50      0.4204177575E+000
   2021      8      5   12.00      35.0000     -1.75      0.4204351755E+000
   2021      8      5   12.00      35.0000     -2.00      0.4204480088E+000
   2021      8      5   12.00      35.0000     -2.25      0.4204576551E+000
   2021      8      5   12.00      35.0000     -2.50      0.4204603905E+000
   2021      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00      0.4253873006E+000
   2021      8      6   12.00      36.0000     -0.25      0.4278139644E+000
   2021      8      6   12.00      36.0000     -0.50      0.4283161561E+000
   2021      8      6   12.00      36.0000     -0.75      0.4284840537E+000
   2021      8      6   12.00      36.0000     -1.00      0.4286520374E+000
   2021      8      6   12.00      36.0000     -1.25      0.4288042179E+000
   2021      8      6   12.00      36.0000     -1.50      0.4289229438E+000
   2021      8      6   12.00      36.0000     -1.75      0.4290191210E+000
   2021      8      6   12.00      36.0000     -2.00      0.4291005547E+000
   2021      8      6   12.00      36.0000     -2.25      0.4291696732E+000
   2021      8      6   12.00      36.0000     -2.50      0.4292199107E+000
   2021      8      6   12.00      36.0000     -2.75      0.4292557534E+000
   2021      8      7   12.00      37.0000     -0.00      0.4303017545E+000
