   2021      7     12   12.00      11.0000     -1.50      0.6620441288E+001
   2021      7     12   12.00      11.0000     -1.75      0.6592864308E+001
   2021      7     12   12.00      11.0000     -2.00      0.6554246077E+001
   2021      7     12   12.00      11.0000     -2.25      0.6544598877E+001
   2021      7     12   12.00      11.0000     -2.50      0.6547393284E+001
   2021      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00      0.8327387101E+001
   2021      7     13   12.00      12.0000     -0.25      0.6989324639E+001
   2021      7     13   12.00      12.0000     -0.50      0.6953657165E+001
   2021      7     13   12.00      12.0000     -0.75      0.6897159058E+001
   2021      7     13   12.00      12.0000     -1.00      0.6843757750E+001
   2021      7     13   12.00      12.0000     -1.25      0.6806766902E+001
   2021      7     13   12.00      12.0000     -1.50      0.6798060831E+001
   2021      7     13   12.00      12.0000     -1.75      0.6773663708E+001
   2021      7     13   12.00      12.0000     -2.00      0.6738485838E+001
   2021      7     13   12.00      12.0000     -2.25      0.6731028778E+001
   2021      7     13   12.00      12.0000     -2.50      0.6741773767E+001
   2021      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.6624694056E+001
   2021      7     14   12.00      13.0000     -0.25      0.5941056696E+001
   2021      7     14   12.00      13.0000     -0.50      0.5808489079E+001
   2021      7     14   12.00      13.0000     -0.75      0.5721902633E+001
   2021      7     14   12.00      13.0000     -1.00      0.5721348621E+001
   2021      7     14   12.00      13.0000     -1.25      0.5719977630E+001
   2021      7     14   12.00      13.0000     -1.50      0.5701429024E+001
   2021      7     14   12.00      13.0000     -1.75      0.5660580580E+001
   2021      7     14   12.00      13.0000     -2.00      0.5617871645E+001
   2021      7     14   12.00      13.0000     -2.25      0.5610250326E+001
   2021      7     14   12.00      13.0000     -2.50      0.5612609635E+001
   2021      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00      0.5420712149E+001
   2021      7     15   12.00      14.0000     -0.25      0.4985166678E+001
   2021      7     15   12.00      14.0000     -0.50      0.4891021997E+001
   2021      7     15   12.00      14.0000     -0.75      0.4850968951E+001
   2021      7     15   12.00      14.0000     -1.00      0.4849432241E+001
   2021      7     15   12.00      14.0000     -1.25      0.4853420925E+001
   2021      7     15   12.00      14.0000     -1.50      0.4837144836E+001
   2021      7     15   12.00      14.0000     -1.75      0.4798189198E+001
   2021      7     15   12.00      14.0000     -2.00      0.4756256397E+001
   2021      7     15   12.00      14.0000     -2.25      0.4749589663E+001
   2021      7     15   12.00      14.0000     -2.50      0.4751537762E+001
   2021      7     15   12.00      14.0000     -2.75      0.4428777324E+001
   2021      7     16   12.00      15.0000     -0.00      0.6867126978E+001
   2021      7     16   12.00      15.0000     -0.25      0.6247996297E+001
   2021      7     16   12.00      15.0000     -0.50      0.6106936790E+001
   2021      7     16   12.00      15.0000     -0.75      0.6043640483E+001
   2021      7     16   12.00      15.0000     -1.00      0.6041245674E+001
   2021      7     16   12.00      15.0000     -1.25      0.6041893834E+001
   2021      7     16   12.00      15.0000     -1.50      0.6025959159E+001
   2021      7     16   12.00      15.0000     -1.75      0.5985658180E+001
   2021      7     16   12.00      15.0000     -2.00      0.5942489424E+001
   2021      7     16   12.00      15.0000     -2.25      0.5936867073E+001
   2021      7     16   12.00      15.0000     -2.50      0.5937234959E+001
   2021      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00      0.7860604147E+001
   2021      7     17   12.00      16.0000     -0.25      0.7218317014E+001
   2021      7     17   12.00      16.0000     -0.50      0.7157574598E+001
   2021      7     17   12.00      16.0000     -0.75      0.7115045489E+001
   2021      7     17   12.00      16.0000     -1.00      0.7078239874E+001
   2021      7     17   12.00      16.0000     -1.25      0.7072150446E+001
   2021      7     17   12.00      16.0000     -1.50      0.7060271338E+001
   2021      7     17   12.00      16.0000     -1.75      0.7032870669E+001
   2021      7     17   12.00      16.0000     -2.00      0.7000693934E+001
   2021      7     17   12.00      16.0000     -2.25      0.7005044158E+001
   2021      7     17   12.00      16.0000     -2.50      0.7004472513E+001
   2021      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.7985399241E+001
   2021      7     18   12.00      17.0000     -0.25      0.7342688127E+001
   2021      7     18   12.00      17.0000     -0.50      0.7280491124E+001
   2021      7     18   12.00      17.0000     -0.75      0.7245975230E+001
   2021      7     18   12.00      17.0000     -1.00      0.7217971543E+001
   2021      7     18   12.00      17.0000     -1.25      0.7217870936E+001
   2021      7     18   12.00      17.0000     -1.50      0.7211136463E+001
   2021      7     18   12.00      17.0000     -1.75      0.7182243343E+001
   2021      7     18   12.00      17.0000     -2.00      0.7146883894E+001
   2021      7     18   12.00      17.0000     -2.25      0.7137857219E+001
   2021      7     18   12.00      17.0000     -2.50      0.7152186048E+001
   2021      7     18   12.00      17.0000     -2.75      0.7352541342E+001
   2021      7     19   12.00      18.0000     -0.00      0.8967537189E+001
   2021      7     19   12.00      18.0000     -0.25      0.8265559028E+001
   2021      7     19   12.00      18.0000     -0.50      0.8226742180E+001
   2021      7     19   12.00      18.0000     -0.75      0.8180089526E+001
   2021      7     19   12.00      18.0000     -1.00      0.8138193344E+001
   2021      7     19   12.00      18.0000     -1.25      0.8105869067E+001
   2021      7     19   12.00      18.0000     -1.50      0.8108088101E+001
   2021      7     19   12.00      18.0000     -1.75      0.8069621530E+001
   2021      7     19   12.00      18.0000     -2.00      0.8036392755E+001
   2021      7     19   12.00      18.0000     -2.25      0.8046614204E+001
   2021      7     19   12.00      18.0000     -2.50      0.8012777698E+001
   2021      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.1099146117E+002
   2021      7     20   12.00      19.0000     -0.25      0.9050077282E+001
   2021      7     20   12.00      19.0000     -0.50      0.9036612045E+001
   2021      7     20   12.00      19.0000     -0.75      0.9038813546E+001
   2021      7     20   12.00      19.0000     -1.00      0.9034227859E+001
   2021      7     20   12.00      19.0000     -1.25      0.9024437788E+001
   2021      7     20   12.00      19.0000     -1.50      0.9011842509E+001
   2021      7     20   12.00      19.0000     -1.75      0.8996938916E+001
   2021      7     20   12.00      19.0000     -2.00      0.8979415806E+001
   2021      7     20   12.00      19.0000     -2.25      0.8962156441E+001
   2021      7     20   12.00      19.0000     -2.50      0.8942278508E+001
   2021      7     20   12.00      19.0000     -2.75      0.8893756322E+001
   2021      7     21   12.00      20.0000     -0.00      0.1109425968E+002
   2021      7     21   12.00      20.0000     -0.25      0.9899356542E+001
   2021      7     21   12.00      20.0000     -0.50      0.9711527421E+001
   2021      7     21   12.00      20.0000     -0.75      0.9701419083E+001
   2021      7     21   12.00      20.0000     -1.00      0.9664570730E+001
   2021      7     21   12.00      20.0000     -1.25      0.9651087149E+001
   2021      7     21   12.00      20.0000     -1.50      0.9634234892E+001
   2021      7     21   12.00      20.0000     -1.75      0.9566497724E+001
   2021      7     21   12.00      20.0000     -2.00      0.9538536069E+001
   2021      7     21   12.00      20.0000     -2.25      0.9488490921E+001
   2021      7     21   12.00      20.0000     -2.50      0.9434702244E+001
   2021      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.9920317663E+001
   2021      7     22   12.00      21.0000     -0.25      0.9537002614E+001
   2021      7     22   12.00      21.0000     -0.50      0.9509679585E+001
   2021      7     22   12.00      21.0000     -0.75      0.9482172142E+001
   2021      7     22   12.00      21.0000     -1.00      0.9458172339E+001
   2021      7     22   12.00      21.0000     -1.25      0.9436474397E+001
   2021      7     22   12.00      21.0000     -1.50      0.9419320287E+001
   2021      7     22   12.00      21.0000     -1.75      0.9402109323E+001
   2021      7     22   12.00      21.0000     -2.00      0.9378860072E+001
   2021      7     22   12.00      21.0000     -2.25      0.9372106531E+001
   2021      7     22   12.00      21.0000     -2.50      0.9375132771E+001
   2021      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.9137203655E+001
   2021      7     23   12.00      22.0000     -0.25      0.8865684127E+001
   2021      7     23   12.00      22.0000     -0.50      0.8796665736E+001
   2021      7     23   12.00      22.0000     -0.75      0.8754809074E+001
   2021      7     23   12.00      22.0000     -1.00      0.8750826369E+001
   2021      7     23   12.00      22.0000     -1.25      0.8754695086E+001
   2021      7     23   12.00      22.0000     -1.50      0.8742415123E+001
   2021      7     23   12.00      22.0000     -1.75      0.8715014241E+001
   2021      7     23   12.00      22.0000     -2.00      0.8686566337E+001
   2021      7     23   12.00      22.0000     -2.25      0.8680907469E+001
   2021      7     23   12.00      22.0000     -2.50      0.8678438805E+001
   2021      7     23   12.00      22.0000     -2.75      0.8708329651E+001
   2021      7     24   12.00      23.0000     -0.00      0.9176423098E+001
   2021      7     24   12.00      23.0000     -0.25      0.8431563713E+001
   2021      7     24   12.00      23.0000     -0.50      0.8398197326E+001
   2021      7     24   12.00      23.0000     -0.75      0.8343865885E+001
   2021      7     24   12.00      23.0000     -1.00      0.8315173943E+001
   2021      7     24   12.00      23.0000     -1.25      0.8291268197E+001
   2021      7     24   12.00      23.0000     -1.50      0.8271142958E+001
   2021      7     24   12.00      23.0000     -1.75      0.8253610722E+001
   2021      7     24   12.00      23.0000     -2.00      0.8229021128E+001
   2021      7     24   12.00      23.0000     -2.25      0.8224356300E+001
   2021      7     24   12.00      23.0000     -2.50      0.8229763046E+001
   2021      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.9833658185E+001
   2021      7     25   12.00      24.0000     -0.25      0.8644432817E+001
   2021      7     25   12.00      24.0000     -0.50      0.8639539426E+001
   2021      7     25   12.00      24.0000     -0.75      0.8526016481E+001
   2021      7     25   12.00      24.0000     -1.00      0.8515195182E+001
   2021      7     25   12.00      24.0000     -1.25      0.8502338485E+001
   2021      7     25   12.00      24.0000     -1.50      0.8476750079E+001
   2021      7     25   12.00      24.0000     -1.75      0.8444107669E+001
   2021      7     25   12.00      24.0000     -2.00      0.8419635407E+001
   2021      7     25   12.00      24.0000     -2.25      0.8399344478E+001
   2021      7     25   12.00      24.0000     -2.50      0.8400763249E+001
   2021      7     25   12.00      24.0000     -2.75      0.8517503419E+001
   2021      7     26   12.00      25.0000     -0.00      0.9373516204E+001
   2021      7     26   12.00      25.0000     -0.25      0.9656259129E+001
   2021      7     26   12.00      25.0000     -0.50      0.9647019888E+001
   2021      7     26   12.00      25.0000     -0.75      0.9631032951E+001
   2021      7     26   12.00      25.0000     -1.00      0.9611903522E+001
   2021      7     26   12.00      25.0000     -1.25      0.9586334766E+001
   2021      7     26   12.00      25.0000     -1.50      0.9570625235E+001
   2021      7     26   12.00      25.0000     -1.75      0.9550609857E+001
   2021      7     26   12.00      25.0000     -2.00      0.9533072751E+001
   2021      7     26   12.00      25.0000     -2.25      0.9517795925E+001
   2021      7     26   12.00      25.0000     -2.50      0.9497133615E+001
   2021      7     26   12.00      25.0000     -2.75      0.9645253556E+001
   2021      7     27   12.00      26.0000     -0.00      0.8912847113E+001
   2021      7     27   12.00      26.0000     -0.25      0.8621793889E+001
   2021      7     27   12.00      26.0000     -0.50      0.8543971734E+001
   2021      7     27   12.00      26.0000     -0.75      0.8483317228E+001
   2021      7     27   12.00      26.0000     -1.00      0.8465493238E+001
   2021      7     27   12.00      26.0000     -1.25      0.8466353300E+001
   2021      7     27   12.00      26.0000     -1.50      0.8453148568E+001
   2021      7     27   12.00      26.0000     -1.75      0.8425330086E+001
   2021      7     27   12.00      26.0000     -2.00      0.8396532447E+001
   2021      7     27   12.00      26.0000     -2.25      0.8389960715E+001
   2021      7     27   12.00      26.0000     -2.50      0.8389911421E+001
   2021      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00      0.8976197835E+001
   2021      7     28   12.00      27.0000     -0.25      0.8618155447E+001
   2021      7     28   12.00      27.0000     -0.50      0.8551592255E+001
   2021      7     28   12.00      27.0000     -0.75      0.8502368236E+001
   2021      7     28   12.00      27.0000     -1.00      0.8463786722E+001
   2021      7     28   12.00      27.0000     -1.25      0.8467563657E+001
   2021      7     28   12.00      27.0000     -1.50      0.8454265745E+001
   2021      7     28   12.00      27.0000     -1.75      0.8422877749E+001
   2021      7     28   12.00      27.0000     -2.00      0.8390469799E+001
   2021      7     28   12.00      27.0000     -2.25      0.8383925270E+001
   2021      7     28   12.00      27.0000     -2.50      0.8384245703E+001
   2021      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00      0.9017375615E+001
   2021      7     29   12.00      28.0000     -0.25      0.8691434495E+001
   2021      7     29   12.00      28.0000     -0.50      0.8631906441E+001
   2021      7     29   12.00      28.0000     -0.75      0.8586844200E+001
   2021      7     29   12.00      28.0000     -1.00      0.8548193992E+001
   2021      7     29   12.00      28.0000     -1.25      0.8512926592E+001
   2021      7     29   12.00      28.0000     -1.50      0.8499910433E+001
   2021      7     29   12.00      28.0000     -1.75      0.8471458408E+001
   2021      7     29   12.00      28.0000     -2.00      0.8439875589E+001
   2021      7     29   12.00      28.0000     -2.25      0.8432020497E+001
   2021      7     29   12.00      28.0000     -2.50      0.8431537003E+001
   2021      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.8732261408E+001
   2021      7     30   12.00      29.0000     -0.25      0.8448477246E+001
   2021      7     30   12.00      29.0000     -0.50      0.8350679432E+001
   2021      7     30   12.00      29.0000     -0.75      0.8273070945E+001
   2021      7     30   12.00      29.0000     -1.00      0.8210879273E+001
   2021      7     30   12.00      29.0000     -1.25      0.8162840038E+001
   2021      7     30   12.00      29.0000     -1.50      0.8153131211E+001
   2021      7     30   12.00      29.0000     -1.75      0.8121592439E+001
   2021      7     30   12.00      29.0000     -2.00      0.8086777940E+001
   2021      7     30   12.00      29.0000     -2.25      0.8074937453E+001
   2021      7     30   12.00      29.0000     -2.50      0.8069706911E+001
   2021      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.8387092255E+001
   2021      7     31   12.00      30.0000     -0.25      0.7991075536E+001
   2021      7     31   12.00      30.0000     -0.50      0.7856472243E+001
   2021      7     31   12.00      30.0000     -0.75      0.7766464610E+001
   2021      7     31   12.00      30.0000     -1.00      0.7706164323E+001
   2021      7     31   12.00      30.0000     -1.25      0.7700260734E+001
   2021      7     31   12.00      30.0000     -1.50      0.7686051006E+001
   2021      7     31   12.00      30.0000     -1.75      0.7654402235E+001
   2021      7     31   12.00      30.0000     -2.00      0.7618912012E+001
   2021      7     31   12.00      30.0000     -2.25      0.7610062231E+001
   2021      7     31   12.00      30.0000     -2.50      0.7607297942E+001
   2021      7     31   12.00      30.0000     -2.75      0.7331422214E+001
   2021      8      1   12.00      31.0000     -0.00      0.8095769393E+001
   2021      8      1   12.00      31.0000     -0.25      0.7038833796E+001
   2021      8      1   12.00      31.0000     -0.50      0.6935446283E+001
   2021      8      1   12.00      31.0000     -0.75      0.6857059388E+001
   2021      8      1   12.00      31.0000     -1.00      0.6798194796E+001
   2021      8      1   12.00      31.0000     -1.25      0.6796617931E+001
   2021      8      1   12.00      31.0000     -1.50      0.6779050733E+001
   2021      8      1   12.00      31.0000     -1.75      0.6744269475E+001
   2021      8      1   12.00      31.0000     -2.00      0.6707498810E+001
   2021      8      1   12.00      31.0000     -2.25      0.6698909317E+001
   2021      8      1   12.00      31.0000     -2.50      0.6697651618E+001
   2021      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00      0.8473314627E+001
   2021      8      2   12.00      32.0000     -0.25      0.7639785156E+001
   2021      8      2   12.00      32.0000     -0.50      0.7553763712E+001
   2021      8      2   12.00      32.0000     -0.75      0.7489437476E+001
   2021      8      2   12.00      32.0000     -1.00      0.7445324823E+001
   2021      8      2   12.00      32.0000     -1.25      0.7443974970E+001
   2021      8      2   12.00      32.0000     -1.50      0.7431804537E+001
   2021      8      2   12.00      32.0000     -1.75      0.7403053771E+001
   2021      8      2   12.00      32.0000     -2.00      0.7368780173E+001
   2021      8      2   12.00      32.0000     -2.25      0.7361148027E+001
   2021      8      2   12.00      32.0000     -2.50      0.7361483486E+001
   2021      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.7732210123E+001
   2021      8      3   12.00      33.0000     -0.25      0.7719626127E+001
   2021      8      3   12.00      33.0000     -0.50      0.7618391814E+001
   2021      8      3   12.00      33.0000     -0.75      0.7580179400E+001
   2021      8      3   12.00      33.0000     -1.00      0.7552309806E+001
   2021      8      3   12.00      33.0000     -1.25      0.7544029373E+001
   2021      8      3   12.00      33.0000     -1.50      0.7537313153E+001
   2021      8      3   12.00      33.0000     -1.75      0.7510241863E+001
   2021      8      3   12.00      33.0000     -2.00      0.7475588897E+001
   2021      8      3   12.00      33.0000     -2.25      0.7465064106E+001
   2021      8      3   12.00      33.0000     -2.50      0.7469361691E+001
   2021      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.7003422319E+001
   2021      8      4   12.00      34.0000     -0.25      0.8344621712E+001
   2021      8      4   12.00      34.0000     -0.50      0.8231281620E+001
   2021      8      4   12.00      34.0000     -0.75      0.8056083344E+001
   2021      8      4   12.00      34.0000     -1.00      0.7998734066E+001
   2021      8      4   12.00      34.0000     -1.25      0.7975685543E+001
   2021      8      4   12.00      34.0000     -1.50      0.7974472799E+001
   2021      8      4   12.00      34.0000     -1.75      0.7949583901E+001
   2021      8      4   12.00      34.0000     -2.00      0.7923745355E+001
   2021      8      4   12.00      34.0000     -2.25      0.7916494046E+001
   2021      8      4   12.00      34.0000     -2.50      0.7917591490E+001
   2021      8      4   12.00      34.0000     -2.75      0.7577440376E+001
   2021      8      5   12.00      35.0000     -0.00      0.9416342041E+001
   2021      8      5   12.00      35.0000     -0.25      0.7978252148E+001
   2021      8      5   12.00      35.0000     -0.50      0.7955245370E+001
   2021      8      5   12.00      35.0000     -0.75      0.7922420102E+001
   2021      8      5   12.00      35.0000     -1.00      0.7876714642E+001
   2021      8      5   12.00      35.0000     -1.25      0.7833370489E+001
   2021      8      5   12.00      35.0000     -1.50      0.7814508760E+001
   2021      8      5   12.00      35.0000     -1.75      0.7797721541E+001
   2021      8      5   12.00      35.0000     -2.00      0.7779104035E+001
   2021      8      5   12.00      35.0000     -2.25      0.7755030638E+001
   2021      8      5   12.00      35.0000     -2.50      0.7740282492E+001
   2021      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00      0.9413177583E+001
   2021      8      6   12.00      36.0000     -0.25      0.9086414008E+001
   2021      8      6   12.00      36.0000     -0.50      0.9040821569E+001
   2021      8      6   12.00      36.0000     -0.75      0.9019467441E+001
   2021      8      6   12.00      36.0000     -1.00      0.8992321216E+001
   2021      8      6   12.00      36.0000     -1.25      0.8964656932E+001
   2021      8      6   12.00      36.0000     -1.50      0.8940672367E+001
   2021      8      6   12.00      36.0000     -1.75      0.8918411671E+001
   2021      8      6   12.00      36.0000     -2.00      0.8895761511E+001
   2021      8      6   12.00      36.0000     -2.25      0.8871828589E+001
   2021      8      6   12.00      36.0000     -2.50      0.8847775299E+001
   2021      8      6   12.00      36.0000     -2.75      0.8721512118E+001
   2021      8      7   12.00      37.0000     -0.00      0.9077112165E+001
