   2021      7     12   12.00      11.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     16   12.00      15.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     19   12.00      18.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     21   12.00      20.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     24   12.00      23.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     26   12.00      25.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     27   12.00      26.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      1   12.00      31.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000      0.00     -0.9990000000E+003      0.25      0.7867425055E-021      0.50      0.9565863779E-022      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000      0.00     -0.9990000000E+003      0.25      0.7419877881E-021      0.50      0.9093136670E-022      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      5   12.00      35.0000      0.00     -0.9990000000E+003      0.25      0.7482897844E-021      0.50      0.9096086537E-022      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      7   12.00      37.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      8      8   12.00      38.0000      0.00     -0.9990000000E+003      0.25      0.1361047399E-019      0.50      0.1224752592E-019      0.75      0.1088106720E-019      1.00      0.9510543640E-020      1.25      0.8136052916E-020      1.50      0.6757813638E-020      1.75      0.5375918225E-020      2.00      0.3990349816E-020      2.25      0.2601285567E-020      2.50      0.1209219785E-020      2.75     -0.9990000000E+003
   2021      8      9   12.00      39.0000      0.00     -0.9990000000E+003      0.25      0.1423231193E-019      0.50      0.1280613688E-019      0.75      0.1137093681E-019      1.00      0.9931904155E-020      1.25      0.8490712101E-020      1.50      0.7047577817E-020      1.75      0.5602634320E-020      2.00      0.4155862036E-020      2.25      0.2707245906E-020      2.50      0.1256353237E-020      2.75     -0.9990000000E+003
   2021      8     10   12.00      40.0000      0.00     -0.9990000000E+003      0.25      0.1541731253E-019      0.50      0.1331585286E-019      0.75      0.1174495430E-019      1.00      0.1025778225E-019      1.25      0.8768733415E-020      1.50      0.7277922510E-020      1.75      0.5785347123E-020      2.00      0.4291019081E-020      2.25      0.2794950231E-020      2.50      0.1296797888E-020      2.75     -0.9990000000E+003
   2021      8     11   12.00      41.0000      0.00     -0.9990000000E+003      0.25      0.1563555759E-019      0.50      0.1350638909E-019      0.75      0.1191355359E-019      1.00      0.1040452236E-019      1.25      0.8893303689E-020      1.50      0.7380574178E-020      1.75      0.5866401219E-020      2.00      0.4350814225E-020      2.25      0.2833764454E-020      2.50      0.1314888661E-020      2.75     -0.9990000000E+003
   2021      8     12   12.00      42.0000      0.00     -0.9990000000E+003      0.25      0.2715942733E-019      0.50      0.2226588288E-019      0.75      0.1723342319E-019      1.00      0.1198089401E-019      1.25      0.9075759942E-020      1.50      0.7479753437E-020      1.75      0.5946979633E-020      2.00      0.4412080469E-020      2.25      0.2874932316E-020      2.50      0.1335246441E-020      2.75     -0.9990000000E+003
   2021      8     13   12.00      43.0000      0.00     -0.9990000000E+003      0.25      0.2657512074E-019      0.50      0.2178626069E-019      0.75      0.1687763525E-019      1.00      0.1175310497E-019      1.25      0.8914278776E-020      1.50      0.7349338869E-020      1.75      0.5845145892E-020      2.00      0.4337418418E-020      2.25      0.2827136067E-020      2.50      0.1314910209E-020      2.75     -0.9990000000E+003
   2021      8     14   12.00      44.0000      0.00     -0.9990000000E+003      0.25      0.2496246538E-019      0.50      0.2044563106E-019      0.75      0.1581407795E-019      1.00      0.1099369687E-019      1.25      0.8330138030E-020      1.50      0.6865788430E-020      1.75      0.5458004968E-020      2.00      0.4047616846E-020      2.25      0.2635803376E-020      2.50      0.1222920229E-020      2.75     -0.9990000000E+003
   2021      8     15   12.00      45.0000      0.00     -0.9990000000E+003      0.25      0.2330536706E-019      0.50      0.1907714878E-019      0.75      0.1474157814E-019      1.00      0.1023020483E-019      1.25      0.7743956510E-020      1.50      0.6383426707E-020      1.75      0.5076269826E-020      2.00      0.3766455672E-020      2.25      0.2454072528E-020      2.50      0.1139087557E-020      2.75     -0.9990000000E+003
   2021      8     16   12.00      46.0000      0.00     -0.9990000000E+003      0.25      0.2282225717E-019      0.50      0.1871158822E-019      0.75      0.1446787293E-019      1.00      0.1004804022E-019      1.25      0.7608440282E-020      1.50      0.6269892889E-020      1.75      0.4983503304E-020      2.00      0.3695925853E-020      2.25      0.2407054248E-020      2.50      0.1116414664E-020      2.75     -0.9990000000E+003
   2021      8     17   12.00      47.0000      0.00     -0.9990000000E+003      0.25      0.2309155266E-019      0.50      0.1890642198E-019      0.75      0.1461352067E-019      1.00      0.1015133683E-019      1.25      0.7689151009E-020      1.50      0.6337817424E-020      1.75      0.5038720775E-020      2.00      0.3737037367E-020      2.25      0.2433395936E-020      2.50      0.1128440744E-020      2.75     -0.9990000000E+003
   2021      8     18   12.00      48.0000      0.00     -0.9990000000E+003      0.25      0.6434803769E-019      0.50      0.5407460338E-019      0.75      0.4365445039E-019      1.00      0.3301798846E-019      1.25      0.2461851191E-019      1.50      0.1585966174E-019      1.75      0.7786342917E-020      2.00      0.4190546253E-020      2.25      0.2716308077E-020      2.50      0.1259816681E-020      2.75     -0.9990000000E+003
   2021      8     19   12.00      49.0000      0.00     -0.9990000000E+003      0.25      0.7005672661E-019      0.50      0.5881067600E-019      0.75      0.4743789197E-019      1.00      0.3586745466E-019      1.25      0.2674110380E-019      1.50      0.1721610381E-019      1.75      0.8451962742E-020      2.00      0.4556467174E-020      2.25      0.2953881486E-020      2.50      0.1369436895E-020      2.75     -0.9990000000E+003
   2021      8     20   12.00      50.0000      0.00     -0.9990000000E+003      0.25      0.7429100318E-019      0.50      0.6252933752E-019      0.75      0.5055423984E-019      1.00      0.3831013862E-019      1.25      0.2861799118E-019      1.50      0.1845862142E-019      1.75      0.9078175593E-020      2.00      0.4897532804E-020      2.25      0.3174898728E-020      2.50      0.1471843811E-020      2.75     -0.9990000000E+003
   2021      8     21   12.00      51.0000      0.00     -0.9990000000E+003      0.25      0.7141626438E-019      0.50      0.6024968908E-019      0.75      0.4884253514E-019      1.00      0.3710774213E-019      1.25      0.2773160202E-019      1.50      0.1786827143E-019      1.75      0.8779639990E-020      2.00      0.4735737348E-020      2.25      0.3071184252E-020      2.50      0.1424662821E-020      2.75     -0.9990000000E+003
   2021      8     22   12.00      52.0000      0.00     -0.9990000000E+003      0.25      0.1990248986E-018      0.50      0.1745498442E-018      0.75      0.1497814720E-018      1.00      0.1246871193E-018      1.25      0.1020332946E-018      1.50      0.7895867466E-019      1.75      0.5663510014E-019      2.00      0.3929031432E-019      2.25      0.1944915998E-019      2.50      0.4445117706E-020      2.75     -0.9990000000E+003
   2021      8     23   12.00      53.0000      0.00     -0.9990000000E+003      0.25      0.1999764572E-018      0.50      0.1753251844E-018      0.75      0.1503942761E-018      1.00      0.1251836103E-018      1.25      0.1024465980E-018      1.50      0.7926867119E-019      1.75      0.5685176732E-019      2.00      0.3943697889E-019      2.25      0.1948381709E-019      2.50      0.4428292290E-020      2.75     -0.9990000000E+003
   2021      8     24   12.00      54.0000      0.00     -0.9990000000E+003      0.25      0.2050198198E-018      0.50      0.1797400862E-018      0.75      0.1542201140E-018      1.00      0.1283987229E-018      1.25      0.1050862762E-018      1.50      0.8129485885E-019      1.75      0.5828281468E-019      2.00      0.4041518146E-019      2.25      0.1994808750E-019      2.50      0.4524318291E-020      2.75     -0.9990000000E+003
   2021      8     25   12.00      55.0000      0.00     -0.9990000000E+003      0.25      0.1730690417E-018      0.50      0.1516825366E-018      0.75      0.1301272776E-018      1.00      0.1083545583E-018      1.25      0.8872297871E-019      1.50      0.6868059673E-019      1.75      0.4927226910E-019      2.00      0.3418648558E-019      2.25      0.1690829907E-019      2.50      0.3853894799E-020      2.75     -0.9990000000E+003
   2021      8     26   12.00      56.0000      0.00     -0.9990000000E+003      0.25      0.1516380509E-018      0.50      0.1329666203E-018      0.75      0.1141113347E-018      1.00      0.9505212760E-019      1.25      0.7784142788E-019      1.50      0.6026031768E-019      1.75      0.4323564946E-019      2.00      0.3000215662E-019      2.25      0.1483733542E-019      2.50      0.3380540990E-020      2.75     -0.9990000000E+003
   2021      8     27   12.00      57.0000      0.00     -0.9990000000E+003      0.25      0.1688245012E-018      0.50      0.1479967740E-018      0.75      0.1269753360E-018      1.00      0.1057198899E-018      1.25      0.8653969283E-019      1.50      0.6696891356E-019      1.75      0.4802726632E-019      2.00      0.3331110380E-019      2.25      0.1645110570E-019      2.50      0.3736534702E-020      2.75     -0.9990000000E+003
   2021      8     28   12.00      58.0000      0.00     -0.9990000000E+003      0.25      0.1701816531E-018      0.50      0.1492092782E-018      0.75      0.1280205682E-018      1.00      0.1065732351E-018      1.25      0.8721492032E-019      1.50      0.6747814784E-019      1.75      0.4839113656E-019      2.00      0.3356388224E-019      2.25      0.1659485424E-019      2.50      0.3781990649E-020      2.75     -0.9990000000E+003
   2021      8     29   12.00      59.0000      0.00     -0.9990000000E+003      0.25      0.1612413167E-018      0.50      0.1413681476E-018      0.75      0.1212970667E-018      1.00      0.1010064163E-018      1.25      0.8269989265E-019      1.50      0.6402240989E-019      1.75      0.4593358181E-019      2.00      0.3186572573E-019      2.25      0.1575539536E-019      2.50      0.3589669176E-020      2.75     -0.9990000000E+003
   2021      8     30   12.00      60.0000      0.00     -0.9990000000E+003      0.25      0.1769642370E-018      0.50      0.1551009349E-018      0.75      0.1330440373E-018      1.00      0.1107563216E-018      1.25      0.9065455489E-019      1.50      0.7015204881E-019      1.75      0.5031787415E-019      2.00      0.3490660460E-019      2.25      0.1724274124E-019      2.50      0.3916878966E-020      2.75     -0.9990000000E+003
   2021      8     31   12.00      61.0000      0.00     -0.9990000000E+003      0.25      0.1652537827E-018      0.50      0.1448541088E-018      0.75      0.1242798132E-018      1.00      0.1034650337E-018      1.25      0.8468664283E-019      1.50      0.6553684207E-019      1.75      0.4699981875E-019      2.00      0.3259454228E-019      2.25      0.1611630969E-019      2.50      0.3674625602E-020      2.75     -0.9990000000E+003
   2021      9      1   12.00      62.0000      0.00     -0.9990000000E+003      0.25      0.1645754431E-018      0.50      0.1442475325E-018      0.75      0.1237509234E-018      1.00      0.1030333843E-018      1.25      0.8433455600E-019      1.50      0.6525299929E-019      1.75      0.4679148849E-019      2.00      0.3245533763E-019      2.25      0.1603917501E-019      2.50      0.3648569370E-020      2.75     -0.9990000000E+003
   2021      9      2   12.00      63.0000      0.00     -0.9990000000E+003      0.25      0.1781441498E-018      0.50      0.1561851177E-018      0.75      0.1339860677E-018      1.00      0.1115272269E-018      1.25      0.9126553514E-019      1.50      0.7062136960E-019      1.75      0.5065046270E-019      2.00      0.3513361650E-019      2.25      0.1737953320E-019      2.50      0.3965915891E-020      2.75     -0.9990000000E+003
   2021      9      3   12.00      64.0000      0.00     -0.9990000000E+003      0.25      0.1786994280E-018      0.50      0.1566876302E-018      0.75      0.1344290300E-018      1.00      0.1119010691E-018      1.25      0.9157491129E-019      1.50      0.7086254515E-019      1.75      0.5082773764E-019      2.00      0.3526115490E-019      2.25      0.1743982650E-019      2.50      0.3976253516E-020      2.75     -0.9990000000E+003
   2021      9      4   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.1838992251E-018      0.50      0.1611600386E-018      0.75      0.1382218084E-018      1.00      0.1150253749E-018      1.25      0.9411840765E-019      1.50      0.7283154825E-019      1.75      0.5223748824E-019      2.00      0.3623761885E-019      2.25      0.1793723193E-019      2.50      0.4096881895E-020      2.75     -0.9990000000E+003
   2021      9      5   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.1994428738E-018      0.50      0.1748769250E-018      0.75      0.1500422093E-018      1.00      0.1248889745E-018      1.25      0.1022014457E-018      1.50      0.7909301680E-019      1.75      0.5673234905E-019      2.00      0.3935587218E-019      2.25      0.1948104490E-019      2.50      0.4453202215E-020      2.75     -0.9990000000E+003
   2021      9      6   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.1925394579E-018      0.50      0.1688033647E-018      0.75      0.1448894700E-018      1.00      0.1206736464E-018      1.25      0.9879816772E-019      1.50      0.7649562976E-019      1.75      0.5488852883E-019      2.00      0.3808528794E-019      2.25      0.1890186942E-019      2.50      0.4353678962E-020      2.75     -0.9990000000E+003
   2021      9      7   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.1903243054E-018      0.50      0.1668223760E-018      0.75      0.1431196747E-018      1.00      0.1191417578E-018      1.25      0.9750112690E-019      1.50      0.7545073801E-019      1.75      0.5411800259E-019      2.00      0.3754248240E-019      2.25      0.1858547797E-019      2.50      0.4248739168E-020      2.75     -0.9990000000E+003
   2021      9      8   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.1795874539E-018      0.50      0.1573957599E-018      0.75      0.1350370260E-018      1.00      0.1124431405E-018      1.25      0.9206049191E-019      1.50      0.7126559983E-019      1.75      0.5113598638E-019      2.00      0.3548579894E-019      2.25      0.1754270512E-019      2.50      0.3992270561E-020      2.75     -0.9990000000E+003
   2021      9      9   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.1636354156E-018      0.50      0.1434706400E-018      0.75      0.1230973171E-018      1.00      0.1024819921E-018      1.25      0.8388465968E-019      1.50      0.6493209464E-019      1.75      0.4658678902E-019      2.00      0.3232589334E-019      2.25      0.1600651732E-019      2.50      0.3661358730E-020      2.75     -0.9990000000E+003
   2021      9     10   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.1749326327E-018      0.50      0.1533219963E-018      0.75      0.1315245659E-018      1.00      0.1094965068E-018      1.25      0.8962350204E-019      1.50      0.6935240806E-019      1.75      0.4973120051E-019      2.00      0.3448812221E-019      2.25      0.1705007099E-019      2.50      0.3885346145E-020      2.75     -0.9990000000E+003
   2021      9     11   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.1639025531E-018      0.50      0.1436918758E-018      0.75      0.1233005478E-018      1.00      0.1026772492E-018      1.25      0.8407021244E-019      1.50      0.6509534416E-019      1.75      0.4671453985E-019      2.00      0.3242068463E-019      2.25      0.1605407443E-019      2.50      0.3668853857E-020      2.75     -0.9990000000E+003
   2021      9     12   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.1592093654E-018      0.50      0.1396225495E-018      0.75      0.1198383875E-018      1.00      0.9981790639E-019      1.25      0.8174597912E-019      1.50      0.6329343855E-019      1.75      0.4542618801E-019      2.00      0.3153012627E-019      2.25      0.1557824664E-019      2.50      0.3538415111E-020      2.75     -0.9990000000E+003
   2021      9     13   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.1657980846E-018      0.50      0.1453567234E-018      0.75      0.1247397482E-018      1.00      0.1038798277E-018      1.25      0.8505293778E-019      1.50      0.6583993536E-019      1.75      0.4723392219E-019      2.00      0.3277211576E-019      2.25      0.1620560277E-019      2.50      0.3692588186E-020      2.75     -0.9990000000E+003
