   2021      7     14   12.00      13.0000    -10.00    2.9946
   2021      7     15   12.00      14.0000     -0.00   17.6037
   2021      7     15   12.00      14.0000     -1.00   13.0449
   2021      7     15   12.00      14.0000     -2.00    8.9494
   2021      7     15   12.00      14.0000     -3.00    7.8788
   2021      7     15   12.00      14.0000     -4.00    6.8082
   2021      7     15   12.00      14.0000     -5.00    5.7375
   2021      7     15   12.00      14.0000     -6.00    4.6669
   2021      7     15   12.00      14.0000     -7.00    4.1187
   2021      7     15   12.00      14.0000     -8.00    3.7446
   2021      7     15   12.00      14.0000     -9.00    3.3706
   2021      7     15   12.00      14.0000    -10.00    2.9965
   2021      7     16   12.00      15.0000     -0.00   17.3122
   2021      7     16   12.00      15.0000     -1.00   13.0599
   2021      7     16   12.00      15.0000     -2.00    8.9801
   2021      7     16   12.00      15.0000     -3.00    7.9029
   2021      7     16   12.00      15.0000     -4.00    6.8257
   2021      7     16   12.00      15.0000     -5.00    5.7485
   2021      7     16   12.00      15.0000     -6.00    4.6713
   2021      7     16   12.00      15.0000     -7.00    4.1213
   2021      7     16   12.00      15.0000     -8.00    3.7470
   2021      7     16   12.00      15.0000     -9.00    3.3727
   2021      7     16   12.00      15.0000    -10.00    2.9984
   2021      7     17   12.00      16.0000     -0.00   16.5768
   2021      7     17   12.00      16.0000     -1.00   13.0539
   2021      7     17   12.00      16.0000     -2.00    9.0106
   2021      7     17   12.00      16.0000     -3.00    7.9269
   2021      7     17   12.00      16.0000     -4.00    6.8432
   2021      7     17   12.00      16.0000     -5.00    5.7595
   2021      7     17   12.00      16.0000     -6.00    4.6758
   2021      7     17   12.00      16.0000     -7.00    4.1240
   2021      7     17   12.00      16.0000     -8.00    3.7494
   2021      7     17   12.00      16.0000     -9.00    3.3749
   2021      7     17   12.00      16.0000    -10.00    3.0004
   2021      7     18   12.00      17.0000     -0.00   15.7644
   2021      7     18   12.00      17.0000     -1.00   13.0144
   2021      7     18   12.00      17.0000     -2.00    9.0404
   2021      7     18   12.00      17.0000     -3.00    7.9503
   2021      7     18   12.00      17.0000     -4.00    6.8603
   2021      7     18   12.00      17.0000     -5.00    5.7702
   2021      7     18   12.00      17.0000     -6.00    4.6802
   2021      7     18   12.00      17.0000     -7.00    4.1266
   2021      7     18   12.00      17.0000     -8.00    3.7519
   2021      7     18   12.00      17.0000     -9.00    3.3771
   2021      7     18   12.00      17.0000    -10.00    3.0024
   2021      7     19   12.00      18.0000     -0.00   14.6035
   2021      7     19   12.00      18.0000     -1.00   12.9358
   2021      7     19   12.00      18.0000     -2.00    9.0693
   2021      7     19   12.00      18.0000     -3.00    7.9731
   2021      7     19   12.00      18.0000     -4.00    6.8769
   2021      7     19   12.00      18.0000     -5.00    5.7807
   2021      7     19   12.00      18.0000     -6.00    4.6846
   2021      7     19   12.00      18.0000     -7.00    4.1293
   2021      7     19   12.00      18.0000     -8.00    3.7543
   2021      7     19   12.00      18.0000     -9.00    3.3793
   2021      7     19   12.00      18.0000    -10.00    3.0043
   2021      7     20   12.00      19.0000     -0.00   13.5121
   2021      7     20   12.00      19.0000     -1.00   12.8108
   2021      7     20   12.00      19.0000     -2.00    9.0968
   2021      7     20   12.00      19.0000     -3.00    7.9948
   2021      7     20   12.00      19.0000     -4.00    6.8928
   2021      7     20   12.00      19.0000     -5.00    5.7909
   2021      7     20   12.00      19.0000     -6.00    4.6889
   2021      7     20   12.00      19.0000     -7.00    4.1320
   2021      7     20   12.00      19.0000     -8.00    3.7568
   2021      7     20   12.00      19.0000     -9.00    3.3816
   2021      7     20   12.00      19.0000    -10.00    3.0063
   2021      7     21   12.00      20.0000     -0.00   12.8361
   2021      7     21   12.00      20.0000     -1.00   12.6567
   2021      7     21   12.00      20.0000     -2.00    9.1225
   2021      7     21   12.00      20.0000     -3.00    8.0152
   2021      7     21   12.00      20.0000     -4.00    6.9078
   2021      7     21   12.00      20.0000     -5.00    5.8005
   2021      7     21   12.00      20.0000     -6.00    4.6931
   2021      7     21   12.00      20.0000     -7.00    4.1347
   2021      7     21   12.00      20.0000     -8.00    3.7593
   2021      7     21   12.00      20.0000     -9.00    3.3838
   2021      7     21   12.00      20.0000    -10.00    3.0083
   2021      7     22   12.00      21.0000     -0.00   12.3466
   2021      7     22   12.00      21.0000     -1.00   12.4873
   2021      7     22   12.00      21.0000     -2.00    9.1463
   2021      7     22   12.00      21.0000     -3.00    8.0340
   2021      7     22   12.00      21.0000     -4.00    6.9218
   2021      7     22   12.00      21.0000     -5.00    5.8095
   2021      7     22   12.00      21.0000     -6.00    4.6973
   2021      7     22   12.00      21.0000     -7.00    4.1375
   2021      7     22   12.00      21.0000     -8.00    3.7618
   2021      7     22   12.00      21.0000     -9.00    3.3861
   2021      7     22   12.00      21.0000    -10.00    3.0104
   2021      7     23   12.00      22.0000     -0.00   12.2684
   2021      7     23   12.00      22.0000     -1.00   12.3233
   2021      7     23   12.00      22.0000     -2.00    9.1680
   2021      7     23   12.00      22.0000     -3.00    8.0514
   2021      7     23   12.00      22.0000     -4.00    6.9347
   2021      7     23   12.00      22.0000     -5.00    5.8180
   2021      7     23   12.00      22.0000     -6.00    4.7013
   2021      7     23   12.00      22.0000     -7.00    4.1402
   2021      7     23   12.00      22.0000     -8.00    3.7643
   2021      7     23   12.00      22.0000     -9.00    3.3883
   2021      7     23   12.00      22.0000    -10.00    3.0124
   2021      7     24   12.00      23.0000     -0.00   12.3914
   2021      7     24   12.00      23.0000     -1.00   12.1772
   2021      7     24   12.00      23.0000     -2.00    9.1880
   2021      7     24   12.00      23.0000     -3.00    8.0673
   2021      7     24   12.00      23.0000     -4.00    6.9466
   2021      7     24   12.00      23.0000     -5.00    5.8260
   2021      7     24   12.00      23.0000     -6.00    4.7053
   2021      7     24   12.00      23.0000     -7.00    4.1430
   2021      7     24   12.00      23.0000     -8.00    3.7668
   2021      7     24   12.00      23.0000     -9.00    3.3906
   2021      7     24   12.00      23.0000    -10.00    3.0144
   2021      7     25   12.00      24.0000     -0.00   12.6178
   2021      7     25   12.00      24.0000     -1.00   12.0534
   2021      7     25   12.00      24.0000     -2.00    9.2063
   2021      7     25   12.00      24.0000     -3.00    8.0820
   2021      7     25   12.00      24.0000     -4.00    6.9577
   2021      7     25   12.00      24.0000     -5.00    5.8334
   2021      7     25   12.00      24.0000     -6.00    4.7092
   2021      7     25   12.00      24.0000     -7.00    4.1458
   2021      7     25   12.00      24.0000     -8.00    3.7693
   2021      7     25   12.00      24.0000     -9.00    3.3929
   2021      7     25   12.00      24.0000    -10.00    3.0165
   2021      7     26   12.00      25.0000     -0.00   12.4506
   2021      7     26   12.00      25.0000     -1.00   11.9453
   2021      7     26   12.00      25.0000     -2.00    9.2232
   2021      7     26   12.00      25.0000     -3.00    8.0957
   2021      7     26   12.00      25.0000     -4.00    6.9681
   2021      7     26   12.00      25.0000     -5.00    5.8405
   2021      7     26   12.00      25.0000     -6.00    4.7130
   2021      7     26   12.00      25.0000     -7.00    4.1486
   2021      7     26   12.00      25.0000     -8.00    3.7719
   2021      7     26   12.00      25.0000     -9.00    3.3952
   2021      7     26   12.00      25.0000    -10.00    3.0185
   2021      7     27   12.00      26.0000     -0.00   12.7157
   2021      7     27   12.00      26.0000     -1.00   11.8458
   2021      7     27   12.00      26.0000     -2.00    9.2389
   2021      7     27   12.00      26.0000     -3.00    8.1084
   2021      7     27   12.00      26.0000     -4.00    6.9778
   2021      7     27   12.00      26.0000     -5.00    5.8473
   2021      7     27   12.00      26.0000     -6.00    4.7167
   2021      7     27   12.00      26.0000     -7.00    4.1514
   2021      7     27   12.00      26.0000     -8.00    3.7744
   2021      7     27   12.00      26.0000     -9.00    3.3975
   2021      7     27   12.00      26.0000    -10.00    3.0206
   2021      7     28   12.00      27.0000     -0.00   12.7098
   2021      7     28   12.00      27.0000     -1.00   11.7635
   2021      7     28   12.00      27.0000     -2.00    9.2535
   2021      7     28   12.00      27.0000     -3.00    8.1202
   2021      7     28   12.00      27.0000     -4.00    6.9869
   2021      7     28   12.00      27.0000     -5.00    5.8537
   2021      7     28   12.00      27.0000     -6.00    4.7204
   2021      7     28   12.00      27.0000     -7.00    4.1542
   2021      7     28   12.00      27.0000     -8.00    3.7770
   2021      7     28   12.00      27.0000     -9.00    3.3998
   2021      7     28   12.00      27.0000    -10.00    3.0227
   2021      7     29   12.00      28.0000     -0.00   12.9376
   2021      7     29   12.00      28.0000     -1.00   11.6930
   2021      7     29   12.00      28.0000     -2.00    9.2671
   2021      7     29   12.00      28.0000     -3.00    8.1313
   2021      7     29   12.00      28.0000     -4.00    6.9956
   2021      7     29   12.00      28.0000     -5.00    5.8598
   2021      7     29   12.00      28.0000     -6.00    4.7240
   2021      7     29   12.00      28.0000     -7.00    4.1570
   2021      7     29   12.00      28.0000     -8.00    3.7796
   2021      7     29   12.00      28.0000     -9.00    3.4022
   2021      7     29   12.00      28.0000    -10.00    3.0247
   2021      7     30   12.00      29.0000     -0.00   13.5250
   2021      7     30   12.00      29.0000     -1.00   11.6465
   2021      7     30   12.00      29.0000     -2.00    9.2800
   2021      7     30   12.00      29.0000     -3.00    8.1419
   2021      7     30   12.00      29.0000     -4.00    7.0038
   2021      7     30   12.00      29.0000     -5.00    5.8657
   2021      7     30   12.00      29.0000     -6.00    4.7276
   2021      7     30   12.00      29.0000     -7.00    4.1599
   2021      7     30   12.00      29.0000     -8.00    3.7822
   2021      7     30   12.00      29.0000     -9.00    3.4045
   2021      7     30   12.00      29.0000    -10.00    3.0268
   2021      7     31   12.00      30.0000     -0.00   14.2955
   2021      7     31   12.00      30.0000     -1.00   11.6366
   2021      7     31   12.00      30.0000     -2.00    9.2924
   2021      7     31   12.00      30.0000     -3.00    8.1521
   2021      7     31   12.00      30.0000     -4.00    7.0118
   2021      7     31   12.00      30.0000     -5.00    5.8715
   2021      7     31   12.00      30.0000     -6.00    4.7312
   2021      7     31   12.00      30.0000     -7.00    4.1627
   2021      7     31   12.00      30.0000     -8.00    3.7848
   2021      7     31   12.00      30.0000     -9.00    3.4068
   2021      7     31   12.00      30.0000    -10.00    3.0289
   2021      8      1   12.00      31.0000     -0.00   14.9784
   2021      8      1   12.00      31.0000     -1.00   11.6639
   2021      8      1   12.00      31.0000     -2.00    9.3048
   2021      8      1   12.00      31.0000     -3.00    8.1623
   2021      8      1   12.00      31.0000     -4.00    7.0198
   2021      8      1   12.00      31.0000     -5.00    5.8773
   2021      8      1   12.00      31.0000     -6.00    4.7348
   2021      8      1   12.00      31.0000     -7.00    4.1655
   2021      8      1   12.00      31.0000     -8.00    3.7874
   2021      8      1   12.00      31.0000     -9.00    3.4092
   2021      8      1   12.00      31.0000    -10.00    3.0310
   2021      8      2   12.00      32.0000     -0.00   15.0362
   2021      8      2   12.00      32.0000     -1.00   11.7079
   2021      8      2   12.00      32.0000     -2.00    9.3174
   2021      8      2   12.00      32.0000     -3.00    8.1726
   2021      8      2   12.00      32.0000     -4.00    7.0279
   2021      8      2   12.00      32.0000     -5.00    5.8831
   2021      8      2   12.00      32.0000     -6.00    4.7384
   2021      8      2   12.00      32.0000     -7.00    4.1684
   2021      8      2   12.00      32.0000     -8.00    3.7900
   2021      8      2   12.00      32.0000     -9.00    3.4115
   2021      8      2   12.00      32.0000    -10.00    3.0331
   2021      8      3   12.00      33.0000     -0.00   15.0350
   2021      8      3   12.00      33.0000     -1.00   11.7516
   2021      8      3   12.00      33.0000     -2.00    9.3303
   2021      8      3   12.00      33.0000     -3.00    8.1832
   2021      8      3   12.00      33.0000     -4.00    7.0361
   2021      8      3   12.00      33.0000     -5.00    5.8891
   2021      8      3   12.00      33.0000     -6.00    4.7420
   2021      8      3   12.00      33.0000     -7.00    4.1713
   2021      8      3   12.00      33.0000     -8.00    3.7926
   2021      8      3   12.00      33.0000     -9.00    3.4139
   2021      8      3   12.00      33.0000    -10.00    3.0352
   2021      8      4   12.00      34.0000     -0.00   14.7819
   2021      8      4   12.00      34.0000     -1.00   11.7871
   2021      8      4   12.00      34.0000     -2.00    9.3434
   2021      8      4   12.00      34.0000     -3.00    8.1940
   2021      8      4   12.00      34.0000     -4.00    7.0446
   2021      8      4   12.00      34.0000     -5.00    5.8951
   2021      8      4   12.00      34.0000     -6.00    4.7457
   2021      8      4   12.00      34.0000     -7.00    4.1741
   2021      8      4   12.00      34.0000     -8.00    3.7952
   2021      8      4   12.00      34.0000     -9.00    3.4162
   2021      8      4   12.00      34.0000    -10.00    3.0373
   2021      8      5   12.00      35.0000     -0.00   14.5302
   2021      8      5   12.00      35.0000     -1.00   11.8082
   2021      8      5   12.00      35.0000     -2.00    9.3567
   2021      8      5   12.00      35.0000     -3.00    8.2049
   2021      8      5   12.00      35.0000     -4.00    7.0530
   2021      8      5   12.00      35.0000     -5.00    5.9012
   2021      8      5   12.00      35.0000     -6.00    4.7494
   2021      8      5   12.00      35.0000     -7.00    4.1770
   2021      8      5   12.00      35.0000     -8.00    3.7978
   2021      8      5   12.00      35.0000     -9.00    3.4186
   2021      8      5   12.00      35.0000    -10.00    3.0394
   2021      8      6   12.00      36.0000     -0.00   13.5785
   2021      8      6   12.00      36.0000     -1.00   11.8017
   2021      8      6   12.00      36.0000     -2.00    9.3699
   2021      8      6   12.00      36.0000     -3.00    8.2157
   2021      8      6   12.00      36.0000     -4.00    7.0615
   2021      8      6   12.00      36.0000     -5.00    5.9073
   2021      8      6   12.00      36.0000     -6.00    4.7530
   2021      8      6   12.00      36.0000     -7.00    4.1799
   2021      8      6   12.00      36.0000     -8.00    3.8004
   2021      8      6   12.00      36.0000     -9.00    3.4210
   2021      8      6   12.00      36.0000    -10.00    3.0415
   2021      8      7   12.00      37.0000     -0.00   13.2317
   2021      8      7   12.00      37.0000     -1.00   11.7629
   2021      8      7   12.00      37.0000     -2.00    9.3827
   2021      8      7   12.00      37.0000     -3.00    8.2262
   2021      8      7   12.00      37.0000     -4.00    7.0697
   2021      8      7   12.00      37.0000     -5.00    5.9132
   2021      8      7   12.00      37.0000     -6.00    4.7567
   2021      8      7   12.00      37.0000     -7.00    4.1828
   2021      8      7   12.00      37.0000     -8.00    3.8031
   2021      8      7   12.00      37.0000     -9.00    3.4233
   2021      8      7   12.00      37.0000    -10.00    3.0436
   2021      8      8   12.00      38.0000     -0.00   12.8601
   2021      8      8   12.00      38.0000     -1.00   11.7136
   2021      8      8   12.00      38.0000     -2.00    9.3949
   2021      8      8   12.00      38.0000     -3.00    8.2363
   2021      8      8   12.00      38.0000     -4.00    7.0776
   2021      8      8   12.00      38.0000     -5.00    5.9190
   2021      8      8   12.00      38.0000     -6.00    4.7603
   2021      8      8   12.00      38.0000     -7.00    4.1857
   2021      8      8   12.00      38.0000     -8.00    3.8057
   2021      8      8   12.00      38.0000     -9.00    3.4257
   2021      8      8   12.00      38.0000    -10.00    3.0457
   2021      8      9   12.00      39.0000     -0.00   12.4359
   2021      8      9   12.00      39.0000     -1.00   11.6478
   2021      8      9   12.00      39.0000     -2.00    9.4064
   2021      8      9   12.00      39.0000     -3.00    8.2458
   2021      8      9   12.00      39.0000     -4.00    7.0852
   2021      8      9   12.00      39.0000     -5.00    5.9245
   2021      8      9   12.00      39.0000     -6.00    4.7639
   2021      8      9   12.00      39.0000     -7.00    4.1886
   2021      8      9   12.00      39.0000     -8.00    3.8084
   2021      8      9   12.00      39.0000     -9.00    3.4281
   2021      8      9   12.00      39.0000    -10.00    3.0479
   2021      8     10   12.00      40.0000     -0.00   12.1217
   2021      8     10   12.00      40.0000     -1.00   11.5738
   2021      8     10   12.00      40.0000     -2.00    9.4171
   2021      8     10   12.00      40.0000     -3.00    8.2547
   2021      8     10   12.00      40.0000     -4.00    7.0923
   2021      8     10   12.00      40.0000     -5.00    5.9299
   2021      8     10   12.00      40.0000     -6.00    4.7675
   2021      8     10   12.00      40.0000     -7.00    4.1915
   2021      8     10   12.00      40.0000     -8.00    3.8110
   2021      8     10   12.00      40.0000     -9.00    3.4305
   2021      8     10   12.00      40.0000    -10.00    3.0500
   2021      8     11   12.00      41.0000     -0.00   11.9894
   2021      8     11   12.00      41.0000     -1.00   11.4960
   2021      8     11   12.00      41.0000     -2.00    9.4268
   2021      8     11   12.00      41.0000     -3.00    8.2628
   2021      8     11   12.00      41.0000     -4.00    7.0989
   2021      8     11   12.00      41.0000     -5.00    5.9349
   2021      8     11   12.00      41.0000     -6.00    4.7710
   2021      8     11   12.00      41.0000     -7.00    4.1944
   2021      8     11   12.00      41.0000     -8.00    3.8137
   2021      8     11   12.00      41.0000     -9.00    3.4329
   2021      8     11   12.00      41.0000    -10.00    3.0521
   2021      8     12   12.00      42.0000     -0.00   12.1083
   2021      8     12   12.00      42.0000     -1.00   11.4238
   2021      8     12   12.00      42.0000     -2.00    9.4357
   2021      8     12   12.00      42.0000     -3.00    8.2703
   2021      8     12   12.00      42.0000     -4.00    7.1050
   2021      8     12   12.00      42.0000     -5.00    5.9397
   2021      8     12   12.00      42.0000     -6.00    4.7744
   2021      8     12   12.00      42.0000     -7.00    4.1974
   2021      8     12   12.00      42.0000     -8.00    3.8163
   2021      8     12   12.00      42.0000     -9.00    3.4353
   2021      8     12   12.00      42.0000    -10.00    3.0543
   2021      8     13   12.00      43.0000     -0.00   12.3530
   2021      8     13   12.00      43.0000     -1.00   11.3675
   2021      8     13   12.00      43.0000     -2.00    9.4438
   2021      8     13   12.00      43.0000     -3.00    8.2773
   2021      8     13   12.00      43.0000     -4.00    7.1108
   2021      8     13   12.00      43.0000     -5.00    5.9443
   2021      8     13   12.00      43.0000     -6.00    4.7779
   2021      8     13   12.00      43.0000     -7.00    4.2003
   2021      8     13   12.00      43.0000     -8.00    3.8190
   2021      8     13   12.00      43.0000     -9.00    3.4377
   2021      8     13   12.00      43.0000    -10.00    3.0564
   2021      8     14   12.00      44.0000     -0.00   12.4488
   2021      8     14   12.00      44.0000     -1.00   11.3262
   2021      8     14   12.00      44.0000     -2.00    9.4513
   2021      8     14   12.00      44.0000     -3.00    8.2838
   2021      8     14   12.00      44.0000     -4.00    7.1163
   2021      8     14   12.00      44.0000     -5.00    5.9487
   2021      8     14   12.00      44.0000     -6.00    4.7812
   2021      8     14   12.00      44.0000     -7.00    4.2032
   2021      8     14   12.00      44.0000     -8.00    3.8217
   2021      8     14   12.00      44.0000     -9.00    3.4401
   2021      8     14   12.00      44.0000    -10.00    3.0586
   2021      8     15   12.00      45.0000     -0.00   12.3365
   2021      8     15   12.00      45.0000     -1.00   11.2894
   2021      8     15   12.00      45.0000     -2.00    9.4583
   2021      8     15   12.00      45.0000     -3.00    8.2899
   2021      8     15   12.00      45.0000     -4.00    7.1215
   2021      8     15   12.00      45.0000     -5.00    5.9530
   2021      8     15   12.00      45.0000     -6.00    4.7846
   2021      8     15   12.00      45.0000     -7.00    4.2061
   2021      8     15   12.00      45.0000     -8.00    3.8243
   2021      8     15   12.00      45.0000     -9.00    3.4425
   2021      8     15   12.00      45.0000    -10.00    3.0607
   2021      8     16   12.00      46.0000     -0.00   12.3522
   2021      8     16   12.00      46.0000     -1.00   11.2523
   2021      8     16   12.00      46.0000     -2.00    9.4649
   2021      8     16   12.00      46.0000     -3.00    8.2957
   2021      8     16   12.00      46.0000     -4.00    7.1264
   2021      8     16   12.00      46.0000     -5.00    5.9572
   2021      8     16   12.00      46.0000     -6.00    4.7879
   2021      8     16   12.00      46.0000     -7.00    4.2091
   2021      8     16   12.00      46.0000     -8.00    3.8270
   2021      8     16   12.00      46.0000     -9.00    3.4449
   2021      8     16   12.00      46.0000    -10.00    3.0629
   2021      8     17   12.00      47.0000     -0.00   12.4231
   2021      8     17   12.00      47.0000     -1.00   11.2230
   2021      8     17   12.00      47.0000     -2.00    9.4711
   2021      8     17   12.00      47.0000     -3.00    8.3011
   2021      8     17   12.00      47.0000     -4.00    7.1312
   2021      8     17   12.00      47.0000     -5.00    5.9612
   2021      8     17   12.00      47.0000     -6.00    4.7912
   2021      8     17   12.00      47.0000     -7.00    4.2120
   2021      8     17   12.00      47.0000     -8.00    3.8297
