   2021      7      7   12.00       6.0000     -0.00      0.7231607849E-001
   2021      7      7   12.00       6.0000     -0.25      0.1406765280E-001
   2021      7      7   12.00       6.0000     -0.50      0.8029005538E-002
   2021      7      7   12.00       6.0000     -0.75      0.4872064418E-002
   2021      7      7   12.00       6.0000     -1.00      0.3002150603E-002
   2021      7      7   12.00       6.0000     -1.25      0.2198677996E-002
   2021      7      7   12.00       6.0000     -1.50      0.1446874940E-002
   2021      7      7   12.00       6.0000     -1.75      0.7937225043E-003
   2021      7      7   12.00       6.0000     -2.00      0.3699616549E-003
   2021      7      7   12.00       6.0000     -2.25      0.2439477480E-003
   2021      7      7   12.00       6.0000     -2.50      0.2026177868E-003
   2021      7      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      7      8   12.00       7.0000     -0.00     -0.9991883269E-001
   2021      7      8   12.00       7.0000     -0.25     -0.1414507158E-001
   2021      7      8   12.00       7.0000     -0.50     -0.8847847705E-002
   2021      7      8   12.00       7.0000     -0.75     -0.5344570753E-002
   2021      7      8   12.00       7.0000     -1.00     -0.3154196304E-002
   2021      7      8   12.00       7.0000     -1.25     -0.1955238608E-002
   2021      7      8   12.00       7.0000     -1.50     -0.1352724128E-002
   2021      7      8   12.00       7.0000     -1.75     -0.7354451543E-003
   2021      7      8   12.00       7.0000     -2.00     -0.3405948426E-003
   2021      7      8   12.00       7.0000     -2.25     -0.2480137580E-003
   2021      7      8   12.00       7.0000     -2.50     -0.1956678362E-003
   2021      7      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      7      9   12.00       8.0000     -0.00     -0.2145047033E+000
   2021      7      9   12.00       8.0000     -0.25     -0.4429290214E-001
   2021      7      9   12.00       8.0000     -0.50     -0.3043960015E-001
   2021      7      9   12.00       8.0000     -0.75     -0.2024605267E-001
   2021      7      9   12.00       8.0000     -1.00     -0.1320829986E-001
   2021      7      9   12.00       8.0000     -1.25     -0.9060226319E-002
   2021      7      9   12.00       8.0000     -1.50     -0.6932090084E-002
   2021      7      9   12.00       8.0000     -1.75     -0.4796668811E-002
   2021      7      9   12.00       8.0000     -2.00     -0.2921448272E-002
   2021      7      9   12.00       8.0000     -2.25     -0.1703382092E-002
   2021      7      9   12.00       8.0000     -2.50     -0.1061345550E-002
   2021      7      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      7     10   12.00       9.0000     -0.00     -0.2783153699E+000
   2021      7     10   12.00       9.0000     -0.25     -0.3454124380E-001
   2021      7     10   12.00       9.0000     -0.50     -0.2637348490E-001
   2021      7     10   12.00       9.0000     -0.75     -0.2026821477E-001
   2021      7     10   12.00       9.0000     -1.00     -0.1556700420E-001
   2021      7     10   12.00       9.0000     -1.25     -0.1172559647E-001
   2021      7     10   12.00       9.0000     -1.50     -0.8719915104E-002
   2021      7     10   12.00       9.0000     -1.75     -0.5982864755E-002
   2021      7     10   12.00       9.0000     -2.00     -0.3590803666E-002
   2021      7     10   12.00       9.0000     -2.25     -0.2058142393E-002
   2021      7     10   12.00       9.0000     -2.50     -0.1380613071E-002
   2021      7     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      7     11   12.00      10.0000     -0.00     -0.9738734750E-001
   2021      7     11   12.00      10.0000     -0.25     -0.2892370629E-001
   2021      7     11   12.00      10.0000     -0.50     -0.2044372164E-001
   2021      7     11   12.00      10.0000     -0.75     -0.1436548670E-001
   2021      7     11   12.00      10.0000     -1.00     -0.9801898358E-002
   2021      7     11   12.00      10.0000     -1.25     -0.7219230218E-002
   2021      7     11   12.00      10.0000     -1.50     -0.4897511594E-002
   2021      7     11   12.00      10.0000     -1.75     -0.2883396141E-002
   2021      7     11   12.00      10.0000     -2.00     -0.1445857711E-002
   2021      7     11   12.00      10.0000     -2.25     -0.7904515791E-003
   2021      7     11   12.00      10.0000     -2.50     -0.5760172398E-003
   2021      7     11   12.00      10.0000     -2.75     -0.2542584950E-003
   2021      7     12   12.00      11.0000     -0.00     -0.3764916030E+000
   2021      7     12   12.00      11.0000     -0.25     -0.3935814500E-001
   2021      7     12   12.00      11.0000     -0.50     -0.2829747000E-001
   2021      7     12   12.00      11.0000     -0.75     -0.1993960383E-001
   2021      7     12   12.00      11.0000     -1.00     -0.1357269576E-001
   2021      7     12   12.00      11.0000     -1.25     -0.8648128598E-002
   2021      7     12   12.00      11.0000     -1.50     -0.5302052751E-002
   2021      7     12   12.00      11.0000     -1.75     -0.3241619865E-002
   2021      7     12   12.00      11.0000     -2.00     -0.1755928008E-002
   2021      7     12   12.00      11.0000     -2.25     -0.1000834945E-002
   2021      7     12   12.00      11.0000     -2.50     -0.6996815266E-003
   2021      7     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      7     13   12.00      12.0000     -0.00     -0.2583489478E+000
   2021      7     13   12.00      12.0000     -0.25     -0.3887196203E-001
   2021      7     13   12.00      12.0000     -0.50     -0.2664224548E-001
   2021      7     13   12.00      12.0000     -0.75     -0.1591408294E-001
   2021      7     13   12.00      12.0000     -1.00     -0.8591975109E-002
   2021      7     13   12.00      12.0000     -1.25     -0.4666101342E-002
   2021      7     13   12.00      12.0000     -1.50     -0.3135398245E-002
   2021      7     13   12.00      12.0000     -1.75     -0.1926092884E-002
   2021      7     13   12.00      12.0000     -2.00     -0.1061925945E-002
   2021      7     13   12.00      12.0000     -2.25     -0.6455546530E-003
   2021      7     13   12.00      12.0000     -2.50     -0.5312576577E-003
   2021      7     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      7     14   12.00      13.0000     -0.00      0.7791835961E-001
   2021      7     14   12.00      13.0000     -0.25      0.2035113791E-001
   2021      7     14   12.00      13.0000     -0.50      0.1051735640E-001
   2021      7     14   12.00      13.0000     -0.75      0.5526345793E-002
   2021      7     14   12.00      13.0000     -1.00      0.4022717417E-002
   2021      7     14   12.00      13.0000     -1.25      0.2916600956E-002
   2021      7     14   12.00      13.0000     -1.50      0.1948982906E-002
   2021      7     14   12.00      13.0000     -1.75      0.1091718606E-002
   2021      7     14   12.00      13.0000     -2.00      0.5306943616E-003
   2021      7     14   12.00      13.0000     -2.25      0.3798251839E-003
   2021      7     14   12.00      13.0000     -2.50      0.3369172545E-003
   2021      7     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      7     15   12.00      14.0000     -0.00     -0.2889529222E-001
   2021      7     15   12.00      14.0000     -0.25     -0.7286114276E-002
   2021      7     15   12.00      14.0000     -0.50     -0.3926227654E-002
   2021      7     15   12.00      14.0000     -0.75     -0.2505699263E-002
   2021      7     15   12.00      14.0000     -1.00     -0.1829175894E-002
   2021      7     15   12.00      14.0000     -1.25     -0.1383206488E-002
   2021      7     15   12.00      14.0000     -1.50     -0.9414296691E-003
   2021      7     15   12.00      14.0000     -1.75     -0.5279863256E-003
   2021      7     15   12.00      14.0000     -2.00     -0.2628534682E-003
   2021      7     15   12.00      14.0000     -2.25     -0.2287030764E-003
   2021      7     15   12.00      14.0000     -2.50     -0.2008942559E-003
   2021      7     15   12.00      14.0000     -2.75     -0.9056524348E-004
   2021      7     16   12.00      15.0000     -0.00     -0.5163509576E-001
   2021      7     16   12.00      15.0000     -0.25     -0.1323150292E-001
   2021      7     16   12.00      15.0000     -0.50     -0.6724860570E-002
   2021      7     16   12.00      15.0000     -0.75     -0.4569329069E-002
   2021      7     16   12.00      15.0000     -1.00     -0.3499010892E-002
   2021      7     16   12.00      15.0000     -1.25     -0.2683083587E-002
   2021      7     16   12.00      15.0000     -1.50     -0.1871621608E-002
   2021      7     16   12.00      15.0000     -1.75     -0.1086128222E-002
   2021      7     16   12.00      15.0000     -2.00     -0.5341527632E-003
   2021      7     16   12.00      15.0000     -2.25     -0.3560938163E-003
   2021      7     16   12.00      15.0000     -2.50     -0.3118858434E-003
   2021      7     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      7     17   12.00      16.0000     -0.00     -0.1716300985E+000
   2021      7     17   12.00      16.0000     -0.25     -0.2734815710E-001
   2021      7     17   12.00      16.0000     -0.50     -0.1945322886E-001
   2021      7     17   12.00      16.0000     -0.75     -0.1428421232E-001
   2021      7     17   12.00      16.0000     -1.00     -0.1058444942E-001
   2021      7     17   12.00      16.0000     -1.25     -0.8445225246E-002
   2021      7     17   12.00      16.0000     -1.50     -0.6220676188E-002
   2021      7     17   12.00      16.0000     -1.75     -0.4127482014E-002
   2021      7     17   12.00      16.0000     -2.00     -0.2435251737E-002
   2021      7     17   12.00      16.0000     -2.25     -0.1501519680E-002
   2021      7     17   12.00      16.0000     -2.50     -0.1141860705E-002
   2021      7     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      7     18   12.00      17.0000     -0.00      0.3411176832E+000
   2021      7     18   12.00      17.0000     -0.25      0.3522698288E-001
   2021      7     18   12.00      17.0000     -0.50      0.2661943263E-001
   2021      7     18   12.00      17.0000     -0.75      0.2038463669E-001
   2021      7     18   12.00      17.0000     -1.00      0.1582795164E-001
   2021      7     18   12.00      17.0000     -1.25      0.1281810336E-001
   2021      7     18   12.00      17.0000     -1.50      0.9532858491E-002
   2021      7     18   12.00      17.0000     -1.75      0.6340954196E-002
   2021      7     18   12.00      17.0000     -2.00      0.3748617286E-002
   2021      7     18   12.00      17.0000     -2.25      0.2234579560E-002
   2021      7     18   12.00      17.0000     -2.50      0.1565541348E-002
   2021      7     18   12.00      17.0000     -2.75      0.5078424149E-003
   2021      7     19   12.00      18.0000     -0.00      0.5043319954E+000
   2021      7     19   12.00      18.0000     -0.25      0.4105151058E-001
   2021      7     19   12.00      18.0000     -0.50      0.3429164307E-001
   2021      7     19   12.00      18.0000     -0.75      0.2705557185E-001
   2021      7     19   12.00      18.0000     -1.00      0.2111922285E-001
   2021      7     19   12.00      18.0000     -1.25      0.1662942163E-001
   2021      7     19   12.00      18.0000     -1.50      0.1336297722E-001
   2021      7     19   12.00      18.0000     -1.75      0.9640740460E-002
   2021      7     19   12.00      18.0000     -2.00      0.6533378207E-002
   2021      7     19   12.00      18.0000     -2.25      0.4568125559E-002
   2021      7     19   12.00      18.0000     -2.50      0.2306548818E-002
   2021      7     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      7     20   12.00      19.0000     -0.00      0.8580795283E+000
   2021      7     20   12.00      19.0000     -0.25      0.1110533248E+000
   2021      7     20   12.00      19.0000     -0.50      0.9726737772E-001
   2021      7     20   12.00      19.0000     -0.75      0.8572729932E-001
   2021      7     20   12.00      19.0000     -1.00      0.7282633526E-001
   2021      7     20   12.00      19.0000     -1.25      0.5973446534E-001
   2021      7     20   12.00      19.0000     -1.50      0.4631938576E-001
   2021      7     20   12.00      19.0000     -1.75      0.3344158424E-001
   2021      7     20   12.00      19.0000     -2.00      0.2249779449E-001
   2021      7     20   12.00      19.0000     -2.25      0.1489701575E-001
   2021      7     20   12.00      19.0000     -2.50      0.9281104805E-002
   2021      7     20   12.00      19.0000     -2.75      0.5162194430E-002
   2021      7     21   12.00      20.0000     -0.00      0.1521476742E+001
   2021      7     21   12.00      20.0000     -0.25      0.2510313954E+000
   2021      7     21   12.00      20.0000     -0.50      0.7614961169E-001
   2021      7     21   12.00      20.0000     -0.75      0.5158059191E-001
   2021      7     21   12.00      20.0000     -1.00      0.2370176081E-001
   2021      7     21   12.00      20.0000     -1.25      0.1279851711E-001
   2021      7     21   12.00      20.0000     -1.50      0.5146684141E-002
   2021      7     21   12.00      20.0000     -1.75      0.1133126816E-002
   2021      7     21   12.00      20.0000     -2.00      0.6814717409E-003
   2021      7     21   12.00      20.0000     -2.25      0.3150457718E-003
   2021      7     21   12.00      20.0000     -2.50      0.1305020016E-003
   2021      7     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      7     22   12.00      21.0000     -0.00      0.2794157635E+000
   2021      7     22   12.00      21.0000     -0.25      0.2901096516E-001
   2021      7     22   12.00      21.0000     -0.50      0.2113922164E-001
   2021      7     22   12.00      21.0000     -0.75      0.1582133937E-001
   2021      7     22   12.00      21.0000     -1.00      0.1199597077E-001
   2021      7     22   12.00      21.0000     -1.25      0.8933597591E-002
   2021      7     22   12.00      21.0000     -1.50      0.6466285128E-002
   2021      7     22   12.00      21.0000     -1.75      0.4551111920E-002
   2021      7     22   12.00      21.0000     -2.00      0.2834676928E-002
   2021      7     22   12.00      21.0000     -2.25      0.1743383635E-002
   2021      7     22   12.00      21.0000     -2.50      0.1134372523E-002
   2021      7     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      7     23   12.00      22.0000     -0.00      0.8285684044E-001
   2021      7     23   12.00      22.0000     -0.25      0.1386469934E-001
   2021      7     23   12.00      22.0000     -0.50      0.6787371180E-002
   2021      7     23   12.00      22.0000     -0.75      0.3770518925E-002
   2021      7     23   12.00      22.0000     -1.00      0.2797990496E-002
   2021      7     23   12.00      22.0000     -1.25      0.2063806358E-002
   2021      7     23   12.00      22.0000     -1.50      0.1349956346E-002
   2021      7     23   12.00      22.0000     -1.75      0.7363918210E-003
   2021      7     23   12.00      22.0000     -2.00      0.3482128254E-003
   2021      7     23   12.00      22.0000     -2.25      0.2665068994E-003
   2021      7     23   12.00      22.0000     -2.50      0.2241713861E-003
   2021      7     23   12.00      22.0000     -2.75      0.1175361841E-003
   2021      7     24   12.00      23.0000     -0.00     -0.1360483731E+000
   2021      7     24   12.00      23.0000     -0.25     -0.7127693473E-001
   2021      7     24   12.00      23.0000     -0.50     -0.3742294031E-001
   2021      7     24   12.00      23.0000     -0.75     -0.2046670354E-001
   2021      7     24   12.00      23.0000     -1.00     -0.1577894494E-001
   2021      7     24   12.00      23.0000     -1.25     -0.1237950329E-001
   2021      7     24   12.00      23.0000     -1.50     -0.9489126336E-002
   2021      7     24   12.00      23.0000     -1.75     -0.7120735738E-002
   2021      7     24   12.00      23.0000     -2.00     -0.4756017446E-002
   2021      7     24   12.00      23.0000     -2.25     -0.3129739293E-002
   2021      7     24   12.00      23.0000     -2.50     -0.2075306909E-002
   2021      7     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      7     25   12.00      24.0000     -0.00      0.3422223263E+000
   2021      7     25   12.00      24.0000     -0.25      0.2028417415E+000
   2021      7     25   12.00      24.0000     -0.50      0.1735353461E+000
   2021      7     25   12.00      24.0000     -0.75      0.4641851571E-001
   2021      7     25   12.00      24.0000     -1.00      0.2812516685E-001
   2021      7     25   12.00      24.0000     -1.25      0.1926935662E-001
   2021      7     25   12.00      24.0000     -1.50      0.1105556745E-001
   2021      7     25   12.00      24.0000     -1.75      0.5449884940E-002
   2021      7     25   12.00      24.0000     -2.00      0.3171631189E-002
   2021      7     25   12.00      24.0000     -2.25      0.1861691595E-002
   2021      7     25   12.00      24.0000     -2.50      0.1309989253E-002
   2021      7     25   12.00      24.0000     -2.75      0.8072886885E-003
   2021      7     26   12.00      25.0000     -0.00      0.4562559122E+000
   2021      7     26   12.00      25.0000     -0.25      0.7196289198E-001
   2021      7     26   12.00      25.0000     -0.50      0.6740087506E-001
   2021      7     26   12.00      25.0000     -0.75      0.6001184442E-001
   2021      7     26   12.00      25.0000     -1.00      0.5387058673E-001
   2021      7     26   12.00      25.0000     -1.25      0.4165284814E-001
   2021      7     26   12.00      25.0000     -1.50      0.3408637110E-001
   2021      7     26   12.00      25.0000     -1.75      0.2392244031E-001
   2021      7     26   12.00      25.0000     -2.00      0.1686424644E-001
   2021      7     26   12.00      25.0000     -2.25      0.1236168705E-001
   2021      7     26   12.00      25.0000     -2.50      0.8385940000E-002
   2021      7     26   12.00      25.0000     -2.75      0.5019852121E-002
   2021      7     27   12.00      26.0000     -0.00     -0.1219316324E+000
   2021      7     27   12.00      26.0000     -0.25     -0.2055219532E-001
   2021      7     27   12.00      26.0000     -0.50     -0.1155371700E-001
   2021      7     27   12.00      26.0000     -0.75     -0.6257142665E-002
   2021      7     27   12.00      26.0000     -1.00     -0.4149454800E-002
   2021      7     27   12.00      26.0000     -1.25     -0.3041280660E-002
   2021      7     27   12.00      26.0000     -1.50     -0.2042217205E-002
   2021      7     27   12.00      26.0000     -1.75     -0.1167453795E-002
   2021      7     27   12.00      26.0000     -2.00     -0.5742629863E-003
   2021      7     27   12.00      26.0000     -2.25     -0.3924134372E-003
   2021      7     27   12.00      26.0000     -2.50     -0.3373831912E-003
   2021      7     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      7     28   12.00      27.0000     -0.00     -0.1248802837E+000
   2021      7     28   12.00      27.0000     -0.25     -0.1897169962E-001
   2021      7     28   12.00      27.0000     -0.50     -0.1221961369E-001
   2021      7     28   12.00      27.0000     -0.75     -0.8046096092E-002
   2021      7     28   12.00      27.0000     -1.00     -0.5683484101E-002
   2021      7     28   12.00      27.0000     -1.25     -0.4465205612E-002
   2021      7     28   12.00      27.0000     -1.50     -0.3149136517E-002
   2021      7     28   12.00      27.0000     -1.75     -0.1923483785E-002
   2021      7     28   12.00      27.0000     -2.00     -0.1008460415E-002
   2021      7     28   12.00      27.0000     -2.25     -0.5909774524E-003
   2021      7     28   12.00      27.0000     -2.50     -0.4575152662E-003
   2021      7     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      7     29   12.00      28.0000     -0.00     -0.7922361611E-001
   2021      7     29   12.00      28.0000     -0.25     -0.1019605435E-001
   2021      7     29   12.00      28.0000     -0.50     -0.7414082723E-002
   2021      7     29   12.00      28.0000     -0.75     -0.5434506461E-002
   2021      7     29   12.00      28.0000     -1.00     -0.3911922491E-002
   2021      7     29   12.00      28.0000     -1.25     -0.2697566693E-002
   2021      7     29   12.00      28.0000     -1.50     -0.1897357651E-002
   2021      7     29   12.00      28.0000     -1.75     -0.1109123292E-002
   2021      7     29   12.00      28.0000     -2.00     -0.5490884669E-003
   2021      7     29   12.00      28.0000     -2.25     -0.3073101360E-003
   2021      7     29   12.00      28.0000     -2.50     -0.2338031247E-003
   2021      7     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      7     30   12.00      29.0000     -0.00      0.4364538693E-001
   2021      7     30   12.00      29.0000     -0.25      0.1160577997E-001
   2021      7     30   12.00      29.0000     -0.50      0.5325779006E-002
   2021      7     30   12.00      29.0000     -0.75      0.2542442795E-002
   2021      7     30   12.00      29.0000     -1.00      0.1448437361E-002
   2021      7     30   12.00      29.0000     -1.25      0.8516228122E-003
   2021      7     30   12.00      29.0000     -1.50      0.5847972420E-003
   2021      7     30   12.00      29.0000     -1.75      0.3150820450E-003
   2021      7     30   12.00      29.0000     -2.00      0.1434320066E-003
   2021      7     30   12.00      29.0000     -2.25      0.9702277952E-004
   2021      7     30   12.00      29.0000     -2.50      0.7642915216E-004
   2021      7     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      7     31   12.00      30.0000     -0.00      0.6505678472E-001
   2021      7     31   12.00      30.0000     -0.25      0.2114403750E-001
   2021      7     31   12.00      30.0000     -0.50      0.9046810217E-002
   2021      7     31   12.00      30.0000     -0.75      0.4305741604E-002
   2021      7     31   12.00      30.0000     -1.00      0.2471050787E-002
   2021      7     31   12.00      30.0000     -1.25      0.1822503765E-002
   2021      7     31   12.00      30.0000     -1.50      0.1224487031E-002
   2021      7     31   12.00      30.0000     -1.75      0.6792189484E-003
   2021      7     31   12.00      30.0000     -2.00      0.3236296440E-003
   2021      7     31   12.00      30.0000     -2.25      0.2500926429E-003
   2021      7     31   12.00      30.0000     -2.50      0.2070328345E-003
   2021      7     31   12.00      30.0000     -2.75      0.1028512973E-003
   2021      8      1   12.00      31.0000     -0.00     -0.1556234698E+000
   2021      8      1   12.00      31.0000     -0.25     -0.3435913198E-001
   2021      8      1   12.00      31.0000     -0.50     -0.1447078353E-001
   2021      8      1   12.00      31.0000     -0.75     -0.8518711659E-002
   2021      8      1   12.00      31.0000     -1.00     -0.5541200927E-002
   2021      8      1   12.00      31.0000     -1.25     -0.4236477840E-002
   2021      8      1   12.00      31.0000     -1.50     -0.3007322663E-002
   2021      8      1   12.00      31.0000     -1.75     -0.1892942714E-002
   2021      8      1   12.00      31.0000     -2.00     -0.1038176959E-002
   2021      8      1   12.00      31.0000     -2.25     -0.6185034229E-003
   2021      8      1   12.00      31.0000     -2.50     -0.4739949892E-003
   2021      8      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      8      2   12.00      32.0000     -0.00     -0.2630857089E+000
   2021      8      2   12.00      32.0000     -0.25     -0.2786728120E-001
   2021      8      2   12.00      32.0000     -0.50     -0.1529927926E-001
   2021      8      2   12.00      32.0000     -0.75     -0.8857309202E-002
   2021      8      2   12.00      32.0000     -1.00     -0.5606221470E-002
   2021      8      2   12.00      32.0000     -1.25     -0.4246558835E-002
   2021      8      2   12.00      32.0000     -1.50     -0.2987262714E-002
   2021      8      2   12.00      32.0000     -1.75     -0.1824123067E-002
   2021      8      2   12.00      32.0000     -2.00     -0.9495751828E-003
   2021      8      2   12.00      32.0000     -2.25     -0.5797757199E-003
   2021      8      2   12.00      32.0000     -2.50     -0.4701482253E-003
   2021      8      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      8      3   12.00      33.0000     -0.00      0.4602610890E-001
   2021      8      3   12.00      33.0000     -0.25      0.1704566091E-001
   2021      8      3   12.00      33.0000     -0.50      0.7410378118E-002
   2021      8      3   12.00      33.0000     -0.75      0.4525938081E-002
   2021      8      3   12.00      33.0000     -1.00      0.3227163835E-002
   2021      8      3   12.00      33.0000     -1.25      0.2630080822E-002
   2021      8      3   12.00      33.0000     -1.50      0.1987437434E-002
   2021      8      3   12.00      33.0000     -1.75      0.1374567684E-002
   2021      8      3   12.00      33.0000     -2.00      0.8630383431E-003
   2021      8      3   12.00      33.0000     -2.25      0.5332280885E-003
   2021      8      3   12.00      33.0000     -2.50      0.3313970897E-003
   2021      8      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      8      4   12.00      34.0000     -0.00      0.5987936034E-001
   2021      8      4   12.00      34.0000     -0.25      0.1268551834E+000
   2021      8      4   12.00      34.0000     -0.50      0.8888603647E-001
   2021      8      4   12.00      34.0000     -0.75      0.1868942266E-001
   2021      8      4   12.00      34.0000     -1.00      0.1092050699E-001
   2021      8      4   12.00      34.0000     -1.25      0.8813597088E-002
   2021      8      4   12.00      34.0000     -1.50      0.7349987551E-002
   2021      8      4   12.00      34.0000     -1.75      0.5325357302E-002
   2021      8      4   12.00      34.0000     -2.00      0.3571609172E-002
   2021      8      4   12.00      34.0000     -2.25      0.2390879688E-002
   2021      8      4   12.00      34.0000     -2.50      0.1597651243E-002
   2021      8      4   12.00      34.0000     -2.75      0.7998360063E-003
   2021      8      5   12.00      35.0000     -0.00     -0.8478883912E+000
   2021      8      5   12.00      35.0000     -0.25     -0.8345794618E-001
   2021      8      5   12.00      35.0000     -0.50     -0.7013073184E-001
   2021      8      5   12.00      35.0000     -0.75     -0.5706351011E-001
   2021      8      5   12.00      35.0000     -1.00     -0.1573180477E-001
   2021      8      5   12.00      35.0000     -1.25     -0.7514575738E-002
   2021      8      5   12.00      35.0000     -1.50     -0.5538847764E-002
   2021      8      5   12.00      35.0000     -1.75     -0.4240854852E-002
   2021      8      5   12.00      35.0000     -2.00     -0.3143728604E-002
   2021      8      5   12.00      35.0000     -2.25     -0.2099100857E-002
   2021      8      5   12.00      35.0000     -2.50     -0.1480868078E-002
   2021      8      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      8      6   12.00      36.0000     -0.00     -0.3120952327E+000
   2021      8      6   12.00      36.0000     -0.25     -0.1121835710E+000
   2021      8      6   12.00      36.0000     -0.50     -0.9063431801E-001
   2021      8      6   12.00      36.0000     -0.75     -0.6742463677E-001
   2021      8      6   12.00      36.0000     -1.00     -0.4779443678E-001
   2021      8      6   12.00      36.0000     -1.25     -0.3475210131E-001
   2021      8      6   12.00      36.0000     -1.50     -0.2629976881E-001
   2021      8      6   12.00      36.0000     -1.75     -0.2006890020E-001
