 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      3     20   12.00      78.0000     -1.25      0.3471007044E-005
   2022      3     20   12.00      78.0000     -1.50      0.3781543632E-005
   2022      3     20   12.00      78.0000     -1.75      0.4153290102E-005
   2022      3     20   12.00      78.0000     -2.00      0.5202285743E-005
   2022      3     20   12.00      78.0000     -2.25      0.1931424753E-004
   2022      3     20   12.00      78.0000     -2.50      0.3346715404E-004
   2022      3     20   12.00      78.0000     -2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00      0.3541045727E-005
   2022      3     21   12.00      79.0000     -0.25      0.3877982693E-005
   2022      3     21   12.00      79.0000     -0.50      0.2782064765E-005
   2022      3     21   12.00      79.0000     -0.75      0.1560364406E-005
   2022      3     21   12.00      79.0000     -1.00      0.1822238876E-005
   2022      3     21   12.00      79.0000     -1.25      0.3480618506E-005
   2022      3     21   12.00      79.0000     -1.50      0.3792006799E-005
   2022      3     21   12.00      79.0000     -1.75      0.4164803780E-005
   2022      3     21   12.00      79.0000     -2.00      0.5216944666E-005
   2022      3     21   12.00      79.0000     -2.25      0.1937041058E-004
   2022      3     21   12.00      79.0000     -2.50      0.3356868814E-004
   2022      3     21   12.00      79.0000     -2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00      0.3581608373E-005
   2022      3     22   12.00      80.0000     -0.25      0.3836603400E-005
   2022      3     22   12.00      80.0000     -0.50      0.2753187357E-005
   2022      3     22   12.00      80.0000     -0.75      0.1544821545E-005
   2022      3     22   12.00      80.0000     -1.00      0.1803968632E-005
   2022      3     22   12.00      80.0000     -1.25      0.3445827950E-005
   2022      3     22   12.00      80.0000     -1.50      0.3754285961E-005
   2022      3     22   12.00      80.0000     -1.75      0.4123602334E-005
   2022      3     22   12.00      80.0000     -2.00      0.5165612954E-005
   2022      3     22   12.00      80.0000     -2.25      0.1918078360E-004
   2022      3     22   12.00      80.0000     -2.50      0.3324286509E-004
   2022      3     22   12.00      80.0000     -2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.3460065821E-005
   2022      3     23   12.00      81.0000     -0.25      0.3662879049E-005
   2022      3     23   12.00      81.0000     -0.50      0.2630708145E-005
   2022      3     23   12.00      81.0000     -0.75      0.1476998854E-005
   2022      3     23   12.00      81.0000     -1.00      0.1727089035E-005
   2022      3     23   12.00      81.0000     -1.25      0.3306910779E-005
   2022      3     23   12.00      81.0000     -1.50      0.3615605468E-005
   2022      3     23   12.00      81.0000     -1.75      0.3998151792E-005
   2022      3     23   12.00      81.0000     -2.00      0.5131206909E-005
   2022      3     23   12.00      81.0000     -2.25      0.2073812021E-004
   2022      3     23   12.00      81.0000     -2.50      0.3761078243E-004
   2022      3     23   12.00      81.0000     -2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.3585650247E-005
   2022      3     24   12.00      82.0000     -0.25      0.3834554522E-005
   2022      3     24   12.00      82.0000     -0.50      0.2751848317E-005
   2022      3     24   12.00      82.0000     -0.75      0.1543860730E-005
   2022      3     24   12.00      82.0000     -1.00      0.1803003443E-005
   2022      3     24   12.00      82.0000     -1.25      0.3444622868E-005
   2022      3     24   12.00      82.0000     -1.50      0.3753717529E-005
   2022      3     24   12.00      82.0000     -1.75      0.4123999988E-005
   2022      3     24   12.00      82.0000     -2.00      0.5167551464E-005
   2022      3     24   12.00      82.0000     -2.25      0.1920012934E-004
   2022      3     24   12.00      82.0000     -2.50      0.3331576459E-004
   2022      3     24   12.00      82.0000     -2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.3260337525E-005
   2022      3     25   12.00      83.0000     -0.25      0.3487805351E-005
   2022      3     25   12.00      83.0000     -0.50      0.2524940215E-005
   2022      3     25   12.00      83.0000     -0.75      0.1463400694E-005
   2022      3     25   12.00      83.0000     -1.00      0.1859274139E-005
   2022      3     25   12.00      83.0000     -1.25      0.3554214665E-005
   2022      3     25   12.00      83.0000     -1.50      0.3872085031E-005
   2022      3     25   12.00      83.0000     -1.75      0.4260943291E-005
   2022      3     25   12.00      83.0000     -2.00      0.5414668461E-005
   2022      3     25   12.00      83.0000     -2.25      0.2115455129E-004
   2022      3     25   12.00      83.0000     -2.50      0.3484173502E-004
   2022      3     25   12.00      83.0000     -2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.3623333659E-005
   2022      3     26   12.00      84.0000     -0.25      0.3854964147E-005
   2022      3     26   12.00      84.0000     -0.50      0.2769168039E-005
   2022      3     26   12.00      84.0000     -0.75      0.1555850550E-005
   2022      3     26   12.00      84.0000     -1.00      0.1820137395E-005
   2022      3     26   12.00      84.0000     -1.25      0.3484546156E-005
   2022      3     26   12.00      84.0000     -1.50      0.3808704617E-005
   2022      3     26   12.00      84.0000     -1.75      0.4208319397E-005
   2022      3     26   12.00      84.0000     -2.00      0.5346840648E-005
   2022      3     26   12.00      84.0000     -2.25      0.2077958346E-004
   2022      3     26   12.00      84.0000     -2.50      0.3680242965E-004
   2022      3     26   12.00      84.0000     -2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.4010973572E-005
   2022      3     27   12.00      85.0000     -0.25      0.4226301349E-005
   2022      3     27   12.00      85.0000     -0.50      0.3029336690E-005
   2022      3     27   12.00      85.0000     -0.75      0.1698579744E-005
   2022      3     27   12.00      85.0000     -1.00      0.1982894953E-005
   2022      3     27   12.00      85.0000     -1.25      0.3786747679E-005
   2022      3     27   12.00      85.0000     -1.50      0.4124767008E-005
   2022      3     27   12.00      85.0000     -1.75      0.4529436827E-005
   2022      3     27   12.00      85.0000     -2.00      0.5672248995E-005
   2022      3     27   12.00      85.0000     -2.25      0.2105627416E-004
   2022      3     27   12.00      85.0000     -2.50      0.3647898528E-004
   2022      3     27   12.00      85.0000     -2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.4241334322E-005
   2022      3     28   12.00      86.0000     -0.25      0.4504845386E-005
   2022      3     28   12.00      86.0000     -0.50      0.3229452037E-005
   2022      3     28   12.00      86.0000     -0.75      0.1810276606E-005
   2022      3     28   12.00      86.0000     -1.00      0.2113103767E-005
   2022      3     28   12.00      86.0000     -1.25      0.4035571946E-005
   2022      3     28   12.00      86.0000     -1.50      0.4395931775E-005
   2022      3     28   12.00      86.0000     -1.75      0.4827302911E-005
   2022      3     28   12.00      86.0000     -2.00      0.6045169503E-005
   2022      3     28   12.00      86.0000     -2.25      0.2243884102E-004
   2022      3     28   12.00      86.0000     -2.50      0.3886527711E-004
   2022      3     28   12.00      86.0000     -2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.4453917428E-005
   2022      3     29   12.00      87.0000     -0.25      0.4734561033E-005
   2022      3     29   12.00      87.0000     -0.50      0.3393902800E-005
   2022      3     29   12.00      87.0000     -0.75      0.1902208407E-005
   2022      3     29   12.00      87.0000     -1.00      0.2220709831E-005
   2022      3     29   12.00      87.0000     -1.25      0.4240379395E-005
   2022      3     29   12.00      87.0000     -1.50      0.4619002211E-005
   2022      3     29   12.00      87.0000     -1.75      0.5072205623E-005
   2022      3     29   12.00      87.0000     -2.00      0.6351834092E-005
   2022      3     29   12.00      87.0000     -2.25      0.2357637437E-004
   2022      3     29   12.00      87.0000     -2.50      0.4083410942E-004
   2022      3     29   12.00      87.0000     -2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.4768773386E-005
   2022      3     30   12.00      88.0000     -0.25      0.5026610713E-005
   2022      3     30   12.00      88.0000     -0.50      0.3604137186E-005
   2022      3     30   12.00      88.0000     -0.75      0.2020689571E-005
   2022      3     30   12.00      88.0000     -1.00      0.2358405511E-005
   2022      3     30   12.00      88.0000     -1.25      0.4502913945E-005
   2022      3     30   12.00      88.0000     -1.50      0.4903910995E-005
   2022      3     30   12.00      88.0000     -1.75      0.5384118402E-005
   2022      3     30   12.00      88.0000     -2.00      0.6741435812E-005
   2022      3     30   12.00      88.0000     -2.25      0.2502159087E-004
   2022      3     30   12.00      88.0000     -2.50      0.4333161604E-004
   2022      3     30   12.00      88.0000     -2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.5131983529E-005
   2022      3     31   12.00      89.0000     -0.25      0.5400551377E-005
   2022      3     31   12.00      89.0000     -0.50      0.3871454420E-005
   2022      3     31   12.00      89.0000     -0.75      0.2170868110E-005
   2022      3     31   12.00      89.0000     -1.00      0.2534154021E-005
   2022      3     31   12.00      89.0000     -1.25      0.4839201384E-005
   2022      3     31   12.00      89.0000     -1.50      0.5270836215E-005
   2022      3     31   12.00      89.0000     -1.75      0.5787540876E-005
   2022      3     31   12.00      89.0000     -2.00      0.7247108041E-005
   2022      3     31   12.00      89.0000     -2.25      0.2689910814E-004
   2022      3     31   12.00      89.0000     -2.50      0.4659309233E-004
   2022      3     31   12.00      89.0000     -2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.5178998143E-005
   2022      4      1   12.00      90.0000     -0.25      0.5521351475E-005
   2022      4      1   12.00      90.0000     -0.50      0.3960050304E-005
   2022      4      1   12.00      90.0000     -0.75      0.2220872755E-005
   2022      4      1   12.00      90.0000     -1.00      0.2592973462E-005
   2022      4      1   12.00      90.0000     -1.25      0.4952072182E-005
   2022      4      1   12.00      90.0000     -1.50      0.5394322040E-005
   2022      4      1   12.00      90.0000     -1.75      0.5923676897E-005
   2022      4      1   12.00      90.0000     -2.00      0.7418596797E-005
   2022      4      1   12.00      90.0000     -2.25      0.2753643396E-004
   2022      4      1   12.00      90.0000     -2.50      0.4769026481E-004
   2022      4      1   12.00      90.0000     -2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.5146022521E-005
   2022      4      2   12.00      91.0000     -0.25      0.5511510534E-005
   2022      4      2   12.00      91.0000     -0.50      0.3952547438E-005
   2022      4      2   12.00      91.0000     -0.75      0.2216631192E-005
   2022      4      2   12.00      91.0000     -1.00      0.2588190257E-005
   2022      4      2   12.00      91.0000     -1.25      0.4944392943E-005
   2022      4      2   12.00      91.0000     -1.50      0.5386296325E-005
   2022      4      2   12.00      91.0000     -1.75      0.5913331982E-005
   2022      4      2   12.00      91.0000     -2.00      0.7402103932E-005
   2022      4      2   12.00      91.0000     -2.25      0.2747360206E-004
   2022      4      2   12.00      91.0000     -2.50      0.4760748206E-004
   2022      4      2   12.00      91.0000     -2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.5165137035E-005
   2022      4      3   12.00      92.0000     -0.25      0.5550776668E-005
   2022      4      3   12.00      92.0000     -0.50      0.3981291065E-005
   2022      4      3   12.00      92.0000     -0.75      0.2233209416E-005
   2022      4      3   12.00      92.0000     -1.00      0.2607631967E-005
   2022      4      3   12.00      92.0000     -1.25      0.4980511619E-005
   2022      4      3   12.00      92.0000     -1.50      0.5425709805E-005
   2022      4      3   12.00      92.0000     -1.75      0.5958450975E-005
   2022      4      3   12.00      92.0000     -2.00      0.7461943083E-005
   2022      4      3   12.00      92.0000     -2.25      0.2769578054E-004
   2022      4      3   12.00      92.0000     -2.50      0.4796429299E-004
   2022      4      3   12.00      92.0000     -2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.5025774017E-005
   2022      4      4   12.00      93.0000     -0.25      0.5430754227E-005
   2022      4      4   12.00      93.0000     -0.50      0.3896803829E-005
   2022      4      4   12.00      93.0000     -0.75      0.2186087915E-005
   2022      4      4   12.00      93.0000     -1.00      0.2552846496E-005
   2022      4      4   12.00      93.0000     -1.25      0.4876175580E-005
   2022      4      4   12.00      93.0000     -1.50      0.5312373203E-005
   2022      4      4   12.00      93.0000     -1.75      0.5834337915E-005
   2022      4      4   12.00      93.0000     -2.00      0.7307263412E-005
   2022      4      4   12.00      93.0000     -2.25      0.2712437810E-004
   2022      4      4   12.00      93.0000     -2.50      0.4698269685E-004
   2022      4      4   12.00      93.0000     -2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.4599431045E-005
   2022      4      5   12.00      94.0000     -0.25      0.5067828849E-005
   2022      4      5   12.00      94.0000     -0.50      0.3642194871E-005
   2022      4      5   12.00      94.0000     -0.75      0.2047177745E-005
   2022      4      5   12.00      94.0000     -1.00      0.2394515240E-005
   2022      4      5   12.00      94.0000     -1.25      0.4575948260E-005
   2022      4      5   12.00      94.0000     -1.50      0.4986346704E-005
   2022      4      5   12.00      94.0000     -1.75      0.5476510784E-005
   2022      4      5   12.00      94.0000     -2.00      0.6859537924E-005
   2022      4      5   12.00      94.0000     -2.25      0.2546400839E-004
   2022      4      5   12.00      94.0000     -2.50      0.4411556045E-004
   2022      4      5   12.00      94.0000     -2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.4229018385E-005
   2022      4      6   12.00      95.0000     -0.25      0.4586962716E-005
   2022      4      6   12.00      95.0000     -0.50      0.3296229528E-005
   2022      4      6   12.00      95.0000     -0.75      0.1850678810E-005
   2022      4      6   12.00      95.0000     -1.00      0.2162384231E-005
   2022      4      6   12.00      95.0000     -1.25      0.4132191814E-005
   2022      4      6   12.00      95.0000     -1.50      0.4503570101E-005
   2022      4      6   12.00      95.0000     -1.75      0.4947773687E-005
   2022      4      6   12.00      95.0000     -2.00      0.6198894877E-005
   2022      4      6   12.00      95.0000     -2.25      0.2301732893E-004
   2022      4      6   12.00      95.0000     -2.50      0.3988345620E-004
   2022      4      6   12.00      95.0000     -2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.3805484826E-005
   2022      4      7   12.00      96.0000     -0.25      0.4126911255E-005
   2022      4      7   12.00      96.0000     -0.50      0.2975008345E-005
   2022      4      7   12.00      96.0000     -0.75      0.1672813193E-005
   2022      4      7   12.00      96.0000     -1.00      0.1955791693E-005
   2022      4      7   12.00      96.0000     -1.25      0.3739490156E-005
   2022      4      7   12.00      96.0000     -1.50      0.4078335684E-005
   2022      4      7   12.00      96.0000     -1.75      0.4484634410E-005
   2022      4      7   12.00      96.0000     -2.00      0.5625641912E-005
   2022      4      7   12.00      96.0000     -2.25      0.2092321617E-004
   2022      4      7   12.00      96.0000     -2.50      0.3633703667E-004
   2022      4      7   12.00      96.0000     -2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.3406478244E-005
   2022      4      8   12.00      97.0000     -0.25      0.3667404821E-005
   2022      4      8   12.00      97.0000     -0.50      0.2647312621E-005
   2022      4      8   12.00      97.0000     -0.75      0.1497026803E-005
   2022      4      8   12.00      97.0000     -1.00      0.1770908035E-005
   2022      4      8   12.00      97.0000     -1.25      0.3469952274E-005
   2022      4      8   12.00      97.0000     -1.50      0.3973126021E-005
   2022      4      8   12.00      97.0000     -1.75      0.4575098953E-005
   2022      4      8   12.00      97.0000     -2.00      0.5855822376E-005
   2022      4      8   12.00      97.0000     -2.25      0.2183483164E-004
   2022      4      8   12.00      97.0000     -2.50      0.3780756731E-004
   2022      4      8   12.00      97.0000     -2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.3845627945E-005
   2022      4      9   12.00      98.0000     -0.25      0.4097061179E-005
   2022      4      9   12.00      98.0000     -0.50      0.2937471249E-005
   2022      4      9   12.00      98.0000     -0.75      0.1647226321E-005
   2022      4      9   12.00      98.0000     -1.00      0.1922955406E-005
   2022      4      9   12.00      98.0000     -1.25      0.3672420452E-005
   2022      4      9   12.00      98.0000     -1.50      0.4000372213E-005
   2022      4      9   12.00      98.0000     -1.75      0.4393142220E-005
   2022      4      9   12.00      98.0000     -2.00      0.5501866555E-005
   2022      4      9   12.00      98.0000     -2.25      0.2042729983E-004
   2022      4      9   12.00      98.0000     -2.50      0.3539059374E-004
   2022      4      9   12.00      98.0000     -2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.4203036997E-005
   2022      4     10   12.00      99.0000     -0.25      0.4466829956E-005
   2022      4     10   12.00      99.0000     -0.50      0.3200314205E-005
   2022      4     10   12.00      99.0000     -0.75      0.1793613717E-005
   2022      4     10   12.00      99.0000     -1.00      0.2093279706E-005
   2022      4     10   12.00      99.0000     -1.25      0.3996989388E-005
   2022      4     10   12.00      99.0000     -1.50      0.4353482704E-005
   2022      4     10   12.00      99.0000     -1.75      0.4780662119E-005
   2022      4     10   12.00      99.0000     -2.00      0.5987230299E-005
   2022      4     10   12.00      99.0000     -2.25      0.2222738214E-004
   2022      4     10   12.00      99.0000     -2.50      0.3850512856E-004
   2022      4     10   12.00      99.0000     -2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.4568509514E-005
   2022      4     11   12.00     100.0000     -0.25      0.4852660401E-005
   2022      4     11   12.00     100.0000     -0.50      0.3476872050E-005
   2022      4     11   12.00     100.0000     -0.75      0.1948515574E-005
   2022      4     11   12.00     100.0000     -1.00      0.2273837143E-005
   2022      4     11   12.00     100.0000     -1.25      0.4341360188E-005
   2022      4     11   12.00     100.0000     -1.50      0.4728113598E-005
   2022      4     11   12.00     100.0000     -1.75      0.5191495445E-005
   2022      4     11   12.00     100.0000     -2.00      0.6500834255E-005
   2022      4     11   12.00     100.0000     -2.25      0.2413122971E-004
   2022      4     11   12.00     100.0000     -2.50      0.4178901794E-004
   2022      4     11   12.00     100.0000     -2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.4925523968E-005
   2022      4     12   12.00     101.0000     -0.25      0.5233838503E-005
   2022      4     12   12.00     101.0000     -0.50      0.3749663091E-005
   2022      4     12   12.00     101.0000     -0.75      0.2100951909E-005
   2022      4     12   12.00     101.0000     -1.00      0.2450758923E-005
   2022      4     12   12.00     101.0000     -1.25      0.4677283270E-005
   2022      4     12   12.00     101.0000     -1.50      0.5092304300E-005
   2022      4     12   12.00     101.0000     -1.75      0.5589882576E-005
   2022      4     12   12.00     101.0000     -2.00      0.6997830466E-005
   2022      4     12   12.00     101.0000     -2.25      0.2597149022E-004
   2022      4     12   12.00     101.0000     -2.50      0.4495945270E-004
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.5382871190E-005
   2022      4     13   12.00     102.0000     -0.25      0.5697689721E-005
   2022      4     13   12.00     102.0000     -0.50      0.4083050061E-005
   2022      4     13   12.00     102.0000     -0.75      0.2289055050E-005
   2022      4     13   12.00     102.0000     -1.00      0.2671720967E-005
   2022      4     13   12.00     102.0000     -1.25      0.5101532917E-005
   2022      4     13   12.00     102.0000     -1.50      0.5556126568E-005
   2022      4     13   12.00     102.0000     -1.75      0.6100402822E-005
   2022      4     13   12.00     102.0000     -2.00      0.7637985266E-005
   2022      4     13   12.00     102.0000     -2.25      0.2835042037E-004
   2022      4     13   12.00     102.0000     -2.50      0.4909461736E-004
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.5852752421E-005
   2022      4     14   12.00     103.0000     -0.25      0.6211634398E-005
   2022      4     14   12.00     103.0000     -0.50      0.4451719992E-005
   2022      4     14   12.00     103.0000     -0.75      0.2495804301E-005
   2022      4     14   12.00     103.0000     -1.00      0.2913020135E-005
   2022      4     14   12.00     103.0000     -1.25      0.5562201390E-005
   2022      4     14   12.00     103.0000     -1.50      0.6057895590E-005
   2022      4     14   12.00     103.0000     -1.75      0.6651501836E-005
   2022      4     14   12.00     103.0000     -2.00      0.8328401307E-005
   2022      4     14   12.00     103.0000     -2.25      0.3091165584E-004
   2022      4     14   12.00     103.0000     -2.50      0.5351416516E-004
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.6268159470E-005
   2022      4     15   12.00     104.0000     -0.25      0.6664801203E-005
   2022      4     15   12.00     104.0000     -0.50      0.4777582965E-005
   2022      4     15   12.00     104.0000     -0.75      0.2678876072E-005
   2022      4     15   12.00     104.0000     -1.00      0.3127087413E-005
   2022      4     15   12.00     104.0000     -1.25      0.5971251485E-005
   2022      4     15   12.00     104.0000     -1.50      0.6503642665E-005
   2022      4     15   12.00     104.0000     -1.75      0.7140952072E-005
   2022      4     15   12.00     104.0000     -2.00      0.8941760352E-005
   2022      4     15   12.00     104.0000     -2.25      0.3318957560E-004
   2022      4     15   12.00     104.0000     -2.50      0.5748648258E-004
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.6530564369E-005
   2022      4     16   12.00     105.0000     -0.25      0.6975634629E-005
   2022      4     16   12.00     105.0000     -0.50      0.5001961693E-005
   2022      4     16   12.00     105.0000     -0.75      0.2804484962E-005
   2022      4     16   12.00     105.0000     -1.00      0.3273586333E-005
   2022      4     16   12.00     105.0000     -1.25      0.6250834755E-005
   2022      4     16   12.00     105.0000     -1.50      0.6808073590E-005
   2022      4     16   12.00     105.0000     -1.75      0.7475175671E-005
   2022      4     16   12.00     105.0000     -2.00      0.9359579835E-005
   2022      4     16   12.00     105.0000     -2.25      0.3472452396E-004
   2022      4     16   12.00     105.0000     -2.50      0.6017928749E-004
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00      0.6727712055E-005
   2022      4     17   12.00     106.0000     -0.25      0.7150011903E-005
   2022      4     17   12.00     106.0000     -0.50      0.5127143227E-005
   2022      4     17   12.00     106.0000     -0.75      0.2875045285E-005
   2022      4     17   12.00     106.0000     -1.00      0.3355928975E-005
   2022      4     17   12.00     106.0000     -1.25      0.6407895469E-005
   2022      4     17   12.00     106.0000     -1.50      0.6978816446E-005
   2022      4     17   12.00     106.0000     -1.75      0.7662097467E-005
   2022      4     17   12.00     106.0000     -2.00      0.9592812045E-005
   2022      4     17   12.00     106.0000     -2.25      0.3560729157E-004
   2022      4     17   12.00     106.0000     -2.50      0.6161840299E-004
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00      0.6782644770E-005
   2022      4     18   12.00     107.0000     -0.25      0.7233850578E-005
   2022      4     18   12.00     107.0000     -0.50      0.5188729451E-005
   2022      4     18   12.00     107.0000     -0.75      0.2909921200E-005
   2022      4     18   12.00     107.0000     -1.00      0.3397116185E-005
   2022      4     18   12.00     107.0000     -1.25      0.6487106264E-005
   2022      4     18   12.00     107.0000     -1.50      0.7065679693E-005
   2022      4     18   12.00     107.0000     -1.75      0.7758084626E-005
   2022      4     18   12.00     107.0000     -2.00      0.9714154895E-005
   2022      4     18   12.00     107.0000     -2.25      0.3605011670E-004
   2022      4     18   12.00     107.0000     -2.50      0.6242716110E-004
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00      0.6791787187E-005
   2022      4     19   12.00     108.0000     -0.25      0.7244396804E-005
   2022      4     19   12.00     108.0000     -0.50      0.5196257521E-005
   2022      4     19   12.00     108.0000     -0.75      0.2914769990E-005
   2022      4     19   12.00     108.0000     -1.00      0.3403463275E-005
   2022      4     19   12.00     108.0000     -1.25      0.6502149456E-005
   2022      4     19   12.00     108.0000     -1.50      0.7084161136E-005
   2022      4     19   12.00     108.0000     -1.75      0.7776012472E-005
   2022      4     19   12.00     108.0000     -2.00      0.9734143285E-005
   2022      4     19   12.00     108.0000     -2.25      0.3612930866E-004
   2022      4     19   12.00     108.0000     -2.50      0.6257108913E-004
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00      0.6762969232E-005
   2022      4     20   12.00     109.0000     -0.25      0.7308741060E-005
   2022      4     20   12.00     109.0000     -0.50      0.5242069637E-005
   2022      4     20   12.00     109.0000     -0.75      0.2940474466E-005
   2022      4     20   12.00     109.0000     -1.00      0.3433404658E-005
   2022      4     20   12.00     109.0000     -1.25      0.6557490629E-005
   2022      4     20   12.00     109.0000     -1.50      0.7147184804E-005
   2022      4     20   12.00     109.0000     -1.75      0.7843507226E-005
   2022      4     20   12.00     109.0000     -2.00      0.9817288695E-005
   2022      4     20   12.00     109.0000     -2.25      0.3643514287E-004
   2022      4     20   12.00     109.0000     -2.50      0.6315006503E-004
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00      0.6954324972E-005
   2022      4     21   12.00     110.0000     -0.25      0.7395525038E-005
   2022      4     21   12.00     110.0000     -0.50      0.5304511660E-005
   2022      4     21   12.00     110.0000     -0.75      0.2975345316E-005
   2022      4     21   12.00     110.0000     -1.00      0.3474045684E-005
   2022      4     21   12.00     110.0000     -1.25      0.6634881450E-005
   2022      4     21   12.00     110.0000     -1.50      0.7227835434E-005
   2022      4     21   12.00     110.0000     -1.75      0.7936697060E-005
   2022      4     21   12.00     110.0000     -2.00      0.9935322941E-005
   2022      4     21   12.00     110.0000     -2.25      0.3686938573E-004
   2022      4     21   12.00     110.0000     -2.50      0.6392377337E-004
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00      0.7034182975E-005
   2022      4     22   12.00     111.0000     -0.25      0.7551449037E-005
   2022      4     22   12.00     111.0000     -0.50      0.5414668656E-005
   2022      4     22   12.00     111.0000     -0.75      0.3036247404E-005
   2022      4     22   12.00     111.0000     -1.00      0.3544413521E-005
   2022      4     22   12.00     111.0000     -1.25      0.6768167198E-005
   2022      4     22   12.00     111.0000     -1.50      0.7371731704E-005
   2022      4     22   12.00     111.0000     -1.75      0.8094985991E-005
   2022      4     22   12.00     111.0000     -2.00      0.1013092200E-004
   2022      4     22   12.00     111.0000     -2.25      0.3759657759E-004
   2022      4     22   12.00     111.0000     -2.50      0.6517385826E-004
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00      0.7208904979E-005
   2022      4     23   12.00     112.0000     -0.25      0.7655998455E-005
   2022      4     23   12.00     112.0000     -0.50      0.5491124701E-005
   2022      4     23   12.00     112.0000     -0.75      0.3079256982E-005
   2022      4     23   12.00     112.0000     -1.00      0.3594390958E-005
   2022      4     23   12.00     112.0000     -1.25      0.6863191143E-005
   2022      4     23   12.00     112.0000     -1.50      0.7474829295E-005
   2022      4     23   12.00     112.0000     -1.75      0.8206713239E-005
   2022      4     23   12.00     112.0000     -2.00      0.1027102394E-004
   2022      4     23   12.00     112.0000     -2.25      0.3811071469E-004
   2022      4     23   12.00     112.0000     -2.50      0.6604037644E-004
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00      0.7099446772E-005
   2022      4     24   12.00     113.0000     -0.25      0.7562372381E-005
   2022      4     24   12.00     113.0000     -0.50      0.5421143631E-005
   2022      4     24   12.00     113.0000     -0.75      0.3038409193E-005
   2022      4     24   12.00     113.0000     -1.00      0.3547410873E-005
   2022      4     24   12.00     113.0000     -1.25      0.6777320064E-005
   2022      4     24   12.00     113.0000     -1.50      0.7381492370E-005
   2022      4     24   12.00     113.0000     -1.75      0.8099947742E-005
   2022      4     24   12.00     113.0000     -2.00      0.1013476959E-004
   2022      4     24   12.00     113.0000     -2.25      0.3759546901E-004
   2022      4     24   12.00     113.0000     -2.50      0.6512696793E-004
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00      0.6940413298E-005
   2022      4     25   12.00     114.0000     -0.25      0.7383457866E-005
   2022      4     25   12.00     114.0000     -0.50      0.5294756520E-005
   2022      4     25   12.00     114.0000     -0.75      0.2968177057E-005
   2022      4     25   12.00     114.0000     -1.00      0.3464150002E-005
   2022      4     25   12.00     114.0000     -1.25      0.6618465101E-005
