 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     28   12.00     147.0000      0.00      0.1463414270E+002      0.25      0.1463460930E+002      0.50      0.1459280143E+002      0.75      0.1457753767E+002      1.00      0.1460835209E+002      1.25      0.1463656159E+002      1.50      0.1466291266E+002      1.75      0.1471141739E+002      2.00      0.1490423649E+002      2.25      0.1504654992E+002      2.50      0.1515676277E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1528997533E+002      0.25      0.1528404325E+002      0.50      0.1524776701E+002      0.75      0.1522383375E+002      1.00      0.1525935304E+002      1.25      0.1528891863E+002      1.50      0.1531918435E+002      1.75      0.1535647120E+002      2.00      0.1559145826E+002      2.25      0.1577758048E+002      2.50      0.1590542277E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1573683474E+002      0.25      0.1574037333E+002      0.50      0.1569612800E+002      0.75      0.1567495814E+002      1.00      0.1571101621E+002      1.25      0.1574096902E+002      1.50      0.1577248745E+002      1.75      0.1581063701E+002      2.00      0.1604932968E+002      2.25      0.1623886276E+002      2.50      0.1637059782E+002      2.75     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1593514069E+002      0.25      0.1593531835E+002      0.50      0.1589660883E+002      0.75      0.1587791105E+002      1.00      0.1591549170E+002      1.25      0.1593434320E+002      1.50      0.1596377417E+002      1.75      0.1599923733E+002      2.00      0.1620795932E+002      2.25      0.1637534504E+002      2.50      0.1649221864E+002      2.75     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1603590266E+002      0.25      0.1604434412E+002      0.50      0.1602003311E+002      0.75      0.1601037079E+002      1.00      0.1603483046E+002      1.25      0.1605443470E+002      1.50      0.1607751926E+002      1.75      0.1610603477E+002      2.00      0.1627642694E+002      2.25      0.1641234899E+002      2.50      0.1650146310E+002      2.75     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.1656539229E+002      0.25      0.1657001433E+002      0.50      0.1653674427E+002      0.75      0.1652013261E+002      1.00      0.1654909929E+002      1.25      0.1657073467E+002      1.50      0.1659529868E+002      1.75      0.1662654108E+002      2.00      0.1680404340E+002      2.25      0.1694435395E+002      2.50      0.1703618040E+002      2.75     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.1718447058E+002      0.25      0.1719107346E+002      0.50      0.1718416643E+002      0.75      0.1717840751E+002      1.00      0.1719951548E+002      1.25      0.1720959853E+002      1.50      0.1724202184E+002      1.75      0.1728982096E+002      2.00      0.1748644290E+002      2.25      0.1763425108E+002      2.50      0.1773328909E+002      2.75     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.1795109482E+002      0.25      0.1794649230E+002      0.50      0.1791396148E+002      0.75      0.1790565560E+002      1.00      0.1793572994E+002      1.25      0.1795792076E+002      1.50      0.1799303108E+002      1.75      0.1804631635E+002      2.00      0.1826516899E+002      2.25      0.1843111940E+002      2.50      0.1853657324E+002      2.75     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.1843360411E+002      0.25      0.1844462604E+002      0.50      0.1840380786E+002      0.75      0.1838320396E+002      1.00      0.1842211674E+002      1.25      0.1845147063E+002      1.50      0.1848403942E+002      1.75      0.1852367466E+002      2.00      0.1876111995E+002      2.25      0.1895931295E+002      2.50      0.1909733539E+002      2.75     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.1852613419E+002      0.25      0.1853050071E+002      0.50      0.1849782530E+002      0.75      0.1848296336E+002      1.00      0.1851485760E+002      1.25      0.1854214733E+002      1.50      0.1856944613E+002      1.75      0.1860221602E+002      2.00      0.1880960064E+002      2.25      0.1898442933E+002      2.50      0.1910676247E+002      2.75     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.1928765902E+002      0.25      0.1929351637E+002      0.50      0.1925769129E+002      0.75      0.1924160701E+002      1.00      0.1927661224E+002      1.25      0.1930613406E+002      1.50      0.1933656555E+002      1.75      0.1937346605E+002      2.00      0.1960043720E+002      2.25      0.1979314842E+002      2.50      0.1992919724E+002      2.75     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2102256735E+002      0.25      0.2101793915E+002      0.50      0.2098168981E+002      0.75      0.2095685376E+002      1.00      0.2100445655E+002      1.25      0.2104441393E+002      1.50      0.2108434439E+002      1.75      0.2113387602E+002      2.00      0.2144540437E+002      2.25      0.2171221816E+002      2.50      0.2189198289E+002      2.75     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2255096235E+002      0.25      0.2256580262E+002      0.50      0.2250335671E+002      0.75      0.2248365056E+002      1.00      0.2253743376E+002      1.25      0.2257778645E+002      1.50      0.2262833227E+002      1.75      0.2269508736E+002      2.00      0.2306338914E+002      2.25      0.2337235183E+002      2.50      0.2358820377E+002      2.75     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2509866339E+002      0.25      0.2522665612E+002      0.50      0.2515821965E+002      0.75      0.2506858785E+002      1.00      0.2516025527E+002      1.25      0.2525531994E+002      1.50      0.2531176675E+002      1.75      0.2535081296E+002      2.00      0.2583380732E+002      2.25      0.2621962430E+002      2.50      0.2649291663E+002      2.75     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.2499568776E+002      0.25      0.2503756860E+002      0.50      0.2499654419E+002      0.75      0.2499236608E+002      1.00      0.2502081590E+002      1.25      0.2510340381E+002      1.50      0.2517117444E+002      1.75      0.2521791402E+002      2.00      0.2566111560E+002      2.25      0.2599381600E+002      2.50      0.2624935963E+002      2.75     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.2263372578E+002      0.25      0.2264012630E+002      0.50      0.2259951370E+002      0.75      0.2258419332E+002      1.00      0.2261369727E+002      1.25      0.2268366264E+002      1.50      0.2272475553E+002      1.75      0.2275123301E+002      2.00      0.2307539407E+002      2.25      0.2335584432E+002      2.50      0.2354696915E+002      2.75     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.2042362782E+002      0.25      0.2043432262E+002      0.50      0.2042307134E+002      0.75      0.2041189528E+002      1.00      0.2042720656E+002      1.25      0.2046852220E+002      1.50      0.2049128683E+002      1.75      0.2050583994E+002      2.00      0.2068157111E+002      2.25      0.2083157073E+002      2.50      0.2094251490E+002      2.75     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.2102721483E+002      0.25      0.2103325073E+002      0.50      0.2100281637E+002      0.75      0.2098409534E+002      1.00      0.2100725127E+002      1.25      0.2105519846E+002      1.50      0.2107785793E+002      1.75      0.2109128924E+002      2.00      0.2128834932E+002      2.25      0.2145649089E+002      2.50      0.2157398041E+002      2.75     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.2428957225E+002      0.25      0.2429046642E+002      0.50      0.2425502189E+002      0.75      0.2422582353E+002      1.00      0.2425571634E+002      1.25      0.2434129192E+002      1.50      0.2437759670E+002      1.75      0.2439975709E+002      2.00      0.2474877724E+002      2.25      0.2504350097E+002      2.50      0.2525123563E+002      2.75     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.2866398575E+002      0.25      0.2865607185E+002      0.50      0.2861794449E+002      0.75      0.2857511092E+002      1.00      0.2861516420E+002      1.25      0.2873079924E+002      1.50      0.2877855854E+002      1.75      0.2880827013E+002      2.00      0.2928161546E+002      2.25      0.2968663329E+002      2.50      0.2997679408E+002      2.75     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.3159553630E+002      0.25      0.3159280658E+002      0.50      0.3153071108E+002      0.75      0.3149487716E+002      1.00      0.3154007588E+002      1.25      0.3166428876E+002      1.50      0.3171827063E+002      1.75      0.3175234286E+002      2.00      0.3227399211E+002      2.25      0.3272957475E+002      2.50      0.3305964573E+002      2.75      0.3340821056E+002
   2022      6     18   12.00     168.0000      0.00      0.2543385427E+002      0.25      0.2543879408E+002      0.50      0.2539503598E+002      0.75      0.2537525974E+002      1.00      0.2540482544E+002      1.25      0.2548591365E+002      1.50      0.2552051081E+002      1.75      0.2554258885E+002      2.00      0.2586708557E+002      2.25      0.2615453223E+002      2.50      0.2636016332E+002      2.75     -0.9990000000E+003
   2022      6     19   12.00     169.0000      0.00      0.2204445232E+002      0.25      0.2205155666E+002      0.50      0.2203109977E+002      0.75      0.2202353924E+002      1.00      0.2204048012E+002      1.25      0.2208328745E+002      1.50      0.2210239077E+002      1.75      0.2211418907E+002      2.00      0.2227780795E+002      2.25      0.2242034109E+002      2.50      0.2252181222E+002      2.75     -0.9990000000E+003
   2022      6     20   12.00     170.0000      0.00      0.2091496673E+002      0.25      0.2092151070E+002      0.50      0.2091893249E+002      0.75      0.2091668519E+002      1.00      0.2092621111E+002      1.25      0.2094719476E+002      1.50      0.2095860426E+002      1.75      0.2096546815E+002      2.00      0.2104502593E+002      2.25      0.2111480375E+002      2.50      0.2116414438E+002      2.75     -0.9990000000E+003
   2022      6     21   12.00     171.0000      0.00      0.2557450877E+002      0.25      0.2556991886E+002      0.50      0.2553428806E+002      0.75      0.2552380731E+002      1.00      0.2555689218E+002      1.25      0.2561489344E+002      1.50      0.2565526669E+002      1.75      0.2568368419E+002      2.00      0.2597159849E+002      2.25      0.2618469651E+002      2.50      0.2633781041E+002      2.75     -0.9990000000E+003
   2022      6     22   12.00     172.0000      0.00      0.4011504793E+002      0.25      0.4011280687E+002      0.50      0.4005631943E+002      0.75      0.4002980131E+002      1.00      0.4007888614E+002      1.25      0.4021228705E+002      1.50      0.4026131239E+002      1.75      0.4089012451E+002      2.00      0.4098483092E+002      2.25      0.4108550571E+002      2.50      0.4117088171E+002      2.75     -0.9990000000E+003
   2022      6     23   12.00     173.0000      0.00      0.3944470016E+002      0.25      0.3945791285E+002      0.50      0.3937892488E+002      0.75      0.3933565602E+002      1.00      0.3939455668E+002      1.25      0.4012234175E+002      1.50      0.4015565141E+002      1.75      0.4022749250E+002      2.00      0.4073037203E+002      2.25      0.4123643788E+002      2.50      0.4160729048E+002      2.75     -0.9990000000E+003
   2022      6     24   12.00     174.0000      0.00      0.2789660846E+002      0.25      0.2791955005E+002      0.50      0.2785917158E+002      0.75      0.2782650909E+002      1.00      0.2787185255E+002      1.25      0.2876047191E+002      1.50      0.2877664597E+002      1.75      0.2879888391E+002      2.00      0.2889300143E+002      2.25      0.2899055229E+002      2.50      0.2906727671E+002      2.75     -0.9990000000E+003
   2022      6     25   12.00     175.0000      0.00      0.3087684921E+002      0.25      0.3087959094E+002      0.50      0.3082071419E+002      0.75      0.3081275177E+002      1.00      0.3086598688E+002      1.25      0.3091918657E+002      1.50      0.3097228510E+002      1.75      0.3100719483E+002      2.00      0.3154965849E+002      2.25      0.3179483369E+002      2.50      0.3231476067E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     176.0000      0.00      0.3884394400E+002      0.25      0.3885360193E+002      0.50      0.3878181178E+002      0.75      0.3875097708E+002      1.00      0.3882451038E+002      1.25      0.3891978956E+002      1.50      0.3898636588E+002      1.75      0.3903176802E+002      2.00      0.3913070298E+002      2.25      0.3914864627E+002      2.50      0.3916657931E+002      2.75     -0.9990000000E+003
   2022      6     27   12.00     177.0000      0.00      0.3775508583E+002      0.25      0.3774842699E+002      0.50      0.3768934143E+002      0.75      0.3766028419E+002      1.00      0.3773187904E+002      1.25      0.3781417668E+002      1.50      0.3788869773E+002      1.75      0.3792931401E+002      2.00      0.3736405467E+002      2.25      0.3738170986E+002      2.50      0.3739921428E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     178.0000      0.00      0.3207593551E+002      0.25      0.3208329998E+002      0.50      0.3201967436E+002      0.75      0.3199661220E+002      1.00      0.3206632327E+002      1.25      0.3212999713E+002      1.50      0.3218511891E+002      1.75      0.3225772868E+002      2.00      0.3236760330E+002      2.25      0.3300246604E+002      2.50      0.3355639309E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     179.0000      0.00      0.2553919295E+002      0.25      0.2554525284E+002      0.50      0.2551266789E+002      0.75      0.2549908612E+002      1.00      0.2553977329E+002      1.25      0.2557757458E+002      1.50      0.2560981638E+002      1.75      0.2565081932E+002      2.00      0.2571405741E+002      2.25      0.2606940119E+002      2.50      0.2637337763E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2828594128E+002      0.25      0.2829671883E+002      0.50      0.2825259913E+002      0.75      0.2823349100E+002      1.00      0.2829483844E+002      1.25      0.2833029791E+002      1.50      0.2837625191E+002      1.75      0.2843691609E+002      2.00      0.2854242931E+002      2.25      0.2896003386E+002      2.50      0.2933841202E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.3405388151E+002      0.25      0.3407371264E+002      0.50      0.3401219356E+002      0.75      0.3398673373E+002      1.00      0.3406459073E+002      1.25      0.3411228608E+002      1.50      0.3417485040E+002      1.75      0.3426108778E+002      2.00      0.3440795167E+002      2.25      0.3496463128E+002      2.50      0.3547155744E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.4485354204E+002      0.25      0.4487929156E+002      0.50      0.4480216459E+002      0.75      0.4476938288E+002      1.00      0.4485856116E+002      1.25      0.4493814535E+002      1.50      0.4500932990E+002      1.75      0.4510220917E+002      2.00      0.4526266063E+002      2.25      0.4605860237E+002      2.50      0.4677694929E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.4194086694E+002      0.25      0.4195745056E+002      0.50      0.4189056970E+002      0.75      0.4186692116E+002      1.00      0.4194846466E+002      1.25      0.4202399715E+002      1.50      0.4208737945E+002      1.75      0.4217009412E+002      2.00      0.4230766648E+002      2.25      0.4303742302E+002      2.50      0.4369966856E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.5583090439E+002      0.25      0.5584842900E+002      0.50      0.5576189138E+002      0.75      0.5572896999E+002      1.00      0.5583051410E+002      1.25      0.5592173215E+002      1.50      0.5599635304E+002      1.75      0.5609813219E+002      2.00      0.5626982499E+002      2.25      0.5718866499E+002      2.50      0.5799218940E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.6215142581E+002      0.25      0.6216268883E+002      0.50      0.6207477184E+002      0.75      0.6204443222E+002      1.00      0.6214473310E+002      1.25      0.6223280096E+002      1.50      0.6231740771E+002      1.75      0.6243215746E+002      2.00      0.6263863763E+002      2.25      0.6358978970E+002      2.50      0.6448664658E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.4775999055E+002      0.25      0.4779199754E+002      0.50      0.4773343719E+002      0.75      0.4771233466E+002      1.00      0.4779418896E+002      1.25      0.4786757348E+002      1.50      0.4793565741E+002      1.75      0.4802488175E+002      2.00      0.4817844967E+002      2.25      0.4891274483E+002      2.50      0.4961093786E+002      2.75      0.4987765663E+002
   2022      7      7   12.00     187.0000      0.00      0.4088865722E+002      0.25      0.4090423273E+002      0.50      0.4085343813E+002      0.75      0.4083322856E+002      1.00      0.4090593567E+002      1.25      0.4097279771E+002      1.50      0.4103118404E+002      1.75      0.4110662801E+002      2.00      0.4123332386E+002      2.25      0.4186704713E+002      2.50      0.4245971655E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.2907351659E+002      0.25      0.2908932739E+002      0.50      0.2906131079E+002      0.75      0.2905127330E+002      1.00      0.2909388148E+002      1.25      0.2913272411E+002      1.50      0.2916786533E+002      1.75      0.2921108234E+002      2.00      0.2928158963E+002      2.25      0.2963958486E+002      2.50      0.2996057926E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2662492876E+002      0.25      0.2664390958E+002      0.50      0.2662011629E+002      0.75      0.2661070388E+002      1.00      0.2664293333E+002      1.25      0.2667787266E+002      1.50      0.2670009313E+002      1.75      0.2673652382E+002      2.00      0.2680240511E+002      2.25      0.2701969971E+002      2.50      0.2722192491E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2723047119E+002      0.25      0.2724488449E+002      0.50      0.2722848841E+002      0.75      0.2722752778E+002      1.00      0.2726073190E+002      1.25      0.2728232970E+002      1.50      0.2731269944E+002      1.75      0.2735063931E+002      2.00      0.2741702251E+002      2.25      0.2764478017E+002      2.50      0.2787159403E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.3211645893E+002      0.25      0.3213336524E+002      0.50      0.3210241771E+002      0.75      0.3209256224E+002      1.00      0.3214672031E+002      1.25      0.3218526053E+002      1.50      0.3222773772E+002      1.75      0.3228017394E+002      2.00      0.3237560481E+002      2.25      0.3277524807E+002      2.50      0.3311397095E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.3470492131E+002      0.25      0.3472473514E+002      0.50      0.3468277361E+002      0.75      0.3466651565E+002      1.00      0.3473364016E+002      1.25      0.3477095835E+002      1.50      0.3482094066E+002      1.75      0.3489176707E+002      2.00      0.3502484378E+002      2.25      0.3541034929E+002      2.50      0.3580660222E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.4682356155E+002      0.25      0.4690183542E+002      0.50      0.4683439596E+002      0.75      0.4682615690E+002      1.00      0.4690175652E+002      1.25      0.4696491120E+002      1.50      0.4703012335E+002      1.75      0.4711843817E+002      2.00      0.4727359767E+002      2.25      0.4787382125E+002      2.50      0.4846161357E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.5360014624E+002      0.25      0.5362933884E+002      0.50      0.5358404353E+002      0.75      0.5356690083E+002      1.00      0.5364696355E+002      1.25      0.5372125979E+002      1.50      0.5378601181E+002      1.75      0.5386785823E+002      2.00      0.5401606756E+002      2.25      0.5470477725E+002      2.50      0.5533441904E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.4943593223E+002      0.25      0.4945682781E+002      0.50      0.4940608400E+002      0.75      0.4939217818E+002      1.00      0.4946914809E+002      1.25      0.4953981178E+002      1.50      0.4959632535E+002      1.75      0.4966901653E+002      2.00      0.4979122883E+002      2.25      0.5041885001E+002      2.50      0.5100264402E+002      2.75      0.5121961577E+002
   2022      7     16   12.00     196.0000      0.00      0.4469648563E+002      0.25      0.4471904512E+002      0.50      0.4467952732E+002      0.75      0.4466459164E+002      1.00      0.4473590879E+002      1.25      0.4480104868E+002      1.50      0.4485569460E+002      1.75      0.4492641894E+002      2.00      0.4505292942E+002      2.25      0.4560798114E+002      2.50      0.4616118055E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.4035276150E+002      0.25      0.4043829470E+002      0.50      0.4040156019E+002      0.75      0.4039873729E+002      1.00      0.4045868376E+002      1.25      0.4051012202E+002      1.50      0.4056264657E+002      1.75      0.4063045709E+002      2.00      0.4074835559E+002      2.25      0.4121840057E+002      2.50      0.4168355554E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.3870359485E+002      0.25      0.3874181658E+002      0.50      0.3871256856E+002      0.75      0.3871259234E+002      1.00      0.3876730640E+002      1.25      0.3881326438E+002      1.50      0.3886449997E+002      1.75      0.3893739428E+002      2.00      0.3906675073E+002      2.25      0.3943062503E+002      2.50      0.3994558965E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.4779716642E+002      0.25      0.4785327426E+002      0.50      0.4780251114E+002      0.75      0.4780085807E+002      1.00      0.4786968643E+002      1.25      0.4792070284E+002      1.50      0.4799640777E+002      1.75      0.4810120701E+002      2.00      0.4832038307E+002      2.25      0.4866849220E+002      2.50      0.4903644425E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.5396443896E+002      0.25      0.5406425347E+002      0.50      0.5402632677E+002      0.75      0.5398042843E+002      1.00      0.5402678507E+002      1.25      0.5415648202E+002      1.50      0.5420805348E+002      1.75      0.5430909043E+002      2.00      0.5464149937E+002      2.25      0.5503514358E+002      2.50      0.5542861480E+002      2.75      0.5579491815E+002
   2022      7     21   12.00     201.0000      0.00      0.4572396791E+002      0.25      0.4578523484E+002      0.50      0.4577652661E+002      0.75      0.4579653201E+002      1.00      0.4584706608E+002      1.25      0.4589906539E+002      1.50      0.4598032853E+002      1.75      0.4610365508E+002      2.00      0.4636512505E+002      2.25      0.4656148764E+002      2.50      0.4684454358E+002      2.75     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.4629156692E+002      0.25      0.4631314738E+002      0.50      0.4629311414E+002      0.75      0.4628577349E+002      1.00      0.4635316379E+002      1.25      0.4640151974E+002      1.50      0.4646254086E+002      1.75      0.4654963854E+002      2.00      0.4691046294E+002      2.25      0.4724275447E+002      2.50      0.4752811762E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.5771819959E+002      0.25      0.5773410334E+002      0.50      0.5770512933E+002      0.75      0.5770115751E+002      1.00      0.5777483748E+002      1.25      0.5784351335E+002      1.50      0.5790252014E+002      1.75      0.5797203202E+002      2.00      0.5839332700E+002      2.25      0.5883282400E+002      2.50      0.5915670532E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.5133318946E+002      0.25      0.5142533579E+002      0.50      0.5139503494E+002      0.75      0.5136143668E+002      1.00      0.5143410336E+002      1.25      0.5151897971E+002      1.50      0.5156602918E+002      1.75      0.5164225323E+002      2.00      0.5201551987E+002      2.25      0.5238285357E+002      2.50      0.5271426175E+002      2.75      0.5304767999E+002
   2022      7     25   12.00     205.0000      0.00      0.4940294309E+002      0.25      0.4948364799E+002      0.50      0.4945080505E+002      0.75      0.4940991461E+002      1.00      0.4945162934E+002      1.25      0.4956970201E+002      1.50      0.4961962764E+002      1.75      0.4968583695E+002      2.00      0.4995584230E+002      2.25      0.5039846862E+002      2.50      0.5078263104E+002      2.75      0.5106781447E+002
   2022      7     26   12.00     206.0000      0.00      0.4890071299E+002      0.25      0.4891862760E+002      0.50      0.4891328457E+002      0.75      0.4892979293E+002      1.00      0.4898016868E+002      1.25      0.4903425631E+002      1.50      0.4910769835E+002      1.75      0.4921587230E+002      2.00      0.4948480092E+002      2.25      0.4977033712E+002      2.50      0.5012506276E+002      2.75     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.4825415179E+002      0.25      0.4827847342E+002      0.50      0.4825315853E+002      0.75      0.4824911398E+002      1.00      0.4831342342E+002      1.25      0.4837364752E+002      1.50      0.4842750094E+002      1.75      0.4848978741E+002      2.00      0.4885817262E+002      2.25      0.4924200373E+002      2.50      0.4952374058E+002      2.75     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.4888929024E+002      0.25      0.4890186101E+002      0.50      0.4887957334E+002      0.75      0.4887715799E+002      1.00      0.4894170280E+002      1.25      0.4900002155E+002      1.50      0.4905588103E+002      1.75      0.4912235961E+002      2.00      0.4948558649E+002      2.25      0.4986803166E+002      2.50      0.5015499157E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.5010510002E+002      0.25      0.5012914859E+002      0.50      0.5010080888E+002      0.75      0.5009076638E+002      1.00      0.5016097108E+002      1.25      0.5021909590E+002      1.50      0.5027802844E+002      1.75      0.5034644070E+002      2.00      0.5070936524E+002      2.25      0.5110333012E+002      2.50      0.5140619748E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.5040826866E+002      0.25      0.5043921393E+002      0.50      0.5040776992E+002      0.75      0.5039533010E+002      1.00      0.5047445294E+002      1.25      0.5053123523E+002      1.50      0.5058775278E+002      1.75      0.5065125721E+002      2.00      0.5102429795E+002      2.25      0.5142702760E+002      2.50      0.5173083874E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.4569310604E+002      0.25      0.4571324513E+002      0.50      0.4568494797E+002      0.75      0.4567696482E+002      1.00      0.4574158446E+002      1.25      0.4579999786E+002      1.50      0.4585161757E+002      1.75      0.4591019708E+002      2.00      0.4625829945E+002      2.25      0.4662766357E+002      2.50      0.4690342718E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.4831021943E+002      0.25      0.4834883451E+002      0.50      0.4831650631E+002      0.75      0.4830897382E+002      1.00      0.4837582488E+002      1.25      0.4843362406E+002      1.50      0.4848780237E+002      1.75      0.4855157911E+002      2.00      0.4890203964E+002      2.25      0.4927357091E+002      2.50      0.4955661952E+002      2.75      0.4986850834E+002
   2022      8      2   12.00     213.0000      0.00      0.5139787385E+002      0.25      0.5143469297E+002      0.50      0.5140429666E+002      0.75      0.5139647836E+002      1.00      0.5147008119E+002      1.25      0.5152839808E+002      1.50      0.5158577446E+002      1.75      0.5165318130E+002      2.00      0.5202597065E+002      2.25      0.5242190229E+002      2.50      0.5273382529E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.4935113152E+002      0.25      0.4938565315E+002      0.50      0.4936177533E+002      0.75      0.4936395133E+002      1.00      0.4942682404E+002      1.25      0.4948147583E+002      1.50      0.4954196092E+002      1.75      0.4962118908E+002      2.00      0.4997727009E+002      2.25      0.5032307385E+002      2.50      0.5059478455E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.5140108417E+002      0.25      0.5146948137E+002      0.50      0.5145596279E+002      0.75      0.5146729187E+002      1.00      0.5152392035E+002      1.25      0.5158260599E+002      1.50      0.5165310865E+002      1.75      0.5175738978E+002      2.00      0.5212607636E+002      2.25      0.5232596725E+002      2.50      0.5262586154E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.6307718198E+002      0.25      0.6310128570E+002      0.50      0.6306557249E+002      0.75      0.6306443219E+002      1.00      0.6313658378E+002      1.25      0.6321671650E+002      1.50      0.6328961909E+002      1.75      0.6339540234E+002      2.00      0.6371824494E+002      2.25      0.6409747776E+002      2.50      0.6448825721E+002      2.75     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.8055343155E+002      0.25      0.8055575936E+002      0.50      0.8054941679E+002      0.75      0.8057122832E+002      1.00      0.8063512899E+002      1.25      0.8070241371E+002      1.50      0.8080151703E+002      1.75      0.8095289403E+002      2.00      0.8131324479E+002      2.25      0.8161449128E+002      2.50      0.8215019786E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.7352370981E+002      0.25      0.7354487951E+002      0.50      0.7352471814E+002      0.75      0.7354040832E+002      1.00      0.7360896733E+002      1.25      0.7367968301E+002      1.50      0.7377067751E+002      1.75      0.7390966287E+002      2.00      0.7424488005E+002      2.25      0.7455403854E+002      2.50      0.7491807418E+002      2.75      0.7540918866E+002
   2022      8      8   12.00     219.0000      0.00      0.6732057282E+002      0.25      0.6735017578E+002      0.50      0.6730527920E+002      0.75      0.6730283909E+002      1.00      0.6737742166E+002      1.25      0.6745499015E+002      1.50      0.6752852347E+002      1.75      0.6764523007E+002      2.00      0.6804297434E+002      2.25      0.6833877337E+002      2.50      0.6863437868E+002      2.75     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.6331048972E+002      0.25      0.6334740374E+002      0.50      0.6332630789E+002      0.75      0.6332261574E+002      1.00      0.6339491511E+002      1.25      0.6346104475E+002      1.50      0.6352160986E+002      1.75      0.6359156145E+002      2.00      0.6398330951E+002      2.25      0.6440794538E+002      2.50      0.6472184405E+002      2.75     -0.9990000000E+003
