   2022      3     17   12.00      75.0000      0.00      0.4147988054E-001      0.25      0.4152918116E-001      0.50      0.4152007733E-001      0.75      0.4151764479E-001      1.00      0.4151824873E-001      1.25      0.4263494497E-001      1.50      0.4265563532E-001      1.75      0.4268814030E-001      2.00      0.4272936887E-001      2.25      0.4278079156E-001      2.50      0.4284386367E-001      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.3276749169E-001      0.25      0.3250333212E-001      0.50      0.3254581479E-001      0.75      0.3256083658E-001      1.00      0.3259096121E-001      1.25      0.3262757614E-001      1.50      0.3269121450E-001      1.75      0.3272990445E-001      2.00      0.3276571808E-001      2.25      0.3280488788E-001      2.50      0.3285166647E-001      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.2556120557E-001      0.25      0.2528305919E-001      0.50      0.2529270474E-001      0.75      0.2533438308E-001      1.00      0.2540004584E-001      1.25      0.2544088410E-001      1.50      0.2547656565E-001      1.75      0.2551283405E-001      2.00      0.2555114817E-001      2.25      0.2559287562E-001      2.50      0.2563485612E-001      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.2329682798E-001      0.25      0.2355229431E-001      0.50      0.2358862760E-001      0.75      0.2360823914E-001      1.00      0.2364272273E-001      1.25      0.2368832910E-001      1.50      0.2374159191E-001      1.75      0.2379846908E-001      2.00      0.2385467514E-001      2.25      0.2390788444E-001      2.50      0.2396459681E-001      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.2604752173E-001      0.25      0.2602659647E-001      0.50      0.2609881903E-001      0.75      0.2617638425E-001      1.00      0.2629729766E-001      1.25      0.2636886113E-001      1.50      0.2643541065E-001      1.75      0.2650408333E-001      2.00      0.2658271971E-001      2.25      0.2667514255E-001      2.50      0.2677033597E-001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.2890561447E-001      0.25      0.2884067846E-001      0.50      0.2890554371E-001      0.75      0.2897547155E-001      1.00      0.2902108926E-001      1.25      0.2906915594E-001      1.50      0.2912112338E-001      1.75      0.2917829369E-001      2.00      0.2924162900E-001      2.25      0.2931245355E-001      2.50      0.2938494239E-001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.2776968070E-001      0.25      0.2779997507E-001      0.50      0.2783184567E-001      0.75      0.2788111057E-001      1.00      0.2796626660E-001      1.25      0.2811907092E-001      1.50      0.2834709844E-001      1.75      0.2882949910E-001      2.00      0.3083848026E-001      2.25      0.4241223983E-001      2.50      0.5338350743E-001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.2343174673E-001      0.25      0.2348262062E-001      0.50      0.2357092511E-001      0.75      0.2366854977E-001      1.00      0.2378948800E-001      1.25      0.2393889394E-001      1.50      0.2411773880E-001      1.75      0.2432854716E-001      2.00      0.2459255373E-001      2.25      0.2496032323E-001      2.50      0.2549501105E-001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.2141657010E-001      0.25      0.2142315749E-001      0.50      0.2151565309E-001      0.75      0.2180414792E-001      1.00      0.2263165588E-001      1.25      0.2326630384E-001      1.50      0.2379199024E-001      1.75      0.2466890283E-001      2.00      0.2548619112E-001      2.25      0.3814760369E-001      2.50      0.3941710169E-001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.1484198279E-001      0.25      0.1477411552E-001      0.50      0.1488531328E-001      0.75      0.1500122207E-001      1.00      0.1511494733E-001      1.25      0.1524222224E-001      1.50      0.1541298410E-001      1.75      0.1572294539E-001      2.00      0.1645862853E-001      2.25      0.1919305418E-001      2.50      0.2298401872E-001      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.9367886223E-002      0.25      0.9577504298E-002      0.50      0.9608946186E-002      0.75      0.9701754079E-002      1.00      0.9779555387E-002      1.25      0.9839696880E-002      1.50      0.9890591229E-002      1.75      0.9936387933E-002      2.00      0.9979725259E-002      2.25      0.1002234716E-001      2.50      0.1006289075E-001      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.1043107791E-001      0.25      0.1053975243E-001      0.50      0.1054711383E-001      0.75      0.1055810440E-001      1.00      0.1067636261E-001      1.25      0.1083944057E-001      1.50      0.1088157063E-001      1.75      0.1095053256E-001      2.00      0.1103565124E-001      2.25      0.1112317792E-001      2.50      0.1119152896E-001      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.1078651228E-001      0.25      0.1095927313E-001      0.50      0.1098154487E-001      0.75      0.1106510011E-001      1.00      0.1107616440E-001      1.25      0.1154219241E-001      1.50      0.1158024092E-001      1.75      0.1164522791E-001      2.00      0.1173130745E-001      2.25      0.1182496821E-001      2.50      0.1190289958E-001      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.1284472696E-001      0.25      0.1301458948E-001      0.50      0.1303880446E-001      0.75      0.1308393312E-001      1.00      0.1313938932E-001      1.25      0.1320025620E-001      1.50      0.1326401527E-001      1.75      0.1332941143E-001      2.00      0.1339407447E-001      2.25      0.1345350360E-001      2.50      0.1350833902E-001      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.1194290506E-001      0.25      0.1206518497E-001      0.50      0.1212084110E-001      0.75      0.1217240225E-001      1.00      0.1222691640E-001      1.25      0.1228540514E-001      1.50      0.1234585720E-001      1.75      0.1240675292E-001      2.00      0.1246477825E-001      2.25      0.1251625969E-001      2.50      0.1255999653E-001      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.1035983117E-001      0.25      0.1021919154E-001      0.50      0.1022522693E-001      0.75      0.1026351668E-001      1.00      0.1033989735E-001      1.25      0.1044651000E-001      1.50      0.1050574757E-001      1.75      0.1055873598E-001      2.00      0.1061188567E-001      2.25      0.1066694832E-001      2.50      0.1071507928E-001      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.8722437697E-002      0.25      0.8845125558E-002      0.50      0.8874002697E-002      0.75      0.8896764244E-002      1.00      0.9003339006E-002      1.25      0.9153386500E-002      1.50      0.9251327902E-002      1.75      0.9256016272E-002      2.00      0.9249123728E-002      2.25      0.9414602890E-002      2.50      0.9587549970E-002      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.9580799126E-002      0.25      0.9666985261E-002      0.50      0.9737590176E-002      0.75      0.9815001257E-002      1.00      0.9903514090E-002      1.25      0.1000292501E-001      1.50      0.1011200198E-001      1.75      0.1023032791E-001      2.00      0.1035215292E-001      2.25      0.1046481806E-001      2.50      0.1055301939E-001      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.9136313264E-002      0.25      0.9206501058E-002      0.50      0.9294354877E-002      0.75      0.9361186795E-002      1.00      0.9431393069E-002      1.25      0.9505872295E-002      1.50      0.9583325656E-002      1.75      0.9663998897E-002      2.00      0.9745488191E-002      2.25      0.9822192434E-002      2.50      0.9891528515E-002      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.7876741278E-002      0.25      0.8007652880E-002      0.50      0.8043008900E-002      0.75      0.8083753651E-002      1.00      0.8183498764E-002      1.25      0.8276437827E-002      1.50      0.8396939947E-002      1.75      0.8472325827E-002      2.00      0.8539273623E-002      2.25      0.8600727320E-002      2.50      0.8654917923E-002      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.6798882215E-002      0.25      0.6805540798E-002      0.50      0.6861527716E-002      0.75      0.6916306072E-002      1.00      0.6976878714E-002      1.25      0.7043632887E-002      1.50      0.7115628862E-002      1.75      0.7192958779E-002      2.00      0.7273023009E-002      2.25      0.7349836952E-002      2.50      0.7411275822E-002      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.6203342814E-002      0.25      0.6236341000E-002      0.50      0.6336237315E-002      0.75      0.6446553320E-002      1.00      0.6557017276E-002      1.25      0.6686373932E-002      1.50      0.6848247841E-002      1.75      0.7067036412E-002      2.00      0.7382912663E-002      2.25      0.7840807369E-002      2.50      0.8459120438E-002      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.6749222317E-002      0.25      0.6822523576E-002      0.50      0.6985680020E-002      0.75      0.7228280905E-002      1.00      0.7666548975E-002      1.25      0.8618438985E-002      1.50      0.1057396134E-001      1.75      0.1272529540E-001      2.00      0.1409992605E-001      2.25      0.1472242368E-001      2.50      0.1498510786E-001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.8194856528E-002      0.25      0.8179438444E-002      0.50      0.8233660146E-002      0.75      0.8288775008E-002      1.00      0.8348401025E-002      1.25      0.8415978900E-002      1.50      0.8494217057E-002      1.75      0.8587865496E-002      2.00      0.8700263473E-002      2.25      0.8825283383E-002      2.50      0.8934796919E-002      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.9375346336E-002      0.25      0.9475697257E-002      0.50      0.9589873823E-002      0.75      0.9728221180E-002      1.00      0.9871063442E-002      1.25      0.1002451922E-001      1.50      0.1019023593E-001      1.75      0.1036463261E-001      2.00      0.1054533019E-001      2.25      0.1072118785E-001      2.50      0.1086668616E-001      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.9538636994E-002      0.25      0.9538546719E-002      0.50      0.9666985304E-002      0.75      0.9824590708E-002      1.00      0.9996210666E-002      1.25      0.1018201805E-001      1.50      0.1038206077E-001      1.75      0.1059790542E-001      2.00      0.1082263305E-001      2.25      0.1103768097E-001      2.50      0.1118905706E-001      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.1249751790E-001      0.25      0.1259469706E-001      0.50      0.1270589660E-001      0.75      0.1284578311E-001      1.00      0.1302858040E-001      1.25      0.1324924547E-001      1.50      0.1348683598E-001      1.75      0.1373282707E-001      2.00      0.1398474963E-001      2.25      0.1425358847E-001      2.50      0.1431966627E-001      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.1418895534E-001      0.25      0.1422971305E-001      0.50      0.1428469620E-001      0.75      0.1433972814E-001      1.00      0.1440036033E-001      1.25      0.1446596093E-001      1.50      0.1453485882E-001      1.75      0.1460629294E-001      2.00      0.1467633414E-001      2.25      0.1474475489E-001      2.50      0.1482204442E-001      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.1499292707E-001      0.25      0.1511559302E-001      0.50      0.1516697900E-001      0.75      0.1521883429E-001      1.00      0.1527638614E-001      1.25      0.1533803959E-001      1.50      0.1540172734E-001      1.75      0.1546822094E-001      2.00      0.1553791464E-001      2.25      0.1560922150E-001      2.50      0.1566821007E-001      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.1156228047E-001      0.25      0.1160390609E-001      0.50      0.1166534923E-001      0.75      0.1171609249E-001      1.00      0.1177000874E-001      1.25      0.1182819567E-001      1.50      0.1189116352E-001      1.75      0.1195711093E-001      2.00      0.1202287136E-001      2.25      0.1208542405E-001      2.50      0.1213353570E-001      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1220129702E-001      0.25      0.1243616752E-001      0.50      0.1247804430E-001      0.75      0.1259056465E-001      1.00      0.1274240173E-001      1.25      0.1289120205E-001      1.50      0.1304116079E-001      1.75      0.1319332416E-001      2.00      0.1333421677E-001      2.25      0.1338380442E-001      2.50      0.1354289883E-001      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.1461697754E-001      0.25      0.1494454787E-001      0.50      0.1498185884E-001      0.75      0.1508565983E-001      1.00      0.1523735566E-001      1.25      0.1539049298E-001      1.50      0.1555009198E-001      1.75      0.1572407903E-001      2.00      0.1591186110E-001      2.25      0.1613462892E-001      2.50      0.1612601288E-001      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.1509431896E-001      0.25      0.1499243547E-001      0.50      0.1512991767E-001      0.75      0.1523723773E-001      1.00      0.1535282277E-001      1.25      0.1547545500E-001      1.50      0.1560106929E-001      1.75      0.1572805157E-001      2.00      0.1585237739E-001      2.25      0.1597108590E-001      2.50      0.1607671748E-001      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.1157271508E-001      0.25      0.1164145227E-001      0.50      0.1174650412E-001      0.75      0.1187376602E-001      1.00      0.1205034088E-001      1.25      0.1228024112E-001      1.50      0.1241210951E-001      1.75      0.1239485053E-001      2.00      0.1236168800E-001      2.25      0.1252932705E-001      2.50      0.1273997740E-001      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.9667560795E-002      0.25      0.9878417538E-002      0.50      0.9971595924E-002      0.75      0.1010482884E-001      1.00      0.1026494036E-001      1.25      0.1045553740E-001      1.50      0.1071037766E-001      1.75      0.1072357865E-001      2.00      0.1070577591E-001      2.25      0.1090954261E-001      2.50      0.1111713214E-001      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.1065433927E-001      0.25      0.1071346376E-001      0.50      0.1079894268E-001      0.75      0.1089021005E-001      1.00      0.1099268491E-001      1.25      0.1110555596E-001      1.50      0.1123506101E-001      1.75      0.1135287674E-001      2.00      0.1136527804E-001      2.25      0.1147090759E-001      2.50      0.1163096036E-001      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.1173559961E-001      0.25      0.1201830571E-001      0.50      0.1206086019E-001      0.75      0.1218856739E-001      1.00      0.1233736603E-001      1.25      0.1248968477E-001      1.50      0.1264585340E-001      1.75      0.1282831262E-001      2.00      0.1272831716E-001      2.25      0.1288057690E-001      2.50      0.1305264988E-001      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1810513330E-001      0.25      0.1801978140E-001      0.50      0.1813377850E-001      0.75      0.1826023609E-001      1.00      0.1841637501E-001      1.25      0.1858775201E-001      1.50      0.1876478379E-001      1.75      0.1894511419E-001      2.00      0.1893014900E-001      2.25      0.1908749213E-001      2.50      0.1926942881E-001      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.2767520937E-001      0.25      0.2788476348E-001      0.50      0.2814077687E-001      0.75      0.2832953286E-001      1.00      0.2849404695E-001      1.25      0.2874965311E-001      1.50      0.2891853709E-001      1.75      0.2890770152E-001      2.00      0.2885365256E-001      2.25      0.2910052363E-001      2.50      0.2937210979E-001      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.2901196306E-001      0.25      0.2917881080E-001      0.50      0.2943383921E-001      0.75      0.2966530636E-001      1.00      0.2982126907E-001      1.25      0.3005088946E-001      1.50      0.3020501940E-001      1.75      0.3018632436E-001      2.00      0.3012983223E-001      2.25      0.3036496827E-001      2.50      0.3061949736E-001      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1589846328E-001      0.25      0.1612540584E-001      0.50      0.1638551625E-001      0.75      0.1654685276E-001      1.00      0.1668739207E-001      1.25      0.1691170765E-001      1.50      0.1705743718E-001      1.75      0.1703512177E-001      2.00      0.1696912531E-001      2.25      0.1718494775E-001      2.50      0.1742455883E-001      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1283842923E-001      0.25      0.1300343364E-001      0.50      0.1325160370E-001      0.75      0.1350406399E-001      1.00      0.1366665627E-001      1.25      0.1388232371E-001      1.50      0.1403137510E-001      1.75      0.1401337884E-001      2.00      0.1395533438E-001      2.25      0.1417669017E-001      2.50      0.1442226806E-001      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1616575917E-001      0.25      0.1656158945E-001      0.50      0.1664532039E-001      0.75      0.1680745496E-001      1.00      0.1702079577E-001      1.25      0.1728247383E-001      1.50      0.1762162502E-001      1.75      0.1770014313E-001      2.00      0.1764464788E-001      2.25      0.1783813489E-001      2.50      0.1805274669E-001      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.2015942284E-001      0.25      0.2041967060E-001      0.50      0.2046970905E-001      0.75      0.2054833929E-001      1.00      0.2064112337E-001      1.25      0.2074330453E-001      1.50      0.2084973183E-001      1.75      0.2095590013E-001      2.00      0.2105594957E-001      2.25      0.2115551278E-001      2.50      0.2128327088E-001      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1775461881E-001      0.25      0.1874714725E-001      0.50      0.1878604545E-001      0.75      0.1886445642E-001      1.00      0.1898174838E-001      1.25      0.1911730893E-001      1.50      0.1925443192E-001      1.75      0.1938973843E-001      2.00      0.1952205636E-001      2.25      0.1964780859E-001      2.50      0.1975556580E-001      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1053724028E-001      0.25      0.1054610056E-001      0.50      0.1053937739E-001      0.75      0.1052640042E-001      1.00      0.1052267397E-001      1.25      0.1904824606E-001      1.50      0.1915546878E-001      1.75      0.1933822155E-001      2.00      0.1963861977E-001      2.25      0.1948542618E-001      2.50      0.1973736807E-001      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1000687983E-001      0.25      0.9997762631E-002      0.50      0.9988300688E-002      0.75      0.9978942004E-002      1.00      0.1301341364E-001      1.25      0.1557439925E-001      1.50      0.1567489657E-001      1.75      0.1582442936E-001      2.00      0.1609222561E-001      2.25      0.1611858683E-001      2.50      0.1612921562E-001      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1322046029E-001      0.25      0.1331146251E-001      0.50      0.1336373992E-001      0.75      0.1344329002E-001      1.00      0.1355680769E-001      1.25      0.1368657587E-001      1.50      0.1381409029E-001      1.75      0.1393599866E-001      2.00      0.1404168631E-001      2.25      0.1417049871E-001      2.50      0.1429159565E-001      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1294345683E-001      0.25      0.1295400351E-001      0.50      0.1302686927E-001      0.75      0.1320294886E-001      1.00      0.1334207651E-001      1.25      0.1349844843E-001      1.50      0.1373806961E-001      1.75      0.1371751142E-001      2.00      0.1364067361E-001      2.25      0.1381349225E-001      2.50      0.1402842195E-001      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.1336042080E-001      0.25      0.1335532913E-001      0.50      0.1349885341E-001      0.75      0.1366282034E-001      1.00      0.1385012223E-001      1.25      0.1410439435E-001      1.50      0.1424708230E-001      1.75      0.1419987412E-001      2.00      0.1411906104E-001      2.25      0.1440810388E-001      2.50      0.1478780464E-001      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1841431537E-001      0.25      0.1846865138E-001      0.50      0.1880544299E-001      0.75      0.1912120324E-001      1.00      0.1934540315E-001      1.25      0.1961915377E-001      1.50      0.1976171277E-001      1.75      0.1969091458E-001      2.00      0.1958601306E-001      2.25      0.1980911871E-001      2.50      0.2006069381E-001      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.4080710797E-001      0.25      0.4089025264E-001      0.50      0.4101859149E-001      0.75      0.4119420040E-001      1.00      0.4140648471E-001      1.25      0.4162244803E-001      1.50      0.4182622939E-001      1.75      0.4202883071E-001      2.00      0.4223603184E-001      2.25      0.4243632257E-001      2.50      0.4260804293E-001      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.6462837331E-001      0.25      0.6477113095E-001      0.50      0.6475740252E-001      0.75      0.6475455193E-001      1.00      0.6475321835E-001      1.25      0.6768025004E-001      1.50      0.6773000685E-001      1.75      0.6782954113E-001      2.00      0.6798049512E-001      2.25      0.6816034693E-001      2.50      0.6831890761E-001      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.4151100768E-001      0.25      0.4214726915E-001      0.50      0.4222540022E-001      0.75      0.4232067907E-001      1.00      0.4245665712E-001      1.25      0.4262497659E-001      1.50      0.4281612785E-001      1.75      0.4302474749E-001      2.00      0.4323971136E-001      2.25      0.4344219848E-001      2.50      0.4361175980E-001      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.3463315720E-001      0.25      0.3480853189E-001      0.50      0.3498707576E-001      0.75      0.3519451058E-001      1.00      0.3541781650E-001      1.25      0.3562591066E-001      1.50      0.3581312633E-001      1.75      0.3599505356E-001      2.00      0.3626828377E-001      2.25      0.3634482213E-001      2.50      0.3647835251E-001      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.3636035952E-001      0.25      0.3608925101E-001      0.50      0.3628962636E-001      0.75      0.3653847813E-001      1.00      0.3671089689E-001      1.25      0.3687328047E-001      1.50      0.3703347887E-001      1.75      0.3719823631E-001      2.00      0.3736655493E-001      2.25      0.3752645029E-001      2.50      0.3769234347E-001      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.2840487562E-001      0.25      0.2877219597E-001      0.50      0.2883840995E-001      0.75      0.2896437158E-001      1.00      0.2912063975E-001      1.25      0.2930389942E-001      1.50      0.2951165126E-001      1.75      0.2974429285E-001      2.00      0.2999662959E-001      2.25      0.3024667351E-001      2.50      0.3045126343E-001      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1628238481E-001      0.25      0.1673214944E-001      0.50      0.1678725575E-001      0.75      0.1689026381E-001      1.00      0.1701284480E-001      1.25      0.1713663483E-001      1.50      0.1725953670E-001      1.75      0.1738580909E-001      2.00      0.1751579352E-001      2.25      0.1769033790E-001      2.50      0.1788676137E-001      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1840270544E-001      0.25      0.1840805717E-001      0.50      0.1850964484E-001      0.75      0.1864317916E-001      1.00      0.1884186864E-001      1.25      0.1906113351E-001      1.50      0.1902157534E-001      1.75      0.1932122218E-001      2.00      0.1965657944E-001      2.25      0.1961096927E-001      2.50      0.1955915503E-001      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.2236997978E-001      0.25      0.2268014564E-001      0.50      0.2285518965E-001      0.75      0.2305406300E-001      1.00      0.2327491689E-001      1.25      0.2350011258E-001      1.50      0.2355637535E-001      1.75      0.2381989155E-001      2.00      0.2416508537E-001      2.25      0.2418588842E-001      2.50      0.2413803931E-001      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.2256353409E-001      0.25      0.2277665990E-001      0.50      0.2298924638E-001      0.75      0.2311619210E-001      1.00      0.2323549009E-001      1.25      0.2335847697E-001      1.50      0.2348579574E-001      1.75      0.2361983218E-001      2.00      0.2376073698E-001      2.25      0.2390217935E-001      2.50      0.2404548563E-001      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1655138032E-001      0.25      0.1688562041E-001      0.50      0.1710163437E-001      0.75      0.1739644733E-001      1.00      0.1766888187E-001      1.25      0.1787839098E-001      1.50      0.1815409516E-001      1.75      0.1812229507E-001      2.00      0.1804374033E-001      2.25      0.1829502531E-001      2.50      0.1858666575E-001      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1608340759E-001      0.25      0.1632617706E-001      0.50      0.1667575025E-001      0.75      0.1695461525E-001      1.00      0.1712958464E-001      1.25      0.1743521739E-001      1.50      0.1760734566E-001      1.75      0.1757885304E-001      2.00      0.1750320324E-001      2.25      0.1776300165E-001      2.50      0.1804750211E-001      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1931910052E-001      0.25      0.1928287016E-001      0.50      0.1943003309E-001      0.75      0.1961534330E-001      1.00      0.1986387128E-001      1.25      0.2025357993E-001      1.50      0.2043891793E-001      1.75      0.2040180266E-001      2.00      0.2035099658E-001      2.25      0.2062369664E-001      2.50      0.2102273511E-001      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.2015645804E-001      0.25      0.2106602152E-001      0.50      0.2139150093E-001      0.75      0.2163467381E-001      1.00      0.2189592931E-001      1.25      0.2219074727E-001      1.50      0.2250507735E-001      1.75      0.2283563556E-001      2.00      0.2282767826E-001      2.25      0.2309281224E-001      2.50      0.2347996343E-001      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.2253395279E-001      0.25      0.2280655992E-001      0.50      0.2292441264E-001      0.75      0.2310571099E-001      1.00      0.2331517226E-001      1.25      0.2351076494E-001      1.50      0.2371796611E-001      1.75      0.2384734073E-001      2.00      0.2370185599E-001      2.25      0.2399175128E-001      2.50      0.2434583908E-001      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.2524194923E-001      0.25      0.2508901822E-001      0.50      0.2522810164E-001      0.75      0.2543623307E-001      1.00      0.2578104817E-001      1.25      0.2614573955E-001      1.50      0.2649783856E-001      1.75      0.2641793277E-001      2.00      0.2628727765E-001      2.25      0.2662232848E-001      2.50      0.2694837152E-001      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.3049283988E-001      0.25      0.3085479453E-001      0.50      0.3126012257E-001      0.75      0.3174042037E-001      1.00      0.3207670269E-001      1.25      0.3246071338E-001      1.50      0.3268197940E-001      1.75      0.3261218270E-001      2.00      0.3249520256E-001      2.25      0.3289450512E-001      2.50      0.3331607374E-001      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.3752847087E-001      0.25      0.3796611847E-001      0.50      0.3836304672E-001      0.75      0.3876004767E-001      1.00      0.3899603936E-001      1.25      0.3936712199E-001      1.50      0.3956340717E-001      1.75      0.3947236926E-001      2.00      0.3936308738E-001      2.25      0.3977477472E-001      2.50      0.4033078184E-001      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.3736356173E-001      0.25      0.3803326257E-001      0.50      0.3839990199E-001      0.75      0.3850476973E-001      1.00      0.3883984703E-001      1.25      0.3928397900E-001      1.50      0.3952166931E-001      1.75      0.3938875241E-001      2.00      0.3920626612E-001      2.25      0.3961935825E-001      2.50      0.4004652068E-001      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.3699515740E-001      0.25      0.3719746304E-001      0.50      0.3767637982E-001      0.75      0.3789163973E-001      1.00      0.3808983688E-001      1.25      0.3849864242E-001      1.50      0.3872339231E-001      1.75      0.3860905193E-001      2.00      0.3843311987E-001      2.25      0.3879776855E-001      2.50      0.3923494011E-001      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.3656459563E-001      0.25      0.3712695080E-001      0.50      0.3758090284E-001      0.75      0.3778022036E-001      1.00      0.3798099092E-001      1.25      0.3838856731E-001      1.50      0.3861396442E-001      1.75      0.3854020570E-001      2.00      0.3841759935E-001      2.25      0.3882612907E-001      2.50      0.3926042450E-001      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3934235699E-001      0.25      0.3927651840E-001      0.50      0.3948641285E-001      0.75      0.3968958990E-001      1.00      0.3991017808E-001      1.25      0.4026266144E-001      1.50      0.4049324576E-001      1.75      0.4035549485E-001      2.00      0.4008297581E-001      2.25      0.4040699736E-001      2.50      0.4084622450E-001      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.4418248162E-001      0.25      0.4424297762E-001      0.50      0.4460208811E-001      0.75      0.4465638645E-001      1.00      0.4498094465E-001      1.25      0.4546053783E-001      1.50      0.4569198254E-001      1.75      0.4557068854E-001      2.00      0.4538373576E-001      2.25      0.4576558218E-001      2.50      0.4622013614E-001      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.4757300276E-001      0.25      0.4820943446E-001      0.50      0.4865249524E-001      0.75      0.4876293779E-001      1.00      0.4907650291E-001      1.25      0.4955652100E-001      1.50      0.4981080981E-001      1.75      0.4967851765E-001      2.00      0.4948820602E-001      2.25      0.4989305573E-001      2.50      0.5036342042E-001      2.75     -0.9990000000E+003
