   2022      3     17   12.00      75.0000      0.00      0.9098141439E-010      0.25      0.9098404027E-010      0.50      0.9098211132E-010      0.75      0.9098102690E-010      1.00      0.9098089710E-010      1.25      0.9097112675E-010      1.50      0.9097112487E-010      1.75      0.9097112373E-010      2.00      0.9097112303E-010      2.25      0.9097112257E-010      2.50      0.9097112221E-010      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.9061979346E-010      0.25      0.9059201085E-010      0.50      0.9058973422E-010      0.75      0.9058945353E-010      1.00      0.9058931711E-010      1.25      0.9058920756E-010      1.50      0.9058907994E-010      1.75      0.9058903367E-010      2.00      0.9058900569E-010      2.25      0.9058898583E-010      2.50      0.9058896792E-010      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.9077762838E-010      0.25      0.9075401544E-010      0.50      0.9075302391E-010      0.75      0.9075248904E-010      1.00      0.9075210173E-010      1.25      0.9075195183E-010      1.50      0.9075186117E-010      1.75      0.9075179656E-010      2.00      0.9075174805E-010      2.25      0.9075171136E-010      2.50      0.9075168011E-010      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.9095854002E-010      0.25      0.9092387562E-010      0.50      0.9092208404E-010      0.75      0.9092204417E-010      1.00      0.9092167870E-010      1.25      0.9092128419E-010      1.50      0.9092089376E-010      1.75      0.9092055904E-010      2.00      0.9092030968E-010      2.25      0.9092014321E-010      2.50      0.9091999886E-010      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.9115217647E-010      0.25      0.9109181676E-010      0.50      0.9109049879E-010      0.75      0.9109005607E-010      1.00      0.9108959382E-010      1.25      0.9108938497E-010      1.50      0.9108923645E-010      1.75      0.9108912829E-010      2.00      0.9108904727E-010      2.25      0.9108898705E-010      2.50      0.9108894214E-010      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.9120552107E-010      0.25      0.9119283336E-010      0.50      0.9119126457E-010      0.75      0.9119027422E-010      1.00      0.9118993302E-010      1.25      0.9118967135E-010      1.50      0.9118945252E-010      1.75      0.9118927283E-010      2.00      0.9118913216E-010      2.25      0.9118902793E-010      2.50      0.9118894594E-010      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.9066497069E-010      0.25      0.9067420251E-010      0.50      0.9067668182E-010      0.75      0.9068188723E-010      1.00      0.9069119505E-010      1.25      0.9070770666E-010      1.50      0.9073090981E-010      1.75      0.9077313681E-010      2.00      0.9090102280E-010      2.25      0.9121708637E-010      2.50      0.9122032403E-010      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.9081849899E-010      0.25      0.9081409541E-010      0.50      0.9081337701E-010      0.75      0.9081301768E-010      1.00      0.9081274542E-010      1.25      0.9081251216E-010      1.50      0.9081231232E-010      1.75      0.9081215263E-010      2.00      0.9081202691E-010      2.25      0.9081191569E-010      2.50      0.9081179395E-010      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.8958774211E-010      0.25      0.8961957489E-010      0.50      0.8971574513E-010      0.75      0.9003727397E-010      1.00      0.9083675236E-010      1.25      0.9083693361E-010      1.50      0.9083334825E-010      1.75      0.9082679815E-010      2.00      0.9082424638E-010      2.25      0.9082096082E-010      2.50      0.9081765390E-010      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.8980722368E-010      0.25      0.8981147864E-010      0.50      0.8981900452E-010      0.75      0.8982834214E-010      1.00      0.8983982700E-010      1.25      0.8985466418E-010      1.50      0.8987563367E-010      1.75      0.8991385020E-010      2.00      0.9000012701E-010      2.25      0.9031634668E-010      2.50      0.9068740428E-010      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.9008314253E-010      0.25      0.9001882873E-010      0.50      0.9001734315E-010      0.75      0.9001703039E-010      1.00      0.9001688081E-010      1.25      0.9001678726E-010      1.50      0.9001671991E-010      1.75      0.9001666887E-010      2.00      0.9001662957E-010      2.25      0.9001659854E-010      2.50      0.9001656898E-010      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.9015516435E-010      0.25      0.9012679361E-010      0.50      0.9012531402E-010      0.75      0.9012384019E-010      1.00      0.9012343627E-010      1.25      0.9012328746E-010      1.50      0.9012326974E-010      1.75      0.9012324468E-010      2.00      0.9012322085E-010      2.25      0.9012320266E-010      2.50      0.9012318963E-010      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.9029440226E-010      0.25      0.9024408813E-010      0.50      0.9024242527E-010      0.75      0.9024008938E-010      1.00      0.9023994150E-010      1.25      0.9023920700E-010      1.50      0.9023919464E-010      1.75      0.9023917533E-010      2.00      0.9023915341E-010      2.25      0.9023913298E-010      2.50      0.9023911496E-010      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.9037129064E-010      0.25      0.9034978858E-010      0.50      0.9034957231E-010      0.75      0.9034919799E-010      1.00      0.9034881207E-010      1.25      0.9034847657E-010      1.50      0.9034820485E-010      1.75      0.9034799607E-010      2.00      0.9034784473E-010      2.25      0.9034774263E-010      2.50      0.9034765614E-010      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.9049896085E-010      0.25      0.9045711016E-010      0.50      0.9045662763E-010      0.75      0.9045643447E-010      1.00      0.9045628878E-010      1.25      0.9045616689E-010      1.50      0.9045606595E-010      1.75      0.9045598595E-010      2.00      0.9045592673E-010      2.25      0.9045588576E-010      2.50      0.9045585264E-010      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.9061953826E-010      0.25      0.9061342499E-010      0.50      0.9061273434E-010      0.75      0.9061221101E-010      1.00      0.9061166711E-010      1.25      0.9061128639E-010      1.50      0.9061114591E-010      1.75      0.9061105730E-010      2.00      0.9061099501E-010      2.25      0.9061094817E-010      2.50      0.9061090709E-010      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.9071850195E-010      0.25      0.9071845722E-010      0.50      0.9071845581E-010      0.75      0.9071845477E-010      1.00      0.9071845297E-010      1.25      0.9071845164E-010      1.50      0.9071845119E-010      1.75      0.9071845124E-010      2.00      0.9071845114E-010      2.25      0.9071845068E-010      2.50      0.9071845031E-010      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.9081951329E-010      0.25      0.9079701581E-010      0.50      0.9079576771E-010      0.75      0.9079470976E-010      1.00      0.9079384291E-010      1.25      0.9079312134E-010      1.50      0.9079252038E-010      1.75      0.9079203759E-010      2.00      0.9079168307E-010      2.25      0.9079145146E-010      2.50      0.9079129203E-010      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.9099211440E-010      0.25      0.9096577520E-010      0.50      0.9096387308E-010      0.75      0.9096300718E-010      1.00      0.9096238042E-010      1.25      0.9096189726E-010      1.50      0.9096152127E-010      1.75      0.9096123192E-010      2.00      0.9096101864E-010      2.25      0.9096087055E-010      2.50      0.9096074814E-010      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.9120963866E-010      0.25      0.9116967066E-010      0.50      0.9116648871E-010      0.75      0.9116341563E-010      1.00      0.9116084057E-010      1.25      0.9115993271E-010      1.50      0.9115952416E-010      1.75      0.9115938209E-010      2.00      0.9115929729E-010      2.25      0.9115924032E-010      2.50      0.9115919141E-010      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.9137395123E-010      0.25      0.9135938375E-010      0.50      0.9135740137E-010      0.75      0.9135637212E-010      1.00      0.9135566519E-010      1.25      0.9135512534E-010      1.50      0.9135469785E-010      1.75      0.9135436106E-010      2.00      0.9135410969E-010      2.25      0.9135393562E-010      2.50      0.9135380787E-010      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.9153217875E-010      0.25      0.9152095830E-010      0.50      0.9151673202E-010      0.75      0.9151469289E-010      1.00      0.9151364625E-010      1.25      0.9151284400E-010      1.50      0.9151209981E-010      1.75      0.9151136695E-010      2.00      0.9151065572E-010      2.25      0.9150996627E-010      2.50      0.9150914121E-010      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.8984832123E-010      0.25      0.8986276929E-010      0.50      0.8990726756E-010      0.75      0.8997026447E-010      1.00      0.9007618693E-010      1.25      0.9029495807E-010      1.50      0.9073163723E-010      1.75      0.9117427182E-010      2.00      0.9139118318E-010      2.25      0.9144256490E-010      2.50      0.9145382546E-010      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.9046124874E-010      0.25      0.9046213883E-010      0.50      0.9046155837E-010      0.75      0.9046121316E-010      1.00      0.9046101498E-010      1.25      0.9046088273E-010      1.50      0.9046078396E-010      1.75      0.9046070530E-010      2.00      0.9046064305E-010      2.25      0.9046059774E-010      2.50      0.9046056634E-010      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.9053009354E-010      0.25      0.9052515467E-010      0.50      0.9052316398E-010      0.75      0.9052186266E-010      1.00      0.9052114796E-010      1.25      0.9052067414E-010      1.50      0.9052030350E-010      1.75      0.9052002103E-010      2.00      0.9051982162E-010      2.25      0.9051968955E-010      2.50      0.9051959325E-010      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.9059959275E-010      0.25      0.9060294537E-010      0.50      0.9060060615E-010      0.75      0.9059931845E-010      1.00      0.9059849980E-010      1.25      0.9059791759E-010      1.50      0.9059746472E-010      1.75      0.9059711226E-010      2.00      0.9059685776E-010      2.25      0.9059668757E-010      2.50      0.9059657812E-010      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.9067688786E-010      0.25      0.9067436029E-010      0.50      0.9067324809E-010      0.75      0.9067223109E-010      1.00      0.9067132752E-010      1.25      0.9067059099E-010      1.50      0.9067006111E-010      1.75      0.9066970149E-010      2.00      0.9066945988E-010      2.25      0.9066928568E-010      2.50      0.9066924006E-010      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.9068467391E-010      0.25      0.9068155161E-010      0.50      0.9068132225E-010      0.75      0.9068122750E-010      1.00      0.9068116874E-010      1.25      0.9068112538E-010      1.50      0.9068109100E-010      1.75      0.9068106344E-010      2.00      0.9068104222E-010      2.25      0.9068102606E-010      2.50      0.9068100859E-010      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.9072940617E-010      0.25      0.9072454681E-010      0.50      0.9072414867E-010      0.75      0.9072394146E-010      1.00      0.9072378249E-010      1.25      0.9072365748E-010      1.50      0.9072356175E-010      1.75      0.9072349165E-010      2.00      0.9072344260E-010      2.25      0.9072340967E-010      2.50      0.9072338585E-010      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.9086755974E-010      0.25      0.9085633624E-010      0.50      0.9085528534E-010      0.75      0.9085473749E-010      1.00      0.9085433916E-010      1.25      0.9085402728E-010      1.50      0.9085376678E-010      1.75      0.9085355603E-010      2.00      0.9085339088E-010      2.25      0.9085327064E-010      2.50      0.9085317828E-010      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.9104398780E-010      0.25      0.9100940337E-010      0.50      0.9100899929E-010      0.75      0.9100802596E-010      1.00      0.9100705452E-010      1.25      0.9100644445E-010      1.50      0.9100603877E-010      1.75      0.9100576905E-010      2.00      0.9100560321E-010      2.25      0.9100554409E-010      2.50      0.9100544000E-010      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.9117057784E-010      0.25      0.9114177644E-010      0.50      0.9114145506E-010      0.75      0.9114066749E-010      1.00      0.9113978740E-010      1.25      0.9113909851E-010      1.50      0.9113854634E-010      1.75      0.9113810917E-010      2.00      0.9113779147E-010      2.25      0.9113756815E-010      2.50      0.9113753494E-010      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.9130398976E-010      0.25      0.9130363068E-010      0.50      0.9129964014E-010      0.75      0.9129853991E-010      1.00      0.9129781454E-010      1.25      0.9129726648E-010      1.50      0.9129683811E-010      1.75      0.9129650678E-010      2.00      0.9129626206E-010      2.25      0.9129608814E-010      2.50      0.9129594503E-010      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.9149681414E-010      0.25      0.9148856010E-010      0.50      0.9148658819E-010      0.75      0.9148463441E-010      1.00      0.9148258027E-010      1.25      0.9148095326E-010      1.50      0.9148052805E-010      1.75      0.9148054511E-010      2.00      0.9148046340E-010      2.25      0.9148028783E-010      2.50      0.9148017817E-010      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.9168034139E-010      0.25      0.9164675695E-010      0.50      0.9164537633E-010      0.75      0.9164381168E-010      1.00      0.9164249656E-010      1.25      0.9164138831E-010      1.50      0.9164043930E-010      1.75      0.9164041555E-010      2.00      0.9164029074E-010      2.25      0.9163997389E-010      2.50      0.9163977742E-010      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.9183175095E-010      0.25      0.9182655936E-010      0.50      0.9182479019E-010      0.75      0.9182354629E-010      1.00      0.9182258869E-010      1.25      0.9182180215E-010      1.50      0.9182110071E-010      1.75      0.9182059164E-010      2.00      0.9182044874E-010      2.25      0.9182011999E-010      2.50      0.9181973205E-010      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.9207228996E-010      0.25      0.9202511532E-010      0.50      0.9202469414E-010      0.75      0.9202353199E-010      1.00      0.9202248163E-010      1.25      0.9202169462E-010      1.50      0.9202109909E-010      1.75      0.9202062371E-010      2.00      0.9202068906E-010      2.25      0.9202042689E-010      2.50      0.9202023229E-010      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.9218443032E-010      0.25      0.9219309711E-010      0.50      0.9218990144E-010      0.75      0.9218879635E-010      1.00      0.9218805091E-010      1.25      0.9218749139E-010      1.50      0.9218706011E-010      1.75      0.9218673093E-010      2.00      0.9218670491E-010      2.25      0.9218649449E-010      2.50      0.9218631249E-010      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.9225253200E-010      0.25      0.9224265624E-010      0.50      0.9223962051E-010      0.75      0.9223838491E-010      1.00      0.9223773851E-010      1.25      0.9223723935E-010      1.50      0.9223707534E-010      1.75      0.9223711111E-010      2.00      0.9223709080E-010      2.25      0.9223694399E-010      2.50      0.9223683157E-010      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.9230409656E-010      0.25      0.9229752846E-010      0.50      0.9229425523E-010      0.75      0.9229286278E-010      1.00      0.9229225701E-010      1.25      0.9229180063E-010      1.50      0.9229164910E-010      1.75      0.9229171616E-010      2.00      0.9229171230E-010      2.25      0.9229153210E-010      2.50      0.9229139768E-010      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.9237363074E-010      0.25      0.9236469737E-010      0.50      0.9236254150E-010      0.75      0.9236169382E-010      1.00      0.9236123973E-010      1.25      0.9236086309E-010      1.50      0.9236073809E-010      1.75      0.9236078640E-010      2.00      0.9236077846E-010      2.25      0.9236065196E-010      2.50      0.9236055567E-010      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.9246403317E-010      0.25      0.9245257581E-010      0.50      0.9245038989E-010      0.75      0.9244909257E-010      1.00      0.9244855403E-010      1.25      0.9244816558E-010      1.50      0.9244802527E-010      1.75      0.9244806950E-010      2.00      0.9244804863E-010      2.25      0.9244790585E-010      2.50      0.9244779751E-010      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.9254521592E-010      0.25      0.9252380571E-010      0.50      0.9252279519E-010      0.75      0.9252103671E-010      1.00      0.9251922947E-010      1.25      0.9251763827E-010      1.50      0.9251638336E-010      1.75      0.9251610888E-010      2.00      0.9251598598E-010      2.25      0.9251578642E-010      2.50      0.9251567033E-010      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.9277693725E-010      0.25      0.9274820328E-010      0.50      0.9274768825E-010      0.75      0.9274688735E-010      1.00      0.9274616041E-010      1.25      0.9274556109E-010      1.50      0.9274509470E-010      1.75      0.9274475312E-010      2.00      0.9274451548E-010      2.25      0.9274434995E-010      2.50      0.9274417659E-010      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.9305472822E-010      0.25      0.9300719118E-010      0.50      0.9300664178E-010      0.75      0.9300564796E-010      1.00      0.9300426921E-010      1.25      0.9300290339E-010      1.50      0.9300178864E-010      1.75      0.9300096942E-010      2.00      0.9300040158E-010      2.25      0.9300003542E-010      2.50      0.9299978359E-010      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.9335453365E-010      0.25      0.9328515361E-010      0.50      0.9328517190E-010      0.75      0.9328515253E-010      1.00      0.9328511243E-010      1.25      0.9320664743E-010      1.50      0.9320664748E-010      1.75      0.9320664752E-010      2.00      0.9320664756E-010      2.25      0.9320664755E-010      2.50      0.9320664756E-010      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.9351891368E-010      0.25      0.9351574593E-010      0.50      0.9351371515E-010      0.75      0.9351240398E-010      1.00      0.9344469248E-010      1.25      0.9338852230E-010      1.50      0.9338852235E-010      1.75      0.9338852239E-010      2.00      0.9338852242E-010      2.25      0.9338852242E-010      2.50      0.9338852242E-010      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.9374937673E-010      0.25      0.9371145075E-010      0.50      0.9370845071E-010      0.75      0.9370729130E-010      1.00      0.9370642219E-010      1.25      0.9370578740E-010      1.50      0.9370539009E-010      1.75      0.9370514953E-010      2.00      0.9370500490E-010      2.25      0.9370488240E-010      2.50      0.9370478059E-010      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.9397308665E-010      0.25      0.9398300977E-010      0.50      0.9397965992E-010      0.75      0.9397670766E-010      1.00      0.9397561719E-010      1.25      0.9397481276E-010      1.50      0.9397402327E-010      1.75      0.9397408309E-010      2.00      0.9397406728E-010      2.25      0.9397378610E-010      2.50      0.9397355577E-010      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.9419030555E-010      0.25      0.9418758599E-010      0.50      0.9418414533E-010      0.75      0.9418247689E-010      1.00      0.9418136669E-010      1.25      0.9418040673E-010      1.50      0.9418016606E-010      1.75      0.9418041411E-010      2.00      0.9418045361E-010      2.25      0.9418003673E-010      2.50      0.9417966457E-010      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.9438792019E-010      0.25      0.9438276671E-010      0.50      0.9437500664E-010      0.75      0.9437299134E-010      1.00      0.9437228781E-010      1.25      0.9437173252E-010      1.50      0.9437160909E-010      1.75      0.9437174211E-010      2.00      0.9437176419E-010      2.25      0.9437159953E-010      2.50      0.9437148209E-010      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.9454103981E-010      0.25      0.9452375598E-010      0.50      0.9452216411E-010      0.75      0.9452094774E-010      1.00      0.9451989599E-010      1.25      0.9451912552E-010      1.50      0.9451860524E-010      1.75      0.9451823030E-010      2.00      0.9451794311E-010      2.25      0.9451772796E-010      2.50      0.9451755136E-010      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.9468007317E-010      0.25      0.9466224054E-010      0.50      0.9466383516E-010      0.75      0.9466418235E-010      1.00      0.9466434490E-010      1.25      0.9465347877E-010      1.50      0.9465347851E-010      1.75      0.9465347799E-010      2.00      0.9465347723E-010      2.25      0.9465347637E-010      2.50      0.9465347547E-010      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.9486979124E-010      0.25      0.9484660203E-010      0.50      0.9484580901E-010      0.75      0.9484530402E-010      1.00      0.9484464639E-010      1.25      0.9484393550E-010      1.50      0.9484322707E-010      1.75      0.9484257777E-010      2.00      0.9484203467E-010      2.25      0.9484162568E-010      2.50      0.9484129615E-010      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.9504930103E-010      0.25      0.9502600301E-010      0.50      0.9502334520E-010      0.75      0.9502152281E-010      1.00      0.9502029731E-010      1.25      0.9501956502E-010      1.50      0.9501913731E-010      1.75      0.9501885932E-010      2.00      0.9501860141E-010      2.25      0.9501855186E-010      2.50      0.9501845916E-010      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.9512035437E-010      0.25      0.9512192027E-010      0.50      0.9511927030E-010      0.75      0.9511860790E-010      1.00      0.9511838122E-010      1.25      0.9511823696E-010      1.50      0.9511813260E-010      1.75      0.9511805264E-010      2.00      0.9511799145E-010      2.25      0.9511794636E-010      2.50      0.9511790000E-010      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.9528633817E-010      0.25      0.9529302985E-010      0.50      0.9529271129E-010      0.75      0.9529145944E-010      1.00      0.9529015018E-010      1.25      0.9528884807E-010      1.50      0.9528761305E-010      1.75      0.9528654781E-010      2.00      0.9528572567E-010      2.25      0.9528517827E-010      2.50      0.9528482466E-010      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.9556504659E-010      0.25      0.9552806085E-010      0.50      0.9552749004E-010      0.75      0.9552647041E-010      1.00      0.9552541353E-010      1.25      0.9552453124E-010      1.50      0.9552382672E-010      1.75      0.9552327663E-010      2.00      0.9552286259E-010      2.25      0.9552250465E-010      2.50      0.9552217504E-010      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.9575054695E-010      0.25      0.9575320422E-010      0.50      0.9574932882E-010      0.75      0.9574715704E-010      1.00      0.9574576789E-010      1.25      0.9574488068E-010      1.50      0.9574486285E-010      1.75      0.9574419442E-010      2.00      0.9574379167E-010      2.25      0.9574383745E-010      2.50      0.9574384089E-010      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.9579509479E-010      0.25      0.9578750392E-010      0.50      0.9578724629E-010      0.75      0.9578705155E-010      1.00      0.9578688361E-010      1.25      0.9578674960E-010      1.50      0.9578670710E-010      1.75      0.9578661327E-010      2.00      0.9578654908E-010      2.25      0.9578654566E-010      2.50      0.9578654146E-010      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.9601636702E-010      0.25      0.9598435673E-010      0.50      0.9598148676E-010      0.75      0.9598073040E-010      1.00      0.9598032082E-010      1.25      0.9598003537E-010      1.50      0.9597981744E-010      1.75      0.9597964376E-010      2.00      0.9597950440E-010      2.25      0.9597939846E-010      2.50      0.9597929867E-010      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.9636180429E-010      0.25      0.9622704268E-010      0.50      0.9622519687E-010      0.75      0.9622363110E-010      1.00      0.9622286150E-010      1.25      0.9622255202E-010      1.50      0.9622231610E-010      1.75      0.9622236534E-010      2.00      0.9622236127E-010      2.25      0.9622225041E-010      2.50      0.9622216740E-010      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.9646788160E-010      0.25      0.9644434933E-010      0.50      0.9643997913E-010      0.75      0.9643825182E-010      1.00      0.9643754612E-010      1.25      0.9643677659E-010      1.50      0.9643656658E-010      1.75      0.9643663814E-010      2.00      0.9643661254E-010      2.25      0.9643642118E-010      2.50      0.9643628988E-010      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.9654371113E-010      0.25      0.9655129224E-010      0.50      0.9654734348E-010      0.75      0.9654506033E-010      1.00      0.9654305034E-010      1.25      0.9654096924E-010      1.50      0.9654044734E-010      1.75      0.9654044344E-010      2.00      0.9654025046E-010      2.25      0.9653990336E-010      2.50      0.9653964425E-010      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.9720345062E-010      0.25      0.9688858113E-010      0.50      0.9688505412E-010      0.75      0.9688367978E-010      1.00      0.9688267908E-010      1.25      0.9688178102E-010      1.50      0.9688101311E-010      1.75      0.9688039293E-010      2.00      0.9688030121E-010      2.25      0.9687997506E-010      2.50      0.9687966667E-010      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.9735707983E-010      0.25      0.9730206770E-010      0.50      0.9729841838E-010      0.75      0.9729660327E-010      1.00      0.9729522375E-010      1.25      0.9729427370E-010      1.50      0.9729349184E-010      1.75      0.9729312219E-010      2.00      0.9729313177E-010      2.25      0.9729256202E-010      2.50      0.9729211207E-010      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.9763346149E-010      0.25      0.9766067643E-010      0.50      0.9765487895E-010      0.75      0.9765293394E-010      1.00      0.9765107298E-010      1.25      0.9764977842E-010      1.50      0.9764906501E-010      1.75      0.9764919137E-010      2.00      0.9764914754E-010      2.25      0.9764882442E-010      2.50      0.9764861960E-010      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.9790162316E-010      0.25      0.9787692662E-010      0.50      0.9787178047E-010      0.75      0.9786822403E-010      1.00      0.9786677525E-010      1.25      0.9786599122E-010      1.50      0.9786579593E-010      1.75      0.9786584126E-010      2.00      0.9786578328E-010      2.25      0.9786559278E-010      2.50      0.9786546745E-010      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.9800913804E-010      0.25      0.9797634669E-010      0.50      0.9797079653E-010      0.75      0.9796783517E-010      1.00      0.9796682187E-010      1.25      0.9796614029E-010      1.50      0.9796600442E-010      1.75      0.9796612627E-010      2.00      0.9796614258E-010      2.25      0.9796596668E-010      2.50      0.9796573623E-010      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.9829053994E-010      0.25      0.9823618031E-010      0.50      0.9823386434E-010      0.75      0.9823320637E-010      1.00      0.9823175400E-010      1.25      0.9823063839E-010      1.50      0.9823036422E-010      1.75      0.9823066474E-010      2.00      0.9823072909E-010      2.25      0.9823027127E-010      2.50      0.9822994443E-010      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.9851516469E-010      0.25      0.9849393869E-010      0.50      0.9848723386E-010      0.75      0.9848579966E-010      1.00      0.9848494936E-010      1.25      0.9848382511E-010      1.50      0.9848357520E-010      1.75      0.9848389429E-010      2.00      0.9848391036E-010      2.25      0.9848352032E-010      2.50      0.9848325752E-010      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.9887696333E-010      0.25      0.9882517064E-010      0.50      0.9881840771E-010      0.75      0.9881659212E-010      1.00      0.9881537177E-010      1.25      0.9881386468E-010      1.50      0.9881349591E-010      1.75      0.9881388690E-010      2.00      0.9881392294E-010      2.25      0.9881326682E-010      2.50      0.9881275001E-010      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.9923513735E-010      0.25      0.9922287809E-010      0.50      0.9921841752E-010      0.75      0.9921665976E-010      1.00      0.9921554571E-010      1.25      0.9921435456E-010      1.50      0.9921402557E-010      1.75      0.9921458481E-010      2.00      0.9921501075E-010      2.25      0.9921463520E-010      2.50      0.9921414933E-010      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.9937120097E-010      0.25      0.9937371860E-010      0.50      0.9936571638E-010      0.75      0.9936424745E-010      1.00      0.9936289865E-010      1.25      0.9936180016E-010      1.50      0.9936157579E-010      1.75      0.9936178475E-010      2.00      0.9936189014E-010      2.25      0.9936161082E-010      2.50      0.9936130387E-010      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.9958434718E-010      0.25      0.9955140733E-010      0.50      0.9954805367E-010      0.75      0.9954725644E-010      1.00      0.9954608247E-010      1.25      0.9954513130E-010      1.50      0.9954490290E-010      1.75      0.9954508220E-010      2.00      0.9954510537E-010      2.25      0.9954485205E-010      2.50      0.9954462020E-010      2.75     -0.9990000000E+003
