   2022      1     17   12.00      16.0000     -1.25      0.8272234911E-015
   2022      1     17   12.00      16.0000     -1.50      0.8306617826E-015
   2022      1     17   12.00      16.0000     -1.75      0.8301566921E-015
   2022      1     17   12.00      16.0000     -2.00      0.8296747716E-015
   2022      1     17   12.00      16.0000     -2.25      0.8290964150E-015
   2022      1     17   12.00      16.0000     -2.50      0.1207876091E-014
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.4162374262E-015
   2022      1     18   12.00      17.0000     -0.25      0.4046401159E-015
   2022      1     18   12.00      17.0000     -0.50      0.3914453978E-015
   2022      1     18   12.00      17.0000     -0.75      0.3918858325E-015
   2022      1     18   12.00      17.0000     -1.00      0.4262462176E-015
   2022      1     18   12.00      17.0000     -1.25      0.4611923469E-015
   2022      1     18   12.00      17.0000     -1.50      0.4647867025E-015
   2022      1     18   12.00      17.0000     -1.75      0.4645039998E-015
   2022      1     18   12.00      17.0000     -2.00      0.4642344656E-015
   2022      1     18   12.00      17.0000     -2.25      0.4639107758E-015
   2022      1     18   12.00      17.0000     -2.50      0.7589373358E-015
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.2548227488E-015
   2022      1     19   12.00      18.0000     -0.25      0.2478525984E-015
   2022      1     19   12.00      18.0000     -0.50      0.2399357237E-015
   2022      1     19   12.00      18.0000     -0.75      0.2397417340E-015
   2022      1     19   12.00      18.0000     -1.00      0.2588510930E-015
   2022      1     19   12.00      18.0000     -1.25      0.2801532057E-015
   2022      1     19   12.00      18.0000     -1.50      0.2838474767E-015
   2022      1     19   12.00      18.0000     -1.75      0.2836747279E-015
   2022      1     19   12.00      18.0000     -2.00      0.2835103067E-015
   2022      1     19   12.00      18.0000     -2.25      0.2833123152E-015
   2022      1     19   12.00      18.0000     -2.50      0.5193515226E-015
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.7977936625E-016
   2022      1     20   12.00      19.0000     -0.25      0.7763827607E-016
   2022      1     20   12.00      19.0000     -0.50      0.7522443464E-016
   2022      1     20   12.00      19.0000     -0.75      0.7476111498E-016
   2022      1     20   12.00      19.0000     -1.00      0.7944033691E-016
   2022      1     20   12.00      19.0000     -1.25      0.8526525612E-016
   2022      1     20   12.00      19.0000     -1.50      0.8678268707E-016
   2022      1     20   12.00      19.0000     -1.75      0.8672969498E-016
   2022      1     20   12.00      19.0000     -2.00      0.8667905163E-016
   2022      1     20   12.00      19.0000     -2.25      0.8661913697E-016
   2022      1     20   12.00      19.0000     -2.50      0.1706146999E-015
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3905365604E-016
   2022      1     21   12.00      20.0000     -0.25      0.3803117387E-016
   2022      1     21   12.00      20.0000     -0.50      0.3688918546E-016
   2022      1     21   12.00      20.0000     -0.75      0.3635007013E-016
   2022      1     21   12.00      20.0000     -1.00      0.3772712098E-016
   2022      1     21   12.00      20.0000     -1.25      0.3973902448E-016
   2022      1     21   12.00      20.0000     -1.50      0.4041450278E-016
   2022      1     21   12.00      20.0000     -1.75      0.4038959156E-016
   2022      1     21   12.00      20.0000     -2.00      0.4036537051E-016
   2022      1     21   12.00      20.0000     -2.25      0.4033848540E-016
   2022      1     21   12.00      20.0000     -2.50      0.7637377095E-016
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1545149371E-016
   2022      1     22   12.00      21.0000     -0.25      0.1505789071E-016
   2022      1     22   12.00      21.0000     -0.50      0.1462135442E-016
   2022      1     22   12.00      21.0000     -0.75      0.1428850858E-016
   2022      1     22   12.00      21.0000     -1.00      0.1449222456E-016
   2022      1     22   12.00      21.0000     -1.25      0.1491971893E-016
   2022      1     22   12.00      21.0000     -1.50      0.1511157493E-016
   2022      1     22   12.00      21.0000     -1.75      0.1510219024E-016
   2022      1     22   12.00      21.0000     -2.00      0.1509297247E-016
   2022      1     22   12.00      21.0000     -2.25      0.1508318391E-016
   2022      1     22   12.00      21.0000     -2.50      0.2496756848E-016
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.7973093612E-017
   2022      1     23   12.00      22.0000     -0.25      0.7775430199E-017
   2022      1     23   12.00      22.0000     -0.50      0.7556497737E-017
   2022      1     23   12.00      22.0000     -0.75      0.7344783717E-017
   2022      1     23   12.00      22.0000     -1.00      0.7334482943E-017
   2022      1     23   12.00      22.0000     -1.25      0.7419652883E-017
   2022      1     23   12.00      22.0000     -1.50      0.7474181124E-017
   2022      1     23   12.00      22.0000     -1.75      0.7469522900E-017
   2022      1     23   12.00      22.0000     -2.00      0.7464905722E-017
   2022      1     23   12.00      22.0000     -2.25      0.7460158415E-017
   2022      1     23   12.00      22.0000     -2.50      0.1054140593E-016
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.4424519457E-017
   2022      1     24   12.00      23.0000     -0.25      0.4317574987E-017
   2022      1     24   12.00      23.0000     -0.50      0.4198718226E-017
   2022      1     24   12.00      23.0000     -0.75      0.4070440207E-017
   2022      1     24   12.00      23.0000     -1.00      0.4031789311E-017
   2022      1     24   12.00      23.0000     -1.25      0.4037874438E-017
   2022      1     24   12.00      23.0000     -1.50      0.4049815537E-017
   2022      1     24   12.00      23.0000     -1.75      0.4047354085E-017
   2022      1     24   12.00      23.0000     -2.00      0.4044835533E-017
   2022      1     24   12.00      23.0000     -2.25      0.4042289650E-017
   2022      1     24   12.00      23.0000     -2.50      0.5004528525E-017
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4691036928E-017
   2022      1     25   12.00      24.0000     -0.25      0.4580381214E-017
   2022      1     25   12.00      24.0000     -0.50      0.4456608951E-017
   2022      1     25   12.00      24.0000     -0.75      0.4316148441E-017
   2022      1     25   12.00      24.0000     -1.00      0.4259352122E-017
   2022      1     25   12.00      24.0000     -1.25      0.4244800006E-017
   2022      1     25   12.00      24.0000     -1.50      0.4245782002E-017
   2022      1     25   12.00      24.0000     -1.75      0.4243235212E-017
   2022      1     25   12.00      24.0000     -2.00      0.4240587290E-017
   2022      1     25   12.00      24.0000     -2.25      0.4237930417E-017
   2022      1     25   12.00      24.0000     -2.50      0.4794096550E-017
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.7416191085E-017
   2022      1     26   12.00      25.0000     -0.25      0.7244841248E-017
   2022      1     26   12.00      25.0000     -0.50      0.7052096023E-017
   2022      1     26   12.00      25.0000     -0.75      0.6828383502E-017
   2022      1     26   12.00      25.0000     -1.00      0.6728210046E-017
   2022      1     26   12.00      25.0000     -1.25      0.6690141259E-017
   2022      1     26   12.00      25.0000     -1.50      0.6681164485E-017
   2022      1     26   12.00      25.0000     -1.75      0.6677024243E-017
   2022      1     26   12.00      25.0000     -2.00      0.6672853811E-017
   2022      1     26   12.00      25.0000     -2.25      0.6668681251E-017
   2022      1     26   12.00      25.0000     -2.50      0.7148331643E-017
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.8807483973E-017
   2022      1     27   12.00      26.0000     -0.25      0.8607889254E-017
   2022      1     27   12.00      26.0000     -0.50      0.8381962777E-017
   2022      1     27   12.00      26.0000     -0.75      0.8117009175E-017
   2022      1     27   12.00      26.0000     -1.00      0.7993233371E-017
   2022      1     27   12.00      26.0000     -1.25      0.7939863638E-017
   2022      1     27   12.00      26.0000     -1.50      0.7921911496E-017
   2022      1     27   12.00      26.0000     -1.75      0.7916740409E-017
   2022      1     27   12.00      26.0000     -2.00      0.7911792829E-017
   2022      1     27   12.00      26.0000     -2.25      0.7906851282E-017
   2022      1     27   12.00      26.0000     -2.50      0.8206791114E-017
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.9134264055E-017
   2022      1     28   12.00      27.0000     -0.25      0.8931168843E-017
   2022      1     28   12.00      27.0000     -0.50      0.8699676100E-017
   2022      1     28   12.00      27.0000     -0.75      0.8426756700E-017
   2022      1     28   12.00      27.0000     -1.00      0.8296631507E-017
   2022      1     28   12.00      27.0000     -1.25      0.8237201241E-017
   2022      1     28   12.00      27.0000     -1.50      0.8214171229E-017
   2022      1     28   12.00      27.0000     -1.75      0.8208273328E-017
   2022      1     28   12.00      27.0000     -2.00      0.8203142468E-017
   2022      1     28   12.00      27.0000     -2.25      0.8198021006E-017
   2022      1     28   12.00      27.0000     -2.50      0.8346417329E-017
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.7913609017E-017
   2022      1     29   12.00      28.0000     -0.25      0.7740805458E-017
   2022      1     29   12.00      28.0000     -0.50      0.7542489895E-017
   2022      1     29   12.00      28.0000     -0.75      0.7308057757E-017
   2022      1     29   12.00      28.0000     -1.00      0.7195043111E-017
   2022      1     29   12.00      28.0000     -1.25      0.7141704421E-017
   2022      1     29   12.00      28.0000     -1.50      0.7119330797E-017
   2022      1     29   12.00      28.0000     -1.75      0.7113647074E-017
   2022      1     29   12.00      28.0000     -2.00      0.7109199872E-017
   2022      1     29   12.00      28.0000     -2.25      0.7104760952E-017
   2022      1     29   12.00      28.0000     -2.50      0.7157392051E-017
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.8910207978E-017
   2022      1     30   12.00      29.0000     -0.25      0.8719085563E-017
   2022      1     30   12.00      29.0000     -0.50      0.8498160804E-017
   2022      1     30   12.00      29.0000     -0.75      0.8236619433E-017
   2022      1     30   12.00      29.0000     -1.00      0.8109617096E-017
   2022      1     30   12.00      29.0000     -1.25      0.8048309623E-017
   2022      1     30   12.00      29.0000     -1.50      0.8021129280E-017
   2022      1     30   12.00      29.0000     -1.75      0.8014020866E-017
   2022      1     30   12.00      29.0000     -2.00      0.8009011225E-017
   2022      1     30   12.00      29.0000     -2.25      0.8004011589E-017
   2022      1     30   12.00      29.0000     -2.50      0.8015953872E-017
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.1032332531E-016
   2022      1     31   12.00      30.0000     -0.25      0.1010593660E-016
   2022      1     31   12.00      30.0000     -0.50      0.9852638862E-017
   2022      1     31   12.00      30.0000     -0.75      0.9552357764E-017
   2022      1     31   12.00      30.0000     -1.00      0.9405657117E-017
   2022      1     31   12.00      30.0000     -1.25      0.9333579154E-017
   2022      1     31   12.00      30.0000     -1.50      0.9300261916E-017
   2022      1     31   12.00      30.0000     -1.75      0.9290992488E-017
   2022      1     31   12.00      30.0000     -2.00      0.9285184140E-017
   2022      1     31   12.00      30.0000     -2.25      0.9279387366E-017
   2022      1     31   12.00      30.0000     -2.50      0.9261991668E-017
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.1436561738E-016
   2022      2      1   12.00      31.0000     -0.25      0.1406884844E-016
   2022      2      1   12.00      31.0000     -0.50      0.1372011066E-016
   2022      2      1   12.00      31.0000     -0.75      0.1330587952E-016
   2022      2      1   12.00      31.0000     -1.00      0.1310229479E-016
   2022      2      1   12.00      31.0000     -1.25      0.1300076593E-016
   2022      2      1   12.00      31.0000     -1.50      0.1295216053E-016
   2022      2      1   12.00      31.0000     -1.75      0.1293766493E-016
   2022      2      1   12.00      31.0000     -2.00      0.1292957891E-016
   2022      2      1   12.00      31.0000     -2.25      0.1292150512E-016
   2022      2      1   12.00      31.0000     -2.50      0.1287146971E-016
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.2704629338E-016
   2022      2      2   12.00      32.0000     -0.25      0.2649793257E-016
   2022      2      2   12.00      32.0000     -0.50      0.2584830734E-016
   2022      2      2   12.00      32.0000     -0.75      0.2507504814E-016
   2022      2      2   12.00      32.0000     -1.00      0.2469290528E-016
   2022      2      2   12.00      32.0000     -1.25      0.2449980498E-016
   2022      2      2   12.00      32.0000     -1.50      0.2440439440E-016
   2022      2      2   12.00      32.0000     -1.75      0.2437399066E-016
   2022      2      2   12.00      32.0000     -2.00      0.2435875693E-016
   2022      2      2   12.00      32.0000     -2.25      0.2434328430E-016
   2022      2      2   12.00      32.0000     -2.50      0.2421908970E-016
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.4920239684E-016
   2022      2      3   12.00      33.0000     -0.25      0.4822125026E-016
   2022      2      3   12.00      33.0000     -0.50      0.4705088225E-016
   2022      2      3   12.00      33.0000     -0.75      0.4565615311E-016
   2022      2      3   12.00      33.0000     -1.00      0.4496402120E-016
   2022      2      3   12.00      33.0000     -1.25      0.4460993530E-016
   2022      2      3   12.00      33.0000     -1.50      0.4443013181E-016
   2022      2      3   12.00      33.0000     -1.75      0.4436904978E-016
   2022      2      3   12.00      33.0000     -2.00      0.4434133290E-016
   2022      2      3   12.00      33.0000     -2.25      0.4431072931E-016
   2022      2      3   12.00      33.0000     -2.50      0.4405046147E-016
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.6783693506E-016
   2022      2      4   12.00      34.0000     -0.25      0.6650335337E-016
   2022      2      4   12.00      34.0000     -0.50      0.6490307046E-016
   2022      2      4   12.00      34.0000     -0.75      0.6299662788E-016
   2022      2      4   12.00      34.0000     -1.00      0.6204795490E-016
   2022      2      4   12.00      34.0000     -1.25      0.6155682199E-016
   2022      2      4   12.00      34.0000     -1.50      0.6130141324E-016
   2022      2      4   12.00      34.0000     -1.75      0.6120886197E-016
   2022      2      4   12.00      34.0000     -2.00      0.6117063476E-016
   2022      2      4   12.00      34.0000     -2.25      0.6112540052E-016
   2022      2      4   12.00      34.0000     -2.50      0.6073354985E-016
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.1202172497E-015
   2022      2      5   12.00      35.0000     -0.25      0.1178798400E-015
   2022      2      5   12.00      35.0000     -0.50      0.1150618244E-015
   2022      2      5   12.00      35.0000     -0.75      0.1117142569E-015
   2022      2      5   12.00      35.0000     -1.00      0.1100482231E-015
   2022      2      5   12.00      35.0000     -1.25      0.1091754708E-015
   2022      2      5   12.00      35.0000     -1.50      0.1087117196E-015
   2022      2      5   12.00      35.0000     -1.75      0.1085333579E-015
   2022      2      5   12.00      35.0000     -2.00      0.1084655919E-015
   2022      2      5   12.00      35.0000     -2.25      0.1083795787E-015
   2022      2      5   12.00      35.0000     -2.50      0.1076399942E-015
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.1459135086E-015
   2022      2      6   12.00      36.0000     -0.25      0.1430930352E-015
   2022      2      6   12.00      36.0000     -0.50      0.1396817810E-015
   2022      2      6   12.00      36.0000     -0.75      0.1356578320E-015
   2022      2      6   12.00      36.0000     -1.00      0.1336606059E-015
   2022      2      6   12.00      36.0000     -1.25      0.1326014078E-015
   2022      2      6   12.00      36.0000     -1.50      0.1320273216E-015
   2022      2      6   12.00      36.0000     -1.75      0.1317952092E-015
   2022      2      6   12.00      36.0000     -2.00      0.1317112418E-015
   2022      2      6   12.00      36.0000     -2.25      0.1315994535E-015
   2022      2      6   12.00      36.0000     -2.50      0.1306538476E-015
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.2210341143E-015
