   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.00      0.6520828738E-015
   2022      1     21   12.00      20.0000     -1.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.75      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3200000000E-018
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.75      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3200000000E-018
   2022      1     23   12.00      22.0000     -0.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.75      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.25      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.3200000000E-018
   2022      1     24   12.00      23.0000     -0.25      0.3865017401E-015
   2022      1     24   12.00      23.0000     -0.50      0.7630385949E-015
   2022      1     24   12.00      23.0000     -0.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.75      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.00      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.50      0.0000000000E+000
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.3200000000E-018
   2022      1     25   12.00      24.0000     -0.25      0.3911888909E-015
   2022      1     25   12.00      24.0000     -0.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.8274266405E-015
   2022      1     25   12.00      24.0000     -1.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.75      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.00      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.50      0.0000000000E+000
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.3200000000E-018
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.75      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.3200000000E-018
   2022      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -0.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.25      0.1350018879E-014
   2022      1     27   12.00      26.0000     -1.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -1.75      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.00      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.25      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.50      0.0000000000E+000
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00      0.3200000000E-018
   2022      1     28   12.00      27.0000     -0.25      0.4050348773E-015
   2022      1     28   12.00      27.0000     -0.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -0.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -1.75      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.00      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.25      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.50      0.0000000000E+000
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00      0.3200000000E-018
   2022      1     29   12.00      28.0000     -0.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -0.50      0.1120786008E-014
   2022      1     29   12.00      28.0000     -0.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.00      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -1.75      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.00      0.1636492682E-015
   2022      1     29   12.00      28.0000     -2.25      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.50      0.0000000000E+000
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00      0.3200000000E-018
   2022      1     30   12.00      29.0000     -0.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -0.75      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -1.75      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.00      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.25      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.50      0.0000000000E+000
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00      0.3200000000E-018
   2022      1     31   12.00      30.0000     -0.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -0.75      0.1280414599E-014
   2022      1     31   12.00      30.0000     -1.00      0.6992322542E-015
   2022      1     31   12.00      30.0000     -1.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -1.75      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.00      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.25      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.50      0.0000000000E+000
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00      0.3200000000E-018
   2022      2      1   12.00      31.0000     -0.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -0.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -1.75      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.00      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.25      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.50      0.0000000000E+000
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00      0.3200000000E-018
   2022      2      2   12.00      32.0000     -0.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -0.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.00      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -1.75      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.00      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.25      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.50      0.0000000000E+000
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00      0.3200000000E-018
   2022      2      3   12.00      33.0000     -0.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -0.50      0.8519491643E-015
   2022      2      3   12.00      33.0000     -0.75      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -1.75      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.00      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.25      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.50      0.0000000000E+000
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00      0.3200000000E-018
   2022      2      4   12.00      34.0000     -0.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -0.50      0.8607868310E-015
   2022      2      4   12.00      34.0000     -0.75      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -1.75      0.8974689368E-015
   2022      2      4   12.00      34.0000     -2.00      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.25      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.50      0.0000000000E+000
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00      0.3200000000E-018
   2022      2      5   12.00      35.0000     -0.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -0.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.25      0.3294192489E-015
   2022      2      5   12.00      35.0000     -1.50      0.0000000000E+000
   2022      2      5   12.00      35.0000     -1.75      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.00      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.25      0.0000000000E+000
   2022      2      5   12.00      35.0000     -2.50      0.1394132890E-014
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00      0.3200000000E-018
   2022      2      6   12.00      36.0000     -0.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -0.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -1.75      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.00      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.25      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.50      0.0000000000E+000
   2022      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.00      0.3200000000E-018
