   2022      4     12   12.00     101.0000     -2.25      0.8349786430E-019
   2022      4     12   12.00     101.0000     -2.50      0.2027668662E-019
   2022      4     12   12.00     101.0000     -2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.25      0.7890792972E-018
   2022      4     13   12.00     102.0000     -0.50      0.6966080782E-018
   2022      4     13   12.00     102.0000     -0.75      0.6060941744E-018
   2022      4     13   12.00     102.0000     -1.00      0.5145184672E-018
   2022      4     13   12.00     102.0000     -1.25      0.4259786213E-018
   2022      4     13   12.00     102.0000     -1.50      0.3382049356E-018
   2022      4     13   12.00     102.0000     -1.75      0.2536623749E-018
   2022      4     13   12.00     102.0000     -2.00      0.1799967059E-018
   2022      4     13   12.00     102.0000     -2.25      0.8406326743E-019
   2022      4     13   12.00     102.0000     -2.50      0.2074237657E-019
   2022      4     13   12.00     102.0000     -2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.25      0.7912513781E-018
   2022      4     14   12.00     103.0000     -0.50      0.6984998552E-018
   2022      4     14   12.00     103.0000     -0.75      0.6077160646E-018
   2022      4     14   12.00     103.0000     -1.00      0.5158812161E-018
   2022      4     14   12.00     103.0000     -1.25      0.4271004519E-018
   2022      4     14   12.00     103.0000     -1.50      0.3390862336E-018
   2022      4     14   12.00     103.0000     -1.75      0.2543001638E-018
   2022      4     14   12.00     103.0000     -2.00      0.1804076758E-018
   2022      4     14   12.00     103.0000     -2.25      0.8422020291E-019
   2022      4     14   12.00     103.0000     -2.50      0.2079778860E-019
   2022      4     14   12.00     103.0000     -2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.25      0.7751028205E-018
   2022      4     15   12.00     104.0000     -0.50      0.6842246953E-018
   2022      4     15   12.00     104.0000     -0.75      0.5952908119E-018
   2022      4     15   12.00     104.0000     -1.00      0.5053352045E-018
   2022      4     15   12.00     104.0000     -1.25      0.4183774858E-018
   2022      4     15   12.00     104.0000     -1.50      0.3321914259E-018
   2022      4     15   12.00     104.0000     -1.75      0.2491974955E-018
   2022      4     15   12.00     104.0000     -2.00      0.1768949255E-018
   2022      4     15   12.00     104.0000     -2.25      0.8266576214E-019
   2022      4     15   12.00     104.0000     -2.50      0.2041910514E-019
   2022      4     15   12.00     104.0000     -2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.25      0.7383214064E-018
   2022      4     16   12.00     105.0000     -0.50      0.6513643221E-018
   2022      4     16   12.00     105.0000     -0.75      0.5663210898E-018
   2022      4     16   12.00     105.0000     -1.00      0.4804256997E-018
   2022      4     16   12.00     105.0000     -1.25      0.3974939812E-018
   2022      4     16   12.00     105.0000     -1.50      0.3153813526E-018
   2022      4     16   12.00     105.0000     -1.75      0.2363728644E-018
   2022      4     16   12.00     105.0000     -2.00      0.1676041854E-018
   2022      4     16   12.00     105.0000     -2.25      0.7813841853E-019
   2022      4     16   12.00     105.0000     -2.50      0.1907334577E-019
   2022      4     16   12.00     105.0000     -2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.00     -0.9990000000E+003
   2022      4     17   12.00     106.0000     -0.25      0.7063707714E-018
   2022      4     17   12.00     106.0000     -0.50      0.6231012172E-018
   2022      4     17   12.00     106.0000     -0.75      0.5415878705E-018
   2022      4     17   12.00     106.0000     -1.00      0.4592481815E-018
   2022      4     17   12.00     106.0000     -1.25      0.3797812171E-018
   2022      4     17   12.00     106.0000     -1.50      0.3011414843E-018
   2022      4     17   12.00     106.0000     -1.75      0.2255243476E-018
   2022      4     17   12.00     106.0000     -2.00      0.1597618806E-018
   2022      4     17   12.00     106.0000     -2.25      0.7437347587E-019
   2022      4     17   12.00     106.0000     -2.50      0.1809506065E-019
   2022      4     17   12.00     106.0000     -2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.00     -0.9990000000E+003
   2022      4     18   12.00     107.0000     -0.25      0.6986090828E-018
   2022      4     18   12.00     107.0000     -0.50      0.6162693656E-018
   2022      4     18   12.00     107.0000     -0.75      0.5358398043E-018
   2022      4     18   12.00     107.0000     -1.00      0.4545751342E-018
   2022      4     18   12.00     107.0000     -1.25      0.3760996723E-018
   2022      4     18   12.00     107.0000     -1.50      0.2983965815E-018
   2022      4     18   12.00     107.0000     -1.75      0.2236352628E-018
   2022      4     18   12.00     107.0000     -2.00      0.1585693974E-018
   2022      4     18   12.00     107.0000     -2.25      0.7395466564E-019
   2022      4     18   12.00     107.0000     -2.50      0.1813831974E-019
   2022      4     18   12.00     107.0000     -2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.00     -0.9990000000E+003
   2022      4     19   12.00     108.0000     -0.25      0.6885899625E-018
   2022      4     19   12.00     108.0000     -0.50      0.6069914061E-018
   2022      4     19   12.00     108.0000     -0.75      0.5273777406E-018
   2022      4     19   12.00     108.0000     -1.00      0.4471986157E-018
   2022      4     19   12.00     108.0000     -1.25      0.3699888953E-018
   2022      4     19   12.00     108.0000     -1.50      0.2935321704E-018
   2022      4     19   12.00     108.0000     -1.75      0.2199103192E-018
   2022      4     19   12.00     108.0000     -2.00      0.1557806840E-018
   2022      4     19   12.00     108.0000     -2.25      0.7247587364E-019
   2022      4     19   12.00     108.0000     -2.50      0.1766232578E-019
   2022      4     19   12.00     108.0000     -2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.00     -0.9990000000E+003
   2022      4     20   12.00     109.0000     -0.25      0.6663294802E-018
   2022      4     20   12.00     109.0000     -0.50      0.5874085264E-018
   2022      4     20   12.00     109.0000     -0.75      0.5103698135E-018
   2022      4     20   12.00     109.0000     -1.00      0.4326825106E-018
   2022      4     20   12.00     109.0000     -1.25      0.3578294877E-018
   2022      4     20   12.00     109.0000     -1.50      0.2838164936E-018
   2022      4     20   12.00     109.0000     -1.75      0.2126366744E-018
   2022      4     20   12.00     109.0000     -2.00      0.1506823304E-018
   2022      4     20   12.00     109.0000     -2.25      0.7017667573E-019
   2022      4     20   12.00     109.0000     -2.50      0.1710539472E-019
   2022      4     20   12.00     109.0000     -2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.00     -0.9990000000E+003
   2022      4     21   12.00     110.0000     -0.25      0.6797715510E-018
   2022      4     21   12.00     110.0000     -0.50      0.5996135466E-018
   2022      4     21   12.00     110.0000     -0.75      0.5212947862E-018
   2022      4     21   12.00     110.0000     -1.00      0.4421914607E-018
   2022      4     21   12.00     110.0000     -1.25      0.3658302103E-018
   2022      4     21   12.00     110.0000     -1.50      0.2902525697E-018
   2022      4     21   12.00     110.0000     -1.75      0.2175663462E-018
   2022      4     21   12.00     110.0000     -2.00      0.1543234083E-018
   2022      4     21   12.00     110.0000     -2.25      0.7198700213E-019
   2022      4     21   12.00     110.0000     -2.50      0.1759790317E-019
   2022      4     21   12.00     110.0000     -2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.00     -0.9990000000E+003
   2022      4     22   12.00     111.0000     -0.25      0.6871707661E-018
   2022      4     22   12.00     111.0000     -0.50      0.6061326271E-018
   2022      4     22   12.00     111.0000     -0.75      0.5269185032E-018
   2022      4     22   12.00     111.0000     -1.00      0.4469386360E-018
   2022      4     22   12.00     111.0000     -1.25      0.3697580972E-018
   2022      4     22   12.00     111.0000     -1.50      0.2933828241E-018
   2022      4     22   12.00     111.0000     -1.75      0.2199223175E-018
   2022      4     22   12.00     111.0000     -2.00      0.1559858851E-018
   2022      4     22   12.00     111.0000     -2.25      0.7275156866E-019
   2022      4     22   12.00     111.0000     -2.50      0.1779974131E-019
   2022      4     22   12.00     111.0000     -2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.00     -0.9990000000E+003
   2022      4     23   12.00     112.0000     -0.25      0.6666258743E-018
   2022      4     23   12.00     112.0000     -0.50      0.5878747274E-018
   2022      4     23   12.00     112.0000     -0.75      0.5109853250E-018
   2022      4     23   12.00     112.0000     -1.00      0.4333495662E-018
   2022      4     23   12.00     112.0000     -1.25      0.3584325166E-018
   2022      4     23   12.00     112.0000     -1.50      0.2842969724E-018
   2022      4     23   12.00     112.0000     -1.75      0.2130052024E-018
   2022      4     23   12.00     112.0000     -2.00      0.1509899667E-018
   2022      4     23   12.00     112.0000     -2.25      0.7033385235E-019
   2022      4     23   12.00     112.0000     -2.50      0.1712464543E-019
   2022      4     23   12.00     112.0000     -2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.00     -0.9990000000E+003
   2022      4     24   12.00     113.0000     -0.25      0.5826916160E-018
   2022      4     24   12.00     113.0000     -0.50      0.5133947083E-018
   2022      4     24   12.00     113.0000     -0.75      0.4461551237E-018
   2022      4     24   12.00     113.0000     -1.00      0.3783592164E-018
   2022      4     24   12.00     113.0000     -1.25      0.3129069921E-018
   2022      4     24   12.00     113.0000     -1.50      0.2481011615E-018
   2022      4     24   12.00     113.0000     -1.75      0.1857474643E-018
   2022      4     24   12.00     113.0000     -2.00      0.1314892407E-018
   2022      4     24   12.00     113.0000     -2.25      0.6108731888E-019
   2022      4     24   12.00     113.0000     -2.50      0.1473397788E-019
   2022      4     24   12.00     113.0000     -2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.00     -0.9990000000E+003
   2022      4     25   12.00     114.0000     -0.25      0.5445717983E-018
   2022      4     25   12.00     114.0000     -0.50      0.4797627715E-018
   2022      4     25   12.00     114.0000     -0.75      0.4168618654E-018
   2022      4     25   12.00     114.0000     -1.00      0.3535229009E-018
   2022      4     25   12.00     114.0000     -1.25      0.2923750004E-018
   2022      4     25   12.00     114.0000     -1.50      0.2318181194E-018
   2022      4     25   12.00     114.0000     -1.75      0.1735482897E-018
   2022      4     25   12.00     114.0000     -2.00      0.1228552578E-018
   2022      4     25   12.00     114.0000     -2.25      0.5709817838E-019
   2022      4     25   12.00     114.0000     -2.50      0.1379849594E-019
   2022      4     25   12.00     114.0000     -2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.00     -0.9990000000E+003
   2022      4     26   12.00     115.0000     -0.25      0.5437593507E-018
   2022      4     26   12.00     115.0000     -0.50      0.4791245069E-018
   2022      4     26   12.00     115.0000     -0.75      0.4164066573E-018
   2022      4     26   12.00     115.0000     -1.00      0.3531449870E-018
   2022      4     26   12.00     115.0000     -1.25      0.2920608910E-018
   2022      4     26   12.00     115.0000     -1.50      0.2315804942E-018
   2022      4     26   12.00     115.0000     -1.75      0.1733908730E-018
   2022      4     26   12.00     115.0000     -2.00      0.1227528342E-018
   2022      4     26   12.00     115.0000     -2.25      0.5704532890E-019
   2022      4     26   12.00     115.0000     -2.50      0.1378485754E-019
   2022      4     26   12.00     115.0000     -2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.00     -0.9990000000E+003
   2022      4     27   12.00     116.0000     -0.25      0.5787703329E-018
   2022      4     27   12.00     116.0000     -0.50      0.5098587071E-018
   2022      4     27   12.00     116.0000     -0.75      0.4429959246E-018
   2022      4     27   12.00     116.0000     -1.00      0.3757000814E-018
   2022      4     27   12.00     116.0000     -1.25      0.3107210387E-018
   2022      4     27   12.00     116.0000     -1.50      0.2463756428E-018
   2022      4     27   12.00     116.0000     -1.75      0.1844739156E-018
   2022      4     27   12.00     116.0000     -2.00      0.1306124644E-018
   2022      4     27   12.00     116.0000     -2.25      0.6071801255E-019
   2022      4     27   12.00     116.0000     -2.50      0.1469441806E-019
   2022      4     27   12.00     116.0000     -2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.00     -0.9990000000E+003
   2022      4     28   12.00     117.0000     -0.25      0.5539711729E-018
   2022      4     28   12.00     117.0000     -0.50      0.4876133577E-018
   2022      4     28   12.00     117.0000     -0.75      0.4229913890E-018
   2022      4     28   12.00     117.0000     -1.00      0.3580671799E-018
   2022      4     28   12.00     117.0000     -1.25      0.2957412562E-018
   2022      4     28   12.00     117.0000     -1.50      0.2343354227E-018
   2022      4     28   12.00     117.0000     -1.75      0.1753824724E-018
   2022      4     28   12.00     117.0000     -2.00      0.1241014904E-018
   2022      4     28   12.00     117.0000     -2.25      0.5765360813E-019
   2022      4     28   12.00     117.0000     -2.50      0.1391198899E-019
   2022      4     28   12.00     117.0000     -2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.00     -0.9990000000E+003
   2022      4     29   12.00     118.0000     -0.25      0.6596496232E-018
   2022      4     29   12.00     118.0000     -0.50      0.5818476651E-018
   2022      4     29   12.00     118.0000     -0.75      0.5057876986E-018
   2022      4     29   12.00     118.0000     -1.00      0.4289718130E-018
   2022      4     29   12.00     118.0000     -1.25      0.3548210447E-018
   2022      4     29   12.00     118.0000     -1.50      0.2814198367E-018
   2022      4     29   12.00     118.0000     -1.75      0.2108050595E-018
   2022      4     29   12.00     118.0000     -2.00      0.1493453975E-018
   2022      4     29   12.00     118.0000     -2.25      0.6957043444E-019
   2022      4     29   12.00     118.0000     -2.50      0.1709167890E-019
   2022      4     29   12.00     118.0000     -2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.00     -0.9990000000E+003
   2022      4     30   12.00     119.0000     -0.25      0.6840218155E-018
   2022      4     30   12.00     119.0000     -0.50      0.6034076716E-018
   2022      4     30   12.00     119.0000     -0.75      0.5245352386E-018
   2022      4     30   12.00     119.0000     -1.00      0.4448711235E-018
   2022      4     30   12.00     119.0000     -1.25      0.3679939858E-018
   2022      4     30   12.00     119.0000     -1.50      0.2919206223E-018
   2022      4     30   12.00     119.0000     -1.75      0.2187601601E-018
   2022      4     30   12.00     119.0000     -2.00      0.1551289712E-018
   2022      4     30   12.00     119.0000     -2.25      0.7244990035E-019
   2022      4     30   12.00     119.0000     -2.50      0.1789727984E-019
   2022      4     30   12.00     119.0000     -2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.00     -0.9990000000E+003
   2022      5      1   12.00     120.0000     -0.25      0.6208484798E-018
   2022      5      1   12.00     120.0000     -0.50      0.5355190013E-018
   2022      5      1   12.00     120.0000     -0.75      0.4519086541E-018
   2022      5      1   12.00     120.0000     -1.00      0.3677110021E-018
   2022      5      1   12.00     120.0000     -1.25      0.3021162277E-018
   2022      5      1   12.00     120.0000     -1.50      0.2395199601E-018
   2022      5      1   12.00     120.0000     -1.75      0.1793139139E-018
   2022      5      1   12.00     120.0000     -2.00      0.1269658350E-018
   2022      5      1   12.00     120.0000     -2.25      0.5904528465E-019
   2022      5      1   12.00     120.0000     -2.50      0.1430309905E-019
   2022      5      1   12.00     120.0000     -2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.00     -0.9990000000E+003
   2022      5      2   12.00     121.0000     -0.25      0.4591848966E-018
   2022      5      2   12.00     121.0000     -0.50      0.3872695560E-018
   2022      5      2   12.00     121.0000     -0.75      0.3172159672E-018
   2022      5      2   12.00     121.0000     -1.00      0.2506935216E-018
   2022      5      2   12.00     121.0000     -1.25      0.2071308989E-018
   2022      5      2   12.00     121.0000     -1.50      0.1639862159E-018
   2022      5      2   12.00     121.0000     -1.75      0.1225357314E-018
   2022      5      2   12.00     121.0000     -2.00      0.8652750645E-019
   2022      5      2   12.00     121.0000     -2.25      0.3999427748E-019
   2022      5      2   12.00     121.0000     -2.50      0.9522208043E-020
   2022      5      2   12.00     121.0000     -2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.00     -0.9990000000E+003
   2022      5      3   12.00     122.0000     -0.25      0.6175536367E-018
   2022      5      3   12.00     122.0000     -0.50      0.5447081620E-018
   2022      5      3   12.00     122.0000     -0.75      0.4735130102E-018
   2022      5      3   12.00     122.0000     -1.00      0.4015954308E-018
   2022      5      3   12.00     122.0000     -1.25      0.3321768843E-018
   2022      5      3   12.00     122.0000     -1.50      0.2634579163E-018
   2022      5      3   12.00     122.0000     -1.75      0.1973589489E-018
   2022      5      3   12.00     122.0000     -2.00      0.1398863487E-018
   2022      5      3   12.00     122.0000     -2.25      0.6525394192E-019
   2022      5      3   12.00     122.0000     -2.50      0.1604994879E-019
   2022      5      3   12.00     122.0000     -2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.00     -0.9990000000E+003
   2022      5      4   12.00     123.0000     -0.25      0.6457251890E-018
   2022      5      4   12.00     123.0000     -0.50      0.5693688626E-018
   2022      5      4   12.00     123.0000     -0.75      0.4948803452E-018
   2022      5      4   12.00     123.0000     -1.00      0.4196673987E-018
   2022      5      4   12.00     123.0000     -1.25      0.3470762626E-018
   2022      5      4   12.00     123.0000     -1.50      0.2752154976E-018
   2022      5      4   12.00     123.0000     -1.75      0.2060517626E-018
   2022      5      4   12.00     123.0000     -2.00      0.1458394680E-018
   2022      5      4   12.00     123.0000     -2.25      0.6777023272E-019
   2022      5      4   12.00     123.0000     -2.50      0.1642058872E-019
   2022      5      4   12.00     123.0000     -2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.00     -0.9990000000E+003
   2022      5      5   12.00     124.0000     -0.25      0.6267047786E-018
   2022      5      5   12.00     124.0000     -0.50      0.5524905676E-018
   2022      5      5   12.00     124.0000     -0.75      0.4801023414E-018
   2022      5      5   12.00     124.0000     -1.00      0.4070857251E-018
   2022      5      5   12.00     124.0000     -1.25      0.3366468560E-018
   2022      5      5   12.00     124.0000     -1.50      0.2668483239E-018
   2022      5      5   12.00     124.0000     -1.75      0.1996428706E-018
   2022      5      5   12.00     124.0000     -2.00      0.1412080483E-018
   2022      5      5   12.00     124.0000     -2.25      0.6553422247E-019
   2022      5      5   12.00     124.0000     -2.50      0.1574404803E-019
   2022      5      5   12.00     124.0000     -2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.00     -0.9990000000E+003
   2022      5      6   12.00     125.0000     -0.25      0.6208635063E-018
   2022      5      6   12.00     125.0000     -0.50      0.5470932165E-018
   2022      5      6   12.00     125.0000     -0.75      0.4755928032E-018
   2022      5      6   12.00     125.0000     -1.00      0.4034752990E-018
   2022      5      6   12.00     125.0000     -1.25      0.3338737496E-018
   2022      5      6   12.00     125.0000     -1.50      0.2649082395E-018
   2022      5      6   12.00     125.0000     -1.75      0.1984958187E-018
   2022      5      6   12.00     125.0000     -2.00      0.1406696169E-018
   2022      5      6   12.00     125.0000     -2.25      0.6550573568E-019
   2022      5      6   12.00     125.0000     -2.50      0.1590797327E-019
   2022      5      6   12.00     125.0000     -2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.00     -0.9990000000E+003
   2022      5      7   12.00     126.0000     -0.25      0.6193859116E-018
   2022      5      7   12.00     126.0000     -0.50      0.5459728829E-018
   2022      5      7   12.00     126.0000     -0.75      0.4742693839E-018
   2022      5      7   12.00     126.0000     -1.00      0.4019578005E-018
   2022      5      7   12.00     126.0000     -1.25      0.3322601412E-018
   2022      5      7   12.00     126.0000     -1.50      0.2633380319E-018
   2022      5      7   12.00     126.0000     -1.75      0.1970936175E-018
   2022      5      7   12.00     126.0000     -2.00      0.1395169500E-018
   2022      5      7   12.00     126.0000     -2.25      0.6492800140E-019
   2022      5      7   12.00     126.0000     -2.50      0.1588273617E-019
   2022      5      7   12.00     126.0000     -2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.00     -0.9990000000E+003
   2022      5      8   12.00     127.0000     -0.25      0.6446215360E-018
   2022      5      8   12.00     127.0000     -0.50      0.5669370414E-018
   2022      5      8   12.00     127.0000     -0.75      0.4910516152E-018
   2022      5      8   12.00     127.0000     -1.00      0.4143465409E-018
   2022      5      8   12.00     127.0000     -1.25      0.3425624923E-018
   2022      5      8   12.00     127.0000     -1.50      0.2717243129E-018
   2022      5      8   12.00     127.0000     -1.75      0.2034980110E-018
   2022      5      8   12.00     127.0000     -2.00      0.1441182719E-018
   2022      5      8   12.00     127.0000     -2.25      0.6707886563E-019
   2022      5      8   12.00     127.0000     -2.50      0.1637280699E-019
   2022      5      8   12.00     127.0000     -2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.00     -0.9990000000E+003
   2022      5      9   12.00     128.0000     -0.25      0.6793321582E-018
   2022      5      9   12.00     128.0000     -0.50      0.5992248390E-018
   2022      5      9   12.00     128.0000     -0.75      0.5208438918E-018
   2022      5      9   12.00     128.0000     -1.00      0.4416242113E-018
   2022      5      9   12.00     128.0000     -1.25      0.3651529858E-018
   2022      5      9   12.00     128.0000     -1.50      0.2895092553E-018
   2022      5      9   12.00     128.0000     -1.75      0.2168158827E-018
   2022      5      9   12.00     128.0000     -2.00      0.1536376868E-018
   2022      5      9   12.00     128.0000     -2.25      0.7162829249E-019
   2022      5      9   12.00     128.0000     -2.50      0.1758199638E-019
   2022      5      9   12.00     128.0000     -2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.00     -0.9990000000E+003
   2022      5     10   12.00     129.0000     -0.25      0.6628847454E-018
   2022      5     10   12.00     129.0000     -0.50      0.5844213615E-018
   2022      5     10   12.00     129.0000     -0.75      0.5078846474E-018
   2022      5     10   12.00     129.0000     -1.00      0.4306849711E-018
   2022      5     10   12.00     129.0000     -1.25      0.3562067970E-018
   2022      5     10   12.00     129.0000     -1.50      0.2824855620E-018
   2022      5     10   12.00     129.0000     -1.75      0.2115700982E-018
   2022      5     10   12.00     129.0000     -2.00      0.1498720156E-018
   2022      5     10   12.00     129.0000     -2.25      0.6976860286E-019
   2022      5     10   12.00     129.0000     -2.50      0.1701637006E-019
   2022      5     10   12.00     129.0000     -2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.00     -0.9990000000E+003
   2022      5     11   12.00     130.0000     -0.25      0.6631057950E-018
   2022      5     11   12.00     130.0000     -0.50      0.5846626168E-018
   2022      5     11   12.00     130.0000     -0.75      0.5082827492E-018
   2022      5     11   12.00     130.0000     -1.00      0.4311194149E-018
   2022      5     11   12.00     130.0000     -1.25      0.3565835628E-018
   2022      5     11   12.00     130.0000     -1.50      0.2827593107E-018
   2022      5     11   12.00     130.0000     -1.75      0.2117227963E-018
   2022      5     11   12.00     130.0000     -2.00      0.1499152628E-018
   2022      5     11   12.00     130.0000     -2.25      0.6980979036E-019
   2022      5     11   12.00     130.0000     -2.50      0.1715600840E-019
   2022      5     11   12.00     130.0000     -2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.00     -0.9990000000E+003
   2022      5     12   12.00     131.0000     -0.25      0.6827762157E-018
   2022      5     12   12.00     131.0000     -0.50      0.6019584029E-018
   2022      5     12   12.00     131.0000     -0.75      0.5229654337E-018
   2022      5     12   12.00     131.0000     -1.00      0.4432019455E-018
   2022      5     12   12.00     131.0000     -1.25      0.3662693885E-018
   2022      5     12   12.00     131.0000     -1.50      0.2902112367E-018
   2022      5     12   12.00     131.0000     -1.75      0.2171363654E-018
   2022      5     12   12.00     131.0000     -2.00      0.1536306606E-018
   2022      5     12   12.00     131.0000     -2.25      0.7147314847E-019
   2022      5     12   12.00     131.0000     -2.50      0.1756730280E-019
   2022      5     12   12.00     131.0000     -2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.00     -0.9990000000E+003
   2022      5     13   12.00     132.0000     -0.25      0.6893268976E-018
   2022      5     13   12.00     132.0000     -0.50      0.6080958342E-018
   2022      5     13   12.00     132.0000     -0.75      0.5286349712E-018
   2022      5     13   12.00     132.0000     -1.00      0.4483629559E-018
   2022      5     13   12.00     132.0000     -1.25      0.3708630687E-018
   2022      5     13   12.00     132.0000     -1.50      0.2941311285E-018
   2022      5     13   12.00     132.0000     -1.75      0.2202963778E-018
   2022      5     13   12.00     132.0000     -2.00      0.1560211898E-018
   2022      5     13   12.00     132.0000     -2.25      0.7251594762E-019
   2022      5     13   12.00     132.0000     -2.50      0.1750426457E-019
   2022      5     13   12.00     132.0000     -2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.00     -0.9990000000E+003
   2022      5     14   12.00     133.0000     -0.25      0.6601717770E-018
   2022      5     14   12.00     133.0000     -0.50      0.5821092531E-018
   2022      5     14   12.00     133.0000     -0.75      0.5059656045E-018
   2022      5     14   12.00     133.0000     -1.00      0.4291346881E-018
   2022      5     14   12.00     133.0000     -1.25      0.3550249320E-018
   2022      5     14   12.00     133.0000     -1.50      0.2816687371E-018
   2022      5     14   12.00     133.0000     -1.75      0.2110381030E-018
   2022      5     14   12.00     133.0000     -2.00      0.1495358233E-018
   2022      5     14   12.00     133.0000     -2.25      0.6963247484E-019
   2022      5     14   12.00     133.0000     -2.50      0.1699600591E-019
   2022      5     14   12.00     133.0000     -2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.00     -0.9990000000E+003
   2022      5     15   12.00     134.0000     -0.25      0.6349042266E-018
   2022      5     15   12.00     134.0000     -0.50      0.5597233565E-018
   2022      5     15   12.00     134.0000     -0.75      0.4862946691E-018
   2022      5     15   12.00     134.0000     -1.00      0.4122110091E-018
   2022      5     15   12.00     134.0000     -1.25      0.3407823499E-018
   2022      5     15   12.00     134.0000     -1.50      0.2701369743E-018
   2022      5     15   12.00     134.0000     -1.75      0.2021441613E-018
   2022      5     15   12.00     134.0000     -2.00      0.1429566272E-018
   2022      5     15   12.00     134.0000     -2.25      0.6636375775E-019
   2022      5     15   12.00     134.0000     -2.50      0.1616346161E-019
   2022      5     15   12.00     134.0000     -2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.00     -0.9990000000E+003
   2022      5     16   12.00     135.0000     -0.25      0.6332434379E-018
   2022      5     16   12.00     135.0000     -0.50      0.5586277329E-018
   2022      5     16   12.00     135.0000     -0.75      0.4857427990E-018
   2022      5     16   12.00     135.0000     -1.00      0.4120693017E-018
   2022      5     16   12.00     135.0000     -1.25      0.3408905059E-018
   2022      5     16   12.00     135.0000     -1.50      0.2703866715E-018
   2022      5     16   12.00     135.0000     -1.75      0.2025432723E-018
   2022      5     16   12.00     135.0000     -2.00      0.1435153916E-018
   2022      5     16   12.00     135.0000     -2.25      0.6684642178E-019
   2022      5     16   12.00     135.0000     -2.50      0.1632251847E-019
   2022      5     16   12.00     135.0000     -2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.00     -0.9990000000E+003
   2022      5     17   12.00     136.0000     -0.25      0.6378880272E-018
   2022      5     17   12.00     136.0000     -0.50      0.5623929755E-018
   2022      5     17   12.00     136.0000     -0.75      0.4887867069E-018
   2022      5     17   12.00     136.0000     -1.00      0.4145501275E-018
   2022      5     17   12.00     136.0000     -1.25      0.3429129070E-018
   2022      5     17   12.00     136.0000     -1.50      0.2719731490E-018
   2022      5     17   12.00     136.0000     -1.75      0.2036759580E-018
   2022      5     17   12.00     136.0000     -2.00      0.1442161585E-018
   2022      5     17   12.00     136.0000     -2.25      0.6702733347E-019
   2022      5     17   12.00     136.0000     -2.50      0.1620048435E-019
   2022      5     17   12.00     136.0000     -2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.00     -0.9990000000E+003
   2022      5     18   12.00     137.0000     -0.25      0.5981193953E-018
   2022      5     18   12.00     137.0000     -0.50      0.5270802253E-018
   2022      5     18   12.00     137.0000     -0.75      0.4580220367E-018
   2022      5     18   12.00     137.0000     -1.00      0.3884048901E-018
   2022      5     18   12.00     137.0000     -1.25      0.3212015079E-018
   2022      5     18   12.00     137.0000     -1.50      0.2546618381E-018
   2022      5     18   12.00     137.0000     -1.75      0.1906417104E-018
   2022      5     18   12.00     137.0000     -2.00      0.1349415792E-018
   2022      5     18   12.00     137.0000     -2.25      0.6274197910E-019
   2022      5     18   12.00     137.0000     -2.50      0.1525550012E-019
   2022      5     18   12.00     137.0000     -2.75     -0.9990000000E+003
