   2022      1     14   12.00      13.0000      0.00      0.2078443516E+002      0.25      0.2192544376E+002      0.50      0.2235343932E+002      0.75      0.4144398750E+002      1.00      0.5017807726E+002      1.25      0.5254780323E+002      1.50      0.5254870506E+002      1.75      0.5254794437E+002      2.00      0.5254595083E+002      2.25      0.5254937896E+002      2.50      0.5653213813E+002      2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000      0.00      0.2092885715E+002      0.25      0.2236690587E+002      0.50      0.2279086757E+002      0.75      0.4168856949E+002      1.00      0.5067257537E+002      1.25      0.5368754488E+002      1.50      0.5368904822E+002      1.75      0.5368831320E+002      2.00      0.5368633638E+002      2.25      0.5368968545E+002      2.50      0.5884367139E+002      2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000      0.00      0.2109505217E+002      0.25      0.2281889428E+002      0.50      0.2324689386E+002      0.75      0.4196052880E+002      1.00      0.5115214357E+002      1.25      0.5478889762E+002      1.50      0.5487329547E+002      1.75      0.5487260112E+002      2.00      0.5487064464E+002      2.25      0.5487388580E+002      2.50      0.6151964177E+002      2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000      0.00      0.2128341463E+002      0.25      0.2328136094E+002      0.50      0.2372003046E+002      0.75      0.4225396103E+002      1.00      0.5162589191E+002      1.25      0.5586266314E+002      1.50      0.5609285353E+002      1.75      0.5609217621E+002      2.00      0.5609021984E+002      2.25      0.5609341922E+002      2.50      0.6494956248E+002      2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000      0.00      0.2150314079E+002      0.25      0.2375022914E+002      0.50      0.2421893025E+002      0.75      0.4258450754E+002      1.00      0.5210952035E+002      1.25      0.5693210030E+002      1.50      0.5734676105E+002      1.75      0.5734608858E+002      2.00      0.5734413114E+002      2.25      0.5734731689E+002      2.50      0.6890454086E+002      2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000      0.00      0.2178681029E+002      0.25      0.2424703034E+002      0.50      0.2477869756E+002      0.75      0.4299564860E+002      1.00      0.5263160621E+002      1.25      0.5797535240E+002      1.50      0.5868545728E+002      1.75      0.5868477821E+002      2.00      0.5868277968E+002      2.25      0.5868603633E+002      2.50      0.7330616289E+002      2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000      0.00      0.2214700686E+002      0.25      0.2481393471E+002      0.50      0.2541951841E+002      0.75      0.4349422267E+002      1.00      0.5322042851E+002      1.25      0.5906209656E+002      1.50      0.6014128124E+002      1.75      0.6014060735E+002      2.00      0.6013862066E+002      2.25      0.6014212257E+002      2.50      0.7812235912E+002      2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000      0.00      0.2254739993E+002      0.25      0.2548487310E+002      0.50      0.2610918109E+002      0.75      0.4403049873E+002      1.00      0.5385293366E+002      1.25      0.6018648965E+002      1.50      0.6169454743E+002      1.75      0.6169392962E+002      2.00      0.6169185457E+002      2.25      0.6169432818E+002      2.50      0.8283923698E+002      2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000      0.00      0.2303993701E+002      0.25      0.2630281248E+002      0.50      0.2690492228E+002      0.75      0.4467202532E+002      1.00      0.5459127495E+002      1.25      0.6140054546E+002      1.50      0.6352369466E+002      1.75      0.6352323934E+002      2.00      0.6352118330E+002      2.25      0.6352339713E+002      2.50      0.8789977082E+002      2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000      0.00      0.2352747957E+002      0.25      0.2712686679E+002      0.50      0.2768403917E+002      0.75      0.4528592276E+002      1.00      0.5530976049E+002      1.25      0.6256579525E+002      1.50      0.6535852854E+002      1.75      0.6535818647E+002      2.00      0.6535619123E+002      2.25      0.6535828666E+002      2.50      0.9315986437E+002      2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000      0.00      0.2402240420E+002      0.25      0.2795036972E+002      0.50      0.2845733642E+002      0.75      0.4589161394E+002      1.00      0.5602022233E+002      1.25      0.6368765241E+002      1.50      0.6718583466E+002      1.75      0.6719673040E+002      2.00      0.6719480396E+002      2.25      0.6719677830E+002      2.50      0.9868688099E+002      2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000      0.00      0.2451888704E+002      0.25      0.2877564595E+002      0.50      0.2922175453E+002      0.75      0.4648365310E+002      1.00      0.5671667778E+002      1.25      0.6475614251E+002      1.50      0.6901133076E+002      1.75      0.6906158280E+002      2.00      0.6905970750E+002      2.25      0.6906159175E+002      2.50      0.1043440929E+003      2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000      0.00      0.2506014180E+002      0.25      0.2958717848E+002      0.50      0.3000484946E+002      0.75      0.4711564936E+002      1.00      0.5743068195E+002      1.25      0.6580656551E+002      1.50      0.7083457978E+002      1.75      0.7093211199E+002      2.00      0.7093028699E+002      2.25      0.7093208636E+002      2.50      0.1104181479E+003      2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000      0.00      0.2562536480E+002      0.25      0.3039256710E+002      0.50      0.3079447197E+002      0.75      0.4776339046E+002      1.00      0.5815090692E+002      1.25      0.6683626045E+002      1.50      0.7255962652E+002      1.75      0.7277579575E+002      2.00      0.7277417089E+002      2.25      0.7277515626E+002      2.50      0.1166921643E+003      2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000      0.00      0.2620034088E+002      0.25      0.3119694202E+002      0.50      0.3158144318E+002      0.75      0.4841037758E+002      1.00      0.5886721055E+002      1.25      0.6783814329E+002      1.50      0.7414789944E+002      1.75      0.7460987804E+002      2.00      0.7460830535E+002      2.25      0.7460921447E+002      2.50      0.1229557748E+003      2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000      0.00      0.2679440726E+002      0.25      0.3199635441E+002      0.50      0.3237135574E+002      0.75      0.4906765913E+002      1.00      0.5958839051E+002      1.25      0.6882551506E+002      1.50      0.7569211039E+002      1.75      0.7644083649E+002      2.00      0.7643932185E+002      2.25      0.7644016019E+002      2.50      0.1294179723E+003      2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000      0.00      0.2739757669E+002      0.25      0.3279429005E+002      0.50      0.3315950821E+002      0.75      0.4972464873E+002      1.00      0.6030961099E+002      1.25      0.6979786924E+002      1.50      0.7719312962E+002      1.75      0.7827394987E+002      2.00      0.7827249942E+002      2.25      0.7827325846E+002      2.50      0.1360069001E+003      2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000      0.00      0.2799559039E+002      0.25      0.3359799712E+002      0.50      0.3393999437E+002      0.75      0.5036795367E+002      1.00      0.6102137631E+002      1.25      0.7074919486E+002      1.50      0.7861745687E+002      1.75      0.8014106463E+002      2.00      0.8013966412E+002      2.25      0.8014035138E+002      2.50      0.1425640609E+003      2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000      0.00      0.2858088392E+002      0.25      0.3440912925E+002      0.50      0.3470913505E+002      0.75      0.5099087027E+002      1.00      0.6171883350E+002      1.25      0.7168054108E+002      1.50      0.7999202311E+002      1.75      0.8201474878E+002      2.00      0.8201336808E+002      2.25      0.8201399562E+002      2.50      0.1490092345E+003      2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000      0.00      0.2916671583E+002      0.25      0.3521786702E+002      0.50      0.3547173872E+002      0.75      0.5160596896E+002      1.00      0.6240990630E+002      1.25      0.7259707584E+002      1.50      0.8132457004E+002      1.75      0.8387620117E+002      2.00      0.8387501861E+002      2.25      0.8404011309E+002      2.50      0.1554503621E+003      2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000      0.00      0.2978222040E+002      0.25      0.3601571579E+002      0.50      0.3624216535E+002      0.75      0.5224259271E+002      1.00      0.6311492884E+002      1.25      0.7351220364E+002      1.50      0.8262733419E+002      1.75      0.8566694517E+002      2.00      0.8566576371E+002      2.25      0.8687940041E+002      2.50      0.1621244743E+003      2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000      0.00      0.3042772610E+002      0.25      0.3679540366E+002      0.50      0.3701691026E+002      0.75      0.5289823798E+002      1.00      0.6383298367E+002      1.25      0.7442425956E+002      1.50      0.8389665602E+002      1.75      0.8746011006E+002      2.00      0.8745899831E+002      2.25      0.8960480691E+002      2.50      0.1691260809E+003      2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000      0.00      0.3115018894E+002      0.25      0.3756368141E+002      0.50      0.3782742843E+002      0.75      0.5362364787E+002      1.00      0.6460730989E+002      1.25      0.7536589873E+002      1.50      0.8517997445E+002      1.75      0.8925890031E+002      2.00      0.8925792037E+002      2.25      0.9246810472E+002      2.50      0.1768438424E+003      2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000      0.00      0.3197233785E+002      0.25      0.3831362187E+002      0.50      0.3868516280E+002      0.75      0.5443806714E+002      1.00      0.6545754884E+002      1.25      0.7634721930E+002      1.50      0.8648503964E+002      1.75      0.9098824186E+002      2.00      0.9111876940E+002      2.25      0.9551350864E+002      2.50      0.1855910525E+003      2.75     -0.9990000000E+003
   2022      2      7   12.00      37.0000      0.00      0.3287380032E+002      0.25      0.3905035987E+002      0.50      0.3958263688E+002      0.75      0.5532163424E+002      1.00      0.6637259370E+002      1.25      0.7736074794E+002      1.50      0.8780964382E+002      1.75      0.9270426421E+002      2.00      0.9302458287E+002      2.25      0.9877845687E+002      2.50      0.1952901800E+003      2.75     -0.9990000000E+003
   2022      2      8   12.00      38.0000      0.00      0.3406495120E+002      0.25      0.3970168759E+002      0.50      0.4061924636E+002      0.75      0.5646408114E+002      1.00      0.6751908074E+002      1.25      0.7848404605E+002      1.50      0.8921591035E+002      1.75      0.9444101507E+002      2.00      0.9491322988E+002      2.25      0.1028243542E+003      2.50      0.2086199248E+003      2.75     -0.9990000000E+003
   2022      2      9   12.00      39.0000      0.00      0.3505019840E+002      0.25      0.4041651949E+002      0.50      0.4157225787E+002      0.75      0.5741623961E+002      1.00      0.6852197451E+002      1.25      0.7953307551E+002      1.50      0.9056172091E+002      1.75      0.9602679199E+002      2.00      0.9662049576E+002      2.25      0.1070585864E+003      2.50      0.2200630634E+003      2.75     -0.9990000000E+003
   2022      2     10   12.00      40.0000      0.00      0.3589988969E+002      0.25      0.4117278407E+002      0.50      0.4246068868E+002      0.75      0.5824222353E+002      1.00      0.6942113124E+002      1.25      0.8052731950E+002      1.50      0.9184801826E+002      1.75      0.9742488040E+002      2.00      0.9843412192E+002      2.25      0.1110877576E+003      2.50      0.2300257372E+003      2.75     -0.9990000000E+003
   2022      2     11   12.00      41.0000      0.00      0.3663817548E+002      0.25      0.4196473752E+002      0.50      0.4329331454E+002      0.75      0.5896600241E+002      1.00      0.7022926997E+002      1.25      0.8147617518E+002      1.50      0.9308852006E+002      1.75      0.9873615254E+002      2.00      0.1002613697E+003      2.25      0.1149267244E+003      2.50      0.2385784930E+003      2.75     -0.9990000000E+003
   2022      2     12   12.00      42.0000      0.00      0.3736617130E+002      0.25      0.4276070195E+002      0.50      0.4411769251E+002      0.75      0.5967710662E+002      1.00      0.7102842673E+002      1.25      0.8241713116E+002      1.50      0.9431107947E+002      1.75      0.1000031738E+003      2.00      0.1020788286E+003      2.25      0.1188415223E+003      2.50      0.2469961819E+003      2.75     -0.9990000000E+003
   2022      2     13   12.00      43.0000      0.00      0.3813409154E+002      0.25      0.4355289771E+002      0.50      0.4496216697E+002      0.75      0.6042167752E+002      1.00      0.7186491757E+002      1.25      0.8337477888E+002      1.50      0.9553575197E+002      1.75      0.1012421157E+003      2.00      0.1040391730E+003      2.25      0.1229386178E+003      2.50      0.2559301281E+003      2.75     -0.9990000000E+003
   2022      2     14   12.00      44.0000      0.00      0.3891942072E+002      0.25      0.4438371729E+002      0.50      0.4583472092E+002      0.75      0.6119078362E+002      1.00      0.7273193833E+002      1.25      0.8436773022E+002      1.50      0.9679699141E+002      1.75      0.1024941297E+003      2.00      0.1060753560E+003      2.25      0.1271504115E+003      2.50      0.2648403030E+003      2.75     -0.9990000000E+003
   2022      2     15   12.00      45.0000      0.00      0.3966902054E+002      0.25      0.4522795870E+002      0.50      0.4668865958E+002      0.75      0.6192715780E+002      1.00      0.7356916473E+002      1.25      0.8534589068E+002      1.50      0.9804725966E+002      1.75      0.1037174107E+003      2.00      0.1077542814E+003      2.25      0.1313111754E+003      2.50      0.2732249577E+003      2.75     -0.9990000000E+003
   2022      2     16   12.00      46.0000      0.00      0.4037780784E+002      0.25      0.4608516705E+002      0.50      0.4752114383E+002      0.75      0.6262655918E+002      1.00      0.7437052087E+002      1.25      0.8630718170E+002      1.50      0.9928634651E+002      1.75      0.1049086911E+003      2.00      0.1095933109E+003      2.25      0.1353606542E+003      2.50      0.2809897040E+003      2.75     -0.9990000000E+003
   2022      2     17   12.00      47.0000      0.00      0.4096867080E+002      0.25      0.4697697303E+002      0.50      0.4829707361E+002      0.75      0.6322383004E+002      1.00      0.7506659946E+002      1.25      0.8722543976E+002      1.50      0.1005062238E+003      1.75      0.1060463296E+003      2.00      0.1114696724E+003      2.25      0.1389866920E+003      2.50      0.2869155755E+003      2.75     -0.9990000000E+003
   2022      2     18   12.00      48.0000      0.00      0.4163111924E+002      0.25      0.4784738133E+002      0.50      0.4910058350E+002      0.75      0.6387785531E+002      1.00      0.7582326472E+002      1.25      0.8816317435E+002      1.50      0.1017281776E+003      1.75      0.1072014911E+003      2.00      0.1133353211E+003      2.25      0.1428873423E+003      2.50      0.2937975583E+003      2.75     -0.9990000000E+003
   2022      2     19   12.00      49.0000      0.00      0.4228015903E+002      0.25      0.4872005879E+002      0.50      0.4989496013E+002      0.75      0.6451777371E+002      1.00      0.7656615839E+002      1.25      0.8909285029E+002      1.50      0.1029451780E+003      1.75      0.1083434580E+003      2.00      0.1149613810E+003      2.25      0.1467595611E+003      2.50      0.3004088239E+003      2.75     -0.9990000000E+003
   2022      2     20   12.00      50.0000      0.00      0.4283185062E+002      0.25      0.4963382003E+002      0.50      0.5065571453E+002      0.75      0.6508502215E+002      1.00      0.7722697269E+002      1.25      0.8999577354E+002      1.50      0.1042182419E+003      1.75      0.1094471653E+003      2.00      0.1162296450E+003      2.25      0.1502098575E+003      2.50      0.3053561964E+003      2.75      0.7138481970E+003
   2022      2     21   12.00      51.0000      0.00      0.4181403186E+002      0.25      0.5093519322E+002      0.50      0.5085373698E+002      0.75      0.6436139014E+002      1.00      0.7657512206E+002      1.25      0.9043653081E+002      1.50      0.1053097902E+003      1.75      0.1099933006E+003      2.00      0.1168704345E+003      2.25      0.1481743589E+003      2.50      0.2893207136E+003      2.75      0.7053730793E+003
   2022      2     22   12.00      52.0000      0.00      0.3995879593E+002      0.25      0.5225227120E+002      0.50      0.5092286142E+002      0.75      0.6295275235E+002      1.00      0.7543162512E+002      1.25      0.9054503072E+002      1.50      0.1057891601E+003      1.75      0.1102964601E+003      2.00      0.1171446323E+003      2.25      0.1446631807E+003      2.50      0.2676426849E+003      2.75      0.6933270647E+003
   2022      2     23   12.00      53.0000      0.00      0.3535742538E+002      0.25      0.5308328128E+002      0.50      0.5069143310E+002      0.75      0.5918710233E+002      1.00      0.7269470655E+002      1.25      0.8862351529E+002      1.50      0.1030473343E+003      1.75      0.1097191725E+003      2.00      0.1163031318E+003      2.25      0.1358506994E+003      2.50      0.2238371830E+003      2.75      0.6104752993E+003
   2022      2     24   12.00      54.0000      0.00      0.2873227858E+002      0.25      0.5103374388E+002      0.50      0.5121936032E+002      0.75      0.5479550545E+002      1.00      0.6970111380E+002      1.25      0.8322546708E+002      1.50      0.9625449282E+002      1.75      0.1089735820E+003      2.00      0.1151984451E+003      2.25      0.1295263199E+003      2.50      0.1855338994E+003      2.75      0.4680796424E+003
   2022      2     25   12.00      55.0000      0.00      0.2668656739E+002      0.25      0.6519314748E+002      0.50      0.6520408675E+002      0.75      0.6525614563E+002      1.00      0.6533621914E+002      1.25      0.6541140648E+002      1.50      0.6548161491E+002      1.75      0.6554559750E+002      2.00      0.6560099639E+002      2.25      0.6565022746E+002      2.50      0.6564927158E+002      2.75      0.6426886166E+002
   2022      2     26   12.00      56.0000      0.00      0.7516274896E+001      0.25      0.1235029751E+002      0.50      0.1253086821E+002      0.75      0.1254954957E+002      1.00      0.1256540530E+002      1.25      0.1257652705E+002      1.50      0.1257641613E+002      1.75      0.1257153936E+002      2.00      0.1256131800E+002      2.25      0.1254001606E+002      2.50      0.1249195829E+002      2.75     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1355287036E+001      0.25      0.1397470727E+001      0.50      0.1412517884E+001      0.75      0.1417682415E+001      1.00      0.1418768298E+001      1.25      0.1416964026E+001      1.50      0.1412676338E+001      1.75      0.1404949913E+001      2.00      0.1393410764E+001      2.25      0.1373082829E+001      2.50      0.1328590267E+001      2.75     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.7434307738E+000      0.25      0.8356019027E+000      0.50      0.8573815793E+000      0.75      0.8710342143E+000      1.00      0.8801880379E+000      1.25      0.8877051696E+000      1.50      0.8949644013E+000      1.75      0.9012004469E+000      2.00      0.9064424236E+000      2.25      0.9061412818E+000      2.50      0.8866718304E+000      2.75     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.9755487712E+000      0.25      0.1196624178E+001      0.50      0.1221027832E+001      0.75      0.1244093515E+001      1.00      0.1266421417E+001      1.25      0.1289224917E+001      1.50      0.1314781738E+001      1.75      0.1346408288E+001      2.00      0.1396059278E+001      2.25      0.1523181185E+001      2.50      0.5163647822E+001      2.75     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1211502136E+001      0.25      0.1364780833E+001      0.50      0.1414218192E+001      0.75      0.1439801967E+001      1.00      0.1463864368E+001      1.25      0.1487104838E+001      1.50      0.1512252235E+001      1.75      0.1544629346E+001      2.00      0.1601257734E+001      2.25      0.2226231686E+001      2.50      0.8523021901E+001      2.75     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.3581505628E+000      0.25      0.3737392598E+000      0.50      0.3796835308E+000      0.75      0.3817954401E+000      1.00      0.3828692462E+000      1.25      0.3833158000E+000      1.50      0.3835570027E+000      1.75      0.3829672211E+000      2.00      0.3811962854E+000      2.25      0.3748188370E+000      2.50      0.3559732814E+000      2.75     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1828516035E+000      0.25      0.2154178939E+000      0.50      0.2160408570E+000      0.75      0.2158294046E+000      1.00      0.2149768710E+000      1.25      0.2135800798E+000      1.50      0.2120321907E+000      1.75      0.2099091544E+000      2.00      0.2073157278E+000      2.25      0.2019707266E+000      2.50      0.1906063395E+000      2.75     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1457466556E+000      0.25      0.1724590229E+000      0.50      0.1742825519E+000      0.75      0.1741277433E+000      1.00      0.1729544615E+000      1.25      0.1711447882E+000      1.50      0.1691161960E+000      1.75      0.1662834344E+000      2.00      0.1627015258E+000      2.25      0.1555279357E+000      2.50      0.1394323269E+000      2.75     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.5090231688E+000      0.25      0.6574170559E+000      0.50      0.6666185653E+000      0.75      0.6700526701E+000      1.00      0.6710735511E+000      1.25      0.6706688571E+000      1.50      0.6692104403E+000      1.75      0.6658216329E+000      2.00      0.6600848718E+000      2.25      0.6482527562E+000      2.50      0.6191219977E+000      2.75     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1053465448E+000      0.25      0.2248990752E+000      0.50      0.2242249177E+000      0.75      0.2241972295E+000      1.00      0.2212148563E+000      1.25      0.2195215208E+000      1.50      0.2178314599E+000      1.75      0.2152655559E+000      2.00      0.2118045802E+000      2.25      0.2045518406E+000      2.50      0.1872863290E+000      2.75     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1083354011E+000      0.25      0.1902529198E+000      0.50      0.1903012924E+000      0.75      0.1902170692E+000      1.00      0.1891962185E+000      1.25      0.1864424486E+000      1.50      0.1837511301E+000      1.75      0.1806211109E+000      2.00      0.1771010880E+000      2.25      0.1706032038E+000      2.50      0.1565262871E+000      2.75      0.2199718746E-003
   2022      3      9   12.00      67.0000      0.00      0.1743175819E+000      0.25      0.3892062551E+000      0.50      0.3893590367E+000      0.75      0.3895623046E+000      1.00      0.4012972452E+000      1.25      0.4006246566E+000      1.50      0.3993784096E+000      1.75      0.3965297269E+000      2.00      0.3918045542E+000      2.25      0.3827967060E+000      2.50      0.3638064969E+000      2.75     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1305369585E+000      0.25      0.1534750182E+000      0.50      0.1590497051E+000      0.75      0.1595566126E+000      1.00      0.1596599882E+000      1.25      0.1489708443E+000      1.50      0.1482368558E+000      1.75      0.1462154429E+000      2.00      0.1430822431E+000      2.25      0.1363321921E+000      2.50      0.1222239000E+000      2.75      0.2519743168E-003
   2022      3     11   12.00      69.0000      0.00      0.4626856424E-001      0.25      0.1330302160E+000      0.50      0.1331311127E+000      0.75      0.1327629160E+000      1.00      0.1237190760E+000      1.25      0.1232739509E+000      1.50      0.1233181633E+000      1.75      0.1204797698E+000      2.00      0.1176125210E+000      2.25      0.1121119485E+000      2.50      0.9786648806E-001      2.75      0.2060161743E-003
   2022      3     12   12.00      70.0000      0.00      0.1278860944E+000      0.25      0.1805469889E+000      0.50      0.1796960629E+000      0.75      0.1786502565E+000      1.00      0.1760557149E+000      1.25      0.1718462585E+000      1.50      0.1674242853E+000      1.75      0.1647820378E+000      2.00      0.1613482664E+000      2.25      0.1551850940E+000      2.50      0.1361625267E+000      2.75     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1101411582E+000      0.25      0.1067413174E+000      0.50      0.1097121030E+000      0.75      0.1099349559E+000      1.00      0.1096138375E+000      1.25      0.1087991791E+000      1.50      0.1078539775E+000      1.75      0.1065784880E+000      2.00      0.1049630631E+000      2.25      0.1012692636E+000      2.50      0.8382231500E-001      2.75     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2209646245E+000      0.25      0.2201868891E+000      0.50      0.2222702119E+000      0.75      0.2224065748E+000      1.00      0.2217263255E+000      1.25      0.2204279996E+000      1.50      0.2185997992E+000      1.75      0.2158787370E+000      2.00      0.2117955062E+000      2.25      0.2035095424E+000      2.50      0.1801673840E+000      2.75     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1986252596E+000      0.25      0.1758238041E+000      0.50      0.1816728515E+000      0.75      0.1825635172E+000      1.00      0.1817024144E+000      1.25      0.1804976142E+000      1.50      0.1790792210E+000      1.75      0.1770034429E+000      2.00      0.1741190062E+000      2.25      0.1680594158E+000      2.50      0.1534991348E+000      2.75     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1165703793E+001      0.25      0.9530148053E+000      0.50      0.9814643298E+000      0.75      0.9862771742E+000      1.00      0.9881544137E+000      1.25      0.9871681366E+000      1.50      0.9845216332E+000      1.75      0.9793550558E+000      2.00      0.9712711054E+000      2.25      0.9557214972E+000      2.50      0.9070882715E+000      2.75     -0.9990000000E+003
