   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.6964614045E-021      0.50      0.6274793682E-021      0.75      0.5617777310E-021      1.00      0.4952239216E-021      1.25      0.4281648241E-021      1.50      0.3606133869E-021      1.75      0.2943294774E-021      2.00      0.2321912678E-021      2.25      0.1336436380E-021      2.50      0.5941338316E-022      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.6244679609E-021      0.50      0.5676245879E-021      0.75      0.5139225007E-021      1.00      0.4595532379E-021      1.25      0.4044468231E-021      1.50      0.3487765642E-021      1.75      0.2940824501E-021      2.00      0.2421675315E-021      2.25      0.1492051292E-021      2.50      0.7361492519E-022      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.5938698048E-021      0.50      0.5359075825E-021      0.75      0.4811555581E-021      1.00      0.4251421224E-021      1.25      0.3692129601E-021      1.50      0.3121512590E-021      1.75      0.2553396704E-021      2.00      0.2004840281E-021      2.25      0.1135878644E-021      2.50      0.4775909910E-022      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.6464208969E-021      0.50      0.5861401873E-021      0.75      0.5271083540E-021      1.00      0.4673073519E-021      1.25      0.4092616514E-021      1.50      0.3496889662E-021      1.75      0.2897600702E-021      2.00      0.2315213718E-021      2.25      0.1315627894E-021      2.50      0.4932511605E-022      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.7235128164E-021      0.50      0.6558749082E-021      0.75      0.5917076347E-021      1.00      0.5262059356E-021      1.25      0.4609952031E-021      1.50      0.3949051166E-021      1.75      0.3301057686E-021      2.00      0.2693665687E-021      2.25      0.1625777855E-021      2.50      0.7693467647E-022      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.7427252640E-021      0.50      0.6697234371E-021      0.75      0.5998718951E-021      1.00      0.5285890163E-021      1.25      0.4584012197E-021      1.50      0.3871301424E-021      1.75      0.3168673186E-021      2.00      0.2506552187E-021      2.25      0.1452332206E-021      2.50      0.6517758948E-022      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1213961864E-019      0.50      0.1208278063E-019      0.75      0.1202893666E-019      1.00      0.1197482284E-019      1.25      0.1192110075E-019      1.50      0.1186640229E-019      1.75      0.1181285078E-019      2.00      0.1176405072E-019      2.25      0.8972088343E-020      2.50      0.4816524798E-020      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1088778431E-020      0.50      0.1027974794E-020      0.75      0.9700390450E-021      1.00      0.9112354289E-021      1.25      0.8524963546E-021      1.50      0.7929318299E-021      1.75      0.7347804152E-021      2.00      0.6812865547E-021      2.25      0.5591705260E-021      2.50      0.4503648846E-021      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2302346356E-019      0.50      0.2297882706E-019      0.75      0.2293655994E-019      1.00      0.2289285222E-019      1.25      0.2284747213E-019      1.50      0.2280147735E-019      1.75      0.2275613590E-019      2.00      0.2271483182E-019      2.25      0.1711492321E-019      2.50      0.5595967766E-020      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3019449486E-019      0.50      0.3016264630E-019      0.75      0.3012689795E-019      1.00      0.3001340892E-019      1.25      0.2972485861E-019      1.50      0.2910517369E-019      1.75      0.2801683030E-019      2.00      0.2614227104E-019      2.25      0.1637985667E-019      2.50      0.4685814599E-020      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.5979893748E-019      0.50      0.5297189676E-019      0.75      0.4627349702E-019      1.00      0.3945336944E-019      1.25      0.3282356585E-019      1.50      0.2621386893E-019      1.75      0.1981159669E-019      2.00      0.1419182224E-019      2.25      0.6736210143E-020      2.50      0.1742139409E-020      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.8828756936E-019      0.50      0.7819628047E-019      0.75      0.6827979284E-019      1.00      0.5819670974E-019      1.25      0.4838788503E-019      1.50      0.3863099251E-019      1.75      0.2919471553E-019      2.00      0.2091713757E-019      2.25      0.9923895163E-020      2.50      0.2554605909E-020      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1063927106E-018      0.50      0.9426519912E-019      0.75      0.8231427449E-019      1.00      0.7017795649E-019      1.25      0.5831735433E-019      1.50      0.4651477420E-019      1.75      0.3510922117E-019      2.00      0.2511709755E-019      2.25      0.1189199875E-019      2.50      0.3048029156E-020      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1194278612E-018      0.50      0.1056926168E-018      0.75      0.9219969756E-019      1.00      0.7849754559E-019      1.25      0.6520063435E-019      1.50      0.5196533269E-019      1.75      0.3916723968E-019      2.00      0.2796225144E-019      2.25      0.1318217540E-019      2.50      0.3319066371E-020      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1233279735E-018      0.50      0.1090969017E-018      0.75      0.9512469699E-019      1.00      0.8095006954E-019      1.25      0.6720626325E-019      1.50      0.5353686476E-019      1.75      0.4032654299E-019      2.00      0.2876436817E-019      2.25      0.1354451020E-019      2.50      0.3413501972E-020      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.1280618535E-018      0.50      0.1133102404E-018      0.75      0.9883084733E-019      1.00      0.8413046351E-019      1.25      0.6985659043E-019      1.50      0.5565869531E-019      1.75      0.4194350922E-019      2.00      0.2994664102E-019      2.25      0.1412716245E-019      2.50      0.3570982599E-020      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.1493915035E-018      0.50      0.1321429423E-018      0.75      0.1152192501E-018      1.00      0.9805827281E-019      1.25      0.8142557169E-019      1.50      0.6489110082E-019      1.75      0.4892071997E-019      2.00      0.3494934030E-019      2.25      0.1652492824E-019      2.50      0.4237095256E-020      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.1692337739E-018      0.50      0.1497894266E-018      0.75      0.1306687725E-018      1.00      0.1112451144E-018      1.25      0.9239257781E-019      1.50      0.7362603694E-019      1.75      0.5547916298E-019      2.00      0.3959185985E-019      2.25      0.1866557003E-019      2.50      0.4728217138E-020      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1656602877E-018      0.50      0.1465865066E-018      0.75      0.1278286631E-018      1.00      0.1087833751E-018      1.25      0.9030955239E-019      1.50      0.7193354732E-019      1.75      0.5417713559E-019      2.00      0.3864342477E-019      2.25      0.1819853249E-019      2.50      0.4585076878E-020      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.1566376240E-018      0.50      0.1386825094E-018      0.75      0.1209887818E-018      1.00      0.1029760751E-018      1.25      0.8547754612E-019      1.50      0.6806388617E-019      1.75      0.5123872185E-019      2.00      0.3652626627E-019      2.25      0.1718927388E-019      2.50      0.4331377427E-020      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.1523147261E-018      0.50      0.1347651105E-018      0.75      0.1175140467E-018      1.00      0.1000022230E-018      1.25      0.8301834750E-019      1.50      0.6612554003E-019      1.75      0.4980225913E-019      2.00      0.3552156388E-019      2.25      0.1672858075E-019      2.50      0.4217901663E-020      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1570480194E-018      0.50      0.1392390311E-018      0.75      0.1216999492E-018      1.00      0.1038848768E-018      1.25      0.8660074908E-019      1.50      0.6939919389E-019      1.75      0.5276213013E-019      2.00      0.3818327316E-019      2.25      0.1861049382E-019      2.50      0.5325194489E-020      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.1883287651E-018      0.50      0.1710102443E-018      0.75      0.1537226493E-018      1.00      0.1357068605E-018      1.25      0.1173407387E-018      1.50      0.9698956368E-019      1.75      0.7484939376E-019      2.00      0.5400080089E-019      2.25      0.2566054362E-019      2.50      0.6632570786E-020      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.1651969674E-018      0.50      0.1462721735E-018      0.75      0.1276134245E-018      1.00      0.1086475213E-018      1.25      0.9024051774E-019      1.50      0.7192227697E-019      1.75      0.5421277397E-019      2.00      0.3870968248E-019      2.25      0.1826736066E-019      2.50      0.4635163917E-020      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1619021074E-018      0.50      0.1434211134E-018      0.75      0.1251934389E-018      1.00      0.1066471728E-018      1.25      0.8863086860E-019      1.50      0.7068214258E-019      1.75      0.5331381270E-019      2.00      0.3809827118E-019      2.25      0.1800845605E-019      2.50      0.4600683339E-020      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1666843392E-018      0.50      0.1477040365E-018      0.75      0.1289831429E-018      1.00      0.1099238631E-018      1.25      0.9139538821E-019      1.50      0.7292329232E-019      1.75      0.5503571852E-019      2.00      0.3935300730E-019      2.25      0.1862456780E-019      2.50      0.4782092003E-020      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.1724190128E-018      0.50      0.1527708292E-018      0.75      0.1334168228E-018      1.00      0.1137141140E-018      1.25      0.9454711387E-019      1.50      0.7542672003E-019      1.75      0.5690615731E-019      2.00      0.4066665647E-019      2.25      0.1921968028E-019      2.50      0.4915826501E-020      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.1686456873E-018      0.50      0.1491842790E-018      0.75      0.1300594973E-018      1.00      0.1106526431E-018      1.25      0.9183746758E-019      1.50      0.7312987039E-019      1.75      0.5505922344E-019      2.00      0.3925641815E-019      2.25      0.1847568968E-019      2.50      0.4644031910E-020      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.1526290344E-018      0.50      0.1350416200E-018      0.75      0.1177552569E-018      1.00      0.1002056455E-018      1.25      0.8318370029E-019      1.50      0.6625463093E-019      1.75      0.4990101942E-019      2.00      0.3559970323E-019      2.25      0.1677076305E-019      2.50      0.4215005701E-020      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.25      0.1407031979E-018      0.50      0.1245033986E-018      0.75      0.1085717069E-018      1.00      0.9239392645E-019      1.25      0.7670057102E-019      1.50      0.6108706450E-019      1.75      0.4599583120E-019      2.00      0.3279028691E-019      2.25      0.1542873610E-019      2.50      0.3878466325E-020      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.25      0.1460772000E-018      0.50      0.1293255243E-018      0.75      0.1128502401E-018      1.00      0.9609785310E-019      1.25      0.7982760055E-019      1.50      0.6362460081E-019      1.75      0.4795229044E-019      2.00      0.3422649802E-019      2.25      0.1614732267E-019      2.50      0.4114117359E-020      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.25      0.1581982189E-018      0.50      0.1400500755E-018      0.75      0.1222251699E-018      1.00      0.1041079966E-018      1.25      0.8650906732E-019      1.50      0.6897764367E-019      1.75      0.5201293422E-019      2.00      0.3714702916E-019      2.25      0.1753890414E-019      2.50      0.4470837245E-020      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.25      0.1648776777E-018      0.50      0.1459417863E-018      0.75      0.1273017456E-018      1.00      0.1083657301E-018      1.25      0.8998756746E-019      1.50      0.7169527465E-019      1.75      0.5400927921E-019      2.00      0.3852699408E-019      2.25      0.1814883431E-019      2.50      0.4584260189E-020      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.25      0.1714154127E-018      0.50      0.1518051650E-018      0.75      0.1324895884E-018      1.00      0.1128131580E-018      1.25      0.9367040638E-019      1.50      0.7462402901E-019      1.75      0.5622772301E-019      2.00      0.4014118267E-019      2.25      0.1894975425E-019      2.50      0.4811209912E-020      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.25      0.1826202974E-018      0.50      0.1616931580E-018      0.75      0.1410952567E-018      1.00      0.1201440269E-018      1.25      0.9977798266E-019      1.50      0.7949087661E-019      1.75      0.5987687382E-019      2.00      0.4271680811E-019      2.25      0.2013382660E-019      2.50      0.5102052066E-020      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.25      0.1836788354E-018      0.50      0.1625514407E-018      0.75      0.1417732307E-018      1.00      0.1206672268E-018      1.25      0.1001838929E-018      1.50      0.7979555084E-019      1.75      0.6008188365E-019      2.00      0.4282706183E-019      2.25      0.2015804708E-019      2.50      0.5097000859E-020      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.25      0.1794363381E-018      0.50      0.1588154737E-018      0.75      0.1385378601E-018      1.00      0.1179288004E-018      1.25      0.9791761370E-019      1.50      0.7799297271E-019      1.75      0.5872721693E-019      2.00      0.4186758641E-019      2.25      0.1971251864E-019      2.50      0.4983205280E-020      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.25      0.1840093764E-018      0.50      0.1628780160E-018      0.75      0.1420802599E-018      1.00      0.1209485320E-018      1.25      0.1004342385E-018      1.50      0.8001347001E-019      1.75      0.6026804033E-019      2.00      0.4298307831E-019      2.25      0.2025491393E-019      2.50      0.5136908396E-020      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.25      0.2114522871E-018      0.50      0.1871601403E-018      0.75      0.1632008926E-018      1.00      0.1388624709E-018      1.25      0.1152639012E-018      1.50      0.9180132147E-019      1.75      0.6913981180E-019      2.00      0.4932242712E-019      2.25      0.2325354137E-019      2.50      0.5905983918E-020      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.25      0.2343121620E-018      0.50      0.2073430184E-018      0.75      0.1807741386E-018      1.00      0.1537803885E-018      1.25      0.1276143292E-018      1.50      0.1016088824E-018      1.75      0.7649848466E-019      2.00      0.5454393626E-019      2.25      0.2568550262E-019      2.50      0.6496352481E-020      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.25      0.2476593731E-018      0.50      0.2191322543E-018      0.75      0.1910239544E-018      1.00      0.1624899933E-018      1.25      0.1348338182E-018      1.50      0.1073454621E-018      1.75      0.8080309559E-019      2.00      0.5760246350E-019      2.25      0.2712007952E-019      2.50      0.6853371972E-020      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.25      0.2454505599E-018      0.50      0.2172569089E-018      0.75      0.1894445997E-018      1.00      0.1611632293E-018      1.25      0.1337463440E-018      1.50      0.1064930832E-018      1.75      0.8017209517E-019      2.00      0.5715966694E-019      2.25      0.2691524391E-019      2.50      0.6803234165E-020      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.25      0.2557307689E-018      0.50      0.2264482923E-018      0.75      0.1976236811E-018      1.00      0.1682825457E-018      1.25      0.1397441857E-018      1.50      0.1112966954E-018      1.75      0.8379340919E-019      2.00      0.5974642916E-019      2.25      0.2813028467E-019      2.50      0.7110143228E-020      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.25      0.2084924180E-018      0.50      0.1845094081E-018      0.75      0.1609299108E-018      1.00      0.1369742625E-018      1.25      0.1137245953E-018      1.50      0.9058775784E-019      1.75      0.6822571570E-019      2.00      0.4866311762E-019      2.25      0.2291462269E-019      2.50      0.5758190381E-020      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.25      0.1710313124E-018      0.50      0.1514317621E-018      0.75      0.1321592735E-018      1.00      0.1125564034E-018      1.25      0.9350161579E-019      1.50      0.7451126462E-019      1.75      0.5613465850E-019      2.00      0.4003433965E-019      2.25      0.1882790775E-019      2.50      0.4718777117E-020      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.25      0.1773171501E-018      0.50      0.1601476227E-018      0.75      0.1433009715E-018      1.00      0.1261017140E-018      1.25      0.1052162381E-018      1.50      0.8381633520E-019      1.75      0.6313771657E-019      2.00      0.4504064056E-019      2.25      0.2122601140E-019      2.50      0.5380726495E-020      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.25      0.2008328430E-018      0.50      0.1823797599E-018      0.75      0.1642056682E-018      1.00      0.1446084665E-018      1.25      0.1200206344E-018      1.50      0.9558991100E-019      1.75      0.7198946042E-019      2.00      0.5134984652E-019      2.25      0.2420738413E-019      2.50      0.6132283943E-020      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.25      0.1824308423E-018      0.50      0.1614244595E-018      0.75      0.1407783396E-018      1.00      0.1198157141E-018      1.25      0.9947621598E-019      1.50      0.7924064825E-019      1.75      0.5968242294E-019      2.00      0.4255858683E-019      2.25      0.2002276809E-019      2.50      0.5030126838E-020      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.25      0.1791516237E-018      0.50      0.1585875441E-018      0.75      0.1383371231E-018      1.00      0.1177642680E-018      1.25      0.9779730757E-019      1.50      0.7792938780E-019      1.75      0.5873440302E-019      2.00      0.4194387254E-019      2.25      0.1980471948E-019      2.50      0.5040589628E-020      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.25      0.1874806652E-018      0.50      0.1659592072E-018      0.75      0.1447737637E-018      1.00      0.1232389334E-018      1.25      0.1023351227E-018      1.50      0.8155580739E-019      1.75      0.6148958440E-019      2.00      0.4392201629E-019      2.25      0.2074846900E-019      2.50      0.5305718065E-020      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.25      0.1933319043E-018      0.50      0.1711894204E-018      0.75      0.1492846898E-018      1.00      0.1270190729E-018      1.25      0.1054145803E-018      1.50      0.8393859210E-019      1.75      0.6320256905E-019      2.00      0.4507060148E-019      2.25      0.2123050534E-019      2.50      0.5382652508E-020      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.25      0.1993726770E-018      0.50      0.1764966598E-018      0.75      0.1540005915E-018      1.00      0.1311295121E-018      1.25      0.1089137805E-018      1.50      0.8679468222E-019      1.75      0.6540542359E-019      2.00      0.4667638889E-019      2.25      0.2199217386E-019      2.50      0.5542153295E-020      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.25      0.1952433137E-018      0.50      0.1732693589E-018      0.75      0.1517071482E-018      1.00      0.1298345509E-018      1.25      0.1078558804E-018      1.50      0.8590526248E-019      1.75      0.6471238284E-019      2.00      0.4617292348E-019      2.25      0.2175892846E-019      2.50      0.5496292344E-020      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.25      0.1821904137E-018      0.50      0.1612621350E-018      0.75      0.1406988512E-018      1.00      0.1198176093E-018      1.25      0.9954533132E-019      1.50      0.7934942031E-019      1.75      0.5980175747E-019      2.00      0.4266979783E-019      2.25      0.2009507667E-019      2.50      0.5062867860E-020      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.25      0.1835288736E-018      0.50      0.1624873792E-018      0.75      0.1417651327E-018      1.00      0.1206913163E-018      1.25      0.1002283067E-018      1.50      0.7986276800E-019      1.75      0.6017540239E-019      2.00      0.4294290749E-019      2.25      0.2024676709E-019      2.50      0.5126661343E-020      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.25      0.1842667291E-018      0.50      0.1631345438E-018      0.75      0.1422834161E-018      1.00      0.1211077313E-018      1.25      0.1005690846E-018      1.50      0.8014004516E-019      1.75      0.6039689085E-019      2.00      0.4311674866E-019      2.25      0.2032273554E-019      2.50      0.5112276390E-020      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.25      0.1721543148E-018      0.50      0.1525327610E-018      0.75      0.1332106027E-018      1.00      0.1135501122E-018      1.25      0.9442604207E-019      1.50      0.7534370730E-019      1.75      0.5685479347E-019      2.00      0.4063901036E-019      2.25      0.1918329664E-019      2.50      0.4829665969E-020      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00     -0.9990000000E+003      0.25      0.1624866653E-018      0.50      0.1438339064E-018      0.75      0.1254970674E-018      1.00      0.1068613320E-018      1.25      0.8876713348E-019      1.50      0.7075355551E-019      1.75      0.5333730480E-019      2.00      0.3809401522E-019      2.25      0.1800844958E-019      2.50      0.4619424131E-020      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00     -0.9990000000E+003      0.25      0.1693548283E-018      0.50      0.1499361902E-018      0.75      0.1308049423E-018      1.00      0.1113520741E-018      1.25      0.9245772923E-019      1.50      0.7365150637E-019      1.75      0.5548632325E-019      2.00      0.3959695570E-019      2.25      0.1867268696E-019      2.50      0.4730930753E-020      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00     -0.9990000000E+003      0.25      0.1799544579E-018      0.50      0.1593181384E-018      0.75      0.1390195753E-018      1.00      0.1183845973E-018      1.25      0.9834057435E-019      1.50      0.7838127416E-019      1.75      0.5909822231E-019      2.00      0.4223015625E-019      2.25      0.1995417214E-019      2.50      0.5054745722E-020      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00     -0.9990000000E+003      0.25      0.1843077342E-018      0.50      0.1630758178E-018      0.75      0.1421950288E-018      1.00      0.1210034352E-018      1.25      0.1004556719E-018      1.50      0.8002121168E-019      1.75      0.6027589556E-019      2.00      0.4299638060E-019      2.25      0.2025611136E-019      2.50      0.5119757314E-020      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00     -0.9990000000E+003      0.25      0.1787077151E-018      0.50      0.1582190085E-018      0.75      0.1380271660E-018      1.00      0.1174895154E-018      1.25      0.9755200723E-019      1.50      0.7771856964E-019      1.75      0.5856173784E-019      2.00      0.4180512613E-019      2.25      0.1973537230E-019      2.50      0.5031974482E-020      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00     -0.9990000000E+003      0.25      0.1885034906E-018      0.50      0.1668986575E-018      0.75      0.1455804304E-018      1.00      0.1239042133E-018      1.25      0.1028765210E-018      1.50      0.8196253014E-019      1.75      0.6175618261E-019      2.00      0.4407768715E-019      2.25      0.2078461364E-019      2.50      0.5262100266E-020      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.9990000000E+003      0.25      0.2197758605E-018      0.50      0.1946336694E-018      0.75      0.1698747028E-018      1.00      0.1446809810E-018      1.25      0.1201889946E-018      1.50      0.9581426215E-019      1.75      0.7226121136E-019      2.00      0.5166536674E-019      2.25      0.2444744667E-019      2.50      0.6208293362E-020      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.9990000000E+003      0.25      0.2071132142E-018      0.50      0.1834216104E-018      0.75      0.1600751750E-018      1.00      0.1363511511E-018      1.25      0.1133075480E-018      1.50      0.9034432536E-019      1.75      0.6811437168E-019      2.00      0.4863336567E-019      2.25      0.2297836170E-019      2.50      0.5887085891E-020      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.9990000000E+003      0.25      0.1925721700E-018      0.50      0.1704456722E-018      0.75      0.1486995359E-018      1.00      0.1266122990E-018      1.25      0.1051742672E-018      1.50      0.8382984658E-019      1.75      0.6319117305E-019      2.00      0.4512706139E-019      2.25      0.2130034205E-019      2.50      0.5390707497E-020      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.9990000000E+003      0.25      0.1972703117E-018      0.50      0.1746781589E-018      0.75      0.1524616293E-018      1.00      0.1298402834E-018      1.25      0.1078413526E-018      1.50      0.8594165296E-019      1.75      0.6477891083E-019      2.00      0.4626081413E-019      2.25      0.2183742444E-019      2.50      0.5545414947E-020      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00     -0.9990000000E+003      0.25      0.2211714869E-018      0.50      0.1959427507E-018      0.75      0.1709845859E-018      1.00      0.1455452671E-018      1.25      0.1208612020E-018      1.50      0.9631362487E-019      1.75      0.7259510007E-019      2.00      0.5183828351E-019      2.25      0.2446072104E-019      2.50      0.6204782886E-020      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00     -0.9990000000E+003      0.25      0.2543207938E-018      0.50      0.2252113019E-018      0.75      0.1964638435E-018      1.00      0.1672306017E-018      1.25      0.1388886076E-018      1.50      0.1107189461E-018      1.75      0.8351865242E-019      2.00      0.5973371059E-019      2.25      0.2827066618E-019      2.50      0.7185414086E-020      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00     -0.9990000000E+003      0.25      0.2523538125E-018      0.50      0.2233362952E-018      0.75      0.1947664059E-018      1.00      0.1657539954E-018      1.25      0.1376149910E-018      1.50      0.1096315627E-018      1.75      0.8260071563E-019      2.00      0.5895554105E-019      2.25      0.2779185299E-019      2.50      0.7038619303E-020      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00     -0.9990000000E+003      0.25      0.2572573870E-018      0.50      0.2276944727E-018      0.75      0.1985414390E-018      1.00      0.1689448291E-018      1.25      0.1402506822E-018      1.50      0.1117164301E-018      1.75      0.8414924148E-019      2.00      0.6003363977E-019      2.25      0.2830271630E-019      2.50      0.7178653701E-020      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00     -0.9990000000E+003      0.25      0.2510488627E-018      0.50      0.2222569508E-018      0.75      0.1938869466E-018      1.00      0.1650842908E-018      1.25      0.1371562616E-018      1.50      0.1093862349E-018      1.75      0.8255884757E-019      2.00      0.5908516042E-019      2.25      0.2798610669E-019      2.50      0.7139451361E-020      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00     -0.9990000000E+003      0.25      0.2397412637E-018      0.50      0.2121351604E-018      0.75      0.1849845430E-018      1.00      0.1574085925E-018      1.25      0.1306529816E-018      1.50      0.1040505094E-018      1.75      0.7835570437E-019      2.00      0.5586838083E-019      2.25      0.2630670256E-019      2.50      0.6667110621E-020      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.9990000000E+003      0.25      0.2757705913E-018      0.50      0.2440576100E-018      0.75      0.2127901863E-018      1.00      0.1810687261E-018      1.25      0.1503064724E-018      1.50      0.1197199552E-018      1.75      0.9018243386E-019      2.00      0.6435177023E-019      2.25      0.3032350893E-019      2.50      0.7650716869E-020      2.75     -0.9990000000E+003
