   2022      3     17   12.00      75.0000      0.00      0.5338075046E+000      0.25      0.5309475089E+000      0.50      0.5324738811E+000      0.75      0.5329981290E+000      1.00      0.5330634910E+000      1.25      0.5540998633E+000      1.50      0.5545158160E+000      1.75      0.5552270730E+000      2.00      0.5562667650E+000      2.25      0.5577613696E+000      2.50      0.5599544564E+000      2.75     -0.9990000000E+003
   2022      3     18   12.00      76.0000      0.00      0.7566754559E+000      0.25      0.7437552095E+000      0.50      0.7409676058E+000      0.75      0.7402017114E+000      1.00      0.7401037744E+000      1.25      0.7405532400E+000      1.50      0.7415995316E+000      1.75      0.7424593812E+000      2.00      0.7435042333E+000      2.25      0.7449728882E+000      2.50      0.7475097968E+000      2.75     -0.9990000000E+003
   2022      3     19   12.00      77.0000      0.00      0.1345534992E+001      0.25      0.1392460045E+001      0.50      0.1392990560E+001      0.75      0.1393158226E+001      1.00      0.1394264768E+001      1.25      0.1395072370E+001      1.50      0.1395824127E+001      1.75      0.1396663792E+001      2.00      0.1397698006E+001      2.25      0.1399003857E+001      2.50      0.1400624364E+001      2.75     -0.9990000000E+003
   2022      3     20   12.00      78.0000      0.00      0.1560516562E+001      0.25      0.1714962605E+001      0.50      0.1721390673E+001      0.75      0.1721587362E+001      1.00      0.1723108271E+001      1.25      0.1724929747E+001      1.50      0.1726937735E+001      1.75      0.1728945323E+001      2.00      0.1730846490E+001      2.25      0.1732643487E+001      2.50      0.1734975385E+001      2.75     -0.9990000000E+003
   2022      3     21   12.00      79.0000      0.00      0.1408241597E+001      0.25      0.1753024352E+001      0.50      0.1757503078E+001      0.75      0.1758321424E+001      1.00      0.1761889285E+001      1.25      0.1764027753E+001      1.50      0.1765977555E+001      1.75      0.1767994157E+001      2.00      0.1770414412E+001      2.25      0.1773539951E+001      2.50      0.1777451942E+001      2.75     -0.9990000000E+003
   2022      3     22   12.00      80.0000      0.00      0.1545608855E+001      0.25      0.1616625236E+001      0.50      0.1624917600E+001      0.75      0.1630796126E+001      1.00      0.1633447214E+001      1.25      0.1635944538E+001      1.50      0.1638489820E+001      1.75      0.1641192263E+001      2.00      0.1644235315E+001      2.25      0.1647874898E+001      2.50      0.1652501224E+001      2.75     -0.9990000000E+003
   2022      3     23   12.00      81.0000      0.00      0.1122752210E+001      0.25      0.1045409652E+001      0.50      0.1064174769E+001      0.75      0.1077602251E+001      1.00      0.1096611571E+001      1.25      0.1128908992E+001      1.50      0.1174645306E+001      1.75      0.1260102592E+001      2.00      0.1539708336E+001      2.25      0.2600568947E+001      2.50      0.3724360553E+001      2.75     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00      0.1563224984E+001      0.25      0.1613510050E+001      0.50      0.1622389787E+001      0.75      0.1626906498E+001      1.00      0.1631097333E+001      1.25      0.1635679132E+001      1.50      0.1640820070E+001      1.75      0.1646735234E+001      2.00      0.1654226997E+001      2.25      0.1665518109E+001      2.50      0.1686247760E+001      2.75     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00      0.3896628952E+000      0.25      0.4469659072E+000      0.50      0.5659400075E+000      0.75      0.9673757277E+000      1.00      0.2005701024E+001      1.25      0.2017741426E+001      1.50      0.2019699149E+001      1.75      0.2045888788E+001      2.00      0.2207759487E+001      2.25      0.2847654983E+001      2.50      0.4286549646E+001      2.75     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00      0.1688179532E+001      0.25      0.1677233581E+001      0.50      0.1699188592E+001      0.75      0.1722554320E+001      1.00      0.1751437833E+001      1.25      0.1789071877E+001      1.50      0.1842705660E+001      1.75      0.1941161670E+001      2.00      0.2166925148E+001      2.25      0.3012697321E+001      2.50      0.4110968616E+001      2.75     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00      0.3052893374E+001      0.25      0.2957409259E+001      0.50      0.2952334733E+001      0.75      0.2950790947E+001      1.00      0.2951142891E+001      1.25      0.2951778823E+001      1.50      0.2952539271E+001      1.75      0.2953480453E+001      2.00      0.2954748367E+001      2.25      0.2956580143E+001      2.50      0.2959742994E+001      2.75     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00      0.3780293352E+001      0.25      0.3787442358E+001      0.50      0.3785550743E+001      0.75      0.3782043996E+001      1.00      0.3781606671E+001      1.25      0.3783820498E+001      1.50      0.3784601478E+001      1.75      0.3786049176E+001      2.00      0.3788194787E+001      2.25      0.3791076607E+001      2.50      0.3794712438E+001      2.75     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00      0.4397632247E+001      0.25      0.4430148107E+001      0.50      0.4428377316E+001      0.75      0.4424553518E+001      1.00      0.4424191468E+001      1.25      0.4428964833E+001      1.50      0.4429590591E+001      1.75      0.4430783986E+001      2.00      0.4432639394E+001      2.25      0.4435208154E+001      2.50      0.4438568713E+001      2.75     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.5294373469E+001      0.25      0.5206601579E+001      0.50      0.5205340954E+001      0.75      0.5203322247E+001      1.00      0.5201434474E+001      1.25      0.5199991387E+001      1.50      0.5199033965E+001      1.75      0.5198559960E+001      2.00      0.5198560874E+001      2.25      0.5199027274E+001      2.50      0.5200199767E+001      2.75     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.6180027215E+001      0.25      0.6106809368E+001      0.50      0.6103498915E+001      0.75      0.6102475365E+001      1.00      0.6102091269E+001      1.25      0.6102045349E+001      1.50      0.6102237180E+001      1.75      0.6102671574E+001      2.00      0.6103366317E+001      2.25      0.6104313740E+001      2.50      0.6105575617E+001      2.75     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.6364658611E+001      0.25      0.6407735023E+001      0.50      0.6410085715E+001      0.75      0.6411224703E+001      1.00      0.6413577790E+001      1.25      0.6416406964E+001      1.50      0.6417842767E+001      1.75      0.6419157222E+001      2.00      0.6420649208E+001      2.25      0.6422605020E+001      2.50      0.6425512919E+001      2.75     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.6415712049E+001      0.25      0.6497803751E+001      0.50      0.6499683140E+001      0.75      0.6500840695E+001      1.00      0.6503499480E+001      1.25      0.6506690345E+001      1.50      0.6508734398E+001      1.75      0.6508885430E+001      2.00      0.6508730274E+001      2.25      0.6512940647E+001      2.50      0.6520216262E+001      2.75     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.6471437919E+001      0.25      0.6630169892E+001      0.50      0.6637493622E+001      0.75      0.6644202130E+001      1.00      0.6650190937E+001      1.25      0.6655647243E+001      1.50      0.6660680588E+001      1.75      0.6665391731E+001      2.00      0.6669797904E+001      2.25      0.6673961425E+001      2.50      0.6678443669E+001      2.75     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.6054488046E+001      0.25      0.6270495070E+001      0.50      0.6283432127E+001      0.75      0.6290045666E+001      1.00      0.6295406082E+001      1.25      0.6300048116E+001      1.50      0.6304135388E+001      1.75      0.6307861845E+001      2.00      0.6311387536E+001      2.25      0.6314881618E+001      2.50      0.6319225868E+001      2.75     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.4852093116E+001      0.25      0.5351917895E+001      0.50      0.5383332014E+001      0.75      0.5414267935E+001      1.00      0.5441392772E+001      1.25      0.5452323210E+001      1.50      0.5459108833E+001      1.75      0.5462577757E+001      2.00      0.5465704434E+001      2.25      0.5469063652E+001      2.50      0.5473031466E+001      2.75     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.3856578233E+001      0.25      0.4089175336E+001      0.50      0.4118387906E+001      0.75      0.4133952330E+001      1.00      0.4145386279E+001      1.25      0.4154870257E+001      1.50      0.4163119432E+001      1.75      0.4170551689E+001      2.00      0.4177377295E+001      2.25      0.4183860415E+001      2.50      0.4190940725E+001      2.75     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.2529890403E+001      0.25      0.2762213851E+001      0.50      0.2833603583E+001      0.75      0.2868626482E+001      1.00      0.2888243437E+001      1.25      0.2904977070E+001      1.50      0.2922201648E+001      1.75      0.2941815409E+001      2.00      0.2965749105E+001      2.25      0.2998112213E+001      2.50      0.3054178672E+001      2.75     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.1126391587E+001      0.25      0.1268468567E+001      0.50      0.1362463510E+001      0.75      0.1479633362E+001      1.00      0.1667373475E+001      1.25      0.2049153123E+001      1.50      0.2816979810E+001      1.75      0.3610748290E+001      2.00      0.4017579083E+001      2.25      0.4129811629E+001      2.50      0.4168307652E+001      2.75     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.2677234846E+001      0.25      0.2663864787E+001      0.50      0.2666847761E+001      0.75      0.2668713960E+001      1.00      0.2670200557E+001      1.25      0.2671817038E+001      1.50      0.2673808048E+001      1.75      0.2676516042E+001      2.00      0.2680392798E+001      2.25      0.2685949470E+001      2.50      0.2693817550E+001      2.75     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.3745439292E+001      0.25      0.3730783105E+001      0.50      0.3724318665E+001      0.75      0.3720477182E+001      1.00      0.3719387864E+001      1.25      0.3719951394E+001      1.50      0.3721693083E+001      1.75      0.3724607415E+001      2.00      0.3728819196E+001      2.25      0.3734501908E+001      2.50      0.3742225867E+001      2.75     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.4796465390E+001      0.25      0.4797140426E+001      0.50      0.4791729262E+001      0.75      0.4788325756E+001      1.00      0.4787262539E+001      1.25      0.4787754970E+001      1.50      0.4789379626E+001      1.75      0.4792173747E+001      2.00      0.4796176326E+001      2.25      0.4801465055E+001      2.50      0.4807575756E+001      2.75     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.5798933675E+001      0.25      0.5780477318E+001      0.50      0.5772924317E+001      0.75      0.5766629825E+001      1.00      0.5761759733E+001      1.25      0.5758605595E+001      1.50      0.5757290647E+001      1.75      0.5757587716E+001      2.00      0.5759210702E+001      2.25      0.5762430701E+001      2.50      0.5764098423E+001      2.75     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.6903327591E+001      0.25      0.6846272601E+001      0.50      0.6840870926E+001      0.75      0.6838520402E+001      1.00      0.6837205835E+001      1.25      0.6836424287E+001      1.50      0.6835991102E+001      1.75      0.6835874809E+001      2.00      0.6836087259E+001      2.25      0.6836662960E+001      2.50      0.6837943144E+001      2.75     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.7921520334E+001      0.25      0.7899719408E+001      0.50      0.7895723565E+001      0.75      0.7893804379E+001      1.00      0.7892565852E+001      1.25      0.7891789003E+001      1.50      0.7891373106E+001      1.75      0.7891309309E+001      2.00      0.7891639728E+001      2.25      0.7892460072E+001      2.50      0.7893766184E+001      2.75     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.8784933008E+001      0.25      0.8791218234E+001      0.50      0.8790498419E+001      0.75      0.8790330303E+001      1.00      0.8790448949E+001      1.25      0.8790759305E+001      1.50      0.8791223134E+001      1.75      0.8791859663E+001      2.00      0.8792718033E+001      2.25      0.8793898121E+001      2.50      0.8795822519E+001      2.75     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.9315969212E+001      0.25      0.9416179050E+001      0.50      0.9416575058E+001      0.75      0.9417855591E+001      1.00      0.9419667661E+001      1.25      0.9421398339E+001      1.50      0.9423139452E+001      1.75      0.9424998678E+001      2.00      0.9426929486E+001      2.25      0.9427656333E+001      2.50      0.9431532592E+001      2.75     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.9680274358E+001      0.25      0.9784591328E+001      0.50      0.9784717948E+001      0.75      0.9786162090E+001      1.00      0.9788453899E+001      1.25      0.9790661297E+001      1.50      0.9792824211E+001      1.75      0.9795099629E+001      2.00      0.9797598500E+001      2.25      0.9801030510E+001      2.50      0.9801406591E+001      2.75     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.9926704644E+001      0.25      0.9935985291E+001      0.50      0.9950767482E+001      0.75      0.9954800488E+001      1.00      0.9957812169E+001      1.25      0.9960442774E+001      1.50      0.9962829278E+001      1.75      0.9965086065E+001      2.00      0.9967309538E+001      2.25      0.9969651017E+001      2.50      0.9972564297E+001      2.75     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.9923559562E+001      0.25      0.9972747446E+001      0.50      0.9982449574E+001      0.75      0.9992590288E+001      1.00      0.1000389435E+002      1.25      0.1001394268E+002      1.50      0.1001766832E+002      1.75      0.1001747549E+002      2.00      0.1001716572E+002      2.25      0.1002095506E+002      2.50      0.1002905025E+002      2.75     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.9885472398E+001      0.25      0.1013488739E+002      0.50      0.1014274569E+002      0.75      0.1015223972E+002      1.00      0.1016105455E+002      1.25      0.1016942080E+002      1.50      0.1017823509E+002      1.75      0.1017854570E+002      2.00      0.1017867751E+002      2.25      0.1018425996E+002      2.50      0.1019218369E+002      2.75     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.1022587797E+002      0.25      0.1025383974E+002      0.50      0.1026276368E+002      0.75      0.1026937470E+002      1.00      0.1027492264E+002      1.25      0.1027990903E+002      1.50      0.1028481000E+002      1.75      0.1028888584E+002      2.00      0.1028984707E+002      2.25      0.1029318479E+002      2.50      0.1030057371E+002      2.75     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.1030891754E+002      0.25      0.1049527055E+002      0.50      0.1049636789E+002      0.75      0.1049973835E+002      1.00      0.1050338503E+002      1.25      0.1050673164E+002      1.50      0.1050988230E+002      1.75      0.1051338014E+002      2.00      0.1051176984E+002      2.25      0.1051472452E+002      2.50      0.1052021803E+002      2.75     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1073823665E+002      0.25      0.1070236641E+002      0.50      0.1071554137E+002      0.75      0.1071974652E+002      1.00      0.1072279435E+002      1.25      0.1072545579E+002      1.50      0.1072793163E+002      1.75      0.1073034652E+002      2.00      0.1073027095E+002      2.25      0.1073244403E+002      2.50      0.1073622454E+002      2.75     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.1067933372E+002      0.25      0.1075871144E+002      0.50      0.1078194012E+002      0.75      0.1079124452E+002      1.00      0.1079624584E+002      1.25      0.1080063009E+002      1.50      0.1080249829E+002      1.75      0.1080225764E+002      2.00      0.1080208587E+002      2.25      0.1080450453E+002      2.50      0.1080797175E+002      2.75     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.1053203627E+002      0.25      0.1058927707E+002      0.50      0.1061628666E+002      0.75      0.1062768681E+002      1.00      0.1063286262E+002      1.25      0.1063736708E+002      1.50      0.1063936195E+002      1.75      0.1063883170E+002      2.00      0.1063845324E+002      2.25      0.1064147661E+002      2.50      0.1064565831E+002      2.75     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1065509930E+002      0.25      0.1072229834E+002      0.50      0.1073487879E+002      0.75      0.1073991329E+002      1.00      0.1074306287E+002      1.25      0.1074687377E+002      1.50      0.1074906125E+002      1.75      0.1074869624E+002      2.00      0.1074778562E+002      2.25      0.1075141107E+002      2.50      0.1075774955E+002      2.75     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1114566084E+002      0.25      0.1122352993E+002      0.50      0.1123371051E+002      0.75      0.1124003774E+002      1.00      0.1124320487E+002      1.25      0.1124668354E+002      1.50      0.1124895860E+002      1.75      0.1124871987E+002      2.00      0.1124784321E+002      2.25      0.1125171625E+002      2.50      0.1125872272E+002      2.75     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1171969740E+002      0.25      0.1182794629E+002      0.50      0.1183159898E+002      0.75      0.1183832361E+002      1.00      0.1184575300E+002      1.25      0.1185293890E+002      1.50      0.1185975763E+002      1.75      0.1186143581E+002      2.00      0.1186125190E+002      2.25      0.1186407519E+002      2.50      0.1186852365E+002      2.75     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.1173517115E+002      0.25      0.1184767280E+002      0.50      0.1184931215E+002      0.75      0.1185211124E+002      1.00      0.1185487999E+002      1.25      0.1185740858E+002      1.50      0.1185963875E+002      1.75      0.1186158718E+002      2.00      0.1186333694E+002      2.25      0.1186513232E+002      2.50      0.1186829007E+002      2.75     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1182256363E+002      0.25      0.1197543376E+002      0.50      0.1197673685E+002      0.75      0.1197919753E+002      1.00      0.1198282428E+002      1.25      0.1198667220E+002      1.50      0.1199013559E+002      1.75      0.1199314827E+002      2.00      0.1199589022E+002      2.25      0.1199841713E+002      2.50      0.1200093308E+002      2.75     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1194133087E+002      0.25      0.1219863584E+002      0.50      0.1219707114E+002      0.75      0.1219469790E+002      1.00      0.1219428029E+002      1.25      0.1250269580E+002      1.50      0.1250416871E+002      1.75      0.1250673538E+002      2.00      0.1251154033E+002      2.25      0.1250913119E+002      2.50      0.1251562918E+002      2.75     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1242002233E+002      0.25      0.1243661429E+002      0.50      0.1244707362E+002      0.75      0.1245359625E+002      1.00      0.1278596810E+002      1.25      0.1306239015E+002      1.50      0.1306437891E+002      1.75      0.1306728972E+002      2.00      0.1307293640E+002      2.25      0.1307485941E+002      2.50      0.1307819120E+002      2.75     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.1214068456E+002      0.25      0.1244125148E+002      0.50      0.1246299906E+002      0.75      0.1247110874E+002      1.00      0.1247798406E+002      1.25      0.1248377243E+002      1.50      0.1248820038E+002      1.75      0.1249188651E+002      2.00      0.1249511370E+002      2.25      0.1249915220E+002      2.50      0.1250350583E+002      2.75     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.1201252998E+002      0.25      0.1192460417E+002      0.50      0.1195191266E+002      0.75      0.1197424854E+002      1.00      0.1198320454E+002      1.25      0.1199062932E+002      1.50      0.1199941849E+002      1.75      0.1199889013E+002      2.00      0.1199759798E+002      2.25      0.1200283811E+002      2.50      0.1201198899E+002      2.75     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.1199824675E+002      0.25      0.1202041997E+002      0.50      0.1204203434E+002      0.75      0.1205235000E+002      1.00      0.1205989225E+002      1.25      0.1206754133E+002      1.50      0.1207077152E+002      1.75      0.1206932096E+002      2.00      0.1206773090E+002      2.25      0.1207479124E+002      2.50      0.1208926749E+002      2.75     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.1208397073E+002      0.25      0.1212121191E+002      0.50      0.1216746846E+002      0.75      0.1217947726E+002      1.00      0.1218446413E+002      1.25      0.1218934865E+002      1.50      0.1219137143E+002      1.75      0.1219018968E+002      2.00      0.1218884425E+002      2.25      0.1219237844E+002      2.50      0.1219792943E+002      2.75     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1162842554E+002      0.25      0.1176223191E+002      0.50      0.1177347794E+002      0.75      0.1178222264E+002      1.00      0.1179016250E+002      1.25      0.1179630160E+002      1.50      0.1180075794E+002      1.75      0.1180432396E+002      2.00      0.1180749159E+002      2.25      0.1181044152E+002      2.50      0.1181359714E+002      2.75     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.1102077086E+002      0.25      0.1109130217E+002      0.50      0.1108643836E+002      0.75      0.1108565947E+002      1.00      0.1108496066E+002      1.25      0.1115884836E+002      1.50      0.1115904283E+002      1.75      0.1115946016E+002      2.00      0.1116018579E+002      2.25      0.1116125674E+002      2.50      0.1116273391E+002      2.75     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.1070637199E+002      0.25      0.1080436296E+002      0.50      0.1080767301E+002      0.75      0.1080983889E+002      1.00      0.1081283966E+002      1.25      0.1081628947E+002      1.50      0.1081997316E+002      1.75      0.1082369610E+002      2.00      0.1082728864E+002      2.25      0.1083060827E+002      2.50      0.1083393950E+002      2.75     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1078365767E+002      0.25      0.1088590969E+002      0.50      0.1089566500E+002      0.75      0.1090268806E+002      1.00      0.1090792280E+002      1.25      0.1091154652E+002      1.50      0.1091414339E+002      1.75      0.1091638253E+002      2.00      0.1091964073E+002      2.25      0.1092104667E+002      2.50      0.1092369279E+002      2.75     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1105980324E+002      0.25      0.1105029440E+002      0.50      0.1106498178E+002      0.75      0.1106838391E+002      1.00      0.1106997458E+002      1.25      0.1107135607E+002      1.50      0.1107268907E+002      1.75      0.1107411982E+002      2.00      0.1107575541E+002      2.25      0.1107765376E+002      2.50      0.1108077148E+002      2.75     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1122028014E+002      0.25      0.1122166097E+002      0.50      0.1122283190E+002      0.75      0.1122805711E+002      1.00      0.1123374811E+002      1.25      0.1123967333E+002      1.50      0.1124562980E+002      1.75      0.1125132333E+002      2.00      0.1125666610E+002      2.25      0.1126180431E+002      2.50      0.1126736470E+002      2.75     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1125354202E+002      0.25      0.1145301044E+002      0.50      0.1145536597E+002      0.75      0.1145991167E+002      1.00      0.1146507152E+002      1.25      0.1146981216E+002      1.50      0.1147404521E+002      1.75      0.1147795640E+002      2.00      0.1148176361E+002      2.25      0.1148680838E+002      2.50      0.1149405546E+002      2.75     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1174698644E+002      0.25      0.1173803126E+002      0.50      0.1175989421E+002      0.75      0.1177176212E+002      1.00      0.1177944603E+002      1.25      0.1178502553E+002      1.50      0.1178443282E+002      1.75      0.1179048412E+002      2.00      0.1179700194E+002      2.25      0.1179757697E+002      2.50      0.1179753699E+002      2.75     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1193092401E+002      0.25      0.1209485575E+002      0.50      0.1210019291E+002      0.75      0.1210468971E+002      1.00      0.1210928556E+002      1.25      0.1211356485E+002      1.50      0.1211476828E+002      1.75      0.1211906388E+002      2.00      0.1212455264E+002      2.25      0.1212656535E+002      2.50      0.1212792825E+002      2.75     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.1224561150E+002      0.25      0.1241178999E+002      0.50      0.1242322292E+002      0.75      0.1242639362E+002      1.00      0.1242860121E+002      1.25      0.1243063775E+002      1.50      0.1243266492E+002      1.75      0.1243484382E+002      2.00      0.1243734514E+002      2.25      0.1244025349E+002      2.50      0.1244402711E+002      2.75     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.1201501789E+002      0.25      0.1273138362E+002      0.50      0.1273372962E+002      0.75      0.1273848842E+002      1.00      0.1274295019E+002      1.25      0.1274641262E+002      1.50      0.1275108000E+002      1.75      0.1275048889E+002      2.00      0.1274893034E+002      2.25      0.1275389140E+002      2.50      0.1276408460E+002      2.75     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1340924005E+002      0.25      0.1350672398E+002      0.50      0.1351829541E+002      0.75      0.1352329232E+002      1.00      0.1352595298E+002      1.25      0.1353050564E+002      1.50      0.1353316670E+002      1.75      0.1353280314E+002      2.00      0.1353146496E+002      2.25      0.1353641223E+002      2.50      0.1354573320E+002      2.75     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1484832372E+002      0.25      0.1482286236E+002      0.50      0.1483448065E+002      0.75      0.1484052436E+002      1.00      0.1484617150E+002      1.25      0.1485337837E+002      1.50      0.1485638905E+002      1.75      0.1485598817E+002      2.00      0.1485546680E+002      2.25      0.1486009125E+002      2.50      0.1487454373E+002      2.75     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1464654255E+002      0.25      0.1545804601E+002      0.50      0.1545884701E+002      0.75      0.1546097678E+002      1.00      0.1546370977E+002      1.25      0.1546717061E+002      1.50      0.1547110108E+002      1.75      0.1547552798E+002      2.00      0.1547543631E+002      2.25      0.1547956331E+002      2.50      0.1549149236E+002      2.75     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1583712261E+002      0.25      0.1599871002E+002      0.50      0.1600649672E+002      0.75      0.1600983119E+002      1.00      0.1601337573E+002      1.25      0.1601651603E+002      1.50      0.1601971339E+002      1.75      0.1602174226E+002      2.00      0.1601980303E+002      2.25      0.1602456444E+002      2.50      0.1603545273E+002      2.75     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1691644880E+002      0.25      0.1686724582E+002      0.50      0.1687644093E+002      0.75      0.1687825347E+002      1.00      0.1688017104E+002      1.25      0.1688270829E+002      1.50      0.1688570008E+002      1.75      0.1688493477E+002      2.00      0.1688331368E+002      2.25      0.1688716264E+002      2.50      0.1689431791E+002      2.75     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1788802631E+002      0.25      0.1795074945E+002      0.50      0.1795884629E+002      0.75      0.1796426267E+002      1.00      0.1796693815E+002      1.25      0.1796950105E+002      1.50      0.1797118854E+002      1.75      0.1797093870E+002      2.00      0.1796989570E+002      2.25      0.1797348809E+002      2.50      0.1798038309E+002      2.75     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1876302010E+002      0.25      0.1889815595E+002      0.50      0.1891705593E+002      0.75      0.1892710300E+002      1.00      0.1893078104E+002      1.25      0.1893421933E+002      1.50      0.1893574505E+002      1.75      0.1893498719E+002      2.00      0.1893398789E+002      2.25      0.1893764704E+002      2.50      0.1894935959E+002      2.75     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1887065391E+002      0.25      0.1913637569E+002      0.50      0.1914410254E+002      0.75      0.1914622190E+002      1.00      0.1915227136E+002      1.25      0.1915839527E+002      1.50      0.1916097290E+002      1.75      0.1915924479E+002      2.00      0.1915750525E+002      2.25      0.1916250357E+002      2.50      0.1917010719E+002      2.75     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1927868681E+002      0.25      0.1938209093E+002      0.50      0.1940962653E+002      0.75      0.1941552641E+002      1.00      0.1941946518E+002      1.25      0.1942605217E+002      1.50      0.1942872134E+002      1.75      0.1942683999E+002      2.00      0.1942508244E+002      2.25      0.1942999711E+002      2.50      0.1943896859E+002      2.75     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1925196422E+002      0.25      0.1948115396E+002      0.50      0.1950597867E+002      0.75      0.1951266264E+002      1.00      0.1951751710E+002      1.25      0.1952498393E+002      1.50      0.1952805537E+002      1.75      0.1952632927E+002      2.00      0.1952489676E+002      2.25      0.1953156309E+002      2.50      0.1954224216E+002      2.75     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1936097350E+002      0.25      0.1942480639E+002      0.50      0.1944188452E+002      0.75      0.1944858941E+002      1.00      0.1945342953E+002      1.25      0.1945956054E+002      1.50      0.1946256640E+002      1.75      0.1946006910E+002      2.00      0.1945601818E+002      2.25      0.1946007220E+002      2.50      0.1946886096E+002      2.75     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.2024872461E+002      0.25      0.2023872545E+002      0.50      0.2027332631E+002      0.75      0.2027943502E+002      1.00      0.2028452965E+002      1.25      0.2029019310E+002      1.50      0.2029247880E+002      1.75      0.2029112045E+002      2.00      0.2028906430E+002      2.25      0.2029322028E+002      2.50      0.2030159743E+002      2.75     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.2055462624E+002      0.25      0.2073623723E+002      0.50      0.2075074551E+002      0.75      0.2075408239E+002      1.00      0.2075981572E+002      1.25      0.2076585150E+002      1.50      0.2076838994E+002      1.75      0.2076701031E+002      2.00      0.2076527373E+002      2.25      0.2076958131E+002      2.50      0.2077727836E+002      2.75     -0.9990000000E+003
