   2022      1      4   12.00       3.0000     -2.50      0.4039177243E+012
   2022      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.25      0.1433899257E+017
   2022      1      5   12.00       4.0000     -0.50      0.8586106412E+016
   2022      1      5   12.00       4.0000     -0.75      0.2769234311E+016
   2022      1      5   12.00       4.0000     -1.00      0.3534526811E+012
   2022      1      5   12.00       4.0000     -1.25     -0.3423107746E+012
   2022      1      5   12.00       4.0000     -1.50      0.4299769393E+012
   2022      1      5   12.00       4.0000     -1.75      0.2720476985E+013
   2022      1      5   12.00       4.0000     -2.00     -0.5291982631E+012
   2022      1      5   12.00       4.0000     -2.25      0.2244892523E+013
   2022      1      5   12.00       4.0000     -2.50      0.3919530106E+012
   2022      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.25      0.1403075832E+017
   2022      1      6   12.00       5.0000     -0.50      0.8412540795E+016
   2022      1      6   12.00       5.0000     -0.75      0.2909009006E+016
   2022      1      6   12.00       5.0000     -1.00      0.1025909204E+014
   2022      1      6   12.00       5.0000     -1.25     -0.2697748233E+012
   2022      1      6   12.00       5.0000     -1.50      0.3796752610E+012
   2022      1      6   12.00       5.0000     -1.75      0.2505847632E+013
   2022      1      6   12.00       5.0000     -2.00     -0.4678861247E+012
   2022      1      6   12.00       5.0000     -2.25      0.2084196661E+013
   2022      1      6   12.00       5.0000     -2.50      0.2322655183E+012
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.25      0.1371957316E+017
   2022      1      7   12.00       6.0000     -0.50      0.8257622052E+016
   2022      1      7   12.00       6.0000     -0.75      0.3040765544E+016
   2022      1      7   12.00       6.0000     -1.00      0.9927953663E+014
   2022      1      7   12.00       6.0000     -1.25     -0.2100667589E+012
   2022      1      7   12.00       6.0000     -1.50      0.3350776609E+012
   2022      1      7   12.00       6.0000     -1.75      0.2297041443E+013
   2022      1      7   12.00       6.0000     -2.00     -0.4123192072E+012
   2022      1      7   12.00       6.0000     -2.25      0.1907593694E+013
   2022      1      7   12.00       6.0000     -2.50      0.2670210528E+011
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.25      0.1341461186E+017
   2022      1      8   12.00       7.0000     -0.50      0.8127384540E+016
   2022      1      8   12.00       7.0000     -0.75      0.3168962640E+016
   2022      1      8   12.00       7.0000     -1.00      0.2653602535E+015
   2022      1      8   12.00       7.0000     -1.25     -0.1328181729E+012
   2022      1      8   12.00       7.0000     -1.50      0.2761503984E+012
   2022      1      8   12.00       7.0000     -1.75      0.2076062001E+013
   2022      1      8   12.00       7.0000     -2.00     -0.3671077338E+012
   2022      1      8   12.00       7.0000     -2.25      0.1740780634E+013
   2022      1      8   12.00       7.0000     -2.50     -0.6959060558E+011
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.25      0.1311526328E+017
   2022      1      9   12.00       8.0000     -0.50      0.8015739201E+016
   2022      1      9   12.00       8.0000     -0.75      0.3284085822E+016
   2022      1      9   12.00       8.0000     -1.00      0.4651899621E+015
   2022      1      9   12.00       8.0000     -1.25     -0.1109982891E+012
   2022      1      9   12.00       8.0000     -1.50      0.2617452615E+012
   2022      1      9   12.00       8.0000     -1.75      0.1965389045E+013
   2022      1      9   12.00       8.0000     -2.00     -0.3191055490E+012
   2022      1      9   12.00       8.0000     -2.25      0.1655796576E+013
   2022      1      9   12.00       8.0000     -2.50      0.2746342592E+014
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.25      0.1282710139E+017
   2022      1     10   12.00       9.0000     -0.50      0.7912133995E+016
   2022      1     10   12.00       9.0000     -0.75      0.3380031401E+016
   2022      1     10   12.00       9.0000     -1.00      0.6508785181E+015
   2022      1     10   12.00       9.0000     -1.25     -0.5807271672E+011
   2022      1     10   12.00       9.0000     -1.50      0.2212646507E+012
   2022      1     10   12.00       9.0000     -1.75      0.1822514669E+013
   2022      1     10   12.00       9.0000     -2.00     -0.2763717350E+012
   2022      1     10   12.00       9.0000     -2.25      0.1560802380E+013
   2022      1     10   12.00       9.0000     -2.50      0.1897981203E+015
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.25      0.1255589057E+017
   2022      1     11   12.00      10.0000     -0.50      0.7821737638E+016
   2022      1     11   12.00      10.0000     -0.75      0.3470564382E+016
   2022      1     11   12.00      10.0000     -1.00      0.8134538613E+015
   2022      1     11   12.00      10.0000     -1.25     -0.1794192360E+011
   2022      1     11   12.00      10.0000     -1.50      0.1819845067E+012
   2022      1     11   12.00      10.0000     -1.75      0.1662319471E+013
   2022      1     11   12.00      10.0000     -2.00     -0.2469620030E+012
   2022      1     11   12.00      10.0000     -2.25      0.1417704401E+013
   2022      1     11   12.00      10.0000     -2.50      0.4716515112E+015
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.25      0.1229729021E+017
   2022      1     12   12.00      11.0000     -0.50      0.7747072810E+016
   2022      1     12   12.00      11.0000     -0.75      0.3559285014E+016
   2022      1     12   12.00      11.0000     -1.00      0.9607971036E+015
   2022      1     12   12.00      11.0000     -1.25      0.1003199065E+011
   2022      1     12   12.00      11.0000     -1.50      0.1372118047E+012
   2022      1     12   12.00      11.0000     -1.75      0.1492693254E+013
   2022      1     12   12.00      11.0000     -2.00     -0.2216390603E+012
   2022      1     12   12.00      11.0000     -2.25      0.1272549398E+013
   2022      1     12   12.00      11.0000     -2.50      0.7311563977E+015
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.25      0.1204299140E+017
   2022      1     13   12.00      12.0000     -0.50      0.7684807605E+016
   2022      1     13   12.00      12.0000     -0.75      0.3647207305E+016
   2022      1     13   12.00      12.0000     -1.00      0.1101053077E+016
   2022      1     13   12.00      12.0000     -1.25      0.4731869871E+013
   2022      1     13   12.00      12.0000     -1.50      0.1027394683E+012
   2022      1     13   12.00      12.0000     -1.75      0.1353570319E+013
   2022      1     13   12.00      12.0000     -2.00     -0.2021195762E+012
   2022      1     13   12.00      12.0000     -2.25      0.1152285205E+013
   2022      1     13   12.00      12.0000     -2.50      0.9302644823E+015
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.25      0.1178977162E+017
   2022      1     14   12.00      13.0000     -0.50      0.7623654016E+016
   2022      1     14   12.00      13.0000     -0.75      0.3727481363E+016
   2022      1     14   12.00      13.0000     -1.00      0.1229002985E+016
   2022      1     14   12.00      13.0000     -1.25      0.2917171195E+014
   2022      1     14   12.00      13.0000     -1.50      0.7264504151E+011
   2022      1     14   12.00      13.0000     -1.75      0.1229032966E+013
   2022      1     14   12.00      13.0000     -2.00     -0.1844356965E+012
   2022      1     14   12.00      13.0000     -2.25      0.1042119568E+013
   2022      1     14   12.00      13.0000     -2.50      0.1113410914E+016
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.25      0.1154177890E+017
   2022      1     15   12.00      14.0000     -0.50      0.7559695124E+016
   2022      1     15   12.00      14.0000     -0.75      0.3798958130E+016
   2022      1     15   12.00      14.0000     -1.00      0.1346201930E+016
   2022      1     15   12.00      14.0000     -1.25      0.6430219544E+014
   2022      1     15   12.00      14.0000     -1.50      0.4305336345E+011
   2022      1     15   12.00      14.0000     -1.75      0.1129891232E+013
   2022      1     15   12.00      14.0000     -2.00     -0.1708310913E+012
   2022      1     15   12.00      14.0000     -2.25      0.9758815705E+012
   2022      1     15   12.00      14.0000     -2.50      0.1178923117E+016
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.25      0.1130345942E+017
   2022      1     16   12.00      15.0000     -0.50      0.7491658063E+016
   2022      1     16   12.00      15.0000     -0.75      0.3859794412E+016
   2022      1     16   12.00      15.0000     -1.00      0.1452122414E+016
   2022      1     16   12.00      15.0000     -1.25      0.1265589879E+015
   2022      1     16   12.00      15.0000     -1.50      0.2837811054E+011
   2022      1     16   12.00      15.0000     -1.75      0.1062732137E+013
   2022      1     16   12.00      15.0000     -2.00     -0.1589019250E+012
   2022      1     16   12.00      15.0000     -2.25      0.9152657575E+012
   2022      1     16   12.00      15.0000     -2.50      0.1303001389E+016
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.25      0.1107670963E+017
   2022      1     17   12.00      16.0000     -0.50      0.7421364681E+016
   2022      1     17   12.00      16.0000     -0.75      0.3911672049E+016
   2022      1     17   12.00      16.0000     -1.00      0.1548027134E+016
   2022      1     17   12.00      16.0000     -1.25      0.2122047100E+015
   2022      1     17   12.00      16.0000     -1.50      0.1512807924E+009
   2022      1     17   12.00      16.0000     -1.75      0.9628510972E+012
   2022      1     17   12.00      16.0000     -2.00     -0.1441969807E+012
   2022      1     17   12.00      16.0000     -2.25      0.8323369030E+012
   2022      1     17   12.00      16.0000     -2.50      0.1467445700E+016
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.25      0.1086025381E+017
   2022      1     18   12.00      17.0000     -0.50      0.7346623509E+016
   2022      1     18   12.00      17.0000     -0.75      0.3953150191E+016
   2022      1     18   12.00      17.0000     -1.00      0.1634142928E+016
   2022      1     18   12.00      17.0000     -1.25      0.3045706756E+015
   2022      1     18   12.00      17.0000     -1.50     -0.1868537767E+011
   2022      1     18   12.00      17.0000     -1.75      0.8654309280E+012
   2022      1     18   12.00      17.0000     -2.00     -0.1304407221E+012
   2022      1     18   12.00      17.0000     -2.25      0.7465699669E+012
   2022      1     18   12.00      17.0000     -2.50      0.1636131486E+016
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.25      0.1065457962E+017
   2022      1     19   12.00      18.0000     -0.50      0.7265798338E+016
   2022      1     19   12.00      18.0000     -0.75      0.3982518544E+016
   2022      1     19   12.00      18.0000     -1.00      0.1709470287E+016
   2022      1     19   12.00      18.0000     -1.25      0.3851369882E+015
   2022      1     19   12.00      18.0000     -1.50     -0.2291080354E+011
   2022      1     19   12.00      18.0000     -1.75      0.7858879252E+012
   2022      1     19   12.00      18.0000     -2.00     -0.1183311177E+012
   2022      1     19   12.00      18.0000     -2.25      0.6649570635E+012
   2022      1     19   12.00      18.0000     -2.50      0.1802828673E+016
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.25      0.1046880735E+017
   2022      1     20   12.00      19.0000     -0.50      0.7187118098E+016
   2022      1     20   12.00      19.0000     -0.75      0.4006287432E+016
   2022      1     20   12.00      19.0000     -1.00      0.1778356370E+016
   2022      1     20   12.00      19.0000     -1.25      0.4631543813E+015
   2022      1     20   12.00      19.0000     -1.50     -0.2923313194E+011
   2022      1     20   12.00      19.0000     -1.75      0.6956565409E+012
   2022      1     20   12.00      19.0000     -2.00     -0.1061496875E+012
   2022      1     20   12.00      19.0000     -2.25      0.5803701005E+012
   2022      1     20   12.00      19.0000     -2.50      0.1954665240E+016
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.25      0.1029415338E+017
   2022      1     21   12.00      20.0000     -0.50      0.7125213144E+016
   2022      1     21   12.00      20.0000     -0.75      0.4036839669E+016
   2022      1     21   12.00      20.0000     -1.00      0.1849364839E+016
   2022      1     21   12.00      20.0000     -1.25      0.5430563187E+015
   2022      1     21   12.00      20.0000     -1.50     -0.3660454400E+011
   2022      1     21   12.00      20.0000     -1.75      0.6419419426E+012
   2022      1     21   12.00      20.0000     -2.00     -0.9947683584E+011
   2022      1     21   12.00      20.0000     -2.25      0.5331939366E+012
   2022      1     21   12.00      20.0000     -2.50      0.2037633449E+016
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.25      0.1011672718E+017
   2022      1     22   12.00      21.0000     -0.50      0.7073926024E+016
   2022      1     22   12.00      21.0000     -0.75      0.4071816844E+016
   2022      1     22   12.00      21.0000     -1.00      0.1920833620E+016
   2022      1     22   12.00      21.0000     -1.25      0.6182847021E+015
   2022      1     22   12.00      21.0000     -1.50     -0.2963876164E+011
   2022      1     22   12.00      21.0000     -1.75      0.5858479317E+012
   2022      1     22   12.00      21.0000     -2.00     -0.9123532735E+011
   2022      1     22   12.00      21.0000     -2.25      0.4809999365E+012
   2022      1     22   12.00      21.0000     -2.50      0.2125237427E+016
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.25      0.9932415207E+016
   2022      1     23   12.00      22.0000     -0.50      0.7024694162E+016
   2022      1     23   12.00      22.0000     -0.75      0.4107064707E+016
   2022      1     23   12.00      22.0000     -1.00      0.1990533050E+016
   2022      1     23   12.00      22.0000     -1.25      0.6908946098E+015
   2022      1     23   12.00      22.0000     -1.50     -0.1150454986E+011
   2022      1     23   12.00      22.0000     -1.75      0.5167609678E+012
   2022      1     23   12.00      22.0000     -2.00     -0.8207928657E+011
   2022      1     23   12.00      22.0000     -2.25      0.4232287587E+012
   2022      1     23   12.00      22.0000     -2.50      0.2218853978E+016
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.25      0.9747613206E+016
   2022      1     24   12.00      23.0000     -0.50      0.6972275435E+016
   2022      1     24   12.00      23.0000     -0.75      0.4139213244E+016
   2022      1     24   12.00      23.0000     -1.00      0.2056409806E+016
   2022      1     24   12.00      23.0000     -1.25      0.7614985740E+015
   2022      1     24   12.00      23.0000     -1.50      0.8009233880E+013
   2022      1     24   12.00      23.0000     -1.75      0.4604691722E+012
   2022      1     24   12.00      23.0000     -2.00     -0.7406097538E+011
   2022      1     24   12.00      23.0000     -2.25      0.3651106395E+012
   2022      1     24   12.00      23.0000     -2.50      0.2313529010E+016
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.25      0.9566457362E+016
   2022      1     25   12.00      24.0000     -0.50      0.6917983070E+016
   2022      1     25   12.00      24.0000     -0.75      0.4168659844E+016
   2022      1     25   12.00      24.0000     -1.00      0.2119239205E+016
   2022      1     25   12.00      24.0000     -1.25      0.8282498370E+015
   2022      1     25   12.00      24.0000     -1.50      0.3994354043E+014
   2022      1     25   12.00      24.0000     -1.75      0.4030093804E+012
   2022      1     25   12.00      24.0000     -2.00     -0.6595476312E+011
   2022      1     25   12.00      24.0000     -2.25      0.3072650355E+012
   2022      1     25   12.00      24.0000     -2.50      0.2405777459E+016
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.25      0.9385423144E+016
   2022      1     26   12.00      25.0000     -0.50      0.6853963615E+016
   2022      1     26   12.00      25.0000     -0.75      0.4188039083E+016
   2022      1     26   12.00      25.0000     -1.00      0.2174070490E+016
   2022      1     26   12.00      25.0000     -1.25      0.8893217037E+015
   2022      1     26   12.00      25.0000     -1.50      0.8005589605E+014
   2022      1     26   12.00      25.0000     -1.75      0.3403803754E+012
   2022      1     26   12.00      25.0000     -2.00     -0.5774832941E+011
   2022      1     26   12.00      25.0000     -2.25      0.2480097903E+012
   2022      1     26   12.00      25.0000     -2.50      0.2506169457E+016
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.25      0.9221666860E+016
   2022      1     27   12.00      26.0000     -0.50      0.6786538759E+016
   2022      1     27   12.00      26.0000     -0.75      0.4201474434E+016
   2022      1     27   12.00      26.0000     -1.00      0.2223578435E+016
   2022      1     27   12.00      26.0000     -1.25      0.9472901526E+015
   2022      1     27   12.00      26.0000     -1.50      0.1221155151E+015
   2022      1     27   12.00      26.0000     -1.75      0.3047946715E+012
   2022      1     27   12.00      26.0000     -2.00     -0.5346158921E+011
   2022      1     27   12.00      26.0000     -2.25      0.1026104840E+014
   2022      1     27   12.00      26.0000     -2.50      0.2593562036E+016
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.25      0.9064975864E+016
   2022      1     28   12.00      27.0000     -0.50      0.6720157160E+016
   2022      1     28   12.00      27.0000     -0.75      0.4211514563E+016
   2022      1     28   12.00      27.0000     -1.00      0.2269640896E+016
   2022      1     28   12.00      27.0000     -1.25      0.1001793004E+016
   2022      1     28   12.00      27.0000     -1.50      0.1691927833E+015
   2022      1     28   12.00      27.0000     -1.75      0.2618450055E+012
   2022      1     28   12.00      27.0000     -2.00     -0.4715718315E+011
   2022      1     28   12.00      27.0000     -2.25      0.2694369448E+014
   2022      1     28   12.00      27.0000     -2.50      0.2666122508E+016
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.25      0.8914436544E+016
   2022      1     29   12.00      28.0000     -0.50      0.6653256801E+016
   2022      1     29   12.00      28.0000     -0.75      0.4217295570E+016
   2022      1     29   12.00      28.0000     -1.00      0.2311362133E+016
   2022      1     29   12.00      28.0000     -1.25      0.1052496362E+016
   2022      1     29   12.00      28.0000     -1.50      0.2200199178E+015
   2022      1     29   12.00      28.0000     -1.75      0.2107106181E+012
   2022      1     29   12.00      28.0000     -2.00     -0.4039700699E+011
   2022      1     29   12.00      28.0000     -2.25      0.4471124821E+014
   2022      1     29   12.00      28.0000     -2.50      0.2740756956E+016
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.25      0.8770776636E+016
   2022      1     30   12.00      29.0000     -0.50      0.6587436629E+016
   2022      1     30   12.00      29.0000     -0.75      0.4220656726E+016
   2022      1     30   12.00      29.0000     -1.00      0.2349880988E+016
   2022      1     30   12.00      29.0000     -1.25      0.1100859419E+016
   2022      1     30   12.00      29.0000     -1.50      0.2705092803E+015
   2022      1     30   12.00      29.0000     -1.75      0.1716416892E+012
   2022      1     30   12.00      29.0000     -2.00     -0.3463346130E+011
   2022      1     30   12.00      29.0000     -2.25      0.6279595887E+014
   2022      1     30   12.00      29.0000     -2.50      0.2811579800E+016
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.25      0.8632617934E+016
   2022      1     31   12.00      30.0000     -0.50      0.6524917411E+016
   2022      1     31   12.00      30.0000     -0.75      0.4223769915E+016
   2022      1     31   12.00      30.0000     -1.00      0.2386887102E+016
   2022      1     31   12.00      30.0000     -1.25      0.1147774645E+016
   2022      1     31   12.00      30.0000     -1.50      0.3166642592E+015
   2022      1     31   12.00      30.0000     -1.75      0.1314920846E+012
   2022      1     31   12.00      30.0000     -2.00     -0.2871282506E+011
   2022      1     31   12.00      30.0000     -2.25      0.7985387348E+014
   2022      1     31   12.00      30.0000     -2.50      0.2876691348E+016
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.25      0.8495857344E+016
   2022      2      1   12.00      31.0000     -0.50      0.6465823455E+016
   2022      2      1   12.00      31.0000     -0.75      0.4227531410E+016
   2022      2      1   12.00      31.0000     -1.00      0.2423333801E+016
   2022      2      1   12.00      31.0000     -1.25      0.1193655572E+016
   2022      2      1   12.00      31.0000     -1.50      0.3638448719E+015
   2022      2      1   12.00      31.0000     -1.75      0.8653093998E+011
   2022      2      1   12.00      31.0000     -2.00     -0.2266602493E+011
   2022      2      1   12.00      31.0000     -2.25      0.9629836324E+014
   2022      2      1   12.00      31.0000     -2.50      0.2936316173E+016
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.25      0.8358964786E+016
   2022      2      2   12.00      32.0000     -0.50      0.6406774296E+016
   2022      2      2   12.00      32.0000     -0.75      0.4229761054E+016
   2022      2      2   12.00      32.0000     -1.00      0.2457599999E+016
   2022      2      2   12.00      32.0000     -1.25      0.1237784414E+016
   2022      2      2   12.00      32.0000     -1.50      0.4111453274E+015
   2022      2      2   12.00      32.0000     -1.75      0.4296985676E+012
   2022      2      2   12.00      32.0000     -2.00     -0.2089095325E+011
   2022      2      2   12.00      32.0000     -2.25      0.1197957333E+015
   2022      2      2   12.00      32.0000     -2.50      0.2995854785E+016
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.25      0.8224771449E+016
   2022      2      3   12.00      33.0000     -0.50      0.6344012435E+016
   2022      2      3   12.00      33.0000     -0.75      0.4227192665E+016
   2022      2      3   12.00      33.0000     -1.00      0.2487154610E+016
   2022      2      3   12.00      33.0000     -1.25      0.1278669655E+016
   2022      2      3   12.00      33.0000     -1.50      0.4529321153E+015
   2022      2      3   12.00      33.0000     -1.75      0.1764124173E+013
   2022      2      3   12.00      33.0000     -2.00     -0.1560834204E+011
   2022      2      3   12.00      33.0000     -2.25      0.1808894225E+015
   2022      2      3   12.00      33.0000     -2.50      0.3053113286E+016
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.25      0.8098006264E+016
   2022      2      4   12.00      34.0000     -0.50      0.6278019491E+016
   2022      2      4   12.00      34.0000     -0.75      0.4219408647E+016
   2022      2      4   12.00      34.0000     -1.00      0.2511857257E+016
   2022      2      4   12.00      34.0000     -1.25      0.1315659900E+016
   2022      2      4   12.00      34.0000     -1.50      0.4916543130E+015
   2022      2      4   12.00      34.0000     -1.75      0.3497258810E+013
   2022      2      4   12.00      34.0000     -2.00     -0.1062627447E+011
   2022      2      4   12.00      34.0000     -2.25      0.2399625574E+015
   2022      2      4   12.00      34.0000     -2.50      0.3111468260E+016
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.25      0.7978670175E+016
   2022      2      5   12.00      35.0000     -0.50      0.6206807991E+016
   2022      2      5   12.00      35.0000     -0.75      0.4203320154E+016
   2022      2      5   12.00      35.0000     -1.00      0.2529170862E+016
   2022      2      5   12.00      35.0000     -1.25      0.1347018788E+016
   2022      2      5   12.00      35.0000     -1.50      0.5278465918E+015
   2022      2      5   12.00      35.0000     -1.75      0.5306392507E+013
   2022      2      5   12.00      35.0000     -2.00     -0.5657975622E+010
   2022      2      5   12.00      35.0000     -2.25      0.3053846382E+015
   2022      2      5   12.00      35.0000     -2.50      0.3176406014E+016
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.25      0.7873773768E+016
   2022      2      6   12.00      36.0000     -0.50      0.6130218430E+016
   2022      2      6   12.00      36.0000     -0.75      0.4177683856E+016
   2022      2      6   12.00      36.0000     -1.00      0.2537519278E+016
   2022      2      6   12.00      36.0000     -1.25      0.1371907694E+016
   2022      2      6   12.00      36.0000     -1.50      0.5597803504E+015
   2022      2      6   12.00      36.0000     -1.75      0.2634398051E+014
   2022      2      6   12.00      36.0000     -2.00     -0.1696219973E+010
   2022      2      6   12.00      36.0000     -2.25      0.3746181946E+015
