   2022      1      6   12.00       5.0000     -1.50      0.7125901922E-093
   2022      1      6   12.00       5.0000     -1.75      0.8950412019E-093
   2022      1      6   12.00       5.0000     -2.00      0.1100103948E-092
   2022      1      6   12.00       5.0000     -2.25      0.5533152371E-093
   2022      1      6   12.00       5.0000     -2.50      0.6979490195E-093
   2022      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.1769264559E-101
   2022      1      7   12.00       6.0000     -0.25     -0.1166369421E-103
   2022      1      7   12.00       6.0000     -0.50     -0.7148759740E-106
   2022      1      7   12.00       6.0000     -0.75      0.1890048774E-106
   2022      1      7   12.00       6.0000     -1.00      0.7535568849E-108
   2022      1      7   12.00       6.0000     -1.25      0.5595998474E-109
   2022      1      7   12.00       6.0000     -1.50      0.4776232956E-109
   2022      1      7   12.00       6.0000     -1.75      0.6209330885E-109
   2022      1      7   12.00       6.0000     -2.00      0.7802654145E-109
   2022      1      7   12.00       6.0000     -2.25      0.3938248634E-109
   2022      1      7   12.00       6.0000     -2.50      0.5052424053E-109
   2022      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1672091096E-117
   2022      1      8   12.00       7.0000     -0.25     -0.1102382139E-119
   2022      1      8   12.00       7.0000     -0.50     -0.6758868267E-122
   2022      1      8   12.00       7.0000     -0.75      0.1784637201E-122
   2022      1      8   12.00       7.0000     -1.00      0.1033654664E-123
   2022      1      8   12.00       7.0000     -1.25      0.4363815778E-125
   2022      1      8   12.00       7.0000     -1.50      0.3379736853E-125
   2022      1      8   12.00       7.0000     -1.75      0.4489016476E-125
   2022      1      8   12.00       7.0000     -2.00      0.5714240493E-125
   2022      1      8   12.00       7.0000     -2.25      0.2888353027E-125
   2022      1      8   12.00       7.0000     -2.50      0.3714102852E-125
   2022      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.1578569284E-133
   2022      1      9   12.00       8.0000     -0.25     -0.1040539033E-135
   2022      1      9   12.00       8.0000     -0.50     -0.6379277313E-138
   2022      1      9   12.00       8.0000     -0.75      0.1678261813E-138
   2022      1      9   12.00       8.0000     -1.00      0.1435282290E-139
   2022      1      9   12.00       8.0000     -1.25      0.2487081645E-141
   2022      1      9   12.00       8.0000     -1.50      0.1948635793E-141
   2022      1      9   12.00       8.0000     -1.75      0.2744863915E-141
   2022      1      9   12.00       8.0000     -2.00      0.3594020838E-141
   2022      1      9   12.00       8.0000     -2.25      0.1973838105E-141
   2022      1      9   12.00       8.0000     -2.50      0.1779617556E-141
   2022      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.1482151352E-149
   2022      1     10   12.00       9.0000     -0.25     -0.9771115819E-152
   2022      1     10   12.00       9.0000     -0.50     -0.5992658704E-154
   2022      1     10   12.00       9.0000     -0.75      0.1569570150E-154
   2022      1     10   12.00       9.0000     -1.00      0.1589660970E-155
   2022      1     10   12.00       9.0000     -1.25      0.1433551165E-157
   2022      1     10   12.00       9.0000     -1.50      0.1079433848E-157
   2022      1     10   12.00       9.0000     -1.75      0.1633855289E-157
   2022      1     10   12.00       9.0000     -2.00      0.2216843258E-157
   2022      1     10   12.00       9.0000     -2.25      0.1244791784E-157
   2022      1     10   12.00       9.0000     -2.50      0.1055894984E-157
   2022      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.1387596096E-165
   2022      1     11   12.00      10.0000     -0.25     -0.9152293844E-168
   2022      1     11   12.00      10.0000     -0.50     -0.5616953817E-170
   2022      1     11   12.00      10.0000     -0.75      0.1468535300E-170
   2022      1     11   12.00      10.0000     -1.00      0.1562154488E-171
   2022      1     11   12.00      10.0000     -1.25      0.6745009535E-174
   2022      1     11   12.00      10.0000     -1.50      0.4969435430E-174
   2022      1     11   12.00      10.0000     -1.75      0.7745133936E-174
   2022      1     11   12.00      10.0000     -2.00      0.1063586662E-173
   2022      1     11   12.00      10.0000     -2.25      0.5981020635E-174
   2022      1     11   12.00      10.0000     -2.50      0.5060380345E-174
   2022      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.1303051720E-181
   2022      1     12   12.00      11.0000     -0.25     -0.8598486274E-184
   2022      1     12   12.00      11.0000     -0.50     -0.5279869299E-186
   2022      1     12   12.00      11.0000     -0.75      0.1378533437E-186
   2022      1     12   12.00      11.0000     -1.00      0.1469819029E-187
   2022      1     12   12.00      11.0000     -1.25      0.3814963226E-190
   2022      1     12   12.00      11.0000     -1.50      0.2422982527E-190
   2022      1     12   12.00      11.0000     -1.75      0.3830354556E-190
   2022      1     12   12.00      11.0000     -2.00      0.5280382204E-190
   2022      1     12   12.00      11.0000     -2.25      0.2960018307E-190
   2022      1     12   12.00      11.0000     -2.50      0.2505456907E-190
   2022      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.1230193065E-197
   2022      1     13   12.00      12.0000     -0.25     -0.8118430132E-200
   2022      1     13   12.00      12.0000     -0.50     -0.4985340121E-202
   2022      1     13   12.00      12.0000     -0.75      0.1301146894E-202
   2022      1     13   12.00      12.0000     -1.00      0.1378940885E-203
   2022      1     13   12.00      12.0000     -1.25      0.1979233250E-206
   2022      1     13   12.00      12.0000     -1.50      0.1211175071E-206
   2022      1     13   12.00      12.0000     -1.75      0.1927203959E-206
   2022      1     13   12.00      12.0000     -2.00      0.2658602126E-206
   2022      1     13   12.00      12.0000     -2.25      0.1484908252E-206
   2022      1     13   12.00      12.0000     -2.50      0.1257150767E-206
   2022      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.1162218641E-213
   2022      1     14   12.00      13.0000     -0.25     -0.7668836260E-216
   2022      1     14   12.00      13.0000     -0.50     -0.4707999954E-218
   2022      1     14   12.00      13.0000     -0.75      0.1228259856E-218
   2022      1     14   12.00      13.0000     -1.00      0.1289200715E-219
   2022      1     14   12.00      13.0000     -1.25      0.8264369048E-223
   2022      1     14   12.00      13.0000     -1.50      0.4889716859E-223
   2022      1     14   12.00      13.0000     -1.75      0.7879232770E-223
   2022      1     14   12.00      13.0000     -2.00      0.1088362323E-222
   2022      1     14   12.00      13.0000     -2.25      0.6037662731E-223
   2022      1     14   12.00      13.0000     -2.50      0.4939213239E-223
   2022      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.1096779602E-229
   2022      1     15   12.00      14.0000     -0.25     -0.7234845702E-232
   2022      1     15   12.00      14.0000     -0.50     -0.4439413652E-234
   2022      1     15   12.00      14.0000     -0.75      0.1158072374E-234
   2022      1     15   12.00      14.0000     -1.00      0.1207574751E-235
   2022      1     15   12.00      14.0000     -1.25      0.6317856620E-239
   2022      1     15   12.00      14.0000     -1.50      0.3358933938E-239
   2022      1     15   12.00      14.0000     -1.75      0.5189314210E-239
   2022      1     15   12.00      14.0000     -2.00      0.6926359069E-239
   2022      1     15   12.00      14.0000     -2.25      0.4266507202E-239
   2022      1     15   12.00      14.0000     -2.50      0.2295225077E-240
   2022      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.1031294024E-245
   2022      1     16   12.00      15.0000     -0.25     -0.6802404840E-248
   2022      1     16   12.00      15.0000     -0.50     -0.4173251517E-250
   2022      1     16   12.00      15.0000     -0.75      0.1088620665E-250
   2022      1     16   12.00      15.0000     -1.00      0.1129808622E-251
   2022      1     16   12.00      15.0000     -1.25      0.4002393436E-254
   2022      1     16   12.00      15.0000     -1.50      0.1053926851E-255
   2022      1     16   12.00      15.0000     -1.75      0.1698622185E-255
   2022      1     16   12.00      15.0000     -2.00      0.2289955417E-255
   2022      1     16   12.00      15.0000     -2.25      0.1400361280E-255
   2022      1     16   12.00      15.0000     -2.50      0.4822943138E-257
   2022      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9660097222E-262
   2022      1     17   12.00      16.0000     -0.25     -0.6370740123E-264
   2022      1     17   12.00      16.0000     -0.50     -0.3907134254E-266
   2022      1     17   12.00      16.0000     -0.75      0.1019583076E-266
   2022      1     17   12.00      16.0000     -1.00      0.1054492672E-267
   2022      1     17   12.00      16.0000     -1.25      0.4131333252E-270
   2022      1     17   12.00      16.0000     -1.50      0.5270012899E-272
   2022      1     17   12.00      16.0000     -1.75      0.8756496531E-272
   2022      1     17   12.00      16.0000     -2.00      0.1187752711E-271
   2022      1     17   12.00      16.0000     -2.25      0.7210310954E-272
   2022      1     17   12.00      16.0000     -2.50      0.2042833814E-273
   2022      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.8987499987E-278
   2022      1     18   12.00      17.0000     -0.25     -0.5925829851E-280
   2022      1     18   12.00      17.0000     -0.50     -0.3632827732E-282
   2022      1     18   12.00      17.0000     -0.75      0.9482836013E-283
   2022      1     18   12.00      17.0000     -1.00      0.9779471558E-284
   2022      1     18   12.00      17.0000     -1.25      0.3824085731E-286
   2022      1     18   12.00      17.0000     -1.50      0.2684796584E-288
   2022      1     18   12.00      17.0000     -1.75      0.4820315241E-288
   2022      1     18   12.00      17.0000     -2.00      0.6570665503E-288
   2022      1     18   12.00      17.0000     -2.25      0.3949228614E-288
   2022      1     18   12.00      17.0000     -2.50      0.1014743134E-289
   2022      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.8286973212E-294
   2022      1     19   12.00      18.0000     -0.25     -0.5460439375E-296
   2022      1     19   12.00      18.0000     -0.50     -0.3344306929E-298
   2022      1     19   12.00      18.0000     -0.75      0.8734778958E-299
   2022      1     19   12.00      18.0000     -1.00      0.8967654418E-300
   2022      1     19   12.00      18.0000     -1.25      0.3414009789E-302
   2022      1     19   12.00      18.0000     -1.50      0.4866039868E-305
   2022      1     19   12.00      18.0000     -1.75      0.1126247233E-304
   2022      1     19   12.00      18.0000     -2.00      0.1577433439E-304
   2022      1     19   12.00      18.0000     -2.25      0.8925928347E-305
   2022      1     19   12.00      18.0000     -2.50      0.2025882659E-306
   2022      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.7626716626E-310
   2022      1     20   12.00      19.0000     -0.25     -0.5027712830E-312
   2022      1     20   12.00      19.0000     -0.50     -0.3081309980E-314
   2022      1     20   12.00      19.0000     -0.75      0.8039125619E-315
   2022      1     20   12.00      19.0000     -1.00      0.8246244163E-316
   2022      1     20   12.00      19.0000     -1.25      0.3439388587E-318
   2022      1     20   12.00      19.0000     -1.50      0.4056278952E-320
   2022      1     20   12.00      19.0000     -1.75      0.2114600964E-320
   2022      1     20   12.00      19.0000     -2.00      0.3710433000E-320
   2022      1     20   12.00      19.0000     -2.25      0.5938669063E-320
   2022      1     20   12.00      19.0000     -2.50      0.1037537856E-321
   2022      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9733093223E-321
   2022      1     21   12.00      20.0000     -0.25     -0.1926856019E-321
   2022      1     21   12.00      20.0000     -0.50     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.75      0.2914987310E-321
   2022      1     21   12.00      20.0000     -1.00     -0.2865580746E-321
   2022      1     21   12.00      20.0000     -1.25      0.7410984688E-322
   2022      1     21   12.00      20.0000     -1.50      0.1729229760E-321
   2022      1     21   12.00      20.0000     -1.75     -0.1472315625E-320
   2022      1     21   12.00      20.0000     -2.00      0.4619513789E-320
   2022      1     21   12.00      20.0000     -2.25      0.2154126216E-320
   2022      1     21   12.00      20.0000     -2.50      0.3458459521E-322
   2022      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9733093223E-321
   2022      1     22   12.00      21.0000     -0.25     -0.1926856019E-321
   2022      1     22   12.00      21.0000     -0.50     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.75      0.2914987310E-321
   2022      1     22   12.00      21.0000     -1.00     -0.2865580746E-321
   2022      1     22   12.00      21.0000     -1.25      0.4940656458E-323
   2022      1     22   12.00      21.0000     -1.50      0.1413027747E-320
   2022      1     22   12.00      21.0000     -1.75      0.2914987310E-321
   2022      1     22   12.00      21.0000     -2.00     -0.2005906522E-320
   2022      1     22   12.00      21.0000     -2.25     -0.1146232298E-320
   2022      1     22   12.00      21.0000     -2.50      0.3458459521E-322
   2022      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9733093223E-321
   2022      1     23   12.00      22.0000     -0.25     -0.1926856019E-321
   2022      1     23   12.00      22.0000     -0.50     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.75      0.2914987310E-321
   2022      1     23   12.00      22.0000     -1.00     -0.2865580746E-321
   2022      1     23   12.00      22.0000     -1.25     -0.6916919042E-322
   2022      1     23   12.00      22.0000     -1.50      0.3330002453E-320
   2022      1     23   12.00      22.0000     -1.75      0.2885343372E-320
   2022      1     23   12.00      22.0000     -2.00      0.1971321927E-320
   2022      1     23   12.00      22.0000     -2.25     -0.9980126046E-321
   2022      1     23   12.00      22.0000     -2.50      0.3458459521E-322
   2022      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9733093223E-321
   2022      1     24   12.00      23.0000     -0.25     -0.1926856019E-321
   2022      1     24   12.00      23.0000     -0.50     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.75      0.2914987310E-321
   2022      1     24   12.00      23.0000     -1.00     -0.2865580746E-321
   2022      1     24   12.00      23.0000     -1.25     -0.6916919042E-322
   2022      1     24   12.00      23.0000     -1.50     -0.2697598426E-320
   2022      1     24   12.00      23.0000     -1.75      0.1151172955E-320
   2022      1     24   12.00      23.0000     -2.00      0.3977228449E-320
   2022      1     24   12.00      23.0000     -2.25      0.3621501184E-320
   2022      1     24   12.00      23.0000     -2.50      0.3458459521E-322
   2022      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9733093223E-321
   2022      1     25   12.00      24.0000     -0.25     -0.1926856019E-321
   2022      1     25   12.00      24.0000     -0.50     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.75      0.2914987310E-321
   2022      1     25   12.00      24.0000     -1.00     -0.2865580746E-321
   2022      1     25   12.00      24.0000     -1.25     -0.6916919042E-322
   2022      1     25   12.00      24.0000     -1.50     -0.1946618645E-320
   2022      1     25   12.00      24.0000     -1.75     -0.3157079477E-320
   2022      1     25   12.00      24.0000     -2.00      0.1763814356E-320
   2022      1     25   12.00      24.0000     -2.25     -0.6225227138E-321
   2022      1     25   12.00      24.0000     -2.50      0.3458459521E-322
   2022      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9733093223E-321
   2022      1     26   12.00      25.0000     -0.25     -0.1926856019E-321
   2022      1     26   12.00      25.0000     -0.50     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.75      0.2914987310E-321
   2022      1     26   12.00      25.0000     -1.00     -0.2865580746E-321
   2022      1     26   12.00      25.0000     -1.25     -0.6916919042E-322
   2022      1     26   12.00      25.0000     -1.50     -0.3596797902E-320
   2022      1     26   12.00      25.0000     -1.75     -0.2331989848E-320
   2022      1     26   12.00      25.0000     -2.00     -0.3305299171E-320
   2022      1     26   12.00      25.0000     -2.25     -0.9802262413E-320
   2022      1     26   12.00      25.0000     -2.50      0.3458459521E-322
   2022      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9733093223E-321
   2022      1     27   12.00      26.0000     -0.25     -0.1926856019E-321
   2022      1     27   12.00      26.0000     -0.50     -0.7905050333E-322
   2022      1     27   12.00      26.0000     -0.75      0.2914987310E-321
   2022      1     27   12.00      26.0000     -1.00     -0.2865580746E-321
   2022      1     27   12.00      26.0000     -1.25     -0.6916919042E-322
   2022      1     27   12.00      26.0000     -1.50      0.1195638863E-320
   2022      1     27   12.00      26.0000     -1.75     -0.1141291642E-320
   2022      1     27   12.00      26.0000     -2.00     -0.6274633702E-321
   2022      1     27   12.00      26.0000     -2.25     -0.8349709415E-321
   2022      1     27   12.00      26.0000     -2.50      0.3458459521E-322
   2022      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.00     -0.9733093223E-321
   2022      1     28   12.00      27.0000     -0.25     -0.1926856019E-321
   2022      1     28   12.00      27.0000     -0.50     -0.7905050333E-322
   2022      1     28   12.00      27.0000     -0.75      0.2914987310E-321
   2022      1     28   12.00      27.0000     -1.00     -0.2865580746E-321
   2022      1     28   12.00      27.0000     -1.25     -0.6916919042E-322
   2022      1     28   12.00      27.0000     -1.50     -0.4446590813E-322
   2022      1     28   12.00      27.0000     -1.75     -0.9881312917E-323
   2022      1     28   12.00      27.0000     -2.00      0.3246011293E-320
   2022      1     28   12.00      27.0000     -2.25     -0.7410984688E-321
   2022      1     28   12.00      27.0000     -2.50      0.3458459521E-322
   2022      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.00     -0.9733093223E-321
   2022      1     29   12.00      28.0000     -0.25     -0.1926856019E-321
   2022      1     29   12.00      28.0000     -0.50     -0.7905050333E-322
   2022      1     29   12.00      28.0000     -0.75      0.2914987310E-321
   2022      1     29   12.00      28.0000     -1.00     -0.2865580746E-321
   2022      1     29   12.00      28.0000     -1.25     -0.6916919042E-322
   2022      1     29   12.00      28.0000     -1.50      0.2618547923E-321
   2022      1     29   12.00      28.0000     -1.75      0.1319155274E-320
   2022      1     29   12.00      28.0000     -2.00      0.3715373657E-320
   2022      1     29   12.00      28.0000     -2.25      0.8295362194E-320
   2022      1     29   12.00      28.0000     -2.50      0.3458459521E-322
   2022      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.00     -0.9733093223E-321
   2022      1     30   12.00      29.0000     -0.25     -0.1926856019E-321
   2022      1     30   12.00      29.0000     -0.50     -0.7905050333E-322
   2022      1     30   12.00      29.0000     -0.75      0.2914987310E-321
   2022      1     30   12.00      29.0000     -1.00     -0.2865580746E-321
   2022      1     30   12.00      29.0000     -1.25     -0.6916919042E-322
   2022      1     30   12.00      29.0000     -1.50      0.1926856019E-321
   2022      1     30   12.00      29.0000     -1.75     -0.1363621183E-320
   2022      1     30   12.00      29.0000     -2.00      0.3112613569E-321
   2022      1     30   12.00      29.0000     -2.25      0.2470328229E-321
   2022      1     30   12.00      29.0000     -2.50      0.3458459521E-322
   2022      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.00     -0.9733093223E-321
   2022      1     31   12.00      30.0000     -0.25     -0.1926856019E-321
   2022      1     31   12.00      30.0000     -0.50     -0.7905050333E-322
   2022      1     31   12.00      30.0000     -0.75      0.2914987310E-321
   2022      1     31   12.00      30.0000     -1.00     -0.2865580746E-321
   2022      1     31   12.00      30.0000     -1.25     -0.6916919042E-322
   2022      1     31   12.00      30.0000     -1.50      0.4940656458E-322
   2022      1     31   12.00      30.0000     -1.75      0.8236074316E-320
   2022      1     31   12.00      30.0000     -2.00      0.5963372345E-320
   2022      1     31   12.00      30.0000     -2.25      0.6096770070E-320
   2022      1     31   12.00      30.0000     -2.50      0.3458459521E-322
   2022      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.00     -0.9733093223E-321
   2022      2      1   12.00      31.0000     -0.25     -0.1926856019E-321
   2022      2      1   12.00      31.0000     -0.50     -0.7905050333E-322
   2022      2      1   12.00      31.0000     -0.75      0.2914987310E-321
   2022      2      1   12.00      31.0000     -1.00     -0.2865580746E-321
   2022      2      1   12.00      31.0000     -1.25     -0.6916919042E-322
   2022      2      1   12.00      31.0000     -1.50      0.1926856019E-321
   2022      2      1   12.00      31.0000     -1.75     -0.3117554225E-320
   2022      2      1   12.00      31.0000     -2.00     -0.2583963328E-320
   2022      2      1   12.00      31.0000     -2.25      0.2159066872E-320
   2022      2      1   12.00      31.0000     -2.50      0.3458459521E-322
   2022      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.00     -0.9733093223E-321
   2022      2      2   12.00      32.0000     -0.25     -0.1926856019E-321
   2022      2      2   12.00      32.0000     -0.50     -0.7905050333E-322
   2022      2      2   12.00      32.0000     -0.75      0.2914987310E-321
   2022      2      2   12.00      32.0000     -1.00     -0.2865580746E-321
   2022      2      2   12.00      32.0000     -1.25     -0.6916919042E-322
   2022      2      2   12.00      32.0000     -1.50      0.1926856019E-321
   2022      2      2   12.00      32.0000     -1.75     -0.3611619871E-320
   2022      2      2   12.00      32.0000     -2.00      0.9189621013E-321
   2022      2      2   12.00      32.0000     -2.25      0.2238117376E-320
   2022      2      2   12.00      32.0000     -2.50      0.3458459521E-322
   2022      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.00     -0.9733093223E-321
   2022      2      3   12.00      33.0000     -0.25     -0.1926856019E-321
   2022      2      3   12.00      33.0000     -0.50     -0.7905050333E-322
   2022      2      3   12.00      33.0000     -0.75      0.2914987310E-321
   2022      2      3   12.00      33.0000     -1.00     -0.2865580746E-321
   2022      2      3   12.00      33.0000     -1.25     -0.6916919042E-322
   2022      2      3   12.00      33.0000     -1.50      0.1926856019E-321
   2022      2      3   12.00      33.0000     -1.75     -0.4683742323E-320
   2022      2      3   12.00      33.0000     -2.00     -0.1150678889E-319
   2022      2      3   12.00      33.0000     -2.25     -0.1561247441E-320
   2022      2      3   12.00      33.0000     -2.50      0.3458459521E-322
   2022      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.00     -0.9733093223E-321
   2022      2      4   12.00      34.0000     -0.25     -0.1926856019E-321
   2022      2      4   12.00      34.0000     -0.50     -0.7905050333E-322
   2022      2      4   12.00      34.0000     -0.75      0.2914987310E-321
   2022      2      4   12.00      34.0000     -1.00     -0.2865580746E-321
   2022      2      4   12.00      34.0000     -1.25     -0.6916919042E-322
   2022      2      4   12.00      34.0000     -1.50      0.1926856019E-321
   2022      2      4   12.00      34.0000     -1.75     -0.2060253743E-320
   2022      2      4   12.00      34.0000     -2.00      0.1600772693E-320
   2022      2      4   12.00      34.0000     -2.25      0.3458459521E-321
   2022      2      4   12.00      34.0000     -2.50      0.3458459521E-322
   2022      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.00     -0.9733093223E-321
   2022      2      5   12.00      35.0000     -0.25     -0.1926856019E-321
   2022      2      5   12.00      35.0000     -0.50     -0.7905050333E-322
   2022      2      5   12.00      35.0000     -0.75      0.2914987310E-321
   2022      2      5   12.00      35.0000     -1.00     -0.2865580746E-321
   2022      2      5   12.00      35.0000     -1.25     -0.6916919042E-322
   2022      2      5   12.00      35.0000     -1.50      0.1926856019E-321
   2022      2      5   12.00      35.0000     -1.75     -0.1976262583E-321
   2022      2      5   12.00      35.0000     -2.00     -0.1778636325E-321
   2022      2      5   12.00      35.0000     -2.25     -0.7905050333E-322
   2022      2      5   12.00      35.0000     -2.50      0.3458459521E-322
   2022      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.00     -0.9733093223E-321
   2022      2      6   12.00      36.0000     -0.25     -0.1926856019E-321
   2022      2      6   12.00      36.0000     -0.50     -0.7905050333E-322
   2022      2      6   12.00      36.0000     -0.75      0.2914987310E-321
   2022      2      6   12.00      36.0000     -1.00     -0.2865580746E-321
   2022      2      6   12.00      36.0000     -1.25     -0.6916919042E-322
   2022      2      6   12.00      36.0000     -1.50      0.1926856019E-321
   2022      2      6   12.00      36.0000     -1.75     -0.9881312917E-322
